estimate,CI_left,CI_right,misp,estimator,lrnr,pos_const,n,ATE,iter
0.269764857247008,0.224615972078321,0.312561403433165,3,auDRI,gam_1,2,2000,0.24675902209211,10
0.260095530506916,0.223155774689839,0.297035286323993,3,AIPW,gam_1,2,2000,0.24675902209211,10
0.237635452772171,0.184737118948454,0.293968806351932,1,auDRI,xgboost,2,2000,0.24675902209211,10
0.247724478460087,0.196213784616078,0.299235172304096,1,AIPW,xgboost,2,2000,0.24675902209211,10
0.274183988233863,0.218678143505286,0.327506660666821,2,auDRI,xgboost,2,2000,0.24675902209211,10
0.284235597388486,0.227954099432862,0.340517095344111,2,AIPW,xgboost,2,2000,0.24675902209211,10
0.282150895885619,0.238591080693085,0.322468776683977,3,auDRI,xgboost,2,2000,0.24675902209211,10
0.281051334386072,0.244148544428189,0.317954124343956,3,AIPW,xgboost,2,2000,0.24675902209211,10
0.245517304748817,0.195041561733245,0.302257288747721,1,auDRI,rf,2,2000,0.24675902209211,10
0.255372609703975,0.20494988704962,0.30579533235833,1,AIPW,rf,2,2000,0.24675902209211,10
0.274506544909534,0.225530837631171,0.340361923941674,2,auDRI,rf,2,2000,0.24675902209211,10
0.294161620044007,0.238529026071918,0.349794214016097,2,AIPW,rf,2,2000,0.24675902209211,10
0.28232087774581,0.242081591589995,0.318547269112349,3,auDRI,rf,2,2000,0.24675902209211,10
0.276300602558088,0.239184527181321,0.313416677934854,3,AIPW,rf,2,2000,0.24675902209211,10
0.260876382202642,0.205482140915791,0.311144598359984,1,auDRI,all,2,2000,0.24675902209211,10
0.253734361674442,0.204441777816907,0.303026945531976,1,AIPW,all,2,2000,0.24675902209211,10
0.285111309628932,0.235589187324025,0.341164762931661,2,auDRI,all,2,2000,0.24675902209211,10
0.284264727358294,0.227730941666869,0.34079851304972,2,AIPW,all,2,2000,0.24675902209211,10
0.26698213423308,0.227849930483444,0.313359870423623,3,auDRI,all,2,2000,0.24675902209211,10
0.260186685778295,0.223256892080925,0.297116479475665,3,AIPW,all,2,2000,0.24675902209211,10
0.232718139334027,0.18385362015148,0.287081490454769,1,auDRI,earth,2,2000,0.245871921710742,11
0.225427474000766,0.172151642370456,0.278703305631077,1,AIPW,earth,2,2000,0.245871921710742,11
0.223870230565591,0.168036645309154,0.276278720225641,2,auDRI,earth,2,2000,0.245871921710742,11
0.221300367419744,0.159858962876343,0.282741771963146,2,AIPW,earth,2,2000,0.245871921710742,11
0.233770396456826,0.195006505719345,0.269704003132732,3,auDRI,earth,2,2000,0.245871921710742,11
0.233995678264957,0.195695938555521,0.272295417974393,3,AIPW,earth,2,2000,0.245871921710742,11
0.221910012335923,0.171884363052767,0.271260803907698,1,auDRI,gam_1,2,2000,0.245871921710742,11
0.225103000029173,0.176273748797862,0.273932251260483,1,AIPW,gam_1,2,2000,0.245871921710742,11
0.216653684320081,0.160085852617548,0.273381856361425,2,auDRI,gam_1,2,2000,0.245871921710742,11
0.226279949791893,0.168987711748768,0.283572187835018,2,AIPW,gam_1,2,2000,0.245871921710742,11
0.223410178562397,0.186685195279083,0.265733246278534,3,auDRI,gam_1,2,2000,0.245871921710742,11
0.233401909839633,0.195280015203297,0.271523804475969,3,AIPW,gam_1,2,2000,0.245871921710742,11
0.23118643507042,0.181409179410692,0.279823322090282,1,auDRI,xgboost,2,2000,0.245871921710742,11
0.224891224574636,0.177114472043267,0.272667977106005,1,AIPW,xgboost,2,2000,0.245871921710742,11
0.24026579604702,0.1913190090993,0.291371350459125,2,auDRI,xgboost,2,2000,0.245871921710742,11
0.23738228285232,0.181371930105721,0.293392635598919,2,AIPW,xgboost,2,2000,0.245871921710742,11
0.232118829117213,0.196830650369923,0.27120393491238,3,auDRI,xgboost,2,2000,0.245871921710742,11
0.236968429279137,0.198742326748969,0.275194531809305,3,AIPW,xgboost,2,2000,0.245871921710742,11
0.234375562807579,0.187641688373729,0.2849320751857,1,auDRI,rf,2,2000,0.245871921710742,11
0.226098536038214,0.175723888550002,0.276473183526426,1,AIPW,rf,2,2000,0.245871921710742,11
0.244045760753338,0.192530690888481,0.297799559628474,2,auDRI,rf,2,2000,0.245871921710742,11
0.227362198737791,0.16777685134148,0.286947546134102,2,AIPW,rf,2,2000,0.245871921710742,11
0.232519101909901,0.193552959971485,0.271559006027997,3,auDRI,rf,2,2000,0.245871921710742,11
0.231549396260497,0.193066496585213,0.270032295935781,3,AIPW,rf,2,2000,0.245871921710742,11
0.223379098093594,0.17039328949357,0.27508364920187,1,auDRI,all,2,2000,0.245871921710742,11
0.226588878860251,0.176818276100339,0.276359481620162,1,AIPW,all,2,2000,0.245871921710742,11
0.230665726911165,0.174078539842715,0.286912462322342,2,auDRI,all,2,2000,0.245871921710742,11
0.225031398305365,0.16623951819605,0.283823278414679,2,AIPW,all,2,2000,0.245871921710742,11
0.223686911851983,0.182394612213256,0.263625063310658,3,auDRI,all,2,2000,0.245871921710742,11
0.231421890941097,0.193276966591903,0.269566815290291,3,AIPW,all,2,2000,0.245871921710742,11
0.209546984974669,0.163151025506035,0.254125084643925,1,auDRI,earth,2,2000,0.247362131072911,12
0.212068068748584,0.161720389144599,0.262415748352569,1,AIPW,earth,2,2000,0.247362131072911,12
0.230912566922445,0.182572759741486,0.279116290110219,2,auDRI,earth,2,2000,0.247362131072911,12
0.220826765467555,0.154913180476146,0.286740350458964,2,AIPW,earth,2,2000,0.247362131072911,12
0.229047670630934,0.19335902375864,0.271955589940848,3,auDRI,earth,2,2000,0.247362131072911,12
0.223753379421733,0.185226375185521,0.262280383657946,3,AIPW,earth,2,2000,0.247362131072911,12
0.217864426423753,0.175407753966362,0.267537215677656,1,auDRI,gam_1,2,2000,0.247362131072911,12
0.217646877064403,0.170605206982871,0.264688547145936,1,AIPW,gam_1,2,2000,0.247362131072911,12
0.22207104646043,0.173170249014111,0.275142891408156,2,auDRI,gam_1,2,2000,0.247362131072911,12
0.228187972380155,0.167151846005027,0.289224098755284,2,AIPW,gam_1,2,2000,0.247362131072911,12
0.220874798818532,0.179106145416366,0.261394742751634,3,auDRI,gam_1,2,2000,0.247362131072911,12
0.227693994167654,0.189492227561862,0.265895760773445,3,AIPW,gam_1,2,2000,0.247362131072911,12
0.22134474620273,0.167682753113988,0.270126759875171,1,auDRI,xgboost,2,2000,0.247362131072911,12
0.225561325098987,0.177807109735692,0.273315540462283,1,AIPW,xgboost,2,2000,0.247362131072911,12
0.233276182299417,0.180459075929316,0.288592559642208,2,auDRI,xgboost,2,2000,0.247362131072911,12
0.249903890517336,0.191425121887795,0.308382659146878,2,AIPW,xgboost,2,2000,0.247362131072911,12
0.231367124518214,0.196663972676557,0.270803698633942,3,auDRI,xgboost,2,2000,0.247362131072911,12
0.236857802846735,0.198512328605137,0.275203277088332,3,AIPW,xgboost,2,2000,0.247362131072911,12
0.224054070820023,0.181549909147553,0.26865963060592,1,auDRI,rf,2,2000,0.247362131072911,12
0.228716957963879,0.178503834485954,0.278930081441805,1,AIPW,rf,2,2000,0.247362131072911,12
0.241450698584232,0.193170391688991,0.287680417297066,2,auDRI,rf,2,2000,0.247362131072911,12
0.247240063375929,0.186320586558186,0.308159540193673,2,AIPW,rf,2,2000,0.247362131072911,12
0.232045554517921,0.1950467288943,0.272352318544979,3,auDRI,rf,2,2000,0.247362131072911,12
0.237164642457346,0.198700780394725,0.275628504519968,3,AIPW,rf,2,2000,0.247362131072911,12
0.221557561879576,0.175405664499296,0.274172458974286,1,auDRI,all,2,2000,0.247362131072911,12
0.216887124796066,0.168833953938693,0.26494029565344,1,AIPW,all,2,2000,0.247362131072911,12
0.22559318653638,0.170125093558005,0.276591450899197,2,auDRI,all,2,2000,0.247362131072911,12
0.217724817000703,0.153270786880223,0.282178847121183,2,AIPW,all,2,2000,0.247362131072911,12
0.220871553526816,0.182909282592464,0.260062300480752,3,auDRI,all,2,2000,0.247362131072911,12
0.222757940622736,0.184462417910012,0.261053463335461,3,AIPW,all,2,2000,0.247362131072911,12
0.264537212304979,0.212287114156836,0.319505402765427,1,auDRI,earth,2,2000,0.246672473261083,13
0.258475081669159,0.20679978614003,0.310150377198287,1,AIPW,earth,2,2000,0.246672473261083,13
0.256759838628256,0.193507255183214,0.316954816546053,2,auDRI,earth,2,2000,0.246672473261083,13
0.273859812054719,0.213750088015834,0.333969536093605,2,AIPW,earth,2,2000,0.246672473261083,13
0.262846299488586,0.220458567420676,0.304611923759641,3,auDRI,earth,2,2000,0.246672473261083,13
0.262192622675369,0.223781122337866,0.300604123012872,3,AIPW,earth,2,2000,0.246672473261083,13
0.268809107132246,0.215359960300337,0.323979011605565,1,auDRI,gam_1,2,2000,0.246672473261083,13
0.258713944910799,0.211700060598828,0.305727829222769,1,AIPW,gam_1,2,2000,0.246672473261083,13
0.258135728393122,0.205602814867205,0.314113778306024,2,auDRI,gam_1,2,2000,0.246672473261083,13
0.274719397903308,0.218552368799064,0.330886427007551,2,AIPW,gam_1,2,2000,0.246672473261083,13
0.252704687356949,0.209597836880875,0.296581688404815,3,auDRI,gam_1,2,2000,0.246672473261083,13
0.266276697101378,0.227960768183769,0.304592626018986,3,AIPW,gam_1,2,2000,0.246672473261083,13
0.272628748073928,0.215110123343935,0.330682182473079,1,auDRI,xgboost,2,2000,0.246672473261083,13
0.270671924600946,0.221755086645094,0.319588762556799,1,AIPW,xgboost,2,2000,0.246672473261083,13
0.261780026551453,0.202361996132138,0.318052872304979,2,auDRI,xgboost,2,2000,0.246672473261083,13
0.279463999257183,0.223074088149997,0.335853910364368,2,AIPW,xgboost,2,2000,0.246672473261083,13
0.282055508296598,0.241199243093813,0.317467609427018,3,auDRI,xgboost,2,2000,0.246672473261083,13
0.284561397255568,0.246124673933071,0.322998120578065,3,AIPW,xgboost,2,2000,0.246672473261083,13
0.253389104654407,0.201759213408998,0.305513500016157,1,auDRI,rf,2,2000,0.246672473261083,13
0.260977111606975,0.212459577653905,0.309494645560045,1,AIPW,rf,2,2000,0.246672473261083,13
0.240222663011058,0.179090117925059,0.311248667230304,2,auDRI,rf,2,2000,0.246672473261083,13
0.280405003395025,0.224125281047842,0.336684725742208,2,AIPW,rf,2,2000,0.246672473261083,13
0.277055207044187,0.23531531367973,0.317149056429805,3,auDRI,rf,2,2000,0.246672473261083,13
0.271304657943326,0.232701550813054,0.309907765073598,3,AIPW,rf,2,2000,0.246672473261083,13
0.257332930532976,0.210555730393132,0.314436355024101,1,auDRI,all,2,2000,0.246672473261083,13
0.25558778783952,0.207719931815221,0.303455643863818,1,AIPW,all,2,2000,0.246672473261083,13
0.251109830002915,0.192408287666736,0.304694811712232,2,auDRI,all,2,2000,0.246672473261083,13
0.269966405270151,0.211566046938365,0.328366763601938,2,AIPW,all,2,2000,0.246672473261083,13
0.256148174135673,0.216500085872852,0.295348373826358,3,auDRI,all,2,2000,0.246672473261083,13
0.257501720281944,0.219303654672546,0.295699785891341,3,AIPW,all,2,2000,0.246672473261083,13
0.256678007372625,0.205792162939024,0.309866691007992,1,auDRI,earth,2,2000,0.246547548795552,14
0.25951059024255,0.206095574173691,0.31292560631141,1,AIPW,earth,2,2000,0.246547548795552,14
0.270476735775969,0.223010934021519,0.332077054224857,2,auDRI,earth,2,2000,0.246547548795552,14
0.288835751921035,0.226855642350972,0.350815861491097,2,AIPW,earth,2,2000,0.246547548795552,14
0.275855628266247,0.243590085846357,0.317471605419276,3,auDRI,earth,2,2000,0.246547548795552,14
0.266783820088363,0.228290148875437,0.305277491301289,3,AIPW,earth,2,2000,0.246547548795552,14
0.253666063101025,0.20823860161464,0.298509799462579,1,auDRI,gam_1,2,2000,0.246547548795552,14
0.253922584855307,0.203654992705688,0.304190177004927,1,AIPW,gam_1,2,2000,0.246547548795552,14
0.247612895312996,0.197792218415975,0.301886082709132,2,auDRI,gam_1,2,2000,0.246547548795552,14
0.27893257808093,0.219600798800385,0.338264357361474,2,AIPW,gam_1,2,2000,0.246547548795552,14
0.263200939321974,0.22500774004268,0.305061722323674,3,auDRI,gam_1,2,2000,0.246547548795552,14
0.266384895476846,0.22813543276063,0.304634358193063,3,AIPW,gam_1,2,2000,0.246547548795552,14
0.253567487775221,0.203029150219418,0.30563931582367,1,auDRI,xgboost,2,2000,0.246547548795552,14
0.26604566913664,0.217320577749733,0.314770760523547,1,AIPW,xgboost,2,2000,0.246547548795552,14
0.24694974748813,0.194284986257695,0.300205393441651,2,auDRI,xgboost,2,2000,0.246547548795552,14
0.280382586763695,0.222104655380907,0.338660518146483,2,AIPW,xgboost,2,2000,0.246547548795552,14
0.273370116995781,0.232110940920399,0.312340382489054,3,auDRI,xgboost,2,2000,0.246547548795552,14
0.287868667000763,0.249774045360519,0.325963288641007,3,AIPW,xgboost,2,2000,0.246547548795552,14
0.285752135354542,0.237583567013241,0.336917656712957,1,auDRI,rf,2,2000,0.246547548795552,14
0.275796069086467,0.226551134424593,0.32504100374834,1,AIPW,rf,2,2000,0.246547548795552,14
0.277378054578387,0.220998467186548,0.338596828538698,2,auDRI,rf,2,2000,0.246547548795552,14
0.291344875187918,0.233462809799437,0.349226940576399,2,AIPW,rf,2,2000,0.246547548795552,14
0.287036544871601,0.246434848742928,0.331706470999612,3,auDRI,rf,2,2000,0.246547548795552,14
0.280576848775671,0.242191270439427,0.318962427111915,3,AIPW,rf,2,2000,0.246547548795552,14
0.254711785077639,0.205648052683187,0.311649875753395,1,auDRI,all,2,2000,0.246547548795552,14
0.252580873257352,0.200628737411955,0.30453300910275,1,AIPW,all,2,2000,0.246547548795552,14
0.248319199304961,0.1908607278804,0.300245123292747,2,auDRI,all,2,2000,0.246547548795552,14
0.278553388783466,0.218080552087286,0.339026225479646,2,AIPW,all,2,2000,0.246547548795552,14
0.268693613791888,0.225321176388408,0.311658567659613,3,auDRI,all,2,2000,0.246547548795552,14
0.264685509312512,0.226440422514888,0.302930596110135,3,AIPW,all,2,2000,0.246547548795552,14
0.241201459557771,0.192938579407703,0.28488779126403,1,auDRI,earth,2,2000,0.246165660289469,15
0.241624292378446,0.191430920049595,0.291817664707297,1,AIPW,earth,2,2000,0.246165660289469,15
0.236868138069384,0.181452700987715,0.289683466260741,2,auDRI,earth,2,2000,0.246165660289469,15
0.249200669640822,0.18631781456302,0.312083524718624,2,AIPW,earth,2,2000,0.246165660289469,15
0.253983032897421,0.211257912132194,0.298345543262432,3,auDRI,earth,2,2000,0.246165660289469,15
0.239368531983287,0.201771185376381,0.276965878590193,3,AIPW,earth,2,2000,0.246165660289469,15
0.236297602135925,0.183725936134124,0.281709492522394,1,auDRI,gam_1,2,2000,0.246165660289469,15
0.238627862363162,0.190509368384208,0.286746356342116,1,AIPW,gam_1,2,2000,0.246165660289469,15
0.231471812085687,0.170242056750037,0.289582046224049,2,auDRI,gam_1,2,2000,0.246165660289469,15
0.259458763407756,0.201127545946812,0.317789980868701,2,AIPW,gam_1,2,2000,0.246165660289469,15
0.238686449878328,0.19831105593439,0.279108470329507,3,auDRI,gam_1,2,2000,0.246165660289469,15
0.235377221793466,0.197787300338494,0.272967143248438,3,AIPW,gam_1,2,2000,0.246165660289469,15
0.229835035649889,0.180537236976401,0.280239651017674,1,auDRI,xgboost,2,2000,0.246165660289469,15
0.236481055079923,0.189220001085864,0.283742109073983,1,AIPW,xgboost,2,2000,0.246165660289469,15
0.230492888971445,0.175073860249104,0.293944375388072,2,auDRI,xgboost,2,2000,0.246165660289469,15
0.262679569675252,0.20602979949853,0.319329339851973,2,AIPW,xgboost,2,2000,0.246165660289469,15
0.254239742154558,0.213554149683199,0.295191032162646,3,auDRI,xgboost,2,2000,0.246165660289469,15
0.251464291337899,0.213890091825743,0.289038490850056,3,AIPW,xgboost,2,2000,0.246165660289469,15
0.258864311613882,0.208910669322855,0.314772499870341,1,auDRI,rf,2,2000,0.246165660289469,15
0.24390264645482,0.195029436491235,0.292775856418405,1,AIPW,rf,2,2000,0.246165660289469,15
0.258203628414867,0.190083075283956,0.320498831609195,2,auDRI,rf,2,2000,0.246165660289469,15
0.262974179306007,0.205056672556357,0.320891686055657,2,AIPW,rf,2,2000,0.246165660289469,15
0.26808528981707,0.228775708575081,0.310479272476475,3,auDRI,rf,2,2000,0.246165660289469,15
0.257603503712677,0.220141016439719,0.295065990985636,3,AIPW,rf,2,2000,0.246165660289469,15
0.240611372173599,0.191826410377422,0.287371460191794,1,auDRI,all,2,2000,0.246165660289469,15
0.239642910954773,0.191171281125999,0.288114540783548,1,AIPW,all,2,2000,0.246165660289469,15
0.232678656814342,0.176293737091984,0.290799661427419,2,auDRI,all,2,2000,0.246165660289469,15
0.25033267192804,0.189216941499357,0.311448402356723,2,AIPW,all,2,2000,0.246165660289469,15
0.237799267883005,0.198289474155604,0.28379732899177,3,auDRI,all,2,2000,0.246165660289469,15
0.23468324693557,0.197321116040444,0.272045377830697,3,AIPW,all,2,2000,0.246165660289469,15
0.278568955499072,0.230384167471958,0.327216524660154,1,auDRI,earth,2,2000,0.246360051781073,16
0.28091659912588,0.231666060320003,0.330167137931757,1,AIPW,earth,2,2000,0.246360051781073,16
0.295906533199005,0.242073182786263,0.348700317558005,2,auDRI,earth,2,2000,0.246360051781073,16
0.308709370013739,0.248139458911772,0.369279281115705,2,AIPW,earth,2,2000,0.246360051781073,16
0.293080907852111,0.256253711472872,0.329775638994839,3,auDRI,earth,2,2000,0.246360051781073,16
0.284542300916033,0.246539333341429,0.322545268490636,3,AIPW,earth,2,2000,0.246360051781073,16
0.276197104830836,0.233561118269857,0.326190072988673,1,auDRI,gam_1,2,2000,0.246360051781073,16
0.277672311988096,0.230616620536428,0.324728003439764,1,AIPW,gam_1,2,2000,0.246360051781073,16
0.284076618900012,0.233665317096582,0.333349809726413,2,auDRI,gam_1,2,2000,0.246360051781073,16
0.292536548285587,0.233392980296306,0.351680116274867,2,AIPW,gam_1,2,2000,0.246360051781073,16
0.27915824087356,0.239218092389454,0.320494495693292,3,auDRI,gam_1,2,2000,0.246360051781073,16
0.283326257080965,0.245532478558138,0.321120035603792,3,AIPW,gam_1,2,2000,0.246360051781073,16
0.266579121342924,0.221534220243048,0.314546757471088,1,auDRI,xgboost,2,2000,0.246360051781073,16
0.273717505111663,0.225197729320683,0.322237280902642,1,AIPW,xgboost,2,2000,0.246360051781073,16
0.27294932242244,0.220953435879085,0.318635367870964,2,auDRI,xgboost,2,2000,0.246360051781073,16
0.285078350185576,0.226006615328778,0.344150085042373,2,AIPW,xgboost,2,2000,0.246360051781073,16
0.296937973662189,0.255395474954805,0.33339086227449,3,auDRI,xgboost,2,2000,0.246360051781073,16
0.293762472221421,0.256027680260631,0.331497264182212,3,AIPW,xgboost,2,2000,0.246360051781073,16
0.272053938285944,0.22687374529801,0.319256183793276,1,auDRI,rf,2,2000,0.246360051781073,16
0.272472790189948,0.224289434306708,0.320656146073188,1,AIPW,rf,2,2000,0.246360051781073,16
0.278842614318148,0.224543592389374,0.334778130277363,2,auDRI,rf,2,2000,0.246360051781073,16
0.28565493443092,0.226133229558382,0.345176639303458,2,AIPW,rf,2,2000,0.246360051781073,16
0.290264756679145,0.246217478307215,0.330625382070403,3,auDRI,rf,2,2000,0.246360051781073,16
0.287903253448385,0.250049070520715,0.325757436376055,3,AIPW,rf,2,2000,0.246360051781073,16
0.272313138534062,0.221014756815028,0.315302796132827,1,auDRI,all,2,2000,0.246360051781073,16
0.279214931203907,0.232343166067169,0.326086696340644,1,AIPW,all,2,2000,0.246360051781073,16
0.274222706359691,0.226083307029623,0.328644280020647,2,auDRI,all,2,2000,0.246360051781073,16
0.293414619429756,0.233945714692648,0.352883524166864,2,AIPW,all,2,2000,0.246360051781073,16
0.277013981896272,0.236625454646408,0.318815697094179,3,auDRI,all,2,2000,0.246360051781073,16
