estimate,CI_left,CI_right,misp,estimator,lrnr,n,ATE,iter
0.155504893468034,0.0533343043614832,0.257675482574585,2,AIPW,kernel,500,0.03803004,33
0.118564292160266,0.0283636620846812,0.208764922235851,2,drtmle,kernel,500,0.03803004,33
0.165598551642112,0.0767874091331593,0.252287195477201,3,auDRI,kernel,500,0.03803004,33
0.155054180034314,0.077791288360471,0.232317071708157,3,AIPW,kernel,500,0.03803004,33
0.161529833342489,0.0787524218998087,0.244307244785169,3,drtmle,kernel,500,0.03803004,33
-0.0273018416272274,-0.117679441617353,0.0678692314565726,1,auDRI,kernel,500,0.03803004,34
-0.0168212675580703,-0.104405236715643,0.0707627015995022,1,AIPW,kernel,500,0.03803004,34
0.0126415007881615,-0.0745639331428978,0.0998469347192208,1,drtmle,kernel,500,0.03803004,34
-0.0134837403558601,-0.103217853254831,0.077166915727599,2,auDRI,kernel,500,0.03803004,34
0.0143684051065958,-0.090953705146687,0.119690515359879,2,AIPW,kernel,500,0.03803004,34
-0.0122018188649047,-0.098619480114782,0.0742158423849727,2,drtmle,kernel,500,0.03803004,34
-0.0176397764354956,-0.103259469541362,0.0707713731259433,3,auDRI,kernel,500,0.03803004,34
0.0120531464078686,-0.0658147420024375,0.0899210348181747,3,AIPW,kernel,500,0.03803004,34
-0.0188500939346011,-0.105908950840917,0.0682087629717149,3,drtmle,kernel,500,0.03803004,34
0.023275582762498,-0.0542857083115043,0.104589392355715,1,auDRI,kernel,500,0.03803004,35
0.0305853444176142,-0.0484175350299505,0.109588223865179,1,AIPW,kernel,500,0.03803004,35
0.028342949706038,-0.0518644965131409,0.108550395925217,1,drtmle,kernel,500,0.03803004,35
0.0356410794756584,-0.0405388246363684,0.116502377695744,2,auDRI,kernel,500,0.03803004,35
0.0720387578763254,-0.0332216565247378,0.177299172277389,2,AIPW,kernel,500,0.03803004,35
0.103587926456352,0.0239699428914855,0.183205910021219,2,drtmle,kernel,500,0.03803004,35
0.0413068563728382,-0.0356831964648751,0.121395857989505,3,auDRI,kernel,500,0.03803004,35
0.061943145840385,-0.0125004166808385,0.136386708361609,3,AIPW,kernel,500,0.03803004,35
0.0540152423532493,-0.0243574179593101,0.132387902665809,3,drtmle,kernel,500,0.03803004,35
0.11668829203634,0.0225043872184454,0.209127105834512,1,auDRI,kernel,500,0.03803004,36
0.0852011083655007,-0.00391537978599829,0.174317596517,1,AIPW,kernel,500,0.03803004,36
0.0887710932571864,-0.00079465341432905,0.178336839928702,1,drtmle,kernel,500,0.03803004,36
0.127579990297289,0.0366185522430688,0.214457843515422,2,auDRI,kernel,500,0.03803004,36
0.107533495348362,0.00430174430033682,0.210765246396388,2,AIPW,kernel,500,0.03803004,36
0.183673428929471,0.10087658409592,0.266470273763022,2,drtmle,kernel,500,0.03803004,36
0.112241082694416,0.0269410648607152,0.198315593226299,3,auDRI,kernel,500,0.03803004,36
0.121513459194148,0.0423562496911727,0.200670668697124,3,AIPW,kernel,500,0.03803004,36
0.125331649317406,0.0387799962429288,0.211883302391883,3,drtmle,kernel,500,0.03803004,36
0.0925197816375908,0.00136178348598295,0.184947412058384,1,auDRI,kernel,500,0.03803004,37
0.109367162481199,0.018610037993436,0.200124286968963,1,AIPW,kernel,500,0.03803004,37
0.106003319683615,0.0200937897638832,0.191912849603347,1,drtmle,kernel,500,0.03803004,37
0.100219721376221,0.00702155990194178,0.197693459373106,2,auDRI,kernel,500,0.03803004,37
0.134908546289105,0.0282524700979654,0.241564622480246,2,AIPW,kernel,500,0.03803004,37
0.149302125946975,0.0609100427544879,0.237694209139462,2,drtmle,kernel,500,0.03803004,37
0.109695721325526,0.0234588557575053,0.199500755268286,3,auDRI,kernel,500,0.03803004,37
0.145285360513723,0.0672749017070687,0.223295819320377,3,AIPW,kernel,500,0.03803004,37
0.104740062411134,0.0143696880638255,0.195110436758443,3,drtmle,kernel,500,0.03803004,37
0.099205930901836,0.000422676607280542,0.200332279202006,1,auDRI,kernel,500,0.03803004,38
0.0712682985914164,-0.0191052946120041,0.161641891794837,1,AIPW,kernel,500,0.03803004,38
0.0827579602300732,-0.0134891810881114,0.179005101548258,1,drtmle,kernel,500,0.03803004,38
0.0991972116131268,-0.00234911660078573,0.204300762128908,2,auDRI,kernel,500,0.03803004,38
0.12798516604554,0.0269044469350525,0.229065885156027,2,AIPW,kernel,500,0.03803004,38
0.085557416135972,-0.0154419547845155,0.186556787056459,2,drtmle,kernel,500,0.03803004,38
0.101332976729349,0.0102117205925315,0.195933118328559,3,auDRI,kernel,500,0.03803004,38
0.0885031786768449,0.00892571973418203,0.168080637619508,3,AIPW,kernel,500,0.03803004,38
0.10370307639519,0.0143302209365051,0.193075931853876,3,drtmle,kernel,500,0.03803004,38
0.0114310698031752,-0.0826381993495329,0.107974200372857,1,auDRI,kernel,500,0.03803004,39
0.00896098633456621,-0.0773807342465089,0.0953027069156413,1,AIPW,kernel,500,0.03803004,39
0.0266457781695629,-0.059206177548326,0.112497733887452,1,drtmle,kernel,500,0.03803004,39
0.0129359323385268,-0.0765257553273181,0.11275219930673,2,auDRI,kernel,500,0.03803004,39
0.0351139532015165,-0.0661796939264283,0.136407600329461,2,AIPW,kernel,500,0.03803004,39
0.0274515376841591,-0.0615863286954192,0.116489404063737,2,drtmle,kernel,500,0.03803004,39
0.0290994975306418,-0.0591839190353423,0.114999058600925,3,auDRI,kernel,500,0.03803004,39
0.0373140315193502,-0.0417344893285026,0.116362552367203,3,AIPW,kernel,500,0.03803004,39
0.0619966461823982,-0.0230186201815133,0.14701191254631,3,drtmle,kernel,500,0.03803004,39
0.209372391410603,0.095161498832623,0.328288721851477,1,auDRI,kernel,500,0.03803004,40
0.182974174176278,0.0905750165255408,0.275373331827016,1,AIPW,kernel,500,0.03803004,40
0.182460403383558,0.0788098784783634,0.286110928288753,1,drtmle,kernel,500,0.03803004,40
0.225946710945967,0.10843619218228,0.349879119950951,2,auDRI,kernel,500,0.03803004,40
0.264463269708366,0.16531253690988,0.363614002506852,2,AIPW,kernel,500,0.03803004,40
0.212787065785633,0.109179960835601,0.316394170735665,2,drtmle,kernel,500,0.03803004,40
0.241403161764082,0.133996663527649,0.342220009407647,3,auDRI,kernel,500,0.03803004,40
0.208685089089111,0.130829401549651,0.286540776628572,3,AIPW,kernel,500,0.03803004,40
0.183345743330016,0.0752006600038668,0.291490826656164,3,drtmle,kernel,500,0.03803004,40
0.0479670282179626,-0.0403581673422469,0.139253745094835,1,auDRI,kernel,500,0.03803004,41
0.055352743943066,-0.0331525409185057,0.143858028804638,1,AIPW,kernel,500,0.03803004,41
0.0530264521201093,-0.0364575899006003,0.142510494140819,1,drtmle,kernel,500,0.03803004,41
0.0494983480642284,-0.0373472271594416,0.142512835536224,2,auDRI,kernel,500,0.03803004,41
0.0853443884883025,-0.0190535154939956,0.189742292470601,2,AIPW,kernel,500,0.03803004,41
0.0829080490655035,-0.00529093926838728,0.171107037399394,2,drtmle,kernel,500,0.03803004,41
0.0700371659161492,-0.0171690356205886,0.159781485847553,3,auDRI,kernel,500,0.03803004,41
0.0861322533448849,0.00826325453138732,0.164001252158383,3,AIPW,kernel,500,0.03803004,41
0.0909513172239867,0.00409731972772705,0.177805314720246,3,drtmle,kernel,500,0.03803004,41
0.00614150849360225,-0.087382532294731,0.101607324354592,1,auDRI,kernel,500,0.03803004,42
-0.00286741584656387,-0.0938250988644944,0.0880902671713666,1,AIPW,kernel,500,0.03803004,42
0.0102144032884958,-0.0822759205411995,0.102704727118191,1,drtmle,kernel,500,0.03803004,42
0.00710589179147186,-0.082796337398295,0.0970025113649667,2,auDRI,kernel,500,0.03803004,42
0.0289022987771878,-0.0791772301729125,0.136981827727288,2,AIPW,kernel,500,0.03803004,42
0.0353152797774884,-0.0542489394443983,0.124879498999375,2,drtmle,kernel,500,0.03803004,42
0.0242425443614235,-0.0629173215113385,0.119149944335036,3,auDRI,kernel,500,0.03803004,42
0.0306939098017511,-0.0463617137091703,0.107749533312673,3,AIPW,kernel,500,0.03803004,42
-0.00155593910834551,-0.0933041732919975,0.0901922950753065,3,drtmle,kernel,500,0.03803004,42
0.0676286954403648,-0.0326516170247903,0.164183310530986,1,auDRI,kernel,500,0.03803004,43
0.09548526850025,0.00692360874002161,0.184046928260478,1,AIPW,kernel,500,0.03803004,43
0.0933587235752659,-0.00375470398924281,0.190472151139775,1,drtmle,kernel,500,0.03803004,43
0.0839867046007518,-0.0108949192958766,0.189830647237373,2,auDRI,kernel,500,0.03803004,43
0.125433589224768,0.0217453959626506,0.229121782486886,2,AIPW,kernel,500,0.03803004,43
0.101259942571977,0.0134562823491792,0.189063602794775,2,drtmle,kernel,500,0.03803004,43
0.0998805459319207,0.0104397253283027,0.191697011398414,3,auDRI,kernel,500,0.03803004,43
0.121153209659032,0.0446806869959127,0.19762573232215,3,AIPW,kernel,500,0.03803004,43
0.114066167171621,0.0272307644927559,0.200901569850486,3,drtmle,kernel,500,0.03803004,43
-0.0260411494825737,-0.105189218394097,0.0595653679797242,1,auDRI,kernel,500,0.03803004,44
-0.0205438891173477,-0.101146216445271,0.0600584382105753,1,AIPW,kernel,500,0.03803004,44
-0.020062935243778,-0.098619578163036,0.05849370767548,1,drtmle,kernel,500,0.03803004,44
-0.0205314412709744,-0.101606694703954,0.0681983775209268,2,auDRI,kernel,500,0.03803004,44
0.0340822743464213,-0.0670999034313435,0.135264452124186,2,AIPW,kernel,500,0.03803004,44
-0.0116920619505851,-0.088832674164689,0.0654485502635187,2,drtmle,kernel,500,0.03803004,44
0.0108639744210243,-0.0745768692252335,0.0995355354487776,3,auDRI,kernel,500,0.03803004,44
0.0186934641509352,-0.0594615935081807,0.0968485218100511,3,AIPW,kernel,500,0.03803004,44
-0.016317359618086,-0.100792385098424,0.0681576658622525,3,drtmle,kernel,500,0.03803004,44
-0.0349626939995591,-0.119875355334435,0.0548261567013851,1,auDRI,kernel,500,0.03803004,45
-0.0355630822771665,-0.116368549714105,0.0452423851597718,1,AIPW,kernel,500,0.03803004,45
-0.0434951416328752,-0.128803333878791,0.0418130506130409,1,drtmle,kernel,500,0.03803004,45
-0.0322517994244242,-0.113184942498173,0.0598554315368836,2,auDRI,kernel,500,0.03803004,45
0.00981329472818927,-0.0940004441147097,0.113627033571088,2,AIPW,kernel,500,0.03803004,45
-0.000906613620163532,-0.0811551078760208,0.0793418806356937,2,drtmle,kernel,500,0.03803004,45
-0.0231979654273786,-0.102473493809521,0.0606798315776183,3,auDRI,kernel,500,0.03803004,45
-0.0107411600697672,-0.0871692751497544,0.06568695501022,3,AIPW,kernel,500,0.03803004,45
-0.0044943570736129,-0.0891671558100377,0.0801784416628119,3,drtmle,kernel,500,0.03803004,45
0.0485293510587675,-0.0504032009987762,0.150727674233646,1,auDRI,kernel,500,0.03803004,46
0.0648824110764962,-0.01815244946008,0.147917271613072,1,AIPW,kernel,500,0.03803004,46
0.0543385835041029,-0.0336596499136861,0.142336816921892,1,drtmle,kernel,500,0.03803004,46
0.0513833412351736,-0.0386709636286922,0.148679934219748,2,auDRI,kernel,500,0.03803004,46
0.104623707014857,0.00190013100253687,0.207347283027178,2,AIPW,kernel,500,0.03803004,46
0.0730899297084458,-0.0174837785522635,0.163663637969155,2,drtmle,kernel,500,0.03803004,46
0.0623676534256025,-0.024971083649314,0.164781091649281,3,auDRI,kernel,500,0.03803004,46
0.0824415123879827,0.00623177352668476,0.158651251249281,3,AIPW,kernel,500,0.03803004,46
0.0733881748406911,-0.00786998534510926,0.154646335026491,3,drtmle,kernel,500,0.03803004,46
-0.00741072966297733,-0.0950810799393295,0.084319729538059,1,auDRI,kernel,500,0.03803004,47
-0.00293428018368475,-0.0870084319826183,0.0811398716152488,1,AIPW,kernel,500,0.03803004,47
0.00651326432183108,-0.0830721086256786,0.0960986372693407,1,drtmle,kernel,500,0.03803004,47
-0.00318088919033007,-0.0883273055257154,0.0855974110263423,2,auDRI,kernel,500,0.03803004,47
0.0433900554083273,-0.0595919089098143,0.146372019726469,2,AIPW,kernel,500,0.03803004,47
0.0276312472261961,-0.0581651989165328,0.113427693368925,2,drtmle,kernel,500,0.03803004,47
0.0267379536361999,-0.0631838701103423,0.113351930834937,3,auDRI,kernel,500,0.03803004,47
0.0223267553856416,-0.0532590175151422,0.0979125282864254,3,AIPW,kernel,500,0.03803004,47
0.0424934161244316,-0.043470709442025,0.128457541690888,3,drtmle,kernel,500,0.03803004,47
0.0552389646369453,-0.0296140819918358,0.14275834411687,1,auDRI,kernel,500,0.03803004,48
0.051016756133003,-0.0316415930838382,0.133675105349844,1,AIPW,kernel,500,0.03803004,48
0.0592573036774515,-0.0254406229128982,0.143955230267801,1,drtmle,kernel,500,0.03803004,48
0.0416665770305499,-0.0456780832329772,0.140634557882682,2,auDRI,kernel,500,0.03803004,48
0.0750920049467333,-0.0290732094103117,0.179257219303778,2,AIPW,kernel,500,0.03803004,48
0.0573551496361211,-0.0281588943550109,0.142869193627253,2,drtmle,kernel,500,0.03803004,48
0.0563698725581142,-0.0297629002596126,0.140246447170174,3,auDRI,kernel,500,0.03803004,48
0.0574888257963095,-0.0177255715612891,0.132703223153908,3,AIPW,kernel,500,0.03803004,48
0.0852357769903666,0.00238861672635808,0.168082937254375,3,drtmle,kernel,500,0.03803004,48
0.0202829353428117,-0.067881775640456,0.106175439714807,1,auDRI,kernel,500,0.03803004,49
0.0200289908640955,-0.0659058979643011,0.105963879692492,1,AIPW,kernel,500,0.03803004,49
0.0207902440804463,-0.0664625437045819,0.108043031865474,1,drtmle,kernel,500,0.03803004,49
0.022306358156377,-0.0622496992293127,0.11576145332725,2,auDRI,kernel,500,0.03803004,49
0.0655301208274997,-0.039218025390081,0.170278267045081,2,AIPW,kernel,500,0.03803004,49
0.0454407635104906,-0.0449808785269677,0.135862405547949,2,drtmle,kernel,500,0.03803004,49
0.0384870923321592,-0.0451916163302339,0.123656562238156,3,auDRI,kernel,500,0.03803004,49
0.0452051980810948,-0.0329037425539339,0.123314138716123,3,AIPW,kernel,500,0.03803004,49
0.052222632901787,-0.0325337191355853,0.136978984939159,3,drtmle,kernel,500,0.03803004,49
0.0124129236672791,-0.0773734013419526,0.104694167126481,1,auDRI,kernel,500,0.03803004,50
0.016637740977748,-0.0685316516586781,0.101807133614174,1,AIPW,kernel,500,0.03803004,50
0.0191201775514294,-0.0714181190395366,0.109658474142395,1,drtmle,kernel,500,0.03803004,50
0.0363278290954062,-0.052977741120902,0.131471316062146,2,auDRI,kernel,500,0.03803004,50
0.0657474954416258,-0.03539050951043,0.166885500393682,2,AIPW,kernel,500,0.03803004,50
0.0155694727256095,-0.0698682666922544,0.101007212143473,2,drtmle,kernel,500,0.03803004,50
0.0425950576833898,-0.0441492069121503,0.13140575141567,3,auDRI,kernel,500,0.03803004,50
0.0415504372841903,-0.0364442179049955,0.119545092473376,3,AIPW,kernel,500,0.03803004,50
0.0362218374837044,-0.0532525114932262,0.125696186460635,3,drtmle,kernel,500,0.03803004,50
0.0975113363984075,-0.00159607814093228,0.198314493063844,1,auDRI,kernel,500,0.03803004,51
0.0637066868006239,-0.0256807282293294,0.153094101830577,1,AIPW,kernel,500,0.03803004,51
0.0852062388488726,-0.0209329523065846,0.19134543000433,1,drtmle,kernel,500,0.03803004,51
0.0822679665035271,-0.0095169719982573,0.17548316220377,2,auDRI,kernel,500,0.03803004,51
0.0817147423378855,-0.0208031358191908,0.184232620494962,2,AIPW,kernel,500,0.03803004,51
0.059761699448682,-0.0427905740535977,0.162313972950962,2,drtmle,kernel,500,0.03803004,51
0.0928130137757987,0.00805422928356672,0.181727084254452,3,auDRI,kernel,500,0.03803004,51
0.0762371288125231,-0.0033914526329346,0.155865710257981,3,AIPW,kernel,500,0.03803004,51
0.103101686287166,0.0116053184031934,0.194598054171138,3,drtmle,kernel,500,0.03803004,51
0.0804935512181312,-0.0151818625441601,0.176984062964411,1,auDRI,kernel,500,0.03803004,52
0.0814956681781449,-0.00862395381706503,0.171615290173355,1,AIPW,kernel,500,0.03803004,52
0.0578244418425556,-0.0340954444351143,0.149744328120226,1,drtmle,kernel,500,0.03803004,52
0.0792666092366186,-0.00940371404157708,0.169996641696062,2,auDRI,kernel,500,0.03803004,52
0.101278271549755,-0.00246796378966403,0.205024506889175,2,AIPW,kernel,500,0.03803004,52
0.0982273436335987,0.00763139788705808,0.188823289380139,2,drtmle,kernel,500,0.03803004,52
0.0988639962975883,0.00758955669123368,0.186857514982829,3,auDRI,kernel,500,0.03803004,52
0.100854082797354,0.0227284018998833,0.178979763694824,3,AIPW,kernel,500,0.03803004,52
0.0910007530531031,0.00302440201905702,0.178977104087149,3,drtmle,kernel,500,0.03803004,52
0.0807498659030305,-0.0204642707696123,0.178457695676834,1,auDRI,kernel,500,0.03803004,53
0.0830131662466545,-0.0114760351853382,0.177502367678647,1,AIPW,kernel,500,0.03803004,53
0.0761935466849155,-0.0201607774410356,0.172547870810867,1,drtmle,kernel,500,0.03803004,53
0.0757519916698167,-0.0230646383693837,0.181732847031549,2,auDRI,kernel,500,0.03803004,53
0.115135561114503,0.0102844062154415,0.219986716013565,2,AIPW,kernel,500,0.03803004,53
0.0879573009519073,-0.00772811297625786,0.183642714880073,2,drtmle,kernel,500,0.03803004,53
0.111979629938712,0.0218758468354151,0.210150150935641,3,auDRI,kernel,500,0.03803004,53
0.113057257020121,0.0327897790034215,0.193324735036821,3,AIPW,kernel,500,0.03803004,53
0.138997190608026,0.0471819542376057,0.230812426978447,3,drtmle,kernel,500,0.03803004,53
0.0403718241230484,-0.0514895635822103,0.142936274002228,1,auDRI,kernel,500,0.03803004,54
0.0534443373081498,-0.0362531042702899,0.14314177888659,1,AIPW,kernel,500,0.03803004,54
0.061674085838642,-0.0305730493596442,0.153921221036928,1,drtmle,kernel,500,0.03803004,54
0.0450640277518089,-0.0501417608501816,0.153661238394515,2,auDRI,kernel,500,0.03803004,54
0.0899197422974266,-0.0174246810642329,0.197264165659086,2,AIPW,kernel,500,0.03803004,54
0.108268330970851,0.0214283546519487,0.195108307289754,2,drtmle,kernel,500,0.03803004,54
0.0946456251769467,0.00807176234909611,0.191219738627501,3,auDRI,kernel,500,0.03803004,54
0.0960103244730393,0.0208292213537149,0.171191427592364,3,AIPW,kernel,500,0.03803004,54
0.10240929260138,0.012076293393126,0.192742291809634,3,drtmle,kernel,500,0.03803004,54
0.00351076695896464,-0.0772436245876795,0.0847413465476094,1,auDRI,kernel,500,0.03803004,55
-0.0124675812388014,-0.0950762727665907,0.070141110288988,1,AIPW,kernel,500,0.03803004,55
-0.000780903065808247,-0.0803099301250401,0.0787481239934236,1,drtmle,kernel,500,0.03803004,55
0.023552439878497,-0.0588341624931735,0.10913472380458,2,auDRI,kernel,500,0.03803004,55
-0.000424621354397558,-0.109818828215436,0.108969585506641,2,AIPW,kernel,500,0.03803004,55
0.023867132633357,-0.06071860732664,0.108452872593354,2,drtmle,kernel,500,0.03803004,55
0.0188234226542206,-0.0559891857465876,0.100899909529821,3,auDRI,kernel,500,0.03803004,55
0.0359646821291087,-0.0391151181880489,0.111044482446266,3,AIPW,kernel,500,0.03803004,55
0.0699194454574038,-0.00643816391288733,0.146277054827695,3,drtmle,kernel,500,0.03803004,55
0.0333597073554677,-0.046431847537381,0.117460808672446,1,auDRI,kernel,500,0.03803004,56
0.0272668053557158,-0.0577891277541342,0.112322738465566,1,AIPW,kernel,500,0.03803004,56
0.0436149593747623,-0.0393601463904772,0.126590065140002,1,drtmle,kernel,500,0.03803004,56
0.030319775912381,-0.0525420666745487,0.112810405394025,2,auDRI,kernel,500,0.03803004,56
0.0679265254992705,-0.0357422309414409,0.171595281939982,2,AIPW,kernel,500,0.03803004,56
0.0446392502315927,-0.0379577578132599,0.127236258276445,2,drtmle,kernel,500,0.03803004,56
0.0793642569037948,-0.00488211478979075,0.166742115026292,3,auDRI,kernel,500,0.03803004,56
0.0563092203941911,-0.019004494672642,0.131622935461024,3,AIPW,kernel,500,0.03803004,56
