estimate,CI_left,CI_right,misp,estimator,lrnr,n,ATE,iter
0.711711350634855,0.650775942902973,0.770069843557271,3,auDRI,all,4302,0.753602975360298,199
0.678336115560693,0.629168116863796,0.727504114257591,3,AIPW,all,4302,0.753602975360298,199
0.740269566624549,0.605136728609097,0.891950713446579,1,auDRI,all,4302,0.753602975360298,200
0.574617379106198,0.492155810992917,0.657078947219478,1,AIPW,all,4302,0.753602975360298,200
0.570361861041925,0.158295345485896,0.846355388955178,2,auDRI,all,4302,0.753602975360298,200
-0.141493148078015,-0.335042768146831,0.0520564719908008,2,AIPW,all,4302,0.753602975360298,200
0.213768857352612,0.143291674826744,0.284214507199861,3,auDRI,all,4302,0.753602975360298,200
0.181749468094869,0.125396322156414,0.238102614033323,3,AIPW,all,4302,0.753602975360298,200
0.781196978910476,0.654236115134246,0.885655468185331,1,auDRI,all,4302,0.753602975360298,201
0.797629531487646,0.738598441998796,0.856660620976496,1,AIPW,all,4302,0.753602975360298,201
0.560754995400501,0.157953836390979,0.789811110858519,2,auDRI,all,4302,0.753602975360298,201
-0.18405470154757,-0.372162361776568,0.00405295868142838,2,AIPW,all,4302,0.753602975360298,201
0.780114729486112,0.720733534534308,0.842663767147507,3,auDRI,all,4302,0.753602975360298,201
0.735627865857483,0.686710019507994,0.784545712206973,3,AIPW,all,4302,0.753602975360298,201
0.813980805534565,0.737964527754234,0.891056771833094,1,auDRI,all,4302,0.753602975360298,202
0.813028401016527,0.760100112932978,0.865956689100076,1,AIPW,all,4302,0.753602975360298,202
0.104888027406943,-0.190714835144901,0.338384123625838,2,auDRI,all,4302,0.753602975360298,202
-0.325060020306653,-0.497795775657663,-0.152324264955642,2,AIPW,all,4302,0.753602975360298,202
0.798947084508208,0.73807420716268,0.860266190298814,3,auDRI,all,4302,0.753602975360298,202
0.776022258701319,0.726405702891555,0.825638814511084,3,AIPW,all,4302,0.753602975360298,202
0.76475330478969,0.656687701711548,0.868005145730561,1,auDRI,all,4302,0.753602975360298,203
0.819844903228273,0.758730411412099,0.880959395044446,1,AIPW,all,4302,0.753602975360298,203
0.17851402106863,-0.0225102814714351,0.332436568034959,2,auDRI,all,4302,0.753602975360298,203
-0.207161088105492,-0.383765537435073,-0.0305566387759107,2,AIPW,all,4302,0.753602975360298,203
0.696563687436198,0.633720607056608,0.766697468727882,3,auDRI,all,4302,0.753602975360298,203
0.70637264450245,0.653711924987882,0.759033364017018,3,AIPW,all,4302,0.753602975360298,203
0.804451451814556,0.72250535712447,0.888828196115117,1,auDRI,all,4302,0.753602975360298,204
0.792210444139293,0.735300708983727,0.849120179294858,1,AIPW,all,4302,0.753602975360298,204
0.243847418433054,-0.0104120298960254,0.397783256281227,2,auDRI,all,4302,0.753602975360298,204
-0.259848505645998,-0.445335978036371,-0.0743610332556252,2,AIPW,all,4302,0.753602975360298,204
0.775011317804752,0.71133109795732,0.842075626299326,3,auDRI,all,4302,0.753602975360298,204
0.737235280435667,0.687727872170717,0.786742688700616,3,AIPW,all,4302,0.753602975360298,204
0.794184370269114,0.682447233781437,0.902897391933687,1,auDRI,all,4302,0.753602975360298,205
0.715739765209351,0.639292536390177,0.792186994028526,1,AIPW,all,4302,0.753602975360298,205
0.456688439586956,0.138374312650264,0.686320407334093,2,auDRI,all,4302,0.753602975360298,205
-0.114758834043349,-0.309685223271803,0.080167555185105,2,AIPW,all,4302,0.753602975360298,205
0.434472710042967,0.35649766842181,0.511423441147056,3,auDRI,all,4302,0.753602975360298,205
0.397360337816932,0.343535891462728,0.451184784171136,3,AIPW,all,4302,0.753602975360298,205
0.946339260709434,0.814627120306522,1.06994855486192,1,auDRI,all,4302,0.753602975360298,206
0.823525151864504,0.75740871687622,0.889641586852787,1,AIPW,all,4302,0.753602975360298,206
0.727298271898626,0.314364585118868,0.973775064356555,2,auDRI,all,4302,0.753602975360298,206
-0.0468914446790766,-0.257534030672392,0.163751141314239,2,AIPW,all,4302,0.753602975360298,206
0.709579483156069,0.64765239728121,0.779142183010474,3,auDRI,all,4302,0.753602975360298,206
0.681924929151019,0.630371376663137,0.733478481638902,3,AIPW,all,4302,0.753602975360298,206
0.822759304497087,0.726476296006416,0.909894863458096,1,auDRI,all,4302,0.753602975360298,207
0.770044874012519,0.710242456434814,0.829847291590223,1,AIPW,all,4302,0.753602975360298,207
0.287101470603582,0.0832363023683291,0.460714306057745,2,auDRI,all,4302,0.753602975360298,207
-0.136626991068846,-0.33666595337292,0.0634119712352285,2,AIPW,all,4302,0.753602975360298,207
0.670794779065675,0.611005307527996,0.730348763518015,3,auDRI,all,4302,0.753602975360298,207
0.639346527600534,0.587581739041192,0.691111316159877,3,AIPW,all,4302,0.753602975360298,207
0.776421518471284,0.60103545403865,0.920370535739923,1,auDRI,all,4302,0.753602975360298,208
0.80392120369054,0.740284578957908,0.867557828423172,1,AIPW,all,4302,0.753602975360298,208
0.42559704251793,0.121540801567683,0.604477722105597,2,auDRI,all,4302,0.753602975360298,208
-0.175366835500825,-0.362969899153077,0.0122362281514268,2,AIPW,all,4302,0.753602975360298,208
0.712909185181985,0.648038876067087,0.783511618235365,3,auDRI,all,4302,0.753602975360298,208
0.708405702762625,0.656869980025713,0.759941425499537,3,AIPW,all,4302,0.753602975360298,208
0.710553692587287,0.593377191646029,0.816428762044109,1,auDRI,all,4302,0.753602975360298,209
0.749339349727649,0.677326469450411,0.821352230004887,1,AIPW,all,4302,0.753602975360298,209
0.466801328915559,0.121119494733835,0.693783768318599,2,auDRI,all,4302,0.753602975360298,209
-0.0493285430009841,-0.253813143460868,0.1551560574589,2,AIPW,all,4302,0.753602975360298,209
0.509856106822101,0.443375161427858,0.576501566399808,3,auDRI,all,4302,0.753602975360298,209
0.484069381608731,0.431929825121914,0.536208938095549,3,AIPW,all,4302,0.753602975360298,209
0.763324684279986,0.682462561643742,0.847589947871871,1,auDRI,all,4302,0.753602975360298,210
0.757300369846905,0.698905662297632,0.815695077396178,1,AIPW,all,4302,0.753602975360298,210
0.233970776709339,-0.0175190445519476,0.427587340730358,2,auDRI,all,4302,0.753602975360298,210
-0.217351353894678,-0.402928321708593,-0.0317743860807618,2,AIPW,all,4302,0.753602975360298,210
0.729188945617091,0.66226278325014,0.795524581238345,3,auDRI,all,4302,0.753602975360298,210
0.685095125334445,0.635011082069787,0.735179168599103,3,AIPW,all,4302,0.753602975360298,210
0.840512952201226,0.74542445431407,0.933595649476625,1,auDRI,all,4302,0.753602975360298,211
0.819384370278215,0.741773303234676,0.896995437321754,1,AIPW,all,4302,0.753602975360298,211
0.552490632500898,0.184673107083742,0.738204489964823,2,auDRI,all,4302,0.753602975360298,211
-0.138366073763931,-0.342735906971743,0.0660037594438808,2,AIPW,all,4302,0.753602975360298,211
0.656803472549664,0.59403485207525,0.719126325992137,3,auDRI,all,4302,0.753602975360298,211
0.607917844394238,0.555576166888097,0.660259521900379,3,AIPW,all,4302,0.753602975360298,211
0.715337486871944,0.593916622813786,0.801696810531043,1,auDRI,all,4302,0.753602975360298,212
0.513312233630023,0.420434441282035,0.60619002597801,1,AIPW,all,4302,0.753602975360298,212
0.234691938355466,-0.0773346318447754,0.477143894979655,2,auDRI,all,4302,0.753602975360298,212
-0.251801257999532,-0.428014669546642,-0.0755878464524228,2,AIPW,all,4302,0.753602975360298,212
0.0346564188992193,-0.0344814548464655,0.101237125320092,3,auDRI,all,4302,0.753602975360298,212
-0.00129231029638606,-0.058213062029408,0.0556284414366359,3,AIPW,all,4302,0.753602975360298,212
0.722306650319731,0.609227813432144,0.853865001914026,1,auDRI,all,4302,0.753602975360298,213
0.799692308431173,0.740038383238874,0.859346233623472,1,AIPW,all,4302,0.753602975360298,213
0.368714756050992,0.0477457425612735,0.593878110246283,2,auDRI,all,4302,0.753602975360298,213
-0.207086045845961,-0.395531062626164,-0.0186410290657594,2,AIPW,all,4302,0.753602975360298,213
0.776768893344167,0.70458027166865,0.85126915352942,3,auDRI,all,4302,0.753602975360298,213
0.752820567089502,0.70309690138347,0.802544232795533,3,AIPW,all,4302,0.753602975360298,213
0.766475238218985,0.655934734776927,0.879736558713425,1,auDRI,all,4302,0.753602975360298,214
0.638942875520156,0.53719416622231,0.740691584818003,1,AIPW,all,4302,0.753602975360298,214
0.265283026808782,0.0964027176149712,0.410925558004712,2,auDRI,all,4302,0.753602975360298,214
-0.0623499474862446,-0.264283196398493,0.139583301426004,2,AIPW,all,4302,0.753602975360298,214
0.140136545143696,0.0763344244713012,0.207122145693657,3,auDRI,all,4302,0.753602975360298,214
0.124383105446229,0.0675166457967763,0.181249565095682,3,AIPW,all,4302,0.753602975360298,214
0.729140672534225,0.637229670782653,0.819932226233201,1,auDRI,all,4302,0.753602975360298,215
0.753877401361152,0.682817189318007,0.824937613404298,1,AIPW,all,4302,0.753602975360298,215
0.414695880453751,0.0771821428394525,0.640017422178308,2,auDRI,all,4302,0.753602975360298,215
-0.117712194786153,-0.3144805437392,0.0790561541668942,2,AIPW,all,4302,0.753602975360298,215
0.599187022798543,0.531258604210971,0.662427080964081,3,auDRI,all,4302,0.753602975360298,215
0.566880693399455,0.514482526205322,0.619278860593587,3,AIPW,all,4302,0.753602975360298,215
0.859909830380695,0.789695253297614,0.928201620584591,1,auDRI,all,4302,0.753602975360298,216
0.816827691029927,0.757111702111997,0.876543679947857,1,AIPW,all,4302,0.753602975360298,216
0.194298373096288,0.0143545887673392,0.338017419483971,2,auDRI,all,4302,0.753602975360298,216
-0.151258775353727,-0.35631226301349,0.0537947123060353,2,AIPW,all,4302,0.753602975360298,216
0.77018430027319,0.700969729745618,0.837363950184788,3,auDRI,all,4302,0.753602975360298,216
0.747596223199421,0.697784453869528,0.797407992529314,3,AIPW,all,4302,0.753602975360298,216
0.765567703144952,0.662050815147388,0.85491713942396,1,auDRI,all,4302,0.753602975360298,217
0.807966699284624,0.750597915979284,0.865335482589964,1,AIPW,all,4302,0.753602975360298,217
0.626568202482647,0.240135353179053,0.866430202916939,2,auDRI,all,4302,0.753602975360298,217
-0.135627267356399,-0.339459046787447,0.0682045120746485,2,AIPW,all,4302,0.753602975360298,217
0.790013703078204,0.726331633965289,0.858124194207568,3,auDRI,all,4302,0.753602975360298,217
0.76955133005481,0.720046138409153,0.819056521700466,3,AIPW,all,4302,0.753602975360298,217
0.717362236891494,0.628345196328719,0.800900959397091,1,auDRI,all,4302,0.753602975360298,218
0.677918347001159,0.615673382292017,0.740163311710301,1,AIPW,all,4302,0.753602975360298,218
0.107676226613065,-0.0441704485480588,0.242884554869928,2,auDRI,all,4302,0.753602975360298,218
-0.389024032107533,-0.54558498813081,-0.232463076084257,2,AIPW,all,4302,0.753602975360298,218
0.495654659961474,0.431012594954492,0.5688058514693,3,auDRI,all,4302,0.753602975360298,218
0.49037596196778,0.437719943929124,0.543031980006436,3,AIPW,all,4302,0.753602975360298,218
0.81226413930538,0.743800352198427,0.886131563236019,1,auDRI,all,4302,0.753602975360298,219
0.790873912234298,0.737203151996733,0.844544672471864,1,AIPW,all,4302,0.753602975360298,219
0.185951880047473,-0.0455270106101028,0.346570857654338,2,auDRI,all,4302,0.753602975360298,219
-0.293441635997238,-0.459944690490267,-0.126938581504208,2,AIPW,all,4302,0.753602975360298,219
0.754334253587689,0.683442229554432,0.824976326428873,3,auDRI,all,4302,0.753602975360298,219
0.7128200900854,0.662872831955036,0.762767348215764,3,AIPW,all,4302,0.753602975360298,219
0.802245863282879,0.717627816917629,0.890446676520798,1,auDRI,all,4302,0.753602975360298,220
0.82576393246889,0.758266649873034,0.893261215064745,1,AIPW,all,4302,0.753602975360298,220
0.311515393907972,0.0355523395026204,0.531921323693766,2,auDRI,all,4302,0.753602975360298,220
-0.236992902691242,-0.435012150760818,-0.0389736546216653,2,AIPW,all,4302,0.753602975360298,220
0.669029680595757,0.604044654202762,0.740554995820183,3,auDRI,all,4302,0.753602975360298,220
0.645565900448416,0.593515112463698,0.697616688433133,3,AIPW,all,4302,0.753602975360298,220
0.649201415689471,0.576678772950833,0.723320333160998,1,auDRI,all,4302,0.753602975360298,221
0.649171178235646,0.576357008839593,0.721985347631699,1,AIPW,all,4302,0.753602975360298,221
-0.0605802031405981,-0.21329794473905,0.0721808535937096,2,auDRI,all,4302,0.753602975360298,221
-0.211798307415095,-0.394265275223694,-0.0293313396064964,2,AIPW,all,4302,0.753602975360298,221
0.426652675467261,0.367459046134732,0.490989648431785,3,auDRI,all,4302,0.753602975360298,221
0.395863717557285,0.341852873715566,0.449874561399004,3,AIPW,all,4302,0.753602975360298,221
0.776885074290256,0.653581772734882,0.895010193890745,1,auDRI,all,4302,0.753602975360298,222
0.80075645894783,0.735731987408966,0.865780930486694,1,AIPW,all,4302,0.753602975360298,222
0.550698062775281,0.219049958508798,0.790828783159816,2,auDRI,all,4302,0.753602975360298,222
-0.118488686266148,-0.326220155329832,0.0892427827975364,2,AIPW,all,4302,0.753602975360298,222
0.691684701507101,0.612480543090243,0.759465227996766,3,auDRI,all,4302,0.753602975360298,222
0.662717485420129,0.60933536428466,0.716099606555598,3,AIPW,all,4302,0.753602975360298,222
0.714445822892224,0.636022499494098,0.792797880237727,1,auDRI,all,4302,0.753602975360298,223
0.558959896258673,0.456905141987742,0.661014650529604,1,AIPW,all,4302,0.753602975360298,223
0.20294828647221,-0.00371947243025284,0.382029168430278,2,auDRI,all,4302,0.753602975360298,223
-0.204263168006147,-0.39899271259023,-0.00953362342206304,2,AIPW,all,4302,0.753602975360298,223
0.00743899388910046,-0.0513020313282333,0.0718028598510033,3,auDRI,all,4302,0.753602975360298,223
-0.00140820968494177,-0.0576405307790629,0.0548241114091793,3,AIPW,all,4302,0.753602975360298,223
0.730875467076407,0.648178660502866,0.815546576483637,1,auDRI,all,4302,0.753602975360298,224
0.751958684544039,0.696218299331591,0.807699069756488,1,AIPW,all,4302,0.753602975360298,224
0.320240738312994,0.0464087546235332,0.492178180771447,2,auDRI,all,4302,0.753602975360298,224
-0.287052443592963,-0.46869800280429,-0.105406884381637,2,AIPW,all,4302,0.753602975360298,224
0.71989866980057,0.660385101549552,0.782858512000375,3,auDRI,all,4302,0.753602975360298,224
0.715417654700277,0.666146321978981,0.764688987421574,3,AIPW,all,4302,0.753602975360298,224
0.723012123471647,0.590687384986088,0.83551065244841,1,auDRI,all,4302,0.753602975360298,225
0.663119420597852,0.584070800245087,0.742168040950617,1,AIPW,all,4302,0.753602975360298,225
0.264472049463588,-0.0854721171672828,0.418246850714641,2,auDRI,all,4302,0.753602975360298,225
-0.152189742704374,-0.341098090079175,0.0367186046704268,2,AIPW,all,4302,0.753602975360298,225
0.429740622241445,0.366404690249682,0.493670558257065,3,auDRI,all,4302,0.753602975360298,225
0.380810869354546,0.325816804266003,0.435804934443089,3,AIPW,all,4302,0.753602975360298,225
0.81224577326324,0.744495702045893,0.886837998634065,1,auDRI,all,4302,0.753602975360298,226
0.815712073758427,0.759970920469886,0.871453227046968,1,AIPW,all,4302,0.753602975360298,226
0.217354399329391,0.0445411464538577,0.362478090420926,2,auDRI,all,4302,0.753602975360298,226
-0.0806992635553011,-0.284686824445164,0.123288297334562,2,AIPW,all,4302,0.753602975360298,226
0.798981758423818,0.738535354769681,0.858054528438257,3,auDRI,all,4302,0.753602975360298,226
0.761903533515488,0.713299100581559,0.810507966449416,3,AIPW,all,4302,0.753602975360298,226
0.781846743208254,0.708751252995945,0.858609745387692,1,auDRI,all,4302,0.753602975360298,227
0.805351878339577,0.748976189637434,0.861727567041721,1,AIPW,all,4302,0.753602975360298,227
0.106914908043821,-0.0874513952017385,0.232123377044408,2,auDRI,all,4302,0.753602975360298,227
-0.166212982412708,-0.357997367585115,0.0255714027596987,2,AIPW,all,4302,0.753602975360298,227
0.802587031949593,0.739299671574456,0.864787039754531,3,auDRI,all,4302,0.753602975360298,227
0.776735865265308,0.727463256222919,0.826008474307697,3,AIPW,all,4302,0.753602975360298,227
0.923972836596601,0.801105005161302,1.03267395048632,1,auDRI,all,4302,0.753602975360298,228
0.809758983010374,0.749685196897187,0.869832769123562,1,AIPW,all,4302,0.753602975360298,228
0.644414037699313,0.328085712300682,0.819205323333979,2,auDRI,all,4302,0.753602975360298,228
-0.174237535994413,-0.373678836464751,0.0252037644759255,2,AIPW,all,4302,0.753602975360298,228
0.740975416108619,0.674453826366962,0.81011161800396,3,auDRI,all,4302,0.753602975360298,228
0.715632441331252,0.665903817371055,0.765361065291448,3,AIPW,all,4302,0.753602975360298,228
0.805494231560675,0.723598082352548,0.892330717638517,1,auDRI,all,4302,0.753602975360298,229
0.836407488660206,0.776903888930557,0.895911088389856,1,AIPW,all,4302,0.753602975360298,229
0.538218289377793,0.189788130827287,0.816998522454611,2,auDRI,all,4302,0.753602975360298,229
-0.0872017286563442,-0.287852261897391,0.113448804584703,2,AIPW,all,4302,0.753602975360298,229
0.818653945939591,0.756422291658104,0.893483947947847,3,auDRI,all,4302,0.753602975360298,229
0.799970441422008,0.750246262849053,0.849694619994963,3,AIPW,all,4302,0.753602975360298,229
0.849838210001863,0.767393499045116,0.930765818994313,1,auDRI,all,4302,0.753602975360298,230
0.845291511683045,0.787308363745047,0.903274659621044,1,AIPW,all,4302,0.753602975360298,230
0.445699059027881,0.084932702482503,0.629205274958217,2,auDRI,all,4302,0.753602975360298,230
-0.110304861666758,-0.320018491115133,0.0994087677816175,2,AIPW,all,4302,0.753602975360298,230
0.838944089649522,0.772610754058691,0.907490630062146,3,auDRI,all,4302,0.753602975360298,230
0.805399356113975,0.756181344462733,0.854617367765217,3,AIPW,all,4302,0.753602975360298,230
0.811690801629112,0.717572004821539,0.906634704303992,1,auDRI,all,4302,0.753602975360298,231
0.737454265722166,0.653769983812891,0.82113854763144,1,AIPW,all,4302,0.753602975360298,231
0.715805180247646,0.22468637322619,1.06012252816054,2,auDRI,all,4302,0.753602975360298,231
-0.0671888007343269,-0.280860671333649,0.146483069864995,2,AIPW,all,4302,0.753602975360298,231
0.389333825173321,0.309556697826632,0.459812156732194,3,auDRI,all,4302,0.753602975360298,231
0.374906888829114,0.319194839001036,0.430618938657191,3,AIPW,all,4302,0.753602975360298,231
0.738262203783372,0.665903977484557,0.81197632512854,1,auDRI,all,4302,0.753602975360298,232
0.741290248162367,0.684765512425548,0.797814983899185,1,AIPW,all,4302,0.753602975360298,232
0.356820490721982,0.120728480764019,0.502451531102935,2,auDRI,all,4302,0.753602975360298,232
-0.148470743812233,-0.335747817225101,0.0388063296006344,2,AIPW,all,4302,0.753602975360298,232
0.736709759319928,0.678025835285768,0.795848805516483,3,auDRI,all,4302,0.753602975360298,232
0.710850424974305,0.661469006926276,0.760231843022335,3,AIPW,all,4302,0.753602975360298,232
0.800041580259792,0.708768429670957,0.891606372937342,1,auDRI,all,4302,0.753602975360298,233
0.817601903587306,0.760711096117373,0.874492711057239,1,AIPW,all,4302,0.753602975360298,233
0.593807263308882,0.196774407825494,0.785494263708851,2,auDRI,all,4302,0.753602975360298,233
-0.210961811240286,-0.394796180111784,-0.0271274423687878,2,AIPW,all,4302,0.753602975360298,233
0.735392395625301,0.675085811266152,0.801665458280514,3,auDRI,all,4302,0.753602975360298,233
0.720548320752236,0.670152211285587,0.770944430218885,3,AIPW,all,4302,0.753602975360298,233
0.693309878821261,0.573982349059951,0.821335568700728,1,auDRI,all,4302,0.753602975360298,234
0.705260260996035,0.638282951511128,0.772237570480941,1,AIPW,all,4302,0.753602975360298,234
0.484328340784671,0.22089282032139,0.660362658743185,2,auDRI,all,4302,0.753602975360298,234
-0.141585422840344,-0.324198771012331,0.0410279253316433,2,AIPW,all,4302,0.753602975360298,234
0.554003182292056,0.489881252998548,0.619809767136062,3,auDRI,all,4302,0.753602975360298,234
0.527328324093042,0.474188706740315,0.580467941445769,3,AIPW,all,4302,0.753602975360298,234
0.801365399259563,0.729443423635508,0.886875875730683,1,auDRI,all,4302,0.753602975360298,235
0.767755511917672,0.710758118593612,0.824752905241731,1,AIPW,all,4302,0.753602975360298,235
0.445085256456032,0.0981401555569099,0.694039489228693,2,auDRI,all,4302,0.753602975360298,235
-0.147016181675699,-0.346854325358767,0.0528219620073699,2,AIPW,all,4302,0.753602975360298,235
0.712902349931721,0.645860354898557,0.777397684913226,3,auDRI,all,4302,0.753602975360298,235
0.681392033978504,0.630648410506493,0.732135657450516,3,AIPW,all,4302,0.753602975360298,235
0.766312545018683,0.672350993537934,0.90051070632138,1,auDRI,all,4302,0.753602975360298,236
0.77250601895184,0.701616744027898,0.843395293875781,1,AIPW,all,4302,0.753602975360298,236
0.381033640901737,0.122000603181199,0.634455866549331,2,auDRI,all,4302,0.753602975360298,236
-0.148780104950788,-0.333841902308835,0.0362816924072595,2,AIPW,all,4302,0.753602975360298,236
0.637016901231649,0.568906505099157,0.694887001745722,3,auDRI,all,4302,0.753602975360298,236
0.609401620683732,0.557577639390229,0.661225601977235,3,AIPW,all,4302,0.753602975360298,236
0.724590012445025,0.644412884560079,0.806804271970785,1,auDRI,all,4302,0.753602975360298,237
0.769126033054904,0.708410854894622,0.829841211215186,1,AIPW,all,4302,0.753602975360298,237
0.178090902252048,0.0147031007652794,0.313802465073648,2,auDRI,all,4302,0.753602975360298,237
-0.106199037826487,-0.301661481827692,0.0892634061747183,2,AIPW,all,4302,0.753602975360298,237
0.750021640883537,0.686686534908284,0.813932215319687,3,auDRI,all,4302,0.753602975360298,237
0.731096802534056,0.681004895573458,0.781188709494654,3,AIPW,all,4302,0.753602975360298,237
0.777200207125411,0.693992382449809,0.886547449782258,1,auDRI,all,4302,0.753602975360298,238
0.828037488983292,0.77111024952943,0.884964728437153,1,AIPW,all,4302,0.753602975360298,238
0.149973229295496,-0.0906885402971895,0.319528889943186,2,auDRI,all,4302,0.753602975360298,238
-0.205537417152997,-0.390801212715828,-0.0202736215901659,2,AIPW,all,4302,0.753602975360298,238
0.824108651570705,0.767308707876888,0.883364379850884,3,auDRI,all,4302,0.753602975360298,238
0.79484847247335,0.746046678486031,0.843650266460669,3,AIPW,all,4302,0.753602975360298,238
0.82316561405512,0.761114068584645,0.881865359767955,1,auDRI,all,4302,0.753602975360298,239
0.825137484740478,0.772441074198461,0.877833895282495,1,AIPW,all,4302,0.753602975360298,239
0.32043888501647,0.0743302459475283,0.49185064883694,2,auDRI,all,4302,0.753602975360298,239
-0.105584717704059,-0.310004749133836,0.0988353137257175,2,AIPW,all,4302,0.753602975360298,239
0.820101841066219,0.763609699362268,0.87677265733687,3,auDRI,all,4302,0.753602975360298,239
0.78767621938201,0.739266912261099,0.83608552650292,3,AIPW,all,4302,0.753602975360298,239
0.874833411242661,0.793855787555615,0.963381401257342,1,auDRI,all,4302,0.753602975360298,240
0.878374082018931,0.819166521546776,0.937581642491085,1,AIPW,all,4302,0.753602975360298,240
0.293484159515306,0.09936213912307,0.4476020813739,2,auDRI,all,4302,0.753602975360298,240
-0.0485848011252712,-0.265622733031824,0.168453130781282,2,AIPW,all,4302,0.753602975360298,240
0.867625675046348,0.797927528589981,0.93229765148091,3,auDRI,all,4302,0.753602975360298,240
0.82598319206867,0.775707784593844,0.876258599543495,3,AIPW,all,4302,0.753602975360298,240
0.71898031321878,0.638970596359199,0.803000545888314,1,auDRI,all,4302,0.753602975360298,241
0.68291288891659,0.618711840097522,0.747113937735659,1,AIPW,all,4302,0.753602975360298,241
0.218199086623636,-0.166363395181,0.40918044319816,2,auDRI,all,4302,0.753602975360298,241
-0.29828297537947,-0.464430708955211,-0.132135241803729,2,AIPW,all,4302,0.753602975360298,241
0.474429332414049,0.406874462487184,0.532375849416359,3,auDRI,all,4302,0.753602975360298,241
0.475756944491717,0.423139029189009,0.528374859794425,3,AIPW,all,4302,0.753602975360298,241
0.769705771222137,0.685237398536491,0.857400418240612,1,auDRI,all,4302,0.753602975360298,242
0.78494865753917,0.726423143994001,0.843474171084339,1,AIPW,all,4302,0.753602975360298,242
0.168106189030338,0.0274041488993709,0.30802770586912,2,auDRI,all,4302,0.753602975360298,242
-0.158584712271812,-0.342211325062294,0.0250419005186706,2,AIPW,all,4302,0.753602975360298,242
0.728282739739482,0.670788897046217,0.786615912443232,3,auDRI,all,4302,0.753602975360298,242
0.713808464092882,0.663027317037878,0.764589611147885,3,AIPW,all,4302,0.753602975360298,242
0.86636921931206,0.781948189799454,0.945676166689618,1,auDRI,all,4302,0.753602975360298,243
0.887777757063979,0.823031736142473,0.952523777985485,1,AIPW,all,4302,0.753602975360298,243
0.218634179381237,0.0415556928874508,0.364377236360776,2,auDRI,all,4302,0.753602975360298,243
0.080816784258048,-0.139843499086357,0.301477067602453,2,AIPW,all,4302,0.753602975360298,243
0.750903142981201,0.683337383387961,0.812680697333746,3,auDRI,all,4302,0.753602975360298,243
0.749537504380748,0.697300933998557,0.801774074762939,3,AIPW,all,4302,0.753602975360298,243
0.805050517926345,0.715167278429654,0.889888540005796,1,auDRI,all,4302,0.753602975360298,244
0.776921846677248,0.720282331276429,0.833561362078068,1,AIPW,all,4302,0.753602975360298,244
0.34468260541123,0.00622709635469498,0.582261615194031,2,auDRI,all,4302,0.753602975360298,244
-0.268909342866535,-0.45011476150895,-0.0877039242241209,2,AIPW,all,4302,0.753602975360298,244
0.763145567805851,0.696333464402017,0.833960281302228,3,auDRI,all,4302,0.753602975360298,244
0.741866307646229,0.693137191631128,0.790595423661331,3,AIPW,all,4302,0.753602975360298,244
0.763577778930002,0.663268613290174,0.865902386466979,1,auDRI,all,4302,0.753602975360298,245
0.784475529021708,0.725643639567574,0.843307418475843,1,AIPW,all,4302,0.753602975360298,245
0.217959549182339,-0.0272208590508096,0.36355510341032,2,auDRI,all,4302,0.753602975360298,245
-0.210117247349829,-0.399684605829844,-0.0205498888698131,2,AIPW,all,4302,0.753602975360298,245
0.78307062093603,0.714403070293296,0.846907344230407,3,auDRI,all,4302,0.753602975360298,245
0.735946792759166,0.686768891603173,0.785124693915158,3,AIPW,all,4302,0.753602975360298,245
0.83650824685277,0.749157078228793,0.92438473682254,1,auDRI,all,4302,0.753602975360298,246
0.810402769904565,0.756832736387267,0.863972803421862,1,AIPW,all,4302,0.753602975360298,246
0.328172362258921,0.05074283423503,0.527179521358533,2,auDRI,all,4302,0.753602975360298,246
-0.310700501134226,-0.476564721833217,-0.144836280435235,2,AIPW,all,4302,0.753602975360298,246
0.786665942775617,0.724752907540832,0.852472841941176,3,auDRI,all,4302,0.753602975360298,246
0.756909739490408,0.708610446007763,0.805209032973053,3,AIPW,all,4302,0.753602975360298,246
0.791629904305165,0.695064426446975,0.887476712924267,1,auDRI,all,4302,0.753602975360298,247
0.771538000200793,0.70526660302654,0.837809397375045,1,AIPW,all,4302,0.753602975360298,247
0.325880390517766,0.0714800661824983,0.51122281697972,2,auDRI,all,4302,0.753602975360298,247
-0.17584985601331,-0.365221227692891,0.0135215156662703,2,AIPW,all,4302,0.753602975360298,247
0.635947182264453,0.566851785246718,0.703656564575717,3,auDRI,all,4302,0.753602975360298,247
0.603312094644362,0.551311939159542,0.655312250129183,3,AIPW,all,4302,0.753602975360298,247
0.745409931140769,0.67728755222248,0.813975618789555,1,auDRI,all,4302,0.753602975360298,248
0.747153965923249,0.691649407197976,0.802658524648522,1,AIPW,all,4302,0.753602975360298,248
0.149419507228762,-0.0143884813287726,0.296042503002611,2,auDRI,all,4302,0.753602975360298,248
-0.187612075245816,-0.370873783989374,-0.0043503665022584,2,AIPW,all,4302,0.753602975360298,248
0.744470012759822,0.693576759022404,0.807932259495386,3,auDRI,all,4302,0.753602975360298,248
0.705181338198112,0.656562923896674,0.75379975249955,3,AIPW,all,4302,0.753602975360298,248
0.719739022373722,0.622236199905998,0.815177933246128,1,auDRI,all,4302,0.753602975360298,249
0.758347077006281,0.697311993894761,0.819382160117801,1,AIPW,all,4302,0.753602975360298,249
