estimate,CI_left,CI_right,misp,estimator,lrnr,n,ATE,iter
-1.11187849109697,-1.24407283893308,-0.979684143260855,2,AIPW,all,4302,0.125600495893383,190
0.0266008289449804,-0.0272631302050367,0.0782826411653275,3,auDRI,all,4302,0.125600495893383,190
-0.14951900407782,-0.177609733057115,-0.121428275098524,3,AIPW,all,4302,0.125600495893383,190
0.176598540856035,0.115759088278703,0.235934288511924,1,auDRI,all,4302,0.125600495893383,191
-0.0367280532074549,-0.0817634209806814,0.00830731456577156,1,AIPW,all,4302,0.125600495893383,191
-0.327741482359664,-0.469917520101589,-0.213628923661185,2,auDRI,all,4302,0.125600495893383,191
-0.984104848455928,-1.12328353557124,-0.844926161340622,2,AIPW,all,4302,0.125600495893383,191
0.0310423178851531,-0.019393283418845,0.0812237158398959,3,auDRI,all,4302,0.125600495893383,191
-0.220319554913065,-0.248304421847433,-0.192334687978697,3,AIPW,all,4302,0.125600495893383,191
0.219257342888396,0.168221297557358,0.272802824734702,1,auDRI,all,4302,0.125600495893383,192
0.0018074809645798,-0.0468256281849161,0.0504405901140757,1,AIPW,all,4302,0.125600495893383,192
-0.0660339900184234,-0.319806033122017,0.105480667643478,2,auDRI,all,4302,0.125600495893383,192
-0.908638723321171,-1.06237357052427,-0.75490387611807,2,AIPW,all,4302,0.125600495893383,192
0.0559546971534396,0.00019868321428583,0.108414314038336,3,auDRI,all,4302,0.125600495893383,192
-0.191272827432638,-0.218539656433018,-0.164005998432258,3,AIPW,all,4302,0.125600495893383,192
0.00993006892567446,-0.0556206942298986,0.0821160449700516,1,auDRI,all,4302,0.125600495893383,193
-0.337431256730423,-0.378102670602843,-0.296759842858003,1,AIPW,all,4302,0.125600495893383,193
-0.244429927474062,-0.379458565069716,-0.163331965110826,2,auDRI,all,4302,0.125600495893383,193
-1.26419479753821,-1.35696569677703,-1.17142389829938,2,AIPW,all,4302,0.125600495893383,193
-0.372986928447972,-0.427180798945384,-0.319227656050444,3,auDRI,all,4302,0.125600495893383,193
-0.539247558363571,-0.574206409933629,-0.504288706793513,3,AIPW,all,4302,0.125600495893383,193
0.199928393567266,0.114920086233127,0.285116809576565,1,auDRI,all,4302,0.125600495893383,194
-0.0730370807506745,-0.117769974487063,-0.0283041870142863,1,AIPW,all,4302,0.125600495893383,194
-0.138212973673978,-0.302645105099306,0.00260115205789727,2,auDRI,all,4302,0.125600495893383,194
-1.06189593844108,-1.19307789858945,-0.930713978292717,2,AIPW,all,4302,0.125600495893383,194
0.020900762876281,-0.0235397091137086,0.0689645787583802,3,auDRI,all,4302,0.125600495893383,194
-0.241371008511986,-0.268649785107876,-0.214092231916097,3,AIPW,all,4302,0.125600495893383,194
0.202618214542284,0.130370361213552,0.273915773533445,1,auDRI,all,4302,0.125600495893383,195
-0.0184904473545056,-0.0629936915924889,0.0260127968834778,1,AIPW,all,4302,0.125600495893383,195
-0.120853217274968,-0.305365794136017,0.0173542621565847,2,auDRI,all,4302,0.125600495893383,195
-0.922952776371953,-1.06836055954873,-0.77754499319518,2,AIPW,all,4302,0.125600495893383,195
0.0642216798116505,0.0172733626818516,0.112701887515763,3,auDRI,all,4302,0.125600495893383,195
-0.197836892625739,-0.224938149186334,-0.170735636065145,3,AIPW,all,4302,0.125600495893383,195
0.0812851044883653,-0.00594149053512219,0.161856990063043,1,auDRI,all,4302,0.125600495893383,196
-0.20506515338833,-0.273359070699565,-0.136771236077094,1,AIPW,all,4302,0.125600495893383,196
-0.169518603795661,-0.501332489488457,-0.0307665865248204,2,auDRI,all,4302,0.125600495893383,196
-0.878080730346871,-1.0259054637639,-0.730255996929837,2,AIPW,all,4302,0.125600495893383,196
-0.357175787088508,-0.414022444273868,-0.305413807999182,3,auDRI,all,4302,0.125600495893383,196
-0.583552907266471,-0.619132012241345,-0.547973802291597,3,AIPW,all,4302,0.125600495893383,196
0.228560416683444,0.16387744680279,0.286872904462156,1,auDRI,all,4302,0.125600495893383,197
-0.0126369564866708,-0.0537392671120932,0.0284653541387515,1,AIPW,all,4302,0.125600495893383,197
-0.143949299792866,-0.330265548817912,-0.00286348673076545,2,auDRI,all,4302,0.125600495893383,197
-1.04431617485721,-1.18978895135336,-0.898843398361066,2,AIPW,all,4302,0.125600495893383,197
0.101769068292705,0.0561138714607285,0.145015352687095,3,auDRI,all,4302,0.125600495893383,197
-0.166319426328897,-0.193755657937332,-0.138883194720463,3,AIPW,all,4302,0.125600495893383,197
0.0896763532379744,-0.0155837506113248,0.169633546411136,1,auDRI,all,4302,0.125600495893383,198
-0.27075766408259,-0.350275077925658,-0.191240250239522,1,AIPW,all,4302,0.125600495893383,198
-0.182233399594026,-0.471557771074334,-0.0482528796276625,2,auDRI,all,4302,0.125600495893383,198
-0.911596846150991,-1.05510528360148,-0.768088408700502,2,AIPW,all,4302,0.125600495893383,198
-0.586354030622761,-0.642733690305668,-0.533601317540464,3,auDRI,all,4302,0.125600495893383,198
-0.717365405711904,-0.755057984281538,-0.67967282714227,3,AIPW,all,4302,0.125600495893383,198
0.126988345650462,0.0642953659382628,0.190298098120066,1,auDRI,all,4302,0.125600495893383,199
-0.0843427975619808,-0.139285892181748,-0.029399702942214,1,AIPW,all,4302,0.125600495893383,199
-0.242604127021816,-0.43441125244943,-0.0960250945430068,2,auDRI,all,4302,0.125600495893383,199
-0.869873423996889,-1.02770658859457,-0.712040259399209,2,AIPW,all,4302,0.125600495893383,199
-0.0727867628553147,-0.125989662828817,-0.0212565785742598,3,auDRI,all,4302,0.125600495893383,199
-0.331440139249088,-0.360949300862845,-0.30193097763533,3,AIPW,all,4302,0.125600495893383,199
0.0611512925002922,-0.0510619116149289,0.159360450113105,1,auDRI,all,4302,0.125600495893383,200
-0.24948104741734,-0.312572595464234,-0.186389499370446,1,AIPW,all,4302,0.125600495893383,200
-0.241786727227199,-0.486585679893872,-0.13161185903921,2,auDRI,all,4302,0.125600495893383,200
-0.954777472245437,-1.09397479806576,-0.815580146425117,2,AIPW,all,4302,0.125600495893383,200
-0.403587426693429,-0.457843602515035,-0.346819062436809,3,auDRI,all,4302,0.125600495893383,200
-0.60275110368346,-0.638915664967761,-0.566586542399159,3,AIPW,all,4302,0.125600495893383,200
0.141170070558292,0.0627546310922786,0.217908585832011,1,auDRI,all,4302,0.125600495893383,201
-0.0796455352815349,-0.12245136190058,-0.0368397086624901,1,AIPW,all,4302,0.125600495893383,201
-0.0839860676880968,-0.282322315079323,0.0336327173377246,2,auDRI,all,4302,0.125600495893383,201
-1.0804650179009,-1.21236590988782,-0.94856412591397,2,AIPW,all,4302,0.125600495893383,201
-0.00248093365979529,-0.0480075297470945,0.0502673658942787,3,auDRI,all,4302,0.125600495893383,201
-0.240707896345505,-0.267997647004008,-0.213418145687002,3,AIPW,all,4302,0.125600495893383,201
0.147692773889704,0.0836212510271911,0.214582618984194,1,auDRI,all,4302,0.125600495893383,202
-0.0806448496967211,-0.129825808304171,-0.0314638910892713,1,AIPW,all,4302,0.125600495893383,202
-0.239153551316333,-0.435538539535656,-0.0865395623168273,2,auDRI,all,4302,0.125600495893383,202
-1.00627778379588,-1.15341242676743,-0.859143140824337,2,AIPW,all,4302,0.125600495893383,202
-0.0152507390425295,-0.0590177770470463,0.0308953625125003,3,auDRI,all,4302,0.125600495893383,202
-0.280443291856446,-0.308731637739165,-0.252154945973726,3,AIPW,all,4302,0.125600495893383,202
0.132654044151124,0.0487630595102979,0.202879220495317,1,auDRI,all,4302,0.125600495893383,203
-0.0506616803748788,-0.085847636501294,-0.0154757242484636,1,AIPW,all,4302,0.125600495893383,203
-0.115343389405056,-0.278842922994576,0.0271692303865461,2,auDRI,all,4302,0.125600495893383,203
-1.12589774777337,-1.24100539317325,-1.01079010237349,2,AIPW,all,4302,0.125600495893383,203
-0.0057804714839073,-0.0552107141557669,0.0447292262246015,3,auDRI,all,4302,0.125600495893383,203
-0.183500786822147,-0.213438577715593,-0.153562995928701,3,AIPW,all,4302,0.125600495893383,203
0.182880283486997,0.123453170393618,0.24472310914614,1,auDRI,all,4302,0.125600495893383,204
-0.0338191697125323,-0.0762909929721219,0.0086526535470572,1,AIPW,all,4302,0.125600495893383,204
-0.403964726012484,-0.565612444585969,-0.279592875454889,2,auDRI,all,4302,0.125600495893383,204
-1.00149714830962,-1.14577629278702,-0.857218003832224,2,AIPW,all,4302,0.125600495893383,204
0.0518861388365235,0.00249408643112345,0.100896081207785,3,auDRI,all,4302,0.125600495893383,204
-0.210407526306058,-0.238239365569303,-0.182575687042814,3,AIPW,all,4302,0.125600495893383,204
0.191532768009051,0.0822602630270604,0.2975085039854,1,auDRI,all,4302,0.125600495893383,205
-0.002297561339404,-0.0643978569780895,0.0598027342992815,1,AIPW,all,4302,0.125600495893383,205
-0.280188539884716,-0.416221284418307,-0.184872294874104,2,auDRI,all,4302,0.125600495893383,205
-0.77423929921509,-0.942899300354143,-0.605579298076037,2,AIPW,all,4302,0.125600495893383,205
-0.202275974398053,-0.261995369051688,-0.148018315757278,3,auDRI,all,4302,0.125600495893383,205
-0.317306440795801,-0.349654220958021,-0.284958660633581,3,AIPW,all,4302,0.125600495893383,205
0.160691085914783,0.102347650033803,0.22357080800864,1,auDRI,all,4302,0.125600495893383,206
-0.00662051635900769,-0.0477327101785268,0.0344916774605115,1,AIPW,all,4302,0.125600495893383,206
-0.21941177829761,-0.374814111738006,-0.119774358195495,2,auDRI,all,4302,0.125600495893383,206
-0.918545804797638,-1.06533024819377,-0.77176136140151,2,AIPW,all,4302,0.125600495893383,206
0.00638707948902043,-0.0435286080320852,0.0542433419363128,3,auDRI,all,4302,0.125600495893383,206
-0.205487579395329,-0.233635973025003,-0.177339185765654,3,AIPW,all,4302,0.125600495893383,206
0.130699544345558,0.0570728067578171,0.203937969529814,1,auDRI,all,4302,0.125600495893383,207
-0.00501475424928467,-0.0444005081976797,0.0343709996991103,1,AIPW,all,4302,0.125600495893383,207
-0.191568281032213,-0.368091257250008,-0.0605754787912891,2,auDRI,all,4302,0.125600495893383,207
-0.940418401871682,-1.09189780877636,-0.788938994967003,2,AIPW,all,4302,0.125600495893383,207
0.00208949929113029,-0.0430683553125481,0.0465590588576842,3,auDRI,all,4302,0.125600495893383,207
-0.179123504997692,-0.207806564462028,-0.150440445533356,3,AIPW,all,4302,0.125600495893383,207
0.135146664296925,0.0447807897478626,0.217595541883352,1,auDRI,all,4302,0.125600495893383,208
-0.00329283132438285,-0.0500071259486417,0.043421463299876,1,AIPW,all,4302,0.125600495893383,208
-0.045207949021529,-0.296301137211103,0.0988879460069335,2,auDRI,all,4302,0.125600495893383,208
-0.912367125994892,-1.07015167061777,-0.754582581372011,2,AIPW,all,4302,0.125600495893383,208
0.0142026109197482,-0.0319835625772352,0.0586132451462723,3,auDRI,all,4302,0.125600495893383,208
-0.186479009634314,-0.215404193189935,-0.157553826078694,3,AIPW,all,4302,0.125600495893383,208
0.0204667625240347,-0.0504390891299083,0.085920392167211,1,auDRI,all,4302,0.125600495893383,209
-0.143137304662253,-0.196158711983138,-0.0901158973413683,1,AIPW,all,4302,0.125600495893383,209
-0.196587487165633,-0.387745175073412,-0.0733875665684302,2,auDRI,all,4302,0.125600495893383,209
-0.840613868872918,-0.991258887513196,-0.68996885023264,2,AIPW,all,4302,0.125600495893383,209
-0.282601563712163,-0.334503353417013,-0.227703713769366,3,auDRI,all,4302,0.125600495893383,209
-0.445809586068213,-0.479298492142849,-0.412320679993578,3,AIPW,all,4302,0.125600495893383,209
0.103151521452194,0.0315676429633738,0.171867330170193,1,auDRI,all,4302,0.125600495893383,210
-0.147597755314195,-0.186652080785322,-0.108543429843068,1,AIPW,all,4302,0.125600495893383,210
-0.170700553761795,-0.459544434702799,-0.0275192345607569,2,auDRI,all,4302,0.125600495893383,210
-1.0883763515091,-1.21504137543299,-0.961711327585212,2,AIPW,all,4302,0.125600495893383,210
-0.112459831866781,-0.158898286279926,-0.0674177945065224,3,auDRI,all,4302,0.125600495893383,210
-0.302910302714532,-0.330499203393701,-0.275321402035362,3,AIPW,all,4302,0.125600495893383,210
0.278586321113217,0.213942201318043,0.342487376877833,1,auDRI,all,4302,0.125600495893383,211
0.00409339903357127,-0.0397247393532473,0.0479115374203898,1,AIPW,all,4302,0.125600495893383,211
-0.064988412930957,-0.314427390134083,0.0552090474004175,2,auDRI,all,4302,0.125600495893383,211
-1.00154575853699,-1.13648832697559,-0.866603190098385,2,AIPW,all,4302,0.125600495893383,211
0.0381829785207123,-0.00849286300073345,0.0859355585995021,3,auDRI,all,4302,0.125600495893383,211
-0.187438737692187,-0.216459552860144,-0.158417922524229,3,AIPW,all,4302,0.125600495893383,211
0.196614422640036,0.0167478264544046,0.295952592697511,1,auDRI,all,4302,0.125600495893383,212
-0.519273641519827,-0.574050548916585,-0.464496734123068,1,AIPW,all,4302,0.125600495893383,212
0.0214112099433159,-0.409946753173182,0.187093936096189,2,auDRI,all,4302,0.125600495893383,212
-1.2715722276186,-1.36557329340818,-1.17757116182901,2,AIPW,all,4302,0.125600495893383,212
-0.701131829668893,-0.761109780422044,-0.644668030773755,3,auDRI,all,4302,0.125600495893383,212
-0.82567288528194,-0.86527340553931,-0.78607236502457,3,AIPW,all,4302,0.125600495893383,212
0.138323263612526,0.0661159633522093,0.209067412089554,1,auDRI,all,4302,0.125600495893383,213
-0.037756218445036,-0.081201817801193,0.00568938091112096,1,AIPW,all,4302,0.125600495893383,213
-0.241115461250297,-0.544042591493356,-0.0735380787837618,2,auDRI,all,4302,0.125600495893383,213
-0.935873409599739,-1.08077980912463,-0.790967010074849,2,AIPW,all,4302,0.125600495893383,213
0.0235304802926769,-0.0304617167083818,0.0683789773128335,3,auDRI,all,4302,0.125600495893383,213
-0.213628388840219,-0.240581248777322,-0.186675528903116,3,AIPW,all,4302,0.125600495893383,213
0.201995093616429,0.0576263040418976,0.300377600120916,1,auDRI,all,4302,0.125600495893383,214
-0.301330653917184,-0.384482065138257,-0.218179242696111,1,AIPW,all,4302,0.125600495893383,214
-0.0291165665900332,-0.264433988950028,0.121864096211002,2,auDRI,all,4302,0.125600495893383,214
-0.925493905683213,-1.07004575956256,-0.780942051803862,2,AIPW,all,4302,0.125600495893383,214
-0.605915993114021,-0.664131565558684,-0.54422804257497,3,auDRI,all,4302,0.125600495893383,214
-0.786430540175597,-0.82626806108443,-0.746593019266764,3,AIPW,all,4302,0.125600495893383,214
0.131806503636697,0.0366561081902338,0.218778024229838,1,auDRI,all,4302,0.125600495893383,215
-0.059404168705741,-0.106215415321117,-0.0125929220903653,1,AIPW,all,4302,0.125600495893383,215
-0.0899743971112434,-0.293722017177444,0.0531010856882867,2,auDRI,all,4302,0.125600495893383,215
-0.975795037430519,-1.11477530607542,-0.836814768785615,2,AIPW,all,4302,0.125600495893383,215
-0.0751913924397159,-0.121077882339021,-0.0294771237535349,3,auDRI,all,4302,0.125600495893383,215
-0.265660583445524,-0.296644922139341,-0.234676244751707,3,AIPW,all,4302,0.125600495893383,215
0.170679699240827,0.117813461487288,0.22308805277181,1,auDRI,all,4302,0.125600495893383,216
-0.014092563746128,-0.0650893289618299,0.0369042014695739,1,AIPW,all,4302,0.125600495893383,216
-0.147121214726707,-0.386661831086037,-0.000496208844303292,2,auDRI,all,4302,0.125600495893383,216
-0.847659364610173,-1.01253937595527,-0.682779353265073,2,AIPW,all,4302,0.125600495893383,216
-0.00300666470528456,-0.0460156026352783,0.0393376027144025,3,auDRI,all,4302,0.125600495893383,216
-0.227702337894167,-0.255030728761697,-0.200373947026636,3,AIPW,all,4302,0.125600495893383,216
0.179156810363269,0.106161986011045,0.254825020644177,1,auDRI,all,4302,0.125600495893383,217
-0.109953045181211,-0.140897579070475,-0.0790085112919475,1,AIPW,all,4302,0.125600495893383,217
-0.143756220118632,-0.418846890273203,-0.0159111687425872,2,auDRI,all,4302,0.125600495893383,217
-1.25041009426432,-1.34397864331051,-1.15684154521814,2,AIPW,all,4302,0.125600495893383,217
0.0382576976501078,-0.00986625391890637,0.0891597192021172,3,auDRI,all,4302,0.125600495893383,217
-0.221341185190449,-0.248315431269586,-0.194366939111312,3,AIPW,all,4302,0.125600495893383,217
0.174455162875978,0.107124465052031,0.239463993358925,1,auDRI,all,4302,0.125600495893383,218
-0.052648126074687,-0.103625364183886,-0.00167088796548764,1,AIPW,all,4302,0.125600495893383,218
-0.274192540423043,-0.435647123806959,-0.130038613833047,2,auDRI,all,4302,0.125600495893383,218
-0.986532275318379,-1.14140503308973,-0.831659517547025,2,AIPW,all,4302,0.125600495893383,218
-0.108415881668277,-0.163473885780465,-0.0551437707538102,3,auDRI,all,4302,0.125600495893383,218
-0.265620364185004,-0.295236804250568,-0.23600392411944,3,AIPW,all,4302,0.125600495893383,218
0.104769944150729,0.0440635908890422,0.163661671839085,1,auDRI,all,4302,0.125600495893383,219
-0.0883557533484543,-0.12447008412752,-0.052241422569389,1,AIPW,all,4302,0.125600495893383,219
-0.324963985627374,-0.55566009266294,-0.195474578819072,2,auDRI,all,4302,0.125600495893383,219
-1.11208535546579,-1.2240772876041,-1.00009342332747,2,AIPW,all,4302,0.125600495893383,219
-0.0378500360210917,-0.088186698046188,0.0150248930247606,3,auDRI,all,4302,0.125600495893383,219
-0.250927806371383,-0.279815282916428,-0.222040329826337,3,AIPW,all,4302,0.125600495893383,219
0.299861100585263,0.177508223981791,0.425420248114859,1,auDRI,all,4302,0.125600495893383,220
-0.074252684589992,-0.119793767973983,-0.0287116012060014,1,AIPW,all,4302,0.125600495893383,220
-0.105485609666987,-0.288792348029244,0.0534881872835633,2,auDRI,all,4302,0.125600495893383,220
-1.2158780638867,-1.32761840367401,-1.10413772409938,2,AIPW,all,4302,0.125600495893383,220
-0.0434726075097936,-0.106523832642176,0.0130788171664179,3,auDRI,all,4302,0.125600495893383,220
-0.257080747949552,-0.286703764824565,-0.227457731074539,3,AIPW,all,4302,0.125600495893383,220
0.0437271958049776,-0.0287470560008174,0.112201048404187,1,auDRI,all,4302,0.125600495893383,221
-0.257672553642678,-0.316542706578204,-0.198802400707152,1,AIPW,all,4302,0.125600495893383,221
-0.35336563772608,-0.501430577156761,-0.223955714026422,2,auDRI,all,4302,0.125600495893383,221
-1.03781629913537,-1.17998020352902,-0.89565239474172,2,AIPW,all,4302,0.125600495893383,221
-0.35391212780904,-0.404154360119795,-0.305971618713598,3,auDRI,all,4302,0.125600495893383,221
-0.542060376819535,-0.57725175965434,-0.50686899398473,3,AIPW,all,4302,0.125600495893383,221
0.137114451798249,0.0252272000245907,0.230673401844029,1,auDRI,all,4302,0.125600495893383,222
-0.0112286316571193,-0.0489891646026386,0.0265319012884,1,AIPW,all,4302,0.125600495893383,222
-0.0674369938077031,-0.276926830173312,0.0531604901990897,2,auDRI,all,4302,0.125600495893383,222
-1.0213228172346,-1.155982033662,-0.886663600807203,2,AIPW,all,4302,0.125600495893383,222
0.0230800300682856,-0.0230354251370481,0.0690834108753215,3,auDRI,all,4302,0.125600495893383,222
-0.169395808526116,-0.198728199308709,-0.140063417743524,3,AIPW,all,4302,0.125600495893383,222
0.190730021658095,0.118710356704379,0.256743383170952,1,auDRI,all,4302,0.125600495893383,223
-0.34218247403639,-0.437753210972663,-0.246611737100117,1,AIPW,all,4302,0.125600495893383,223
-0.0995927047276497,-0.287287553018392,0.0240756264326701,2,auDRI,all,4302,0.125600495893383,223
-0.899959333487595,-1.06208287114084,-0.737835795834351,2,AIPW,all,4302,0.125600495893383,223
-0.690118828370769,-0.737980229527961,-0.63315772801987,3,auDRI,all,4302,0.125600495893383,223
-0.902298279639912,-0.941119105736944,-0.86347745354288,3,AIPW,all,4302,0.125600495893383,223
0.0784919476632693,0.0169504399437098,0.129229622185667,1,auDRI,all,4302,0.125600495893383,224
-0.125212009761612,-0.175022061288493,-0.0754019582347319,1,AIPW,all,4302,0.125600495893383,224
-0.244612059649847,-0.443363853460818,-0.14353086316549,2,auDRI,all,4302,0.125600495893383,224
-0.927961594793096,-1.08809039696497,-0.767832792621223,2,AIPW,all,4302,0.125600495893383,224
-0.0791557373233513,-0.122854371457486,-0.0359848553539213,3,auDRI,all,4302,0.125600495893383,224
-0.345772878012728,-0.374131363122434,-0.317414392903021,3,AIPW,all,4302,0.125600495893383,224
0.0842305960489334,0.0121252130264078,0.16458083357711,1,auDRI,all,4302,0.125600495893383,225
-0.223894423509881,-0.282933829417872,-0.164855017601891,1,AIPW,all,4302,0.125600495893383,225
-0.127306330595762,-0.32947277201786,0.0274032826950518,2,auDRI,all,4302,0.125600495893383,225
-1.00396155266173,-1.14118412981309,-0.866738975510367,2,AIPW,all,4302,0.125600495893383,225
-0.346881470828958,-0.394341230924652,-0.294290749945983,3,auDRI,all,4302,0.125600495893383,225
-0.496993743244721,-0.533569430101707,-0.460418056387735,3,AIPW,all,4302,0.125600495893383,225
0.198853672504038,0.141251791113941,0.25719062274275,1,auDRI,all,4302,0.125600495893383,226
-0.0103858053077577,-0.0514264679736302,0.0306548573581148,1,AIPW,all,4302,0.125600495893383,226
-0.19936125669836,-0.397478266330638,-0.0882448571456152,2,auDRI,all,4302,0.125600495893383,226
-0.924661046262101,-1.06717566483308,-0.782146427691124,2,AIPW,all,4302,0.125600495893383,226
0.0677805237178005,0.0225230300381305,0.115372911090467,3,auDRI,all,4302,0.125600495893383,226
-0.181437864075343,-0.20863020892567,-0.154245519225016,3,AIPW,all,4302,0.125600495893383,226
0.156262853642698,0.0801359585789387,0.232860657046023,1,auDRI,all,4302,0.125600495893383,227
-0.0706320394352873,-0.111679154937307,-0.0295849239332672,1,AIPW,all,4302,0.125600495893383,227
-0.0824830393741421,-0.285255520004991,0.0546204263653976,2,auDRI,all,4302,0.125600495893383,227
-1.06568054514374,-1.19399500966399,-0.937366080623496,2,AIPW,all,4302,0.125600495893383,227
-0.0426209516294004,-0.100677379744583,0.0244278779893042,3,auDRI,all,4302,0.125600495893383,227
-0.254608228953323,-0.284425640263703,-0.224790817642943,3,AIPW,all,4302,0.125600495893383,227
0.207893002740681,0.127279404267859,0.28689278187577,1,auDRI,all,4302,0.125600495893383,228
-0.0143777067167477,-0.0618944812027465,0.033139067769251,1,AIPW,all,4302,0.125600495893383,228
0.00911023520415917,-0.282571343449574,0.22024594446961,2,auDRI,all,4302,0.125600495893383,228
-0.859569450714413,-1.01595994798536,-0.703178953443466,2,AIPW,all,4302,0.125600495893383,228
-0.0265907786079548,-0.0918824049473969,0.0351150953916009,3,auDRI,all,4302,0.125600495893383,228
-0.236204928756483,-0.265443161248629,-0.206966696264337,3,AIPW,all,4302,0.125600495893383,228
0.15175247920967,0.0453400742890174,0.251750742845473,1,auDRI,all,4302,0.125600495893383,229
-0.167081416351267,-0.214655137557194,-0.11950769514534,1,AIPW,all,4302,0.125600495893383,229
-0.031745895269818,-0.33993470515478,0.124354625862114,2,auDRI,all,4302,0.125600495893383,229
-1.04383777747507,-1.17257090378316,-0.915104651166982,2,AIPW,all,4302,0.125600495893383,229
-0.104989524718767,-0.153411640471824,-0.0569333625224395,3,auDRI,all,4302,0.125600495893383,229
-0.37096341892616,-0.401008417744816,-0.340918420107504,3,AIPW,all,4302,0.125600495893383,229
0.196635089566206,0.137444195094947,0.258939400237195,1,auDRI,all,4302,0.125600495893383,230
-0.0421070240200289,-0.0789700909791623,-0.00524395706089562,1,AIPW,all,4302,0.125600495893383,230
-0.278297542951233,-0.429310355256177,-0.173682220660685,2,auDRI,all,4302,0.125600495893383,230
-1.1108006297979,-1.2284017886114,-0.993199470984406,2,AIPW,all,4302,0.125600495893383,230
0.104976797773477,0.0459280200438365,0.158740680011986,3,auDRI,all,4302,0.125600495893383,230
-0.192850203891667,-0.220538241649865,-0.16516216613347,3,AIPW,all,4302,0.125600495893383,230
0.136262356473378,0.0656749816322525,0.198572161847655,1,auDRI,all,4302,0.125600495893383,231
-0.199733955247087,-0.238990150947625,-0.160477759546549,1,AIPW,all,4302,0.125600495893383,231
-0.370919442141829,-0.525643213379804,-0.251317944897933,2,auDRI,all,4302,0.125600495893383,231
-1.29898173550567,-1.38817291247776,-1.20979055853358,2,AIPW,all,4302,0.125600495893383,231
-0.267305165857485,-0.335109074894906,-0.202340401396335,3,auDRI,all,4302,0.125600495893383,231
-0.383927192641622,-0.418219333526746,-0.349635051756499,3,AIPW,all,4302,0.125600495893383,231
0.112479536242013,0.0556149253567617,0.164760709314962,1,auDRI,all,4302,0.125600495893383,232
-0.0827165999200777,-0.139712683963164,-0.0257205158769913,1,AIPW,all,4302,0.125600495893383,232
-0.193228209885937,-0.354902002887027,-0.0716720129298679,2,auDRI,all,4302,0.125600495893383,232
-0.854523805293978,-1.01932947992877,-0.689718130659188,2,AIPW,all,4302,0.125600495893383,232
-0.0817772379989503,-0.129945403239009,-0.0351153008077369,3,auDRI,all,4302,0.125600495893383,232
-0.327210632512154,-0.356727399375934,-0.297693865648373,3,AIPW,all,4302,0.125600495893383,232
0.114316797608816,0.0233372342205131,0.178837114452322,1,auDRI,all,4302,0.125600495893383,233
-0.143975922917624,-0.199357379496344,-0.0885944663389033,1,AIPW,all,4302,0.125600495893383,233
-0.11140391313273,-0.377301416110722,0.012546336634711,2,auDRI,all,4302,0.125600495893383,233
-0.883562332821288,-1.03214407878598,-0.734980586856596,2,AIPW,all,4302,0.125600495893383,233
-0.174666946168608,-0.218709820793187,-0.132000976905052,3,auDRI,all,4302,0.125600495893383,233
-0.406981082018659,-0.438037363939642,-0.375924800097676,3,AIPW,all,4302,0.125600495893383,233
0.121951776066113,0.0581240335343119,0.18094798033382,1,auDRI,all,4302,0.125600495893383,234
-0.0765452464105353,-0.11874082872667,-0.0343496640944008,1,AIPW,all,4302,0.125600495893383,234
-0.0649107873140747,-0.368434533390075,0.103235891499698,2,auDRI,all,4302,0.125600495893383,234
-0.981911049040451,-1.11257701498485,-0.85124508309605,2,AIPW,all,4302,0.125600495893383,234
-0.131318063767112,-0.180786448880613,-0.0791306026844869,3,auDRI,all,4302,0.125600495893383,234
-0.272545300523614,-0.303311055912177,-0.241779545135051,3,AIPW,all,4302,0.125600495893383,234
0.0913219940054626,0.0279323308231694,0.155980931690549,1,auDRI,all,4302,0.125600495893383,235
-0.115913462634745,-0.155731876497167,-0.0760950487723221,1,AIPW,all,4302,0.125600495893383,235
-0.22476898623918,-0.481926170603595,-0.10597588665753,2,auDRI,all,4302,0.125600495893383,235
-1.02150515421057,-1.15658645923139,-0.886423849189755,2,AIPW,all,4302,0.125600495893383,235
-0.0911573208578918,-0.140678311619179,-0.0344223441595956,3,auDRI,all,4302,0.125600495893383,235
-0.289270913299854,-0.318496098338496,-0.260045728261212,3,AIPW,all,4302,0.125600495893383,235
0.200999076861313,0.133099015530237,0.269093118463687,1,auDRI,all,4302,0.125600495893383,236
-0.00982735295393387,-0.0573452696243145,0.0376905637164467,1,AIPW,all,4302,0.125600495893383,236
-0.209887801714619,-0.318698219375433,-0.102483283026476,2,auDRI,all,4302,0.125600495893383,236
-0.942344175779434,-1.09063471567154,-0.794053635887324,2,AIPW,all,4302,0.125600495893383,236
-0.0328313384965632,-0.0809449219788681,0.0125198639733405,3,auDRI,all,4302,0.125600495893383,236
-0.210428059398869,-0.239751636789942,-0.181104482007797,3,AIPW,all,4302,0.125600495893383,236
0.149853964750858,0.0896383282141539,0.211810029029367,1,auDRI,all,4302,0.125600495893383,237
-0.0956242182210309,-0.134478852707142,-0.0567695837349196,1,AIPW,all,4302,0.125600495893383,237
-0.261720249186067,-0.391454771834392,-0.156963601749729,2,auDRI,all,4302,0.125600495893383,237
-1.10994986459687,-1.22939504326159,-0.990504685932164,2,AIPW,all,4302,0.125600495893383,237
0.022881108946048,-0.0252894943434927,0.0712078626075728,3,auDRI,all,4302,0.125600495893383,237
-0.23820269477722,-0.265451134468709,-0.210954255085731,3,AIPW,all,4302,0.125600495893383,237
