sample_id,z,y
2559091,0,25.58112375471233
2112220,1,24.751876997030887
2686465,1,24.299343278913124
3193650,0,25.120517763144008
1276648,1,24.292213658858156
2016035,1,24.493729954695194
3330746,0,26.037472908472356
1197497,1,24.3782829135462
1850151,1,47.295039094237964
3077631,0,25.905690810147163
997712,1,24.186507126864935
1136940,1,46.96438507340757
2823032,1,24.11455631029057
1647939,0,26.040846209292873
2392816,0,25.728612178721654
219273,1,24.99472520181465
1514800,1,24.284230725772808
3926067,1,24.34691370774172
3161008,1,24.269909853538362
650346,1,23.705875903614977
280264,1,24.487591171549024
1362934,1,24.508673130228992
1410738,1,25.194153225524108
3061028,1,24.724996058341443
3062902,0,25.926032350395914
1667481,1,24.86388351548473
807918,1,24.54574980223109
1136484,0,48.17339059332103
3054299,0,27.600825125705516
2791828,1,24.612294277710184
1454146,1,25.65139048974675
3316708,0,25.616183160391298
2001619,1,24.945461074044402
3329458,1,24.487752652576166
1919707,1,47.195599994480695
2445503,1,24.417241382524605
2919974,0,25.428857633686963
3012582,1,24.432818416633005
2459255,0,25.756429160599783
881483,1,24.47786738913092
1766984,1,24.650285168458648
2813200,0,25.86372141744308
283982,0,44.914596319250016
2594113,0,25.70868084863146
1128040,1,46.88065756128214
2625372,0,25.609096788675238
1913108,1,47.15357730483467
2847916,1,24.443985390032843
3749535,1,25.043142255712358
2524860,1,24.68988118940171
3896627,0,25.645957653891646
2850571,1,24.567113710058678
3384259,1,24.490144736977253
843065,0,25.575143648720214
2676123,1,24.553708522380223
2714353,0,25.951858987661375
1997478,0,25.000952325937966
1868320,1,46.73201850369237
3324312,1,24.733076882633622
1950782,0,25.761587654189658
1582970,0,26.045420328062704
3172954,0,25.688650534520203
3370143,1,24.626421703966034
1202112,1,24.871107791553246
302618,1,24.740244338217913
826821,1,25.211602713317667
1672971,1,24.69822721321738
3006180,0,25.77987072512398
3328851,1,24.501641197709237
3452832,1,24.263443919255486
824900,1,25.578491460704303
248812,0,26.106610005273325
2471250,1,24.4762502601784
1846191,1,47.131139169409266
3674489,1,24.861001266170167
1951615,1,24.595627305479507
885524,1,24.848858820083223
1160589,1,46.9525649336078
2611702,0,25.16781953012208
1990348,1,26.394769799751078
2881637,0,26.27189050746207
1661591,1,24.26461259182588
2915462,1,24.20669095582283
3893422,1,24.55521913329631
1764965,1,24.692550891312525
3685249,1,24.698274136179062
458879,1,23.851712400236476
919653,0,25.16840133115603
3935269,0,25.627014687564763
2790215,1,24.231869544637256
893425,0,25.41390666884987
1414745,1,24.634619391371604
3683663,0,26.03475818474107
695542,0,25.37725702860403
1353009,1,24.31870918889187
3889342,0,25.77683167145826
2155947,1,24.713248482525884
1345687,1,24.437077769373012
3330774,1,24.990830158812688
3107616,1,24.668428395269775
3239665,1,24.517041276059533
980671,1,24.40004024802743
1498833,1,26.432395220925397
3746707,1,24.350442524895737
3923702,0,25.09417500538962
2730579,1,24.906581447177484
1461295,1,24.41868487969342
3442352,0,25.15861638364854
3748300,1,24.327470402704574
306150,0,25.403020323709928
1313854,0,25.890587325552485
3217284,1,24.134019234332587
1397100,0,25.539433171325335
2572024,1,24.511314478578853
2251837,1,24.448087700600166
2031083,0,25.601973971120415
2850687,0,25.688393382091146
2816228,1,24.59273956304438
369659,1,23.764001963174163
2881824,0,27.03075460548652
1038526,1,24.968159710985447
1955325,1,24.774890731483946
2531517,1,24.602021932061586
3028866,0,26.168850111052954
658229,1,24.57398948738404
1353019,1,24.645901179726774
3356055,0,25.340772832738722
3739935,1,24.823393957672717
1349380,1,24.085841996176068
3674508,0,25.515306883805255
2913853,1,25.17183400879898
2221202,1,24.3858283455388
1632894,1,24.67254790585713
3052914,1,26.58013235471507
830303,0,24.585113623496298
1516194,1,24.5087314321946
1964351,1,24.517939977656663
1063396,1,47.241484374030854
820808,1,24.33921130722833
533192,1,24.765115601156737
2048067,1,24.827623741453944
2907801,1,25.55497962427891
846997,1,24.63886298990861
1560032,0,26.257393504478152
1255880,1,24.25526596134685
3671064,1,24.197980291552057
3141803,1,24.154019176324528
2773340,0,25.887709454506638
2554400,1,24.69450724113356
666397,1,24.230162511678973
3306617,0,26.45999584867783
1583613,0,25.83388899555552
3203766,0,25.971328714274062
1971548,1,24.961787173932517
3756953,1,24.784749304903237
3471302,0,25.951889742736647
1513623,0,25.743377336536827
3167483,0,25.24530208119927
3878106,1,24.491225553496594
2063623,1,24.2383455832135
1097254,1,47.31176000429627
3503850,1,24.689015994629216
1616869,0,26.079309985696685
3731041,0,25.772470525853027
409186,1,24.531802041099443
2756326,1,24.488630041537746
1895451,1,47.40624314081001
1343474,0,25.10099867993876
3395363,1,23.772093367047233
940967,1,24.071866915636868
2773810,1,24.663251889439845
3005866,1,24.797180421731355
1487790,0,25.55544880920631
2004651,1,24.57778899907824
809494,1,24.968557591011816
1624880,0,26.048365960106594
2541018,1,24.342474757243746
3752219,1,25.075292957134796
2927050,0,25.9769726833869
2154108,1,24.387692388761845
3683308,1,24.636409689400224
1518420,0,25.97621146165606
1760440,1,24.452922730355116
682043,1,24.478871545212446
2651759,0,26.00040252196318
976406,1,24.056334475037612
1937352,1,24.62479142673261
3220310,1,24.801194487533206
2202887,0,25.39386258550733
2733805,0,25.89379764361951
1295609,0,25.704839521919993
276144,0,25.469658193819107
292678,1,23.862183223826285
3159975,0,26.394798382982017
3665072,1,24.86672837082732
1053682,1,46.83348752848477
1169788,1,47.22326805270471
2255706,1,24.257727445874078
1830650,1,47.19094862149935
811099,0,26.381899172063065
3299414,1,24.17367793206703
2163721,1,24.79680416579729
349757,1,25.021292755289892
445652,1,24.637074512737488
3211540,0,25.40315128006371
2700456,1,26.08980732512345
2140926,1,24.087194714008653
258237,1,24.31388255660013
450768,1,24.402408711855745
3752339,1,25.27902135494603
422735,0,25.502182632905996
316633,0,25.683079325748814
2180698,1,24.411054284577954
2852009,1,25.30691050225105
2002391,1,24.916509591743143
2844693,1,24.58583459604191
2234674,1,24.57172934731618
3856035,1,24.955538856881972
971559,0,25.937224100150424
593917,0,25.225026267248086
2191325,0,25.348428641416543
1661608,0,25.71794244016528
3490167,1,24.647375951789396
3457848,1,24.275413010442474
2002335,1,24.445214205611173
3327144,1,24.422465440670077
3715567,0,25.57076984645243
1539622,1,24.66790366128372
570228,0,25.102986395584473
3175008,1,23.635209402780106
3292038,0,25.488149695384426
2505791,1,24.17981759871248
1028645,1,24.666447217147006
1791091,0,25.876555035348723
1220817,1,25.44147524838013
2056341,1,24.72533013474391
3142329,1,24.22162971969861
2423986,0,25.09842034388452
3264482,1,24.874327594321148
3473602,1,24.489271309686348
1288749,1,24.120830391348264
2805532,1,24.037692413340448
1772499,0,25.388520418782704
3730491,1,25.051809545378056
3685904,1,25.49573100984152
3136932,1,24.538840373365286
2888463,1,24.99895651592189
385563,1,24.75150657209157
3196678,1,24.461664890391795
312454,1,24.500214263100737
2994042,0,25.97090306943898
888423,1,24.631891698210605
1055727,1,46.29822645224506
1727641,1,24.572590991209182
1862107,1,47.231844495331345
3023212,1,24.48157655484413
929181,1,24.498073595781285
2997299,1,24.062564139199974
2569567,1,24.09441350261144
3321184,0,26.14479290771211
2122444,0,25.343291963136693
3775601,1,24.486338497670534
594937,1,24.228966913896098
1662101,1,25.55652717796973
3376423,1,24.150726991546208
1295797,0,26.45920731269661
3291875,1,24.129278597850966
903975,1,24.213398294019647
2056692,1,24.574183072856147
3089753,1,25.3416690324343
756603,0,25.188010215251623
3401129,0,25.515954633856072
1088836,1,47.062503740973874
3354523,1,24.673416274593865
429124,1,24.49395191907805
3409239,1,24.43872713113456
3496506,1,24.818649950078182
1760492,1,24.720105359770947
1032115,1,24.636158827053766
2206759,1,24.03876725019315
831169,1,24.406275960389955
3106492,0,25.701295818786093
1343986,0,25.984473652191205
1265806,0,48.6438292353958
2993872,0,25.884111596447053
2885479,1,25.22375531966437
1757604,1,24.836042009881115
1878119,1,47.35712357947285
1766142,0,26.021830966146737
3342081,1,24.174101292612427
1129342,1,46.62296933250684
2542655,1,24.254460340858795
816715,1,24.608418130089365
1311828,0,25.368152418182905
3476353,0,25.413467981071186
3025242,0,24.866787833305484
430634,0,25.800795716322707
1210589,1,24.30151823530049
3362752,1,24.547789774145986
3948470,1,24.699538487801334
3539297,1,24.082773293078365
264098,1,24.81849264865107
1411928,1,24.512031709762297
2896683,1,24.84836147160223
2699408,1,24.854162365290666
2495311,1,24.25240882760962
255158,1,24.80244545665041
1994103,1,24.78424071576822
1258625,1,24.263138292188035
2868983,0,25.355688726393538
1845947,1,47.084496808443774
3001510,1,24.71310868508797
1467741,1,24.65304899128292
730256,0,26.17203635551965
3413018,1,24.41283773416675
1861324,1,46.92177113494762
3809403,1,24.74110416313562
2406794,1,25.03733385854946
525963,0,24.613340551177323
3793727,1,24.557297224130977
3266143,0,25.813931404586082
2921094,0,25.647870977886228
1674053,1,24.83092505121621
1423709,0,25.576561388212575
1577750,1,24.29803853512098
2550548,1,24.718989899512124
3339995,1,24.601037801514472
1902895,1,47.04861362771626
3247019,0,26.189949714274277
2497096,1,24.319599542002152
2116491,1,24.631135315314545
748123,0,25.415644110316315
2400387,1,24.577672167879722
3293035,1,24.378334959259014
552090,1,24.157647205209607
248068,0,25.550486303139746
2480294,1,24.138101224326782
252151,0,25.83798792346703
207343,0,48.20621156139121
1031143,1,24.471113065090233
1907956,1,46.72482625024736
1105967,1,46.93981174497453
3300305,0,25.603035297066988
1562849,0,25.75327632382575
2411889,1,24.708511454476678
1896875,1,47.414021835231225
2824861,1,24.72422695507907
268004,1,24.18097388424075
3899405,1,24.679188929566617
3179987,1,24.000050091531566
3147497,1,24.229472255484225
1779307,1,23.890175713462597
723418,1,24.727930931639015
1379058,1,24.124667298969015
1726972,1,25.38206701921156
650056,0,25.45139705445613
3477401,1,24.677143717448164
1482740,1,24.15024642253833
917470,1,24.532426100169406
2662339,1,24.48567484866168
3777579,0,26.36175307698327
1957864,0,25.950157738581005
817758,0,25.488827112431604
3391505,1,24.095719995571486
1386314,0,24.96964820549932
340325,1,24.249332152727437
811894,1,24.35895482091886
2268709,0,25.326915417818007
1578951,1,24.48612606254458
580567,1,24.54477855996783
672676,1,24.367225439962812
2894239,1,24.69384273221343
2561584,0,25.26751541046261
2014809,1,24.483794507305287
2669473,0,25.98288315047025
1536857,1,24.591703099705544
1984461,1,24.836119294813745
2639565,0,26.100970472975398
3787759,1,24.605802208797613
517248,1,24.85158969347205
2948701,1,24.24506770397105
3795977,1,24.63284188698269
2527765,1,24.616734102695418
2014523,1,24.980074726653744
1791043,0,26.107081239441825
816459,1,24.929052862652945
1076260,0,48.50199234592793
324103,1,24.235124909390805
3101908,1,24.705967619190005
3181715,0,25.715510334379967
631987,0,25.036505825285314
236266,1,24.684106394438533
2186989,0,25.408097502113847
591005,1,24.254566764884686
3338041,1,24.524945285338486
2831901,1,24.933703972104123
952119,1,24.0505708483114
252337,0,26.223004153657598
1753997,1,23.761853530740712
901375,0,25.94689789977134
3312056,0,26.131947244677033
1010388,1,24.551054993045934
2963464,1,24.35300593939966
2240729,0,27.41016684101785
2761349,0,25.624768553827895
690304,1,25.573583139561173
2400838,1,24.21327965901614
1895440,1,46.7279354725721
1550605,1,24.8838908078571
623591,0,25.63840051969196
2008097,0,30.907088981761422
851645,0,25.639344601589247
1370162,1,24.547529262358996
2501816,0,25.841388108951588
330627,1,24.819365236822307
627295,1,24.315700525678587
2581739,0,25.548817619718154
3952783,0,25.74371758817668
3528847,1,23.51467363123501
1075353,0,48.34704111945384
3260059,0,24.957733388375914
3275360,1,24.424563428378953
1056674,1,47.11158758519972
3746242,1,24.340092917258342
3402871,0,25.51780012541276
2462987,1,24.491921822989376
1286956,0,24.626614284015613
1948504,0,25.734866913562403
2252703,0,24.825555465678217
2758152,0,25.691329154906764
522816,0,26.112155356085122
1813105,0,48.039397867276776
222930,1,24.71156252105928
2744507,1,24.45567067334847
660880,0,25.513427260276057
3361962,0,25.828968830994356
2706564,1,24.567054815343035
1106840,1,47.599059967937315
1199072,1,25.19644571593807
3081660,1,25.00197995797274
3272886,1,24.90220424847664
2036130,1,24.622161465861968
1504594,1,24.29382552455571
1908375,1,46.85647620742536
1462280,1,24.270672238070098
2476157,1,24.700463131923144
1025245,0,25.67340907122232
3737580,1,24.64262499614841
274850,1,24.197137415229896
2116846,1,24.417483421574907
1229754,1,24.363511035008546
1975396,1,24.72566241060182
3955323,1,24.288927481685715
652360,1,24.8937008981295
2443007,0,25.968263244817745
1108988,0,48.57566388948784
1473536,1,24.535186803606944
2205486,0,26.31907395567236
3955919,0,25.51532944051832
3133103,0,25.633081213559123
2185527,1,24.294021759224435
1520041,1,24.350882062385104
3493335,1,24.37564981745506
2509713,1,24.305912899002365
585895,1,24.49756853434384
1063551,1,47.108390278375026
3899972,1,23.760608960544868
2691525,1,24.603393590489517
3238480,1,24.759981618649036
2184480,1,24.70956827141487
3150949,1,24.106812505367127
3495508,1,24.959278043422977
3927503,0,25.34958898019507
3320437,1,24.217739346908143
2394915,1,25.20010951346042
2903246,1,26.615685774174032
2579539,1,25.06788883547326
3656500,0,25.576661405391736
3458776,1,24.41363660149883
1845716,1,46.83792673390292
2197437,0,25.588874074041787
2055774,0,25.4690967842138
504630,1,47.11126383380366
3881188,1,24.39455548559641
3544499,1,24.802430825135538
2721663,1,24.588423382723377
2791130,0,25.930637111184353
3879150,0,25.699367540887515
2163317,0,26.356755301021646
1541091,1,26.307749850122715
2282676,1,24.511091344017423
3742002,0,25.463346861423904
1390311,0,27.60729797077326
1304717,1,24.407473391005375
1257537,1,24.444665153041697
3774982,1,24.720427066965136
2871582,1,24.754270609935624
1008212,1,24.235085462722193
3535255,0,25.42095175209742
2572567,1,25.07199293832215
2202836,0,25.6799540864521
3524462,1,24.08313306998136
670696,1,24.398645484435956
2975329,1,24.318719331063686
3280337,1,25.06712934706237
1538515,0,26.461961433726074
844138,0,25.849977218085073
3752341,0,25.535113371736347
2021370,1,24.69193702247823
3038000,0,25.488535720655136
419489,1,24.48465312073126
3901915,1,24.08404933364656
1425671,0,25.643214275707965
3223696,1,24.603777136054436
2781180,1,23.98236301602307
1160306,1,47.2952552619618
572701,0,25.10382847787589
2023831,1,24.792237490213
2929222,0,26.73053373492503
3951330,0,25.37783142446047
504631,1,24.78479850303403
3772066,1,24.29888403485071
1050057,1,47.55722598259967
2829369,1,24.655835104945144
2923381,1,24.730524587336756
2046341,1,24.757027711091457
844465,1,24.07169773411427
410459,1,24.812734849515234
1792204,1,24.68562384375391
3282902,0,24.83839109480203
915548,1,24.730285009191245
3211441,0,26.395679507808076
3707086,0,25.232230034256055
466901,1,24.469568030184924
2825150,1,24.69889073027408
1155448,1,46.612231776240336
3238609,0,25.586242196369394
2617561,1,24.598965228849355
2885704,0,25.38482232195186
2634318,0,25.556528195811353
707212,1,24.471226138976576
228737,1,24.53821788256687
3393780,1,24.354521565290124
1748791,1,24.127380770004642
2191318,1,24.06488210741995
1495142,0,25.36926850523848
3749719,1,25.235079485743945
1048216,1,46.924743093040405
2520084,1,24.780038478144
644816,1,24.23638762320737
1383867,1,24.401507356960895
462586,1,24.59248275841895
1836377,1,47.194303993073035
2460339,1,24.23282865969305
1484803,0,26.39012499250195
2963589,1,24.705517823100852
1970740,1,24.483305921072855
2282370,1,24.331900791861603
2748101,0,26.24051942885931
2451205,0,25.36089458160548
289452,0,25.234524723117378
280188,0,25.226527006790676
2762554,1,23.893852666777782
2259875,1,24.32207439152604
2116605,1,24.614930493540356
1778606,0,25.164661878732563
525852,1,24.02184411817649
3916470,0,25.224035912927913
638690,1,24.30341205204471
1421603,1,24.35234353369683
1711472,1,24.775729058541636
384647,0,25.42254928055997
1281996,0,25.61860839471677
1258265,0,25.636204123348577
1421788,1,23.977918321785555
269075,0,26.185520339038227
1600237,1,25.315873204373638
1825411,1,47.13118854436563
1764259,1,24.6878069708718
1661081,0,25.479863358184467
1727562,0,25.16944619090447
3958059,1,24.479383249216312
578526,0,25.23322491047333
2885417,0,25.846510056151327
2173997,0,25.398441617579707
1639899,1,24.83257150258765
2509983,1,25.110587733360187
972682,0,25.358871568865958
3109324,0,25.116240525413463
1502430,0,26.414915882331535
1344521,1,24.402878068596095
1731200,1,24.11366221974546
3434310,0,25.91819818388087
407371,1,24.510872538633024
3176247,0,26.109981061222353
536557,1,24.72035918114882
3259609,0,26.00035717308136
1085477,1,47.5597092359648
335710,0,25.537290727868925
3426481,1,24.65793910844515
1601711,1,24.534414973869154
3419423,0,25.781752613084514
2236520,0,25.899887704446634
3293618,1,24.76617803145027
1216966,1,24.122667445289945
425824,1,24.929619727617684
2674779,0,27.601736606584197
2949199,1,25.350786126773283
1769668,1,24.392585334525474
2064843,1,46.8681656826172
3930643,1,24.447672412518205
1435108,1,24.414637439644682
2054074,0,27.52812808996952
3392516,1,24.246019379465125
3156909,0,25.61492875975685
1464030,1,24.639801532963283
255963,1,24.490835006961778
1470728,1,25.073643696621343
1982904,0,24.74064818903295
3503565,0,26.17293783079817
2640979,0,25.107199103139738
957616,1,24.549605844396496
286550,0,25.550121256222226
222720,0,25.769878449770204
2239372,1,24.104747595442902
2471425,1,25.040518636237522
3701226,1,23.908780187834267
2867522,1,24.313024776084145
2929477,1,24.259139486238787
3468041,0,26.424552787057078
2796409,1,24.66188717277823
3316196,1,24.426575911126953
2649904,1,24.463196332435487
3460385,1,24.15394368713973
408217,0,25.659191663364787
2162358,1,24.65120343934683
1546186,1,24.182417066025916
1766496,0,49.33679686466393
891748,1,24.846389283484363
1027018,1,25.042072074591147
1909218,1,47.530169941896936
1292057,1,24.430062862287798
3016376,1,24.621445660209698
2145241,1,24.45918220230747
253725,1,24.487026761401015
1118841,1,47.451217431626574
2896510,0,48.2874911579305
546210,0,25.48326042500476
1501948,1,24.27305582599684
1370121,0,25.85508666824983
2719521,1,25.352317218300847
1333540,1,24.418738281635775
1084066,1,47.2774248128415
589060,0,25.20164705593527
898812,1,24.276613992753422
516897,1,24.72858426640819
2680400,1,24.756444154884317
1939450,1,24.900847510976085
729891,1,24.254481880113598
502427,1,24.185135288173356
3658867,1,24.233141693788298
2996811,1,24.046983140709123
623672,1,24.79764346244448
1079954,1,47.206513738450205
3490612,1,24.344412260087772
1048046,1,47.10444144361052
3046411,0,25.45458026386882
2422916,1,24.51238556282292
261614,1,23.835611634001765
2036913,0,48.404475279881915
1209527,1,24.53697405332045
308325,1,24.2944050842197
3180706,1,24.598563793428745
2538516,0,26.421908217982125
2529584,1,24.511529311518835
3679962,0,25.593230932175732
1873699,1,47.31590055741428
1945079,1,24.83145169005952
591329,1,24.219528509084775
2627212,1,24.20585206345158
2427044,0,25.90407179726769
2948988,1,24.886795274719034
409932,1,24.57193457578198
903705,1,24.91884429504927
2542083,1,24.74163362377947
2754301,0,25.681334862232976
3115987,1,24.363096155142852
1526230,1,24.65842657572033
1693870,0,25.610962610627997
2457945,1,24.570307500675632
1905673,1,47.11923096359473
1437831,1,24.473366662421547
2735973,1,24.89128896434215
291993,1,24.40355991463799
247143,1,24.617198245876583
3068510,1,26.157208310493754
974949,1,24.534979110778877
1000809,1,24.171351684047142
641401,0,25.841723032885916
2798277,1,23.95515384712667
3727800,1,24.55260438195904
368191,0,26.291624703366445
2928077,0,25.665817554540265
1909678,0,48.54142464828286
2720526,1,24.79682661567708
1827429,1,47.22886658918713
2503829,0,25.605855163237937
3721858,1,24.661473400254444
570733,1,24.66323900180975
2196442,1,24.528109427406147
3440924,1,24.65082805098894
1487663,0,26.109343709933253
1123991,1,46.9266295423645
2478462,0,25.646484267996573
562690,1,24.397460981618444
3102927,1,24.98401746726496
1739674,1,24.39174704084583
648913,1,24.03481751347844
657171,1,23.860503378501082
1678302,1,24.77836936388313
1416250,1,24.573682870440276
1312388,0,25.814292255208205
3490855,1,25.050966786640146
2912488,1,24.479014453654727
2845990,1,24.69509545653936
350560,0,26.225665072583926
2539951,1,24.706865285736228
1285857,1,24.97415948303027
1332234,0,26.047813970390024
808955,1,24.649288484001183
3870178,1,24.37849378723553
1583630,1,26.595173459162876
2468733,0,25.04670177630787
2796392,0,25.75146257729488
2914639,1,24.36689886042137
2467218,0,25.458246755694507
3277561,0,26.446920942013342
1076149,1,46.63790425738715
884213,1,24.367432913852195
2263396,1,24.75780482077189
2856740,1,24.168608242867734
2130993,1,26.439538068286517
2268843,1,25.005101545904424
1878428,1,46.92096497424031
2144207,1,24.562088124000663
3490437,1,23.636992969679763
516018,1,24.479353548041086
581018,0,26.22802595499955
2475162,0,25.447701755795475
2508286,1,24.272486891261902
2836463,1,24.818398831269963
3430446,1,24.9563477583981
975656,1,25.022423198709507
1516772,1,24.692229130300312
1000395,0,25.560480227333144
3533392,1,24.382194014373678
1574039,0,26.061495370117047
2277522,0,25.136851684357566
3173178,1,24.707176866114633
523016,1,24.57539862238041
2522993,0,25.75117293772767
1364244,0,25.02697105310186
423964,1,24.497130042437195
2230406,1,24.590309200463054
1742806,1,24.540193730144313
2398230,1,25.020333876879473
2242703,1,24.896593931008
290330,1,24.539092534411203
1086780,1,47.261821275635256
2649347,1,24.521402130091403
3205308,1,24.344576079490125
1564615,1,24.8005269174121
674868,0,24.876670310083462
226291,1,24.95579405017909
604689,1,24.49407452361987
2775723,1,23.527159015796578
532405,1,24.200279246132414
3396463,1,24.359251879351863
351140,1,24.572085250647834
751311,1,24.75066521115944
3098671,1,23.821390868342796
3869029,1,24.691021323073294
1350781,0,25.271131018211015
2174725,1,24.534584259948506
669188,0,25.58710560617597
1738447,1,24.28901983042163
1908469,1,46.95889942290407
1910659,1,46.6670715858958
3943710,1,24.628073788985542
2923325,1,24.792250918220372
1355341,0,25.62039936857134
2189446,0,25.81873246808714
3770826,1,24.76112668552033
1995245,1,25.140441265870464
2057415,1,24.829616615921797
443056,1,24.922421383858097
1383276,0,25.13721564727612
3709794,1,24.473362280855845
2869982,1,24.268101754791683
242194,1,24.72771154764426
3458723,0,27.191492969532
203404,1,24.246629222301802
1648763,0,25.026721154908188
2280764,0,25.663277656445157
1766159,1,24.92853547598691
2673959,0,25.520809081823895
2873201,0,25.5293820399246
1641703,1,24.470264189646908
2874036,0,25.790301375468808
2110781,1,25.28172795188528
3128996,0,25.742035435435856
2421684,0,25.877999677575843
985143,0,25.430376373435273
3801145,1,24.90793778173073
1603302,1,24.031285274125366
3308611,1,24.572835685466117
1308488,1,25.039078571952384
2713639,1,24.3330968888734
2700018,1,25.39048877151994
367061,1,24.339297071855114
420233,1,24.903981251957457
1068892,0,48.35372393563932
1292502,0,24.98359197335163
3078824,1,24.556576252481854
963939,0,25.665004094057352
1620382,1,24.306600065534944
708408,1,24.495421376876685
2117172,0,25.125989242306964
1028569,0,25.560652818114587
1661167,1,24.50663239672685
3905698,1,24.29309431645111
2444203,0,25.78387793899424
3353794,0,25.41716099181343
2581897,1,24.536426044883914
687506,1,24.74306502462976
2587712,1,23.751910788562597
3129416,1,24.214140504184833
3456330,0,25.825507304812064
3859355,1,25.028451106957935
1368094,0,25.65021764141265
677389,1,24.253070252688513
1314736,1,24.04294928861365
1167082,1,46.84322690863305
1935653,0,25.338867850610512
2604320,1,25.059167211017538
1442648,1,24.450661772534524
3322124,1,24.249114077105123
1414932,1,24.49414128674287
1888926,1,47.38509562640066
1872575,1,47.215606487580196
2676592,1,25.136404944989202
3442909,0,25.788593343324543
1578741,1,24.929963276884603
731059,0,25.99955027987734
1276564,0,26.005783804371376
2853669,1,24.01450505551475
2915996,0,25.191377069058113
392551,0,24.883953182047073
3866974,1,24.938784192490015
3670520,1,24.69690734144916
272633,0,25.578526044775355
640217,1,24.980786788612736
647937,1,24.67112692804809
1238811,1,24.134940364940327
2946726,0,26.153692459152296
2459142,0,25.386429924294276
1289568,1,24.31759150326575
1958463,1,24.403229502825216
3753761,0,25.77484985271425
1124537,1,46.575349507103
2455024,0,26.240727817160668
3135298,1,24.226658071893652
3116873,1,24.12045919812428
2820931,0,25.080789557288604
683646,0,25.257393028966913
3117661,0,26.670442593052968
3860056,1,24.120574275335304
3739757,1,25.189900147730626
495887,0,25.471783343811982
2974407,1,24.293672342834874
265422,1,24.943682279815906
633899,1,24.495141317514303
397956,0,25.789720919764978
2434262,1,24.153926036578518
3724537,1,24.53088137364295
1119795,1,47.199186628029636
460304,1,24.77069825772438
2556381,1,24.761203431139116
1242748,1,24.22498259069343
2274519,0,25.443343209248972
3288494,0,25.976082348337734
1724824,1,24.371808753260243
2923994,1,24.813971303222747
3866183,1,24.89064095374963
2690593,1,24.745985268397774
1068122,1,47.133211236199735
598669,1,24.423502916247692
3788660,1,23.903089039677134
1209992,1,24.522539077965956
3756119,1,24.411491768855043
1255071,1,24.50910227998351
816319,1,24.086192422282544
3679811,1,24.37453278094301
605536,0,25.105730983991684
543997,0,25.447347430005195
2487354,0,25.454002145486648
3180577,0,26.09418026726468
2759606,0,26.055690018094545
2762478,0,25.85502320668519
587019,0,26.25126914768846
1975318,1,24.56184017923131
3143080,0,25.79437198781258
1588997,0,25.78039693785825
3319386,0,25.432895063506148
3877955,0,24.851296343754615
555111,1,24.74654808367401
310316,1,25.27756960264422
3808525,1,24.643707399341388
1069150,1,47.25826666615274
1660384,1,24.79143285971723
1296939,1,24.815338101848717
3798541,1,24.063791226067956
1885417,0,48.18217692222261
3042728,1,24.121690844034948
588686,1,24.26412536234248
2819834,1,24.67614024631055
3030997,1,23.816284815203367
974971,1,24.383239120097535
3661130,1,24.842922399553075
1093775,1,47.187358509146776
2559660,1,24.4906508543662
1553432,1,24.092481926896255
3691621,0,25.3124270349937
3091515,0,25.725721030158095
3189985,1,24.54437914362482
3315901,1,24.004913942649562
956786,1,24.884052688815686
1944871,1,24.332706129189265
1442400,1,24.360329871638783
2171020,1,24.397162533440497
2884647,0,25.711242961954664
1688518,1,24.38201732993814
2742832,1,24.74734312537982
943195,0,25.82167232332444
3130140,0,25.799593571919583
1786938,1,24.29475060780776
3848706,1,24.250540951383933
1545841,1,24.32765535149382
1195944,0,25.576192539635606
1882097,0,48.55951904565372
3466251,0,25.68965555522969
3354195,1,24.07956674789447
1237718,1,25.25673695055383
2853859,0,25.803302457428856
642681,1,24.520786436009075
3146499,1,24.22446880456234
305002,1,24.211835589912937
1996246,1,24.613954414215293
321298,1,24.300244291751085
1253769,1,24.414361409871706
2016580,1,46.62203769150896
1474884,1,24.70531382476477
3935169,0,25.127406173485667
1993420,1,24.715286826714607
311917,1,24.195352355884925
389451,0,26.265727955485506
900133,1,24.949653908714545
1594458,1,24.281080014384266
1552444,1,24.671334853002968
2241514,1,24.610509401809864
3471737,0,26.014941842230332
1934683,0,25.684293653408762
1308799,1,23.925660648844282
268132,1,24.629955487077428
3318063,1,23.895753143957116
1039550,1,47.00814050761855
1503396,0,25.388297900117486
1131849,0,49.43311475531783
1689018,1,24.77607039233992
694472,1,24.44520552015183
3755742,1,26.15690762291632
1542391,0,25.991580151691164
3321223,0,25.76440034135608
3114248,1,24.42676786635742
2398167,1,24.32162327909491
3743656,1,24.70081408607892
244723,1,24.080385737173422
3450230,0,25.96785787216379
2965552,0,25.201908192241504
858037,1,24.64752521359562
1395599,0,25.934139221655574
357013,1,24.33366156223825
3695708,1,24.846382220029298
3484358,0,25.51131205929842
3859879,0,25.611112716554654
970038,1,24.265150476100285
3516253,0,25.18032101288272
501097,1,47.197886053392075
2597816,0,26.224822005387466
2656334,0,25.758112888906837
3029971,0,26.31132566131445
1296976,1,24.03248836839961
2511654,0,25.226152537138127
1022513,1,24.72051906791871
3012257,1,24.13047016313818
1515422,1,24.389110071706554
3526163,1,24.43101767439567
728092,1,24.09742085729542
1554766,1,24.27193630106505
2109938,1,24.647611208378375
1022008,1,24.715378066542748
2273613,0,25.35777142061036
973335,1,24.541109947773393
756447,0,25.865187521354876
