sample_id,z,y
3134481,1,2.6159646391656324
3420663,0,2.84839118431373
3895408,0,3.0518797887336757
341562,0,2.569147058833625
3506831,1,2.8799536452538463
1295358,1,2.8992415536990626
3752903,0,3.9252032335611013
1209093,0,2.5939687271497447
1765864,1,2.6742522365864865
323239,1,2.862210009751159
3483835,0,2.5627704832142184
499895,0,3.361880355295667
372101,1,2.845884948040118
2037461,0,3.1627127145673333
1324696,0,2.6141730771104896
828697,0,3.089762696861054
3175731,1,3.0280162610846433
1107911,0,3.4503746356082092
990161,1,2.379520599204543
1639738,0,2.599448444106457
3680234,1,2.515663074168701
2265852,0,3.3228603297038113
3919828,1,2.9322903923205383
2155853,1,2.6879012114259897
3845024,1,3.0980023701403265
528358,0,3.1047708247043317
2861330,0,3.849652103189423
640572,0,2.988418522164832
1946092,1,3.6077161836148144
2704917,0,2.8869275467691
433323,0,2.6887725001753346
3740279,0,2.9760493041248077
3319235,0,2.5315301813957225
2554587,1,2.668164683226605
3358829,0,2.9112268880297876
1220032,0,2.876116732945193
390187,0,2.3995704815742713
2493490,0,2.998374206370225
3372014,1,2.6821768779592885
1870998,0,3.0201843833162823
2787716,1,3.689205903826414
2763660,0,2.730910418446658
2608090,0,3.196967515541784
1531592,1,3.039985807184036
2505634,0,3.140803316668628
3342519,1,2.943874503894309
2643231,0,3.0342724977010906
3328492,1,2.7815571928407308
1231827,0,3.075115801068758
1989739,0,2.6013762126163313
3837757,1,2.8162760444485286
902373,1,2.8017772478434133
3746242,0,2.949269979839356
3400198,1,2.9254264255889177
574636,0,2.9332968151568473
3133948,0,3.011064845379018
224697,0,2.505117874980388
2722993,0,2.7548989986451655
1234523,1,2.993166646099662
2055835,1,2.9430769643374104
2931198,1,2.4191492249025828
1064603,0,3.072277799851917
2902493,0,2.6627657748824904
2717871,1,2.7823445733298247
3901527,0,3.2820093167411737
1631068,0,2.7090682430574202
1516313,0,2.975714458689163
2612432,1,2.8321976462184137
2795655,0,2.9020353968089116
289432,1,3.042994638839844
1969897,0,3.8539050114717632
3864071,0,2.884833280482908
875773,1,2.7548615434548367
1224291,1,2.5786197304765057
939173,0,3.252882591747325
3004052,1,2.852486783245056
3729846,0,2.6499873949903274
2941090,0,3.132588661428896
2273617,1,2.6416390612754395
2532228,0,3.0681384533472604
1703373,0,2.9197154685194713
320895,1,2.8041540832258987
3764277,1,2.6972343120267483
1664720,0,3.550940098620794
867539,1,2.5181395735411285
3467924,0,2.8944970592961785
2871182,0,4.118901663781722
450215,0,3.143479922077541
2778018,0,2.7953060263220477
2020802,1,3.155784801578119
742758,1,3.0861176407596305
2283712,1,3.0044777663481868
369400,0,3.0113566809154535
203168,1,2.509053860465261
2025178,1,2.7562019808637848
2765047,1,2.504425250133915
2574629,1,2.837152963392291
3121397,0,3.143886099017583
1740519,0,2.8168759194623765
1736524,1,3.1547789577703127
1522128,0,2.7276922522155487
2458546,0,2.5549350783281692
3809744,0,2.833325229373588
1331137,1,4.014208412777963
3380271,0,2.7086268477148523
2668294,0,3.307074531520855
2397859,1,2.9386938368821722
2603287,1,2.7678333366439785
2574218,1,2.494300836223773
315563,1,2.9173093784030852
1601044,0,2.895973969221092
316515,0,2.794404342687165
986410,0,3.060346020291151
1490085,1,2.7232423208242365
2698937,1,3.660070885809156
3438559,0,2.4758879958137037
3662460,0,4.007708449131312
3670849,0,3.0100509379777978
990474,1,2.6184161874954497
1155637,0,2.8165301894039665
2143178,1,2.93598649362455
1538981,1,2.764415358773894
3939183,1,2.526201767668976
2481175,0,2.75388424821911
323326,1,2.9372889719396325
569096,0,3.2907957403701515
1309516,0,3.074029307703177
2558654,1,2.9334760712133634
379389,0,3.028343336450631
1028173,0,3.8610629552009987
2823864,1,2.8200817579006072
2174750,1,2.753792335373482
3767894,0,3.2003763255620656
1303653,0,3.0361433303999896
3914960,1,2.8355230536337794
3294161,0,3.2113708089418544
2194144,0,2.98266211045502
2935643,1,3.0635309839107903
3108360,1,2.8763650799592857
1052894,1,2.8229504170535282
3470577,0,3.132477309988268
3455175,1,2.9348163426156257
1621233,1,2.922113345891349
2435453,0,2.993086038721918
1601136,0,2.6183843241483347
1858390,1,3.02001387108595
3257881,1,3.0420098664836264
2562221,0,2.575990214329378
3758660,0,2.7257369146160704
3860476,0,2.8004121863845377
3183216,0,3.1862606607282746
1133682,1,3.2858464098545115
3077983,0,2.666665011395336
1013819,0,2.460829312274008
3950378,0,3.013025515245513
3837042,1,2.613409617387073
208895,1,2.8643891593608877
1198285,1,2.901948935081095
3014448,1,2.7791330700212242
3497710,1,3.065401197303802
619347,1,2.6046288930091213
313094,1,4.1323351366872165
2060853,1,2.8379921497168503
1163790,1,2.9010400059494184
1164504,0,3.506688502379467
1246972,1,2.863896338261163
564630,0,3.0292322528472564
3241044,0,3.001489765176719
3492600,1,2.7074894962956813
1817867,1,2.693668122059885
2495657,1,3.2248568887074347
1084938,1,2.8166960717716543
2655176,1,2.7731106313880978
1260955,0,2.9056463248579356
3701279,1,3.046365867327999
741074,1,2.7802882595380094
1462280,0,2.6881473040192607
227765,1,2.83967104925305
3909175,1,3.280447322380583
1971515,1,2.9060645631761974
2214777,1,2.6467649170972503
3403948,0,2.6369076833350937
1069849,1,2.904755082185759
984920,1,2.683429421700276
962163,0,3.5213247643607355
1646947,1,3.007946421829164
3768307,1,2.752041393536554
301131,0,3.262752046956052
2275077,0,2.8392062674909093
3654720,1,3.080244899362367
3095204,1,2.7563030644279487
581149,0,3.1602141511536477
2709777,1,2.4997719923806248
3148741,1,2.954892608080712
1375384,0,2.851536978410574
3490404,0,2.6827186875378097
2449568,1,2.5501373871318447
335829,0,2.7282058137371137
1113189,0,3.0020305691312212
1339760,0,2.7170385309785434
876929,1,2.674451330701394
2965178,1,3.048118084958479
1258620,0,2.883976740498238
1565755,1,2.7799840143324697
3849156,0,2.613174901304306
2965238,0,2.527090275580589
2770288,0,2.9597967978865882
3107391,1,2.9303111911827613
1001109,0,2.697230231492403
3368642,1,3.3099854184533735
3832957,0,2.5928535686379064
257750,0,2.4867668487850927
2120740,0,2.9613563620841488
219459,0,3.001385854605047
1410967,0,2.989107268630629
390178,1,2.5879835096564276
1515393,1,3.2004413721044456
2556547,0,2.7310202845274594
2752334,1,2.6089721476252588
3663864,0,2.7484553555210987
213479,1,2.327001002650074
3368384,1,2.786007437623946
2998537,0,3.0538422734971813
3849711,1,2.6803058770360884
1674153,0,2.6123012703838357
1523558,0,3.4645281377453983
1963356,1,2.8178143546421204
2930843,0,2.6437349897250497
3109514,1,3.2093532859542093
1121308,1,4.052259485111519
349435,0,2.984807541957135
2791305,0,3.0497351630229494
2152181,0,3.919974510514149
3788101,0,2.842196905353061
3470783,0,2.637686776060817
2185640,1,2.8828489114856257
919039,0,2.8695384170537324
2190963,0,2.9151634716501067
1865155,0,2.610265941990918
1731201,1,3.0477045984677624
312671,1,2.8520109329079637
3317610,0,2.6818757787785104
2578075,0,2.7774434601210807
882885,0,2.8483723152793927
3483093,0,2.675810046261451
2189359,0,2.9561958505608237
2912196,0,3.0772762663396245
2266816,1,3.1380105617722283
2215084,0,3.105644035215513
2753612,0,3.118883652342455
2896520,0,2.911362009140364
1684222,1,3.0114575587752563
2853257,1,3.6226697168977107
1321061,0,2.6418452141016937
477470,1,3.192226863110051
720564,0,3.085022722970329
3318580,1,2.939038202826621
2890507,1,3.0189442557404518
2154541,1,3.4072350352673224
3409311,0,2.870852822988594
1282395,0,2.6374744153698484
1233527,0,2.682582953733398
3073977,1,3.0209439403876277
2239832,0,2.786763963928882
2523472,1,2.7489403558512677
233363,0,2.8261844762529402
1267561,0,3.794439139338353
2413887,0,2.829036645949236
3261636,0,2.7625615542919353
1988554,0,2.9545358006468594
198978,0,2.796082472561404
477259,0,2.8267483543654994
1696562,0,3.056535720322762
842040,1,4.195112595819525
3885250,0,2.9438164684635257
498703,0,3.011910365006779
2004188,0,3.6276878460525555
3675381,1,2.9233269397064974
3690055,0,2.723004032949882
583326,0,3.225967985402279
2770391,1,2.8286347082424212
2415440,0,3.6360205225845323
531939,0,3.496422878280987
604588,0,2.6490972189026936
589930,0,2.8463762033023583
2235621,1,2.85573372240127
2448876,1,2.9653452919399945
1046973,1,3.820787637264345
3922552,0,3.08042970765463
2884050,0,2.818635405939695
377762,1,2.781409859342033
1126007,0,2.927148235349501
2640288,0,2.864513645628271
483432,1,3.554971325431468
3461175,0,2.7883280983701417
2054593,1,3.8662873145516934
1054313,0,3.1453989264522204
3723066,0,2.7102830575087573
529256,0,2.715984845935874
2526453,0,3.220610056997472
3306100,0,2.6692094006186755
2052757,0,2.941038199688077
1010399,1,2.819478288078549
3696641,1,2.6818262376884827
460657,0,3.1024993599810236
3002646,1,2.9933922235171977
2790976,1,3.0339546439923057
1053969,0,2.8812094546620006
874979,0,2.8819397013668753
967024,0,2.8414450522173276
2059489,1,2.847153885167251
373049,1,2.805076301474484
1987601,0,2.796261757209189
716659,0,2.983735560785712
635813,1,2.6084752782862215
2832747,0,2.634774080487229
1692723,1,3.4968775173754985
3356801,1,2.9763983986364853
993441,0,2.715393432413443
3751202,1,3.138556832818274
2826024,0,2.762532378136966
648660,1,2.4079066346410394
1405912,1,3.0697682535807895
745772,1,2.787616440594306
3850679,0,2.85416305586332
2146526,1,2.8637390896767534
3282578,0,2.3824276635441537
2273743,1,3.557664159810176
1276512,1,2.96692780375634
326569,0,3.9839435957487614
1015290,0,3.4134981590798876
2686198,0,3.6746795494925606
2158715,0,2.8589926006878033
2853384,0,2.8650884977749858
2891499,0,2.6359805355703254
2722044,0,2.8709402573366622
2631869,0,3.143771897501433
2885832,1,2.9922674282484736
745934,0,2.7112637693322172
2547042,0,2.808726461290702
2485944,1,3.0187850241865415
2688987,1,3.7826698069319176
1223006,1,2.9081982244880695
949720,0,3.070135390058396
1672024,0,2.874183885100301
2779143,0,2.8340918742754675
3407904,0,2.656795384453828
2260603,1,2.95914474676335
1193701,0,2.5250819420546313
3780256,0,3.361423643354095
1115442,0,2.791157828249786
3709080,1,2.8826894930341576
1663801,1,3.0548245943315697
326065,0,2.7827631936165265
1685707,1,3.0165449617704594
2987384,1,2.706750985964625
1572147,0,2.9216733954117524
3027896,1,2.702953609280681
2440236,1,3.0251687477337543
934610,0,2.8260013109010735
1371083,0,2.784078541834884
3196628,1,2.923385652463002
3243010,0,2.8261093689654313
2754035,1,2.6366906152614793
2639279,0,2.778988020400493
654882,0,2.554135450602138
3211089,0,3.039009411262491
677572,0,2.8171106266277413
1552065,0,3.0378927950605874
3434876,0,2.6267461874994233
1828690,0,2.8412870137645037
972517,1,3.353818687221196
2870401,1,2.9412136959073494
3484306,0,2.2266542606665736
3305019,0,2.8183269917450744
3230342,0,2.539555251542227
1952649,1,2.9916769699234425
3136401,1,2.990914419265889
3756566,0,2.875585350736789
728005,1,2.70617730425232
429705,1,2.7998476998552855
567556,0,2.817268000391092
2819405,0,2.8872308428730453
2612476,1,3.290864390011613
2850687,0,2.9651598047174264
3187137,1,2.5956395559391914
1552286,0,2.8199318248092475
2887975,1,2.7192469938787447
603011,1,2.5180933853491387
1356079,0,2.9830719977150166
2883938,1,3.046730987335879
1254569,1,2.8649146047058216
1308844,1,2.9422640359049375
3009194,0,2.815472880630564
3115968,0,2.7678917560909353
3862398,1,2.9226175719612884
3246603,1,2.5820705115408793
652463,0,2.8564163790757124
3685161,0,3.1047363220550985
2280663,1,2.9799810124072885
3277674,0,3.060782150851224
1371257,1,2.897568133330918
2455791,1,2.850958790175435
639651,1,2.718488285044308
2211723,1,2.806666175673402
1714888,1,2.6726303716557847
1610628,1,2.727661394923286
2110781,1,2.8489223483220716
1137805,1,2.6145803825889886
1369683,0,2.794973978533537
1133096,1,3.7906885551855334
1075295,1,2.9862561299907457
2425630,0,3.389948691130275
981458,0,2.5668548120723838
3365936,1,2.7962903964161376
1561464,0,3.0172989047401084
2185027,0,3.1147241263313044
2981385,0,3.016727512940755
410003,1,3.007543187961907
1171220,1,3.962782252577628
982279,1,2.752526334502882
1440550,0,2.86936955284759
2239499,1,2.6074132899690903
580173,1,2.9339285599377622
504678,0,2.6926217231280694
3474371,0,2.759421770124702
1540170,0,2.7805301063252683
370629,1,3.1477854095271285
1226306,0,2.8041036323792796
2664878,0,3.093553340255461
2834156,0,2.8071103490052454
1309858,1,2.686507221159136
2517825,1,2.936416316475145
458437,0,2.961360023497461
844102,0,3.759016556522212
1462708,1,3.655936081974471
1298998,0,3.0115450221045905
2702526,0,2.6425913529874077
1739034,0,2.7127727066905005
2917775,1,2.8769649658831304
1233170,1,2.8882968694362647
1410452,1,3.0075869281588608
2665315,1,3.53113973317482
2802866,0,2.730374900380276
3857637,1,2.8968540789210575
3040820,1,2.7533337630390338
3124763,0,2.5982496322594857
486361,1,2.5380433326977796
2494631,0,2.894912290787294
3662437,1,2.8256860277261455
2928979,1,2.9325932463411255
426530,0,3.0283884935039507
2996088,0,2.880236393982955
714416,0,2.672741076118239
2681608,0,2.5191413995464798
2272885,0,2.8158925257722127
2792563,1,3.9886238732770245
1519361,0,3.3613266905851256
1436389,1,2.4069134624948085
1474598,0,2.9183175065842635
3298162,0,2.951754368973353
3849222,0,2.9192118264976497
416136,0,2.9727658139521997
3244934,1,2.934627389039121
2805772,1,3.1556757510332383
1390438,0,3.0534646936189556
3301747,1,2.7164287094605344
508425,0,3.0630308473648573
2152948,1,2.8525796216640673
1013876,1,3.0215324257948373
1332816,0,3.116951114904488
2859022,1,2.6643329476724897
384927,1,3.044787019058075
1387731,0,3.106808672266613
2610037,1,2.597236738912984
640217,1,3.055897996062432
1400524,1,3.3383469622464106
1676125,0,2.381852557768717
2569245,0,2.697902986491124
2662251,0,2.960564516339884
3654292,0,2.8193960113237795
2147072,0,2.8607216150979737
1254469,0,3.6478364169619324
1962079,1,2.5650852462519
3023008,0,3.1707130174182154
2176945,0,2.6460365249612225
645065,0,2.668975818326561
618087,0,2.7686980603841245
2411173,1,2.6493038739695103
2548658,0,2.775358281902993
3232822,0,3.0078013110321105
3129765,0,2.4649733315347455
1198561,0,2.6708184130376904
693452,0,2.628168647545219
3669184,1,3.0233924250316284
2111795,1,3.870549980425701
1035148,0,2.796979573426209
2605886,1,2.66953696887767
199339,0,2.5193139965069884
2735586,1,3.023180243461552
3137758,0,2.762822208471223
3674542,1,2.807519045116406
3723140,0,2.9174479954265093
315298,0,3.088478109879359
899753,0,2.9993655496013116
2225147,1,2.8768251219360006
2746614,1,3.12830662394309
2945780,1,2.679758265692782
2206294,0,3.1144009766241574
3107372,0,2.729618106038337
345938,1,2.668160151402798
1349725,0,3.2003168752528284
858358,0,2.5476563259669565
1165968,1,3.69796496241831
3065347,0,3.1082197107162135
1910070,0,3.6719219691219553
2197841,0,2.657316694438946
3880523,0,3.0363565144964375
3371530,1,2.7641267706124966
1665389,0,2.836250747440382
1403555,1,2.6409298819616476
700622,1,2.82085595943413
2731831,1,2.9670935302488655
2473229,0,2.6032158249221564
983652,0,3.2400427996980716
863000,1,2.785408217709848
1554121,0,2.718704109838209
202761,1,2.637421866914739
1459116,1,3.0016331182691247
3405290,0,2.624227377042991
2449139,1,3.198506397453044
407739,1,2.7878190379269934
741850,0,3.0815925922634784
1234985,1,2.619131126773593
752080,1,2.9126146408638283
3431976,1,3.31208916126792
521102,0,2.8821631491249424
1316022,0,2.788876732873492
3411375,1,3.1793660434973017
1668183,0,3.1590849481892653
2702226,0,2.355620512484328
589379,1,2.7785154380930503
2391657,1,2.826777346575647
1453372,0,2.6345012584177536
2180667,1,2.9192147607600996
1201168,1,3.018936491303723
1771622,0,3.0548744375676895
1692167,0,2.552617176476109
2655512,1,2.7283423917154637
1660332,1,3.1130641672726704
478208,0,2.741243675063287
3072584,1,2.892369838931059
2447432,1,2.412803364333075
3142188,1,2.977579856190359
596298,1,2.180059611824447
3472898,1,2.5604741041847574
418456,1,2.9242157561488176
1692144,0,2.795462444565411
990331,0,2.9652005643465085
982985,1,3.137118162491625
3540964,0,2.836041624802221
2993149,0,2.7237167754188016
1887976,0,3.1021357141797643
3872961,1,2.7471983913434967
964404,1,2.930094918625928
855087,1,3.221038829367565
1106292,1,3.7064047098642967
1245530,0,2.9649591074222057
1231393,0,2.821901377142262
1916709,0,2.93272048636114
3415354,1,2.491748046143263
2772392,1,3.16867423341017
535945,0,3.0391457187107793
1396724,1,2.4688400644513493
1302455,1,3.7572572486955234
905633,0,2.7554156840741975
1749798,0,3.023110271226877
1342971,0,3.085759117414258
2675321,1,3.7887237796542617
3719046,0,2.839422949422974
2769957,0,2.695986580423889
3856114,0,2.761899500602603
1350042,1,2.9284092035477136
2195979,0,3.178646041216479
3232910,0,2.6921860224532295
2150778,0,2.692539970683591
2677601,1,2.5133631875679687
2581666,0,2.900934537262196
1713852,0,2.9070789472924585
3874971,0,2.9186699919834624
644959,0,2.7005134089734666
873163,0,3.1579360010157735
3265217,0,3.0690692599944502
3379573,0,2.783274909103337
299316,1,2.9751176542623696
3292624,1,2.910115690321019
2248019,1,2.800532747123286
1550509,0,2.8046111094765
827858,1,2.4390987400353783
3219963,0,2.861283690844389
2272465,0,2.588627568308637
3160595,1,2.4274641228689955
928528,0,2.957687148238356
3860485,0,3.1033281769251233
1004214,1,2.5763310087839684
3778467,0,2.842854387449972
3790983,1,3.170001499101411
1816257,0,2.6101878713903366
677398,1,2.806153788192265
225373,1,3.2660861020366503
3459782,1,2.9121951353198625
2707106,0,3.6701388093125518
2194500,0,2.8816013070957784
2598796,0,2.785853875036009
1614185,0,2.484337336253653
2726390,0,2.6967183778063433
2128111,1,2.5655969476137463
3512297,0,2.9744877706193193
2665909,1,2.526483334972936
1282598,1,3.2258512362879808
2058728,0,2.6405547446052156
2797091,0,3.0186496395121605
2801102,1,2.5862920831160503
1024628,1,3.9572653869904517
1889359,1,3.127191871930192
1871779,0,2.7368411015771956
1563479,0,3.0395129363808526
2934919,0,2.4647894824889645
749572,0,2.8518978414054983
2215474,1,2.859027415805795
2187986,0,2.7029157174971603
2905794,0,2.924155101946935
3059573,1,3.47031069057855
806801,1,3.548314075951742
3023642,0,2.731734146941127
1194677,1,3.0246399945563254
1529088,0,3.9228706334847545
3672793,1,2.866409956523703
2038660,1,2.385295883889837
3479028,1,2.495529166974004
3949387,0,3.0216568856673787
3396395,1,3.1599292676444684
1855845,0,2.7722222274482298
1087419,1,3.872031942907
1579288,1,3.0163371093287856
886958,0,3.09357418350552
3071709,1,2.754590576927719
3027704,1,2.727707193442348
324398,1,2.977330641966926
1163706,0,2.881092752958721
2482874,1,2.6869275267954578
1575543,0,2.5966306670576387
1413964,0,2.847533650099105
3206675,0,2.6742876701940266
2481249,1,3.0586552056694547
3900843,1,3.1308543558705555
291645,0,2.8927834219241118
3304757,0,2.6976888150316127
3312530,0,3.106263695141491
3138817,1,2.4384572055344096
1989141,0,2.6052499282008568
3115557,0,2.531871351319663
937538,1,2.525450857940371
1587575,1,2.7456755026228596
1210282,1,2.6099668515352437
257545,0,3.2720326106283473
2995137,0,2.3749546915945503
3919931,0,3.075034957717647
1727510,0,2.3822539058218615
869801,1,3.1154633848910933
932577,0,2.95953061910328
3278066,0,3.2979766888386397
3205168,1,3.3575268405756393
1726094,0,3.1918601724737092
1880436,0,2.15378351730632
638852,0,2.873561718759175
3387114,1,3.0744230611450365
2005932,0,2.718412002926052
1355112,1,3.1338275647423615
653611,0,2.6721528090998916
565811,0,3.033860836830033
857796,1,3.1669779373430327
354860,1,3.511328809193196
889690,0,2.6852138376386305
469408,0,2.6977584509092774
3182391,0,2.940004529062599
2392861,1,2.7146545079395135
3046576,0,2.6435090512204646
2769725,0,2.992243867091419
997963,0,2.546240137968528
2496555,0,2.909540714145837
884811,1,3.194879260076245
1634806,0,2.8674989555744363
3776829,0,2.4770816790824854
3210020,1,2.7523824375279466
491722,1,3.2840560700682446
342349,0,2.8410028467857873
3051099,1,3.8533484650679766
1452844,1,2.783974740332354
3486037,1,2.9216724277263473
2262940,1,3.5266336421788997
2241941,0,2.913411274630309
2895531,0,2.6765117391580335
2521020,1,3.075578361776586
2866203,0,2.954703810827348
575868,0,2.5036274649308954
910078,0,3.132302646776059
1483444,0,2.670798839306828
2842346,0,2.785427832811047
974124,0,3.5360892432729885
2261967,1,2.9425748568523935
1444378,0,2.5495233154880528
1788372,1,2.5071261973497814
2452086,0,2.699732334466232
2120620,1,3.06583416606751
3257227,1,3.1575158543937816
3082486,1,3.1345928502318965
1781837,1,2.3729758622600867
3861474,1,2.61937309056738
3446339,0,2.516335696206634
2151095,0,3.1098930140871195
1822930,1,3.0876743757890823
1370956,1,2.675943135178759
1203609,1,3.010278361222355
2519004,1,2.7221490412840907
1322733,0,2.9350442254504205
2571609,0,2.7396005760408526
884724,0,2.8476988417371367
3246774,0,2.8323172060801585
2779648,1,3.0910400998428758
1873822,0,2.524748013223442
1054038,1,3.196174109489264
3065403,1,2.5117080522649693
199694,1,2.692276444989151
3068057,1,2.7592827212622764
3270078,1,3.1952374321724655
536986,0,2.724539845278824
3113896,0,3.337497815859937
1693112,0,3.1729684277715595
1356363,0,3.266581113348947
3247289,0,2.851660072531163
2534393,1,3.0210299082459517
3785742,1,3.27892945285789
3097720,0,3.029759754612119
3290374,0,2.8012936211859927
938996,1,2.919468485480111
1940042,0,2.849759818392413
805743,1,2.834947446184923
2905017,1,2.8951988258943198
2126629,1,2.7671330191531798
1430047,1,3.926178570435926
903442,0,2.706937591601552
3711002,0,2.58835189976533
1978057,0,2.8165521803890816
1709576,0,2.4361811241570814
715114,1,2.811707288981943
1202236,1,2.778126943346764
1204957,1,2.995453327698591
2154195,0,3.19965804699371
680261,0,2.904220279687836
1436705,1,3.189829217241798
3738240,1,2.8140160772531297
2535499,0,2.6731750598088606
2636645,0,4.064137370671652
1950780,0,3.1501303811819374
1040224,0,2.6561314714790254
1047197,1,3.0847688755071854
1854375,0,2.862949442849094
1164198,0,3.0361832968391917
2796808,0,2.708943313411085
430675,0,3.448073217031605
3534196,1,2.784361136667993
848833,0,2.758533902921576
3230029,1,2.9728686046487787
3737291,0,3.1619410305155196
3328400,1,3.0150902897369916
2506935,0,2.9877277340817363
3111198,1,3.069641214094008
1237163,1,2.8891416885798655
1520045,0,2.8864083273273944
905871,1,2.896180736182011
2734495,0,2.932340957775557
739479,0,3.1071009687961566
403234,0,3.035907739005905
1006670,1,2.7234753411292827
2711188,0,2.695603805895606
3372008,1,2.42030386857821
3777500,0,2.8360596792512736
1580594,0,2.7395926283721033
2865822,0,3.0050528044678777
293329,0,2.4859110470040386
1389756,1,2.765662696805691
1361223,1,3.23238321925785
3919301,1,2.9248841315125866
3750328,0,3.009533767095304
585604,1,2.7748381356026317
2273012,0,2.873294442962492
3549162,1,2.8072511612080286
3023282,1,2.9877252125779203
3167658,1,2.7878873760395875
1250169,1,2.810065499180976
2426932,0,2.591482070740078
1883017,0,3.2352972528472326
433379,1,3.046756629892757
3230876,0,2.8016181148773533
1396837,1,3.693494389261288
477360,0,3.035905206092189
1200939,1,2.914365543034846
2164950,1,3.1774839120347202
2712165,1,3.8009221831052864
2013525,0,2.8035373568680733
962434,1,2.914300704968999
3092253,0,3.140408166450144
3379166,1,3.3990987917803124
836032,0,2.773415393496328
3880386,0,2.768031381196988
278962,0,3.0895309008119827
3931470,1,2.897690788388481
1517060,1,3.037390712707473
1517955,0,2.807752017266704
1205148,1,2.882115003229965
2542034,1,3.045763178260198
3419005,0,2.7932985153993775
734397,1,2.905083911730584
3143531,1,3.0006533926102135
1425340,1,2.738608762674812
2880819,1,2.825312819735712
631019,0,2.759676545136558
289932,0,3.03370798891822
1707506,1,3.8486971421701166
1519125,0,2.9307537090948923
2451150,0,3.014020525931948
3496163,1,2.9962344236368055
920627,0,2.7798131296075317
3182226,1,2.5868712089504933
3193080,1,2.704139276308241
209414,0,2.8071625568902867
1432142,1,3.0288630740677496
2522092,0,2.96915660220407
657204,0,2.7939834915053936
1467803,1,2.9214168975201305
497154,0,3.138969151364086
3678477,0,2.6578677261295454
1215747,1,2.6356804533361395
2887350,0,2.7099287135693944
2014061,1,2.8237781048110113
3438538,0,2.875072237592155
1869064,1,2.9666881204841715
3454056,0,3.4292380382273366
212609,1,2.824514195694126
3121281,0,2.647140812061458
2734955,1,2.7440598480768026
2023184,1,2.6021601554456106
549326,0,3.740912008171422
199713,1,2.823480586314468
1563156,0,2.723068644649942
1283692,1,2.940674134961928
2656720,1,2.529817210821066
3723590,0,2.784689230289158
3361161,0,2.9250665866818304
3144926,0,2.893193870345051
1102077,1,2.705187832147447
1887640,1,3.3684889435108403
1679771,1,2.909526754800576
3786387,0,4.012210695231162
1235048,0,3.05616864198005
3288494,0,2.573047647796366
583095,1,2.9811090713956596
1990017,1,2.6955247815154286
2457334,0,3.0016731927519884
359009,0,3.0263554268838475
2924114,1,3.8258276472897474
926252,1,2.8250626637279184
1563399,1,2.6995218147791986
3390800,1,2.973528136830813
2425943,1,2.6884070858091476
3207292,0,2.540786710865045
527405,1,2.9356663454508234
3932980,1,2.6506038572423702
3417926,1,3.0238859742940996
808630,0,3.101781298743128
3677572,1,3.0266840251452307
3907493,1,2.999179913673194
2153804,1,3.2076702619815927
2655916,0,3.0947553848646323
1029637,1,3.0361787619932255
2719230,0,2.9240857935859212
1292255,1,2.483468340066767
3230595,1,2.8303380001561202
3372572,0,2.801656178268409
2158375,1,2.8402512331356906
2196504,1,2.8001367127823755
1013655,1,2.6607985214057535
2223396,0,2.35666763530027
3501784,1,3.0737518728420454
1572878,0,3.121054288137461
963345,1,2.95653961699361
3055422,1,2.8722373056397843
613501,0,3.0555511499917714
2583791,1,2.86361096873313
871162,0,2.909716152985102
1809848,0,2.6307761126513656
1076900,1,3.982952098289221
1053021,1,2.7614018906067455
1170042,0,3.5531571591233493
1502585,1,2.931965634231733
2801983,0,2.8678555595995867
1711165,1,2.8012395511003425
1628725,1,2.8611121354345217
3325165,1,2.8729286262820932
3464865,1,2.6623495394905476
2747169,1,3.368640914270355
3330709,1,2.807675759029759
525882,1,2.9504987031227117
3868251,0,2.6077769933087427
1236774,1,2.546194110343134
3172979,1,2.83372377721818
2578642,0,3.1999457628155414
286344,0,2.782555463759699
3953519,0,3.113935992493229
2608162,1,2.65916693573896
1698689,1,3.0285727238355706
845072,1,2.6128597339638095
3353531,1,3.100811490272588
1708193,0,2.5158695840759395
1206700,0,2.743224720392386
1507180,1,2.678218523724394
2585963,1,3.241807114046933
1040321,0,3.146046505835528
1237619,1,2.8402918774367043
1533357,0,2.836627077326792
698026,1,2.9315655094577573
596165,1,2.647569473411303
2533439,0,2.519186086667869
3865898,0,2.9837122393740314
353311,1,2.8485883748596152
588253,1,2.9422405974310473
2840145,0,2.747277128031499
3254036,0,2.603992086898613
2948346,1,2.8177114469276976
2000774,1,3.6869350488505708
3543186,1,2.88487306254898
2395546,0,2.936725954700834
3049663,0,3.7498281394425654
2217950,0,2.7854806829866545
3121540,0,2.829735124582471
1985745,0,3.181674421986958
2239105,0,2.862643481594221
3444793,0,2.9711774709637346
3876615,1,2.966632787099039
2713319,0,2.7086535121223823
3300939,1,2.7686403942210847
2645792,0,3.291923372879771
1707746,0,2.7878889557734894
611244,1,3.2585626731663573
3537902,0,2.784961058917275
1718397,0,2.4872032129733137
1611037,1,3.086562413021034
2167411,1,2.6858087505674266
643852,1,3.125245352959551
2873098,1,3.332200184636534
3781700,0,2.937749633338713
3839155,1,2.706130684432857
3200177,1,2.966277145000096
1606007,1,3.0864393802252255
1903681,0,3.1988654624269346
2002716,1,2.9281076961331416
3726857,1,2.5710469717172053
3412485,1,3.045817098379392
1445909,0,3.097911352203786
1883300,1,2.7391133035260795
2939061,0,3.136026874652351
2180063,0,2.920717368424499
3373488,0,2.610193594056672
2770315,0,2.6496757344062756
