sample_id,z,y
2592039,0,13.645976420570546
3078082,1,13.55579202018798
1093355,0,12.620681588447448
2649412,1,12.966499860534901
3027473,0,13.020685678225037
1850937,1,13.158811781781955
2497164,0,12.628405121441292
3515908,0,13.67573113430473
1723390,1,12.489053846389123
3868672,0,13.002064572443407
741703,1,12.534297118979952
3299078,1,12.989435473573938
1719343,1,13.213236938546654
423065,1,13.570237486454783
2267137,1,12.649638631965631
3670487,1,13.538411722717152
586023,0,12.845468179118727
227875,0,12.984056686589241
3749165,1,13.252780099836992
3092254,1,13.327734288112616
390721,0,13.09181286708863
306644,0,12.793308953851795
1820799,0,13.556785101814569
3223578,1,12.954702895339485
873084,1,13.037741557962784
380886,1,12.385327713483719
3447660,1,12.90303919207751
2465067,0,13.132792496367305
546843,0,13.261602963693091
1208085,0,13.518634577362326
328963,0,12.867220403153922
3678279,0,13.16150257556702
1933971,1,13.453215212587075
741843,1,13.307587417375938
590266,0,13.176616642531267
3770770,0,12.519855795406844
249914,0,12.398363138962434
1128505,1,13.524781540150716
540190,0,12.796442466309383
3066491,1,13.02492376155203
2135184,1,13.043811255440488
1312657,0,12.5784225514628
2754919,0,13.528295748870168
3330746,0,13.25980090849857
3231273,0,13.435403211136425
2908081,1,13.067338883218842
3315443,1,12.884101076369449
814117,0,13.157741858657388
1851692,0,13.159577175249058
1363703,0,13.583859193948951
1399606,1,13.053048192934058
1340489,0,13.378925818871082
504580,1,12.051284544586363
2481552,0,13.101630312041747
252918,1,13.057930871608415
2574585,1,13.454462712328013
427762,0,13.055658491476924
604615,1,12.419318255103166
2781968,0,13.661197863716083
991388,1,12.919643112062772
1033273,1,13.382662627572024
3120567,0,12.901347998132973
3759542,0,13.225558535644275
2630489,0,13.1348591558429
1878653,0,13.115483749937633
472748,0,13.348829357979968
2478817,0,12.570883892202282
229921,1,12.760164288673165
431550,1,12.906599805863332
1898918,0,13.309009159302406
2709659,1,12.604927786100088
2665917,1,12.190392940903678
3200591,0,12.8854643001333
2046923,0,13.31496813347441
3295053,1,12.45964535425309
587353,1,13.288568068593182
811587,1,13.592196950505407
3174495,1,12.80111500815175
2443253,1,12.224686551974566
3289720,1,12.502757323821138
1258248,0,13.519333305719785
1536280,1,12.893207993835844
3930180,1,12.418073325755627
2010005,0,12.724802288571858
3429117,1,12.338613366210003
2633882,0,13.423511848314917
3305276,1,12.712366407055109
384528,0,12.638151156533619
2961952,0,13.126048538603031
3781831,1,12.789323896525506
702363,1,12.960787674974666
1974807,1,14.007537683730392
1985270,0,14.302974700318137
1502680,1,13.021969730144741
3898754,0,13.000404255114766
3266938,1,12.55206286749729
271657,0,12.774853618075944
1120746,1,13.023430635030305
1688015,1,13.343649107845126
1962289,1,13.517176771873288
1633127,0,13.542213593283394
220322,1,13.146761184723267
352678,0,13.358841293821726
1579506,1,13.54167159535826
495887,0,12.669884066017932
226932,0,12.611959264091325
816652,0,13.156691879685347
2276058,1,13.289905998958494
3490612,1,13.437368496524162
1864313,0,13.49651640476091
1490278,0,12.84760523560564
1096976,0,12.921565705606174
1138725,1,12.748490261311334
1860263,1,13.40294271348839
2259875,1,12.855523798808425
3245452,1,13.915489518396138
2994361,1,13.809817413876894
808486,1,12.570701443283072
292258,0,13.339234080385136
1138033,0,13.461873882525225
1872353,1,13.332982560589354
2852506,1,13.49694160520347
245508,0,13.336970821628402
734227,0,13.221959909424347
2984222,1,13.393430899022052
731759,1,13.072105138956504
2619469,1,13.692771852387882
3717155,0,12.496355272983205
577966,0,13.125783645065546
269919,1,12.761283581510531
2225062,1,12.534568238870214
358234,0,13.000834853272142
2122878,1,13.507030911732205
2058187,1,13.395460290826104
329519,1,12.770645298139417
3269226,1,12.589986486278905
1433830,0,13.131569132312908
3661098,1,13.237137300293355
1023982,1,13.518584090835125
3735697,0,12.789493985057584
3450990,1,12.871270680738284
663781,0,13.503082381757302
3499756,0,13.290390949603783
551344,0,13.713875630922665
2691980,0,12.927985036596974
3225443,0,12.73919622169017
258276,1,13.01355604178881
1315459,1,13.243719706970271
1889390,1,12.763065772635873
3432689,1,12.315883287278066
3141746,1,12.982829609673
2047601,0,13.057826627677036
2683981,1,13.540930197344451
1836215,0,12.990672095798566
1762418,1,13.607276408577697
1260556,0,12.979359329545945
2221654,0,13.607281433248726
2732928,1,13.207341658971792
616720,0,13.27364896819975
3539742,0,13.20445953615463
3850954,0,13.496042323882778
2621748,0,13.593615593609991
1214740,1,13.17161942820818
584270,1,12.783343020088601
2551704,0,13.377520735130393
2997309,0,13.351467052045075
1428426,0,12.583292046672018
3159640,1,13.27052399982335
3346146,1,12.568982480628819
2788418,1,12.928788948234448
2537064,0,12.8450185340616
2478102,1,13.550500668940364
1919452,0,13.49245315135553
3760170,0,13.37398386063021
1243303,0,12.997715212979118
2898904,0,12.651710883443544
808615,1,12.321430663900351
1793091,1,13.592288498525017
1109662,0,13.650368266689473
1438234,1,12.888573280863074
1727843,1,13.261129817764825
960242,1,12.657679491009757
2697517,1,11.773207360830366
1007821,0,12.52022330301907
2545577,1,13.08084728366337
316223,0,13.71014963570654
3050535,1,13.179228595090041
1412559,0,13.334094788517778
1382101,0,13.392469346544082
2404826,0,13.981674652096082
2195857,1,13.012589924299645
3809744,1,13.0162203907282
3053653,0,13.212633951668815
2494288,1,13.18749073311144
2708172,0,12.80796277568097
1062975,0,12.399641397083402
3299093,1,12.750867566016085
1781654,0,13.149643198197445
2870593,1,12.371771266546492
2571511,1,13.506039855214379
515135,0,13.611355753577591
2714794,0,12.946862267314408
1942766,0,13.343870304559113
2163748,1,12.81961598142008
2268272,0,13.695990259321134
845911,0,13.117556281247795
1907692,0,12.547389803416202
2607724,0,12.923227665190733
687544,1,12.796482661003894
2792966,1,13.336760557966574
811329,0,13.29938649120432
3767810,1,13.53582128105186
1342329,1,12.71244277836442
2026253,0,13.29702203169813
560237,1,12.862435798839083
1316513,1,12.463295814280395
2038949,0,12.674479424396479
590577,0,13.838447268091473
533330,1,12.798463256209894
2889093,1,13.652711845782807
3527730,1,13.02689805461103
2640136,0,13.536172909707465
530557,0,13.156746894276004
3528438,1,13.229549885597997
3095923,0,12.96266290199635
3141950,1,12.664229453426891
3208756,1,12.546820819867976
355161,1,13.325031819679161
615596,0,13.936350177312303
3079772,1,13.494285535403918
394008,1,12.661130088104725
2456382,1,12.95822138083793
1964924,0,12.633399796096123
2443531,0,13.238596310831854
2000961,0,13.127083392983646
670560,1,12.889845835929238
1544153,0,13.05204984137607
371837,1,12.920898445178805
3035383,0,13.084967728216231
1902615,0,13.54638875181881
3843783,1,13.184677182937744
1520079,0,13.54575583068772
271017,0,12.437036587506382
838971,1,12.924869371142654
3946621,0,13.476218102402697
1397935,1,13.10342488493353
474332,1,12.613304877556287
2251887,0,13.022185859135277
2155282,1,13.184078553529497
846408,0,13.639514749129761
3223394,1,13.03911679858341
1336586,0,13.067078427947354
3791767,1,12.36057248796581
3781080,0,13.08750600938724
2532045,0,13.459524036151754
938832,0,13.261875835887789
636687,1,12.834093739483809
3723234,0,12.955520294241593
3795211,0,13.792964605437199
3377709,1,12.739917401189532
1897354,0,13.1398404475007
1975959,0,13.458994007859813
2771352,1,12.54997017965725
1200309,0,13.314798082890219
1669444,0,13.541546814250188
3165497,1,13.295820594770094
2570759,0,13.578817930193212
1693655,1,13.378479084620487
1449548,1,13.49078288084148
2710183,0,13.840712793259293
3860594,0,13.29671585020734
3375740,1,13.487332531476873
736932,0,13.387389462376348
2130150,1,13.212291543746998
1759946,0,12.800737171130919
2503913,0,13.468366976121056
2827639,1,13.389646688729316
2060951,1,13.248140771672999
1316869,0,13.338749898287997
700775,0,13.188767920123947
1054286,1,13.666826377892148
1937762,0,14.01954326819801
1677378,1,13.463783895351058
1545612,1,13.093012471485448
1972617,0,13.640882851646928
3006916,1,13.24528327498573
2578147,0,12.60988869144387
2278521,0,14.360981614412635
3030212,1,13.019777393919647
1355613,0,12.711562409398626
3454064,0,12.945325971363122
1522026,1,12.596946961277443
478711,1,12.404186904549558
420123,1,12.556151048528077
842173,0,13.098854546813564
657706,1,12.50378367115137
1522128,1,12.987043302925786
1869136,0,13.731779682341358
2020186,1,12.757096770376684
614698,0,13.389985577233768
2130470,1,13.057506244239292
1255363,1,13.546673218554302
704833,1,13.142114177956831
3015543,0,13.125384782320069
1147950,1,12.911233616458283
1050707,0,12.842447315400968
1463322,0,13.254629176814555
1432663,0,12.90550787250704
1410738,0,12.764925313044955
2488492,1,13.154399438392883
1873482,1,12.753304694697105
3922236,1,13.783750110060026
1442498,1,13.13557179908753
3195068,1,13.092565899518542
1573386,0,13.405879926562008
2904667,1,13.17850361084975
758489,0,13.592136207204467
1069849,1,13.58235240912881
3249879,1,12.58009521917984
3516268,1,12.808409443835824
3954951,1,13.181717423450822
2604396,1,13.270520786465319
3391444,0,12.820603662518122
3679232,1,12.459478743384887
2719621,1,13.315837709695936
3258981,0,13.389438294422943
1106236,1,12.653595837445035
3719615,1,12.902870416928153
626362,0,12.51735625050532
3712685,1,12.808008311802672
1983208,0,12.833667250628698
3216061,1,12.661698212776736
493307,0,13.007920807480014
1300019,0,13.022576655606004
1916978,0,13.832309162368926
2866022,0,12.573774234510587
3062433,1,12.589771089134407
437592,0,12.909981605573613
391831,0,13.171265765371793
3408899,1,12.993372057868582
2730469,0,13.69948567318719
2433656,1,13.264619132410198
2592873,0,13.400402965200398
3095860,1,13.143674827483407
1707260,0,13.931314953151764
2842469,0,12.856875889173892
1142148,0,12.374187397382439
2759567,0,12.92155800826003
1806954,0,13.570330981619188
685794,0,13.490067962066448
891452,1,12.956390526800071
2550725,1,12.43928525239112
2129714,0,13.331392341671753
3143310,1,12.81362813845816
1094338,0,12.056648393361215
3513623,0,13.157416703215965
3471603,1,13.07828123311975
3276097,0,12.67739341725653
401471,1,13.593387494272793
362067,1,13.008785119143145
1746212,1,12.977370843035073
1682793,0,13.366881575219145
3430309,0,13.893601328631291
2768900,0,13.027961154879296
1892939,0,12.841061697545324
261435,1,13.049615307714452
2677693,1,12.953041271929104
2004192,0,12.72752142343842
2926264,0,13.233874261720553
3265242,1,13.143614041862293
2621365,1,12.816884534100529
960752,1,12.980318264480985
1940887,1,13.061882927761943
2433915,0,12.82956285980634
1893389,0,13.120395334602371
437432,0,13.24851231549531
1664432,0,13.33875693179614
374292,0,12.714414934837459
1420967,1,12.863036864242748
2510774,0,13.595768723054075
3327246,1,13.29002581451458
3779415,0,13.247086304505208
3428724,1,12.641981650015026
2429998,0,13.256496284465944
1481432,0,13.689735196846808
734315,1,13.016949527676427
3309988,1,12.509121662944395
1583707,1,13.215672775182039
2722980,1,13.693982753313868
3756787,0,13.361172179001045
2017155,0,12.881732112372003
1228274,1,13.257283059361262
2042891,0,13.292451827185133
3684265,0,12.982352570082387
3913916,1,13.353479595080474
1706550,0,14.438979942349574
2693797,1,12.851363131644273
820055,1,12.873986171472653
3960671,0,13.317020775661819
882398,1,12.59770227530599
3755903,1,13.215315213220737
3058601,0,13.300774650743731
354033,1,12.869204727926757
1407168,0,12.940986895439307
1754145,1,12.909270175407817
3210536,0,12.81553655485798
3510165,1,12.798154079331201
3840461,1,13.030136121467622
1217578,1,13.048825029603577
1831214,0,13.218974157782252
1907795,0,12.965721394797926
2177214,1,13.20905723140421
1831276,1,12.378117350373373
2934597,0,13.32471833828232
1854646,1,13.713025285269278
987152,1,13.356069258305608
3260437,1,13.024052141388355
1229924,0,12.648817049208281
961846,0,13.539308668512158
2878382,1,12.850300851873632
971161,1,12.696321049522098
2136994,0,13.178801771374022
2205287,1,13.402684687758235
1858239,0,12.60631378450952
1788901,1,12.406114096972942
3164889,1,12.951418410885692
3197067,1,13.148624755972984
1994419,0,13.18299956843358
1229715,0,13.117700237418047
3414851,1,13.237228485121362
221619,1,13.076665894266776
610245,1,12.834855970538367
1497853,0,12.450908908950892
220436,0,13.581796163077295
1822449,0,12.792269771766664
3959839,0,13.05117182505251
1851720,1,13.099717908310685
2816502,0,13.251616157916647
992522,1,13.286773399575507
2642673,1,13.567642425108792
745290,1,13.659541440926139
1714566,0,13.494139581454432
759080,1,12.617371729030602
2285214,0,13.334219881307266
2168759,1,13.112108570035435
2880888,0,13.286071559894612
1355112,0,13.312148093905925
1897770,0,13.169577690960384
3056915,1,13.323456066860437
293729,1,13.615583649893447
2159434,0,13.528037282364645
3832054,1,13.775980533882429
3125308,1,13.277318747627888
3472993,1,12.926898535394876
3740393,0,12.880408190596652
570667,1,12.585743456737404
917410,1,12.324412963167376
1915896,0,13.052245936000054
3722279,0,13.498440014488477
3416117,1,13.292809451365045
2659498,1,13.173893222910166
1889407,1,12.680473369680946
2949017,0,13.098733800294712
2224377,1,13.22374458358249
1073870,0,12.218985237797671
2455258,1,12.801761675858634
1723139,0,13.357159046810894
1404611,1,12.842638773458608
3877323,1,12.826753499202487
3956658,0,12.766373328933915
1351680,0,13.211012813273753
3072967,1,12.98202555874446
2678584,0,13.388726077434862
1410267,1,12.939070886608162
1259113,1,12.96550715161087
1028283,0,13.526324673340488
385959,1,13.385342900762035
3696434,1,13.417917811819182
2702821,1,13.401737368949462
1296298,1,13.884158730342454
1782140,1,13.02329153085163
3046797,0,13.307004836808678
3882554,1,12.732989998069609
3349937,1,14.043025649017135
2684279,0,12.69086582196784
2797947,0,12.873685143686219
368132,1,13.379869085592093
3852213,1,12.955037473822864
3099138,1,13.299323768862646
3674359,1,12.682689277145467
3217113,1,13.011854727345948
2718735,0,12.709759020837398
3299046,1,12.672053411786095
2615338,1,13.69036169820497
1467458,0,13.25417264527826
621355,0,12.604060481181596
925854,1,12.796230761056908
1736188,0,13.52303622018469
1031364,1,12.570290718021566
542992,0,13.182467440378758
3767891,0,13.254959826409047
2139724,1,12.932282892392301
1675865,1,13.062466579587579
1008665,0,13.383467589105596
2949285,1,12.30263846588303
2110274,0,13.41026090739467
2110862,0,13.349008397893057
3388224,0,13.559921249636194
3369560,1,12.908424539240968
1241068,1,13.132720227298966
1532562,1,13.5998888772088
2677129,0,13.525357784747296
3864510,1,13.605573193140277
3497438,0,12.803526478278386
2583811,0,13.055016515596352
3472324,1,13.130014303122922
2700604,0,12.716905134230743
2564025,1,12.967273165092513
1450662,1,13.254635820645687
2556281,1,12.987428205735073
3022338,1,13.044844091405356
1723782,1,12.912167143372088
1864737,1,13.398636938173984
2850054,1,12.672013409625041
659116,1,12.018494880366259
2033803,1,13.576707495322196
1751391,0,12.72155132670007
3730957,1,12.98216524446966
3667842,1,12.352165917233387
3523131,0,13.269173089818548
425897,1,13.315481250467018
269479,1,13.553885520047416
2819229,0,12.763287948041164
3454835,1,13.078701653948023
1098830,0,13.600020702721478
2628135,0,13.139101440042085
1692976,1,13.970341971475904
1147938,0,13.345884207589387
2160227,1,12.682970334979396
713663,0,12.967278143572157
690861,1,12.917120252849816
3375503,1,13.566515862164884
999693,1,13.192799923959477
3496289,1,13.254396822960683
3492322,1,12.951916161863489
3875457,0,12.366279445799325
2862575,0,13.21459445637556
324915,1,12.298372451279718
626109,0,12.186623591818165
3450988,1,13.003864135879157
215187,1,12.900652720084752
1435576,0,12.965531574073015
3879150,0,12.610639469752769
2910146,0,12.88846992095412
3006094,0,12.918564815858055
3929528,1,12.981044059426276
1040898,1,12.935997653356248
620149,1,12.877005031142284
1199172,1,13.252162875175236
1506282,0,12.848028573038896
3373181,1,12.997874365804535
3941822,1,12.349632307095726
3788054,0,12.958029849292446
3900673,1,12.063349047057814
3696271,1,12.608639412696217
2997251,0,12.96397298747034
2555607,0,12.653480086444958
3725487,1,12.802574770811395
2835124,0,12.887826077331328
648471,0,13.105716392918675
3092253,0,14.025544224364472
2489714,0,12.929080883730768
1051642,0,13.470006167747922
896013,0,12.802593476069998
2429722,0,13.590693082654575
2980898,0,13.072122417331276
3924248,0,13.185749775463195
1700316,1,13.503493355279302
2603448,0,12.935852522176782
3734836,0,12.985677377236808
3011801,0,13.244187229010182
2685011,0,13.129321117835895
2548847,0,13.18373859491827
3377977,0,12.80847925807469
641773,0,13.19066722886893
1752131,1,12.591092154792728
1315835,1,13.439015679356457
1300985,1,12.680479433491836
1698823,0,13.442825643919129
400511,1,12.992625383668866
2552671,1,12.70204314449043
562270,1,12.656783302103399
2557786,0,13.603882627254515
3081206,1,12.679483111495205
2919974,1,13.419241400180526
2929551,1,12.485612700469595
242097,0,13.724714148220782
1240001,0,12.975531017621446
222849,1,13.049674484370467
3548871,0,13.070676916420997
3895012,1,12.237704043351489
426231,1,13.550052157616557
3514105,0,12.359111750456142
2598443,0,13.0054842053552
1877465,1,13.361177668788836
2527840,0,13.189879944766599
1066451,0,13.261994072724349
1611158,0,13.261482138211388
1544472,1,12.878138419638292
1022818,1,12.96672513419404
1889623,1,12.796938835042939
809128,1,12.704186603951802
3273704,1,13.093787241222246
3786242,1,13.712134631001033
585959,1,12.421359706285122
1603448,0,13.101606756214327
3235244,1,13.21010349324092
3392509,1,12.543862311530107
2733666,0,13.5768718774303
351272,1,12.872793584409289
3167399,1,13.165270062441573
3876163,1,13.315804910953316
3789487,1,13.64118166284973
1734625,0,13.79085525281133
3035566,0,14.145078267263079
2392306,1,13.276658237560268
1503507,0,13.530188793734254
2529262,0,13.336882171509572
446364,0,13.308491912598194
2167473,1,12.87480317365458
3086041,1,13.31737414730244
3120394,1,12.904207813624643
2923519,1,12.894982031089908
3422343,1,12.695973275808916
3885021,0,13.07517388028003
2885704,0,13.034768172158339
565193,1,13.569502814794568
3284226,0,13.122436436152146
729908,1,13.278807138781387
2225751,1,12.686067911542255
2733753,1,13.495548416293765
1881023,0,13.3501394851098
442210,0,13.558108546843032
1732505,1,13.09322728306029
2900902,1,12.944252932350555
2495754,1,12.853111689512872
1111253,0,12.894991574337359
504781,1,12.42069748203857
2620201,1,12.916402294865508
1541774,1,13.677280413702988
1619169,0,13.830408609503927
2193790,1,13.02840985934182
2177040,1,14.052647734179555
747823,1,12.236429477644533
862119,1,13.34721469712573
2189660,1,12.964897004099406
2755344,1,13.222204395617654
3772190,1,12.852324092535184
3317747,0,13.629104806513482
3064978,0,13.511340361433211
1087073,0,12.720452357277463
3365546,1,13.352567821090819
968145,1,13.107617785082576
394195,1,13.0890410611476
2918972,0,13.2811294744301
2237279,1,13.168332700331945
1259825,1,13.04672900663945
1394318,0,13.520278320892848
3492111,1,12.94886238380347
3486897,1,13.42846270594724
3403286,1,12.332315471166142
848887,0,12.977584845394425
352711,1,12.953452980564304
3087696,0,12.752904870423105
1686486,0,13.167255225545336
3544923,1,12.486367495285242
491200,1,12.06512669340735
439945,1,12.673656567499023
3947397,1,13.587023217290906
2239348,0,13.13527870951017
2766349,0,13.459518475115281
1870389,1,13.09494038056726
1101133,0,12.729984463612317
1698264,1,13.23815499256532
1549861,1,12.96349644274405
2815614,0,12.816968931953747
632740,1,12.972254803763931
459049,1,13.14616021437016
504424,0,13.379163130646441
2520094,0,13.313228001471217
2732537,0,13.46639041416587
997165,1,12.492385946098905
364958,1,12.867496892507953
3104269,1,12.910994289921975
927232,0,13.191541807988518
2969232,0,12.816547250953889
3189399,0,13.109880943661906
3196103,1,12.67556050509289
2569640,0,13.564193972338956
2596455,1,13.2108360867254
339216,1,12.834936198647961
3142610,1,12.881369548897883
755340,1,12.935453542934251
1393573,1,13.182658227273631
2673344,1,12.554294409773483
2161840,1,12.82297058105798
2696004,0,12.961099936531928
2211652,1,13.07837565892101
2450476,0,12.924637306280577
3486999,1,13.34525435329342
1958132,1,14.360735367833465
3248452,1,13.096879025726173
2775824,1,13.114407170608658
1507494,1,13.599319124068927
2155306,0,12.932060670768458
2108536,0,13.49072440910414
1163837,0,12.536089512968184
3837304,0,13.378254282554892
3416864,1,12.472310480147893
468223,1,12.585308175987796
2124653,0,13.25972517650694
2214446,0,13.60002500022169
3832552,0,12.924727654980268
3233015,0,13.641691067269964
1156392,1,13.555227100260067
1454790,0,12.981519389341454
2733910,1,13.294079763955764
2978160,1,12.949339605592098
235301,1,12.796430859129512
2741116,1,13.238773412035648
3779950,1,13.85753306661428
1755310,0,12.828455729352418
3359613,0,12.846076267875324
1845792,1,13.079638348790027
1290296,0,12.594060942341153
802193,1,12.03457144520537
3231564,0,13.733986486083564
3756194,1,13.39378802438172
2427054,0,13.2892391428099
519850,1,13.767472704946636
3065697,1,13.214127488320926
1316823,1,12.3622411305411
1486030,0,13.413351866911636
3668458,0,13.475774777208315
1710222,0,13.649361881591593
3398024,1,12.825192752376473
1446552,1,13.90082979358195
3875194,0,13.448276085580256
3892930,0,12.671753731476088
2744511,0,13.203090037907359
584769,1,12.528798651775928
2131602,1,12.528961821504996
1440121,1,12.822808367440585
2968727,1,13.248619149387812
3310338,0,12.886657155189823
2856447,1,13.120946201822209
2760059,0,13.425281837072559
2024961,1,13.85770661997279
2196110,0,13.349651712563634
1739936,0,13.570535314542761
974569,1,12.651723181011516
3341013,1,13.84616834793281
2974338,1,12.942950096488511
692087,1,13.619255222236145
1358935,1,12.516770363603673
2548499,0,13.688981983528912
1950516,0,13.501759390781526
1697946,0,13.375388483205162
473521,1,12.942452141039
2582964,1,12.573652387144898
629927,1,12.639798761919723
2833913,0,13.189430624158517
3413883,1,12.554528468882253
1976460,1,13.87442021316433
266496,0,13.511893661546036
556355,0,13.418661376179209
3074753,0,13.495727489588692
3462221,0,13.09970849738293
708362,1,13.75174961823533
2991463,0,13.44705007480412
3218091,1,13.397267060131567
732108,0,13.148398487685379
1868056,1,14.0081943837674
417152,0,13.532595493878869
605095,1,12.66404997658851
3343820,1,12.9651862634682
2555280,0,13.139666831304542
1550244,0,12.563027417578184
545485,0,13.079289202356053
900102,1,13.353242704115841
3770237,0,13.327982569384586
2208444,0,12.646396932594591
3833206,1,12.938132869770705
453171,1,13.274604106160066
3351774,1,12.708628017451487
1450117,0,13.254970625678268
350167,1,12.207317762238933
1303051,1,13.363192990666217
2872432,1,12.974792495376711
1940782,0,14.164634654252016
3761818,0,13.810717844476413
2234225,0,13.334181467818588
1018345,1,12.319704680366883
3722393,1,13.432441662815929
3489136,1,13.041186129953202
899894,0,13.071987868211746
1136449,0,13.28650304124961
1592638,0,12.756777781326388
1524881,0,13.514758086105473
2936620,0,12.721152375938455
2813821,0,12.777723949283228
2919284,1,13.199821728635943
362461,0,13.265505712009961
3471725,1,12.350600078849835
2989270,1,13.277561636847562
856105,0,12.716493035104204
2724900,1,13.218633605929924
1703996,0,12.40665905019359
3340267,1,13.012460708423465
3861827,1,13.013734555200202
1507335,0,12.973163251040848
1415334,0,12.929753101023511
1332197,1,13.191536138191362
3194534,1,12.242451747119166
2146908,1,12.80783415241729
2181010,1,13.247973313346593
1493414,1,13.557131799674343
3372350,1,12.671768228465496
2685725,1,12.927016052812627
535254,0,13.729515993778096
253834,0,12.781139433555868
2725865,1,12.912719710702135
2424831,1,13.31384191883056
3400411,1,13.436998784291887
3420235,1,12.511758261442992
3806010,1,12.927212263964925
1245415,0,12.637187832815199
2460311,1,13.040310790357298
2649967,1,12.87284280990572
973963,1,12.8788751714824
561274,1,12.89214973471338
3880003,0,13.740676886679193
2452823,0,13.540292711855704
2132902,0,12.847313972723825
2194579,1,13.046796239912528
1907673,1,13.513097095673123
1327648,1,12.417452325066016
1781806,0,13.314174831867463
525581,1,12.539376836920553
1891400,0,12.825195715741417
2403821,1,12.519232837887802
3948949,1,12.224263089135288
3433194,1,14.139820817777224
3807263,1,12.723628918278388
1977110,1,13.055538230426727
1044403,0,12.912297712079162
671110,0,13.572260499387543
1121321,1,12.217355385098946
3353485,1,13.122333941146085
615318,1,13.632561926740946
3784717,0,12.783879756312961
2015782,1,13.196388679251069
2164630,1,12.992531239029917
2258232,1,13.036485188981
2033140,1,12.863086778769397
812393,1,12.378450384403301
381280,1,12.657102912267202
821614,0,12.793241311545891
280264,1,12.974905185365404
2113815,0,13.133417665656003
2618337,1,13.466968776568809
214402,1,13.965496468149698
2667933,0,13.332836882756487
2692353,1,13.41589338790822
2597489,0,13.212953474903028
2148876,0,13.14937885844416
522836,1,12.536097059562781
2961669,0,12.848344123694428
1317140,1,12.759375432035654
967265,1,12.932603897623938
923632,0,13.189136433226416
3270078,0,13.138927499829705
1209093,0,12.592417787746282
439342,1,13.307146052694158
1072297,0,13.256788213804233
3883525,0,13.015505046500856
3443504,1,13.256136448561238
3538607,1,12.683320924244674
2045119,0,12.840244435514709
3517885,1,12.945660979143447
1499476,0,13.471464058380366
2595799,1,12.61442787836556
576525,0,13.431326234796284
653497,0,12.698307588027799
3081122,0,13.604076535619807
1326819,0,12.983497466700715
3945176,0,13.815861462303713
658732,0,13.316216257694172
2923381,0,13.319603795294315
1733281,0,12.961331583569104
920108,1,13.018027856932795
1979430,0,14.012002454955207
1127146,1,13.214632343154905
2885303,0,13.429908562031937
425256,0,12.679062620342117
928380,1,13.406432544481518
468559,1,12.420158560026344
1582503,1,12.569900327466563
3696796,1,13.334771703441463
1628610,0,12.105236634477142
1771568,1,14.172232044410853
1053488,0,13.268730842416065
253277,1,13.131961262945554
2409485,1,13.38956263946552
1113406,0,13.40283767015905
1705581,1,13.321485230231877
202021,1,13.106467499415132
3282443,1,13.150906115631283
3250030,1,13.72295341198089
2220568,0,12.793722602127572
909798,1,13.478230772951367
644798,0,13.565807988331123
3310134,1,12.858502500275387
491861,1,13.566250594254274
1536078,1,13.633132117438041
1497096,1,12.97978534814246
1910683,0,13.395379187813116
2659910,1,13.09701583092967
971080,0,13.633367950695787
1369367,0,13.145980045276735
927442,0,13.327133068817686
3479543,1,13.038160218415204
2603098,0,13.607704292656742
1083296,0,13.521779906864923
858173,1,13.258428255971799
334519,0,13.503678882515933
964265,1,13.378442077101695
1604149,1,12.648108503617895
2992657,1,13.019389599028163
2906549,1,13.322052662084603
1463209,0,13.603511727303406
3051687,1,13.564266782611321
2400607,0,12.909078477780858
2772438,1,13.252032656152998
1469646,0,12.737948837926481
3240640,0,13.318502530984105
933117,1,12.025086786984238
1514686,1,13.03046005552559
1458204,0,12.826623800968383
3003304,1,12.977546852145176
1717670,1,12.984214292304264
3908278,1,12.80125390163533
2165757,0,12.839124268810076
503112,1,12.683789146633943
738261,1,12.997887079030386
1949492,1,13.90861429573667
899314,0,12.732903260395553
3497602,1,13.401298788657959
3743543,1,12.868446068678772
1885228,1,13.685842558556791
1671614,1,13.652197647972427
745217,0,13.415959222323691
2609771,1,12.938741977584037
257524,0,12.710562042687512
3236041,1,12.812245457430622
568728,0,13.529582503208337
1567431,0,12.824194455340155
3129765,1,12.774870770547356
2839185,0,13.410576138083972
2584862,1,12.795448868882657
1115882,0,13.490981238551429
3799590,0,13.269679170205581
1342288,1,13.549913461292816
1260828,1,13.012694361489702
1960933,0,13.64273565139361
3060829,1,13.133134091696848
1513925,0,13.399802721712184
3037541,0,12.856716801532837
2480031,0,13.481574260122546
2551950,1,13.342551179203817
1946591,1,13.037575516592792
3285300,0,13.346894966533885
3341647,1,13.056611519659267
302068,0,13.754138364540992
393120,0,12.824680374932397
487392,0,13.07604456251565
553785,1,12.930679136891223
3873118,1,12.823855788716136
2422150,0,12.723506448835632
1742466,0,12.862749314815135
2805561,1,13.432087129518836
1732214,0,13.499910249890224
3275449,1,13.032650190576286
2882862,1,13.040392080161592
3748207,0,13.085448971092342
3399093,0,13.292898374351505
977778,1,13.247335386353852
200450,1,13.012136338932157
2747989,1,13.290901085347107
1985898,0,13.588438433784031
1461597,1,13.652200145648877
1107092,0,13.522319391629013
1818075,0,13.50940149889594
3851555,1,13.631992578569571
1843322,0,12.93686695129625
3054957,0,13.003896545891847
3283882,1,12.6063707797128
571983,1,12.976088678348555
1782005,1,12.675800333567578
2440122,0,11.568231893558469
2888560,0,12.969751829088937
3506462,0,12.805095891760963
2646198,0,13.153734042112612
629502,1,13.312814807668
1819843,0,12.578379882432941
