sample_id,z,y
451831,1,1.5207375741424314
2117172,1,2.186938349237337
1673575,0,1.9591112124918604
3658852,0,1.7704405830262957
2664153,0,2.9627209774607004
2463759,1,2.2223895406458882
3524193,0,1.855234278795529
1294592,1,2.5414512276843433
1285629,0,2.120150514399445
1971635,0,1.330277483095665
3041234,1,2.298360416352197
2219168,0,2.370908071572021
3801669,0,2.58175982482643
3176024,0,2.463813013208072
3855178,0,2.3179238856557545
3409061,0,1.589353991232474
3483249,0,2.597808935218301
2813200,0,2.058401453887058
2179857,0,2.3544393719224166
2470774,0,1.9367590524952392
1844207,0,1.290677457135744
1360129,1,2.0354644572070764
3163204,0,2.0614040047756546
740092,0,2.3082814510959984
3685095,0,2.297646782626222
824011,0,2.6527077675225037
3441930,0,1.945440395318069
1149895,0,2.440591029438109
1873431,0,2.0962497476044
591617,0,2.4172063280908787
3850102,0,2.8062719101405302
1693489,0,2.5209192546996664
2530053,1,2.804583708622241
2164884,1,2.4233290595416888
879366,0,1.645534759328118
3172868,0,2.6574574002434357
1422999,0,1.6078322626784258
551282,1,2.318033435439613
1201297,0,2.556558876028006
3129300,1,2.6528700115618467
915770,1,2.2201319081480904
3242564,1,2.9329694689939223
1989739,0,1.7414600156310391
286465,0,2.3730007483335323
2859679,0,1.725850624469723
918359,1,1.8344319677157506
3391444,0,1.5362959210078544
476734,1,1.726882859555201
2497637,0,2.803104318332879
825450,1,2.6778767017488594
1956143,0,2.7724428600679056
875427,0,2.429215424743323
2147279,0,2.0614900504299247
3733036,0,2.421657387927941
3710511,0,2.179817605054898
2010508,0,1.7476878735316796
2107813,0,2.56487133117313
2510803,1,2.9377001665908287
270866,0,2.365703034207988
3085263,0,2.942394044689717
836323,1,2.243843326100367
2729997,1,1.5856444270280263
456289,1,2.4165007143749113
2839482,1,2.7290366973419715
3753179,1,2.7812179623823807
826646,1,2.3745986066662734
273081,1,1.4919471640679585
351304,0,2.3663752620230505
2681043,0,1.9630094152599666
3436412,1,2.6843067942682426
1305284,0,2.1716572311371385
3305018,0,2.450880914694375
3496290,0,2.0471376335533495
692427,1,2.216892571612266
1895756,0,2.1165212648923784
3392489,0,2.4627124095962456
2685504,1,2.3189853919444876
3418257,0,2.208932783013553
1906328,1,2.4726816470162833
3158256,1,2.373276325361046
724540,1,1.830289499251029
589216,0,2.9832677737073783
386576,0,2.052141059102718
712568,0,1.8604769950289513
2623938,1,1.850756382544645
354860,0,2.6082794819518167
3789447,1,2.2866847007704125
3862206,1,2.1617536033367997
581693,0,2.0697596404618483
1608413,1,2.112599621040276
513597,0,2.3893875573777903
3314241,1,1.8245139872568672
245437,1,2.144596834996781
1244291,1,2.23761004281985
3852810,1,2.2235920149492467
223079,1,2.1429718129592037
2271858,1,2.0708220895344804
461795,0,2.4498637061386717
3651416,1,2.249080844410357
1661635,0,2.4471845116290885
3019406,0,1.6551545616005494
2562922,1,2.09092239119657
1876379,0,2.768443948637707
1949080,0,2.9055410008988622
3050576,0,1.7204559381850204
3316317,0,1.4095320890769878
1905971,1,2.534380306785756
377094,0,2.219684193401906
2164002,0,2.681191920213775
3150856,0,2.531142994644626
2567518,0,2.25407311541515
1128596,0,2.2394700622452968
2637478,1,2.116298084508873
1714566,0,1.748383023183771
1421798,0,2.4652337719605244
1078158,1,2.4989538657015187
2749647,0,2.20550960496141
1445488,1,2.95376741440362
2107556,0,1.7247077617724855
1997269,1,1.53109492895395
1414367,0,2.2724866600389095
1600423,1,1.8531563111258016
3459904,0,2.5670671530616493
1408081,1,2.2908629407769476
2929457,0,1.7968621283380923
3023038,1,2.160429728614634
1131756,1,2.0624008238250564
3481835,0,1.916004050445543
1634433,0,2.7958099762680435
3465837,0,2.246421468038338
3912158,1,1.6304675813447336
2128056,0,2.253058795446844
1431523,1,2.450665785088537
1295003,1,1.8905140127992806
571211,0,2.519432563246395
3474378,0,2.194893189246403
2507271,1,2.273145430774574
963562,0,2.1464912914053933
3515421,0,2.86958324831587
2175426,1,1.5443058606290072
293371,1,1.7779619473099504
1631938,0,1.486082915337151
1693655,1,1.4951396337342544
3069703,0,2.300306421561248
1153781,0,2.2484630025030317
3859171,1,2.2270122278691282
654937,1,2.438606678576215
2496230,1,2.186790027411406
3771721,0,2.1441364874979585
2123673,1,2.5205362108640843
1040984,0,1.567813312757501
581018,0,1.771434287167443
393120,1,2.169807515252831
3842350,0,1.8084984472774361
3546497,1,2.7418132062028127
2115565,0,1.713808407066706
2675862,0,2.0483955410472254
2439633,1,1.893816203747732
375902,1,2.4497738164387766
1992045,1,2.5290831035974
728545,0,2.042084009422726
3911142,1,2.056386074980654
1880018,0,3.2343150940268646
2576268,0,2.2436360661162524
2919557,1,2.0162849998509556
1468575,0,2.1382848707612547
2279194,0,2.0590144456205777
2696335,0,2.1924962179032783
856219,0,2.008154398196302
2836056,1,1.8164390263137733
1311447,0,2.615743720654313
3801782,1,2.2349508086223477
2137039,1,2.552178153432037
2712138,0,2.639546442129134
3210523,0,2.5503360702927225
2592151,1,1.5262449049887066
259893,0,2.7674473741433445
389880,0,1.913288690283375
888249,0,1.2344089112440435
1565184,0,2.4324828230881983
3430170,0,2.176367119419428
1229461,0,2.258496739341762
2222345,0,1.5393157857122488
2672150,0,2.4125130450725663
1282395,0,2.2389258204375895
2798668,0,2.0030864768994725
3250516,0,2.7629120338799478
1842024,0,2.38357065831376
682663,1,2.2633136377170455
1910772,0,2.1384429316619045
3093816,0,2.1036808086485133
1222453,0,2.13493483154976
3482368,0,2.4509346822497915
1667214,0,1.692922079052964
3175699,1,2.7434297870492284
2863048,0,2.5894687667993472
2479576,0,2.374350822776721
3505400,0,2.0666617538537517
2967260,0,2.4298150450817317
2201975,0,3.167130357446496
713988,1,2.4523736643951723
3932964,1,2.172750274381498
1630742,0,2.194438791786692
1571747,1,1.7725473870183117
2802175,0,1.9182830864137586
566810,1,2.8074278415019895
3341338,1,2.70458488269833
3767872,0,1.9902344458084757
998446,0,2.812760173298347
285186,1,1.8141256231304816
1143253,0,2.1929028832514943
198717,0,1.8897399484516273
440668,0,2.7325548802882924
3522807,0,1.907929701310895
238608,0,2.320642283874756
3868797,1,2.2526175637722794
3053661,1,2.2884792062767305
1517239,1,2.1359626754930208
1076582,1,1.8042743047405747
1142737,1,2.2186557139464447
1959362,1,2.856850712997144
421226,0,1.660233437200687
3394058,1,2.180694377508428
2512641,0,1.9801673535700324
3368192,0,1.8629001577061302
1823038,1,0.03241254744765651
3278686,1,2.686115274389657
694320,0,2.0269186460867967
3356564,1,3.28654370924464
2131952,1,2.482479753345575
563601,0,2.5699057316739395
3466427,1,2.3072472262898835
3015737,0,2.5239352891520324
213821,1,2.215432284498687
937728,0,1.4200533249635863
2180685,0,2.8228937448304348
1942118,1,2.4261855716217435
2926494,0,2.5067634431628054
3856621,1,2.251517123198843
2236332,1,2.142783320600276
1828636,0,2.4976475760404546
2533112,1,2.1777769096677186
1095252,0,1.5978135061370562
309671,1,1.8010455132807874
1325595,1,2.344934882325701
365121,1,2.02013480290858
2704673,1,2.222531574720671
2471522,1,2.440756048749148
2227818,0,2.878466717168845
1551946,1,2.054775963591826
2895531,1,2.0508758529726663
257046,1,2.3323863718515008
1882094,1,2.609596475503915
3669372,1,2.0987027702071233
1716601,1,1.9256062211560827
1244301,0,2.2374400873460525
3662458,1,2.1995662114167382
980116,0,2.5489933752866696
2887537,1,1.5277335147355044
820777,0,1.6426300903480602
1691811,1,1.9599548699654197
2165346,1,2.1599393309776174
3152860,0,2.621089303667012
1766956,0,2.1563580441104846
2795064,1,2.8213865665000775
2633018,0,2.8025448496330974
2116161,0,3.0175714556563618
2517380,1,1.923438998852124
1529005,1,1.8066303127964307
616092,0,1.5890297984870065
1990839,1,1.7583892197585342
3929433,0,2.482670500091531
3195068,0,2.115698831147633
1314009,0,2.6875301900419055
1592098,1,2.847651166480008
352863,0,2.3018547302183663
558148,1,2.242862633454241
3712574,0,2.078349696719856
637607,0,2.0977382231447526
2691190,0,2.5758194748254932
595341,1,1.737003453613834
1578715,0,1.7365454907082234
3736266,1,2.725051456821865
1064181,1,1.9621061706769671
1155316,0,2.4566173786437338
3115557,1,1.6855050936655838
1300985,0,1.8230679657886901
1295200,0,2.246645555934195
1580281,0,2.337759573432922
418507,0,2.287061984760398
2155903,0,2.3675004792961287
571770,1,2.2763262327404203
930478,1,1.3605036904001455
2829357,0,2.138586554912548
1329512,1,2.3537792367027404
3420784,1,2.812497977790896
583880,0,2.177088818579352
1793762,0,2.151816183693917
1272427,1,2.259401311615297
3791448,1,2.597344184010619
2674416,0,1.9843481919386234
3231384,0,2.1444213222731063
1611155,1,2.304039094215335
612999,1,2.4482506300009454
1204816,0,2.356647268226466
3523118,0,2.2930973201354115
3086320,0,2.724587250348114
1494687,0,2.040430826530431
1773362,0,1.761020167896538
1778985,0,2.874974767910031
2872048,0,2.227845074061608
3319975,1,2.625525403873148
2599599,0,2.130096717368989
3509187,1,1.8247032871225866
2636297,1,2.6522395431327537
221710,0,1.1169898196160286
1569233,1,1.626794546616088
199457,1,2.2560751472729947
3956662,0,2.397746118083114
1050641,0,2.0747954037710525
378030,0,2.1832151344162853
1548150,0,2.8345167365976955
3311848,0,1.9010201513598752
1865711,0,2.704160362790633
2861798,0,2.2529867649821056
3280502,0,2.2244483319039077
3942890,0,1.6064197491138095
2516518,0,2.492729197328149
2625214,1,1.588874579813977
1285220,1,2.718456510126872
957920,1,2.342562527352501
3262299,1,2.1855933323513517
2433728,0,2.876003270944078
1703614,1,2.4797880802530465
2221874,0,1.4935929460866562
3522019,1,2.845139748235745
3158247,0,2.8636413321434935
313665,1,1.8324678453343939
2142648,1,2.9066969816627166
3365677,0,2.210575681041051
3521250,0,2.4071342711011563
1583861,1,1.552474588323648
2665911,0,2.5550458085378795
3712737,0,2.2522858388376332
2864210,0,2.5902196649525115
2703817,1,2.3353114157830035
846399,0,1.9630870749722726
2856417,0,2.3725275065961218
2916521,1,1.7017640898765443
3030523,1,1.6167582356016148
917697,1,2.058289653970586
3080640,1,2.293418651069418
3668104,0,2.583547379901099
3180121,1,1.8474850086837775
2843035,0,2.5108767042836266
1236698,0,2.2505488217069543
1320649,1,1.4436790600421598
1900205,0,1.4058558580917278
389063,0,2.3229354919700382
1640691,0,2.5013699763942867
2133786,1,2.090601180528256
1595842,0,2.136987382671549
2559981,0,2.2946249743690332
2757087,1,2.117609660327549
412355,1,2.3002271206437244
1376030,0,2.1061247545864394
2504404,0,0.8368816881946297
866580,1,1.8673707801622184
2439143,1,2.722349176359243
3019901,0,2.4117227631407294
607721,0,2.580245073626594
3405401,1,2.3620465329696123
3355129,1,2.271612387082726
2516264,0,1.9330492120172285
1059220,0,2.189631600142981
3667923,0,1.9765574728792565
3878476,0,1.7881975869770022
1269658,1,2.3188057629611913
3707359,1,1.8302750180420015
805022,0,1.5353539770842564
884333,1,1.8506209946098322
2600369,0,3.033409042432539
861398,0,1.7140824926062808
2249126,1,2.3624273166491156
1029961,0,2.240479026569211
3521886,0,2.249762279332499
1869469,1,2.519479952850678
3223095,1,3.020889953475927
3430822,1,2.628317098548517
2175061,1,2.6148972694698354
3711613,1,1.92996585758197
704119,0,1.9797369277719827
1962379,1,2.7680325034882745
2185527,0,2.7668772779817403
1852908,1,2.484878300448337
2945149,1,2.092034769967847
3216973,1,1.1552522374607472
360067,0,2.4657205033880167
1750072,1,2.278898754567768
1886388,1,2.1298886383775604
3158083,0,1.5787785012092455
3068309,1,1.9191559976841361
297579,1,2.2042099658117644
868782,0,2.3868317268610912
2147875,0,2.1148777354020813
3453990,0,2.2536183338714286
193799,0,2.1643820134140808
1314720,1,1.9234325081471662
2641205,0,2.3431129820856436
3321366,0,2.2287110004853545
3490201,0,3.0976737700152555
3439455,0,2.511289615857459
2804824,0,2.547434163015813
1590230,1,2.600287185494362
1478517,0,1.721463139724673
3231798,0,2.1595435357135453
1348296,1,1.9728962132281234
1454990,0,2.891289867593947
2117131,0,1.899460455749475
3218224,1,2.5348532734261577
920308,0,1.7224567896206389
2996650,1,2.587656888348175
3890638,0,2.08130355100301
2879418,1,2.011287492573328
3424024,1,2.5661875403843806
1445500,0,1.328222173709006
2973353,0,2.359778705898345
3878299,1,2.403149257235196
2215692,0,2.1455505162754958
3340899,0,1.8100933990609787
1888290,0,2.8214651137313793
950760,0,2.5492703700965236
2282112,1,2.112603147403981
1292782,1,1.9114900321303918
825900,1,2.0282254160326554
1313585,1,1.5911650105325847
2837291,1,1.9283404129868649
3779264,1,2.396630414681624
3879882,0,1.8011243666308487
3246062,0,1.6108273906500954
3910341,1,1.0416619940114304
1703113,1,2.2079870343081764
3091340,0,2.4161381607224275
3372282,0,1.5240618830108255
493431,0,2.314413516157375
3466918,1,1.9624624204378553
430571,0,1.9254380553724828
3665160,1,2.6800653620841755
1845792,1,2.4899223130627535
3419319,0,2.197063593195134
1293484,1,1.7025461102825443
589407,1,2.6715992692771193
3172879,1,2.4603338554641643
1590012,0,2.044623258485527
1524881,0,1.1507629744766517
2479436,1,2.3188892344144145
2282126,0,2.685147365114353
2176425,1,1.619179799680598
2936260,0,2.0420568966898354
1524990,0,2.8984708857663
2187217,0,2.6336328464143244
266602,1,2.33078731195961
3924156,0,1.6310760229798382
930199,1,2.7702903056243886
2912816,1,2.41357282773038
1750359,0,1.9972675214580224
2140710,0,2.5447919748382
1811757,0,2.684684870413294
3206853,1,1.6104487343721459
2741284,0,2.458635930775353
2465170,0,0.6869866836230955
3835944,1,2.562618662836487
1577932,0,2.5483508650474134
3749165,1,1.864556223142026
1277754,1,-0.5318302036079458
2838062,0,3.2505445598367255
2276543,0,2.706503673230836
1968120,0,2.7147623525417983
3461186,0,2.6867590135519324
3499733,0,2.709047931935664
3218131,1,2.204865836773563
3924429,0,2.1055230517757773
1595429,0,2.1724195914895166
300445,0,2.6132062324435594
2033552,1,1.8467854482419177
291515,1,2.1935944865963677
2497054,0,1.600051000434254
624540,0,1.4236441963163173
1266308,0,1.8126470624037598
2456729,1,1.7077217779893505
516915,0,1.9779816920491977
2216318,0,1.0020782610177668
1332551,0,2.2293022907146565
3498383,0,1.020727525792772
2979049,0,1.8881423197700138
1755292,0,2.1302729025620843
1086933,0,1.7983542418479443
1918891,0,1.4834924246866283
3801121,0,2.4345997763010074
3919175,0,2.207156197441946
383501,0,0.8376510183810066
613473,0,1.89048932002285
3064404,0,2.361688821795409
1868019,0,1.8255319326311286
3066460,1,2.437916265915794
2756055,0,2.501448624692581
445307,0,1.4191087875644737
1317892,1,2.2636993626072996
3434453,0,2.3826213346154512
3701272,1,1.890338440974427
2921823,0,2.2325420213089706
300887,1,1.886784240031479
2889056,0,2.462228945260316
811644,1,2.6741600928833917
276794,0,1.578419579120802
1868919,0,2.766888036621227
1445050,1,2.5214798899049105
1607514,1,2.7611596942452743
2112138,1,2.3034405382468566
2986172,0,2.196938964503918
3544408,0,2.5416310105850797
241611,0,2.1303501388015893
3084089,1,1.7374340067807799
1783724,1,2.6542108716169706
496723,1,2.622934471504138
3466754,0,1.9089507390631164
2123045,1,2.4305177746047457
2216412,0,1.360334699488738
3726896,0,2.771135067237252
560164,0,2.2772205417333677
3302843,1,2.2198433713311125
1357458,0,2.2264466210207363
1210320,0,2.23223806216205
1155637,1,2.1092075641108887
836238,0,2.1563941901346557
3245109,0,2.7848697704904586
2652342,0,2.359735775511033
1254469,0,2.6448294242075994
3095402,1,2.1275438540108302
3925455,1,2.167688477658426
3441968,0,1.9870707694889786
1339263,0,2.0408614378191325
3874703,0,1.793466033550225
3413191,0,2.206960421411157
289238,0,2.2130827849053274
3856516,0,2.532043037573376
3044816,0,2.4876965656081964
2052537,1,2.2405075483217476
1201185,0,1.9330263878872431
2699201,1,1.9818834626034274
2578101,0,2.4050356889741464
747823,1,2.6351777259596725
2888033,1,1.8687426810630063
3920294,0,1.5299612983256394
2621933,0,2.3862799090235916
619347,0,2.0922886700742334
2546265,0,2.239390311211046
3914448,1,2.522014459524429
1554139,1,2.316347386509853
963444,1,2.3543558970876743
2715254,1,2.1801341287619316
1731510,1,1.5973946949845241
1154620,1,1.8182940265738612
1775093,0,2.139788108565798
3159046,1,2.0981981305067623
1159625,0,1.7789450670914326
2526378,0,2.0227557390933653
2660586,0,2.46979727597019
440361,0,1.6132796283018092
389848,1,2.402055009307075
1793028,0,1.78777139666858
1564380,0,2.262366404802757
604094,1,2.702994587045881
1290526,0,2.083886013175712
396081,1,2.2911762873343045
1635479,0,1.9759896051454653
1629222,0,1.4792250699101452
877952,0,2.8115123244354887
1471283,0,1.9957260352834374
2719356,1,1.3821410794288584
550383,0,2.290881981191129
409545,1,1.8946750225758657
3104186,0,2.90036696715234
3670143,0,1.7790583544995258
3512512,1,2.227664864626362
2705101,0,1.7173210148002036
1550461,1,2.6987461363820127
855848,1,2.5970224064276914
1949853,1,2.167884519902252
1206937,0,2.6168777811906723
3492027,0,2.4380751421252467
1676296,0,1.9558006265691872
313308,0,2.447954347891239
3253134,1,1.5400214451180962
2940458,0,2.5700490488315797
1226032,0,2.487454678817119
3846330,1,1.8325268752082777
2566854,1,2.6934267854442777
2852401,0,2.281638880990902
204103,0,2.528960610129373
2041196,1,1.6705015389533013
1937587,0,1.3678083161603194
301947,0,2.5416236938652066
1099824,0,1.6217884945956424
3106919,1,2.8050023968281144
3180577,0,2.397604355148418
598705,0,2.074008520750545
2710986,0,1.6063887159625574
2896494,1,2.46666665431746
2231650,1,2.0626093819757365
337292,0,1.970314898837701
3056930,0,1.9800884775289307
2268939,0,2.093877646014606
806229,1,2.270280381857751
1873969,0,0.18406203166411692
2648087,0,1.7582395978049365
3236475,0,2.328073776838841
2449331,0,2.2280532604268823
246372,1,2.430628056828009
1194677,0,2.671173114340846
1418282,1,1.5431737812382411
1634580,0,2.2081494260491064
2616953,1,1.2779865174495608
230947,0,1.7544461384973
2189935,1,2.4711515729338203
3169622,0,2.3853159011869893
1945308,1,3.1028720932649367
2903196,0,2.403809202836057
1588136,0,2.5892888991186873
3206129,1,2.6186893956895347
3274899,0,2.282283423852271
1546757,0,1.9679590850769917
3795448,1,1.410927726420843
573480,0,2.7356941062251
2435174,0,2.7428383418649327
2576186,1,1.8009137724203501
2510241,0,1.300664267149631
1113716,0,2.2442780734187573
633068,1,2.3341067982059105
521298,0,2.100995815516866
3495807,1,2.188320521359232
2166354,0,2.537718213157481
1269919,0,1.8228596719845778
3799058,1,2.996742028950828
1641814,1,2.693531668348652
617055,1,2.614954884982014
2648557,0,0.8650194961433624
2392660,0,2.2117206538689995
3205975,0,2.359215924567901
2813264,0,2.175242448708254
2498756,0,1.7873655743854502
893363,1,2.3243915968673776
3799909,0,2.156949083839452
2254126,1,2.402489646318938
1237588,1,1.4800755576859215
1467810,0,1.993875098640183
3535025,1,1.9506954525082723
598944,1,2.2415325566213826
1403843,0,1.6549653657382506
967119,0,1.6390524315476902
910741,0,1.996419138245344
472312,0,2.546576097717928
479673,0,2.3975844979338223
3262203,0,2.72520747002989
2915704,1,2.7195764143864696
1957466,1,1.7009328786167348
1662677,1,1.71793982763856
3182897,0,2.029986489853438
2184376,0,2.5084343857057574
1159845,1,1.6878534324996703
309715,1,2.6545049186420298
3650776,0,3.3454437961319647
1233495,1,2.556200037013241
2499868,0,2.4262215751934813
3688977,0,2.346879794093575
1153030,1,3.0028551145455227
2421495,1,2.047938627935759
954622,0,1.7019560366233282
3442793,0,2.616830560303314
1628087,1,2.235365903713284
3660215,0,2.2115353275735394
1134465,0,2.0572207889368594
1006674,0,2.221113209754599
2485480,0,1.8127789468187716
1705781,1,2.27751672617736
3892429,0,2.3677362421329136
564555,0,2.2586772127165995
1131673,1,2.4390529061870247
1875084,1,2.4273620500812974
2704199,1,2.28862320461555
1351499,0,1.8688547737790244
2396750,1,2.7233361013344948
1238928,1,2.2939831581394414
3548619,0,2.1665916013234834
3943733,1,2.335201118691893
204542,0,2.7222327170361025
3384659,0,2.0593955958316528
670845,1,2.668108918685029
1588997,1,1.9618374747899257
1015795,0,1.9892295376391733
2684058,0,3.0698368021765887
2844764,1,1.7278621165037416
2574379,1,1.7373821000653804
1826818,1,1.43556124637266
1643124,1,2.1828682870202316
2845139,1,2.2981349986420545
3707146,1,2.5310512699743644
212836,1,1.7356222420834724
3283035,0,2.427772889176291
3252878,0,2.559894247210151
805980,1,1.8182332239355956
2440236,0,2.3319721714552166
515501,1,2.4030967210068885
3292147,1,1.8990816559452326
323707,0,2.512823796230506
1760888,0,1.890745972629123
3118929,0,2.4298127898810584
2510816,0,1.91579124338031
2919453,1,2.557422509522609
1405074,0,3.149123918145399
3341045,0,2.906721456920535
1529921,0,2.7146453559792825
204377,0,2.0875718888043897
2160266,1,2.587615670908168
1997259,0,1.754528639796317
2981873,0,2.521433719666448
3775297,0,2.2069638708342048
399782,0,2.3337720603771297
3856137,1,2.3536738868954594
2820931,1,1.7295527066733496
405758,0,2.386628178204649
1552148,1,1.6989068712172046
2731283,1,2.131930121091343
3506708,1,2.115932410334615
638612,0,2.4591597408924497
834764,1,2.200562555103877
558775,0,2.4382343222467417
1242994,0,2.397151540415342
1753971,1,2.338975693441218
2135283,1,1.9481683140672381
1066132,0,2.37640119292871
617413,0,2.575801539769162
653497,0,2.4387983397094133
643504,0,2.2708026749699646
3666619,1,2.3309890838289165
1136280,1,2.657930901149784
349325,0,2.089411553903181
1789741,0,2.186843748410545
3359064,0,1.5349748051996719
3433693,1,0.5174258543196208
1096828,0,2.6738187861405667
1517911,0,1.1079093339055377
575868,1,2.7966296059506415
1722178,1,2.5809084526839863
2440989,1,2.5766211648114163
1764916,0,3.1818824813785525
2171542,0,1.9014419916360095
3120386,0,2.6228079905168746
2522847,0,2.3245502703790177
1320854,1,2.2586535697342787
3922132,0,2.08224818651893
2991624,0,2.318577641035609
1436781,0,2.226627202555492
713534,0,2.876641491852925
1035836,1,3.025647407621362
3336549,1,2.406627184370454
835175,1,1.80884646457823
3729844,1,1.5548303790593443
1206765,0,2.1460130529791837
3002616,1,2.3314617078772706
317510,0,2.658940443844288
1843436,1,2.695714046572382
1624534,1,2.536276832787779
1753543,0,2.145084292538195
526451,1,1.9384892596749943
1616377,0,2.786698290778781
423341,0,2.407619318968545
3327506,1,1.6946594883989452
2493162,0,2.2574812697492415
2832479,0,1.9982752786116134
381860,0,2.1799850480848413
2672231,0,1.5010389974679028
369673,1,2.679672135646878
2014226,0,2.328262741417326
2587802,0,1.6607002590264355
839723,0,2.2940782472006696
2870423,0,2.298998957438963
3798591,0,2.2204084519343477
1534170,1,2.1615146314519373
3514624,0,2.0149669436351085
3441824,1,2.4777335276706927
1547410,0,1.2956853864159024
3862623,1,2.177381369163245
2148605,1,2.3261380747018867
378058,0,2.6832431583577927
3006916,0,2.08273099738439
3274195,1,2.1435293472802175
400586,1,2.7589670691200023
3732034,0,2.1261264937867104
3451986,0,2.5000227791311014
3908446,0,1.870402266212571
2133924,1,2.1756783037230463
3370473,0,2.69495349861754
2209117,1,2.619778742590244
753642,0,1.8587118630895587
248812,0,2.022792092541453
1642548,1,2.2166889215605656
3386584,1,1.880470300784401
1660473,1,3.0932820484664876
2428301,1,2.026043868766243
1410079,1,2.6182936879929124
1327287,0,1.8148290386461934
1868882,0,2.646929349432212
2197368,1,3.230008173014465
1753293,0,2.4493447239559205
2172764,0,2.6522260573542398
2581031,0,1.6156919955591602
2477812,0,1.7865637224995201
1582433,0,2.4253938226116927
1032640,1,3.2267685152985948
3931413,0,2.3632227399709724
2173232,0,1.9319851779583372
3277842,1,2.2563600444769065
3316233,1,2.738563077440981
929096,1,2.4621508122332205
3114105,0,2.1119999855056815
2063772,0,2.758457165818544
1340541,0,2.4643914282101784
3341754,1,1.7377896612896848
672429,1,2.139988423081421
1407176,1,2.14497278983478
3456753,0,2.5642891966994465
2844438,0,2.7372075475598536
444935,0,1.9450387400434788
1681994,0,2.5330487874002876
3271613,0,2.440741584472902
2904664,0,1.981321229336738
1354340,1,2.3948131484131747
3253085,0,2.2948725989714367
3540107,1,2.594008851297829
534987,0,1.8999742492155944
3692191,0,1.9557466225309212
1609655,0,1.8358897432251888
1579506,0,2.813813239970955
3000090,0,2.3033805612232126
233602,0,1.9881011090046377
843641,0,0.43339831498478376
840864,1,2.1462193158453964
618989,0,2.0270369410680744
1259780,1,2.097606253653991
1750953,0,2.3296165152527677
3144991,0,1.5658855429919947
1779680,1,1.745988995176753
348685,0,2.029315615714918
1467895,1,1.8435457437847598
3530172,1,2.522711323984304
1308787,0,2.1737702327897384
2173719,0,2.898271156749537
894795,1,2.125790096068281
408152,0,2.2276887462905273
1425671,1,3.3118662200973352
1295494,0,2.0824343741269367
1962856,1,1.8020992694167413
651870,0,2.3004762887829124
3167333,1,1.9192353838855698
1007477,0,1.2725322758190964
3185086,0,2.0615096246912925
1689947,1,1.8906840332554111
1377600,0,2.1903895463351586
3440960,0,1.2582986258114335
283395,0,2.3544726015950284
1303007,1,2.6400887698893984
1732689,1,1.9801987140187856
1023302,0,2.783870103888228
3150017,0,2.4453499969142736
2684954,1,2.9670200814603773
1323572,0,1.9874438376446975
2450464,0,2.079083822334603
2628809,1,1.941691974212279
627618,0,2.175402139395145
716100,0,2.520780437715292
239757,0,2.373261710468756
1318510,1,2.3408119274050874
1584175,0,2.589564119993193
3110364,0,2.1769090746062556
1066629,1,2.5175055854818633
3854963,0,2.1421741316402647
2646057,1,1.7172777187489559
3298803,0,1.6469491609151463
577807,0,1.6426970896424373
1847041,1,2.3368477943186536
1464574,0,1.6510624616518221
3794706,0,2.7617374269817536
3770711,1,2.3576642080686723
2278824,0,2.808574992034571
553439,1,2.323482699699671
3675410,1,2.518849303152698
1972087,0,1.8053469589712936
2013340,0,2.031811306990451
1226653,0,2.236850046311589
2791236,0,2.375611097935815
977018,0,2.1226411938367122
384464,1,1.8339401983833366
1643531,0,2.381513173853165
2420319,1,2.623812502569835
842274,1,2.4595211476788963
1169137,0,2.368788793267368
2848864,0,1.7124972220023054
1153932,1,2.29464608732769
1121640,1,2.73699797665396
567235,1,2.2951202839749527
3774696,0,2.35461950244543
1905015,1,2.187132172790375
2543844,0,1.3948869297495659
2274798,0,2.2988879963701887
2163244,1,2.14544847907967
1164771,1,1.4602161336680535
2111366,1,2.587287769630288
316242,0,2.386077651108149
2060704,0,2.355479383028962
3696138,0,1.536176500974906
1050125,0,2.2420103337076505
3931309,1,1.9486102716705933
1060384,0,2.2837031727378228
222974,0,2.9977394206821106
3405389,0,2.571458344756461
1296159,1,2.389606217803019
2621096,0,1.7908480644297735
2878657,0,2.183302595813244
1298697,0,1.9603080440387153
1395148,1,2.3808385030339507
1227691,0,2.1557128821483413
700417,0,2.0270451752567142
380488,1,2.476715279208166
387056,1,2.8131983070181716
2476762,0,1.8593095018248866
2972739,1,2.3047171786620835
1972068,1,2.648458425743601
1535268,1,1.8218396128205834
1327256,1,1.8697847453342955
233825,1,2.6473565641369747
1238525,1,3.040859242277382
3149448,0,1.9272946485266536
1235348,0,2.2787009738185824
3487511,0,2.136571485420609
1918583,1,1.9850678849219008
1152602,1,2.341322201237651
1445909,1,1.65590818195226
2431594,0,2.3218471044124094
372088,1,2.032908378080555
2398433,0,2.286052793591456
1744108,1,2.3594079896921163
2052299,1,2.7956408589866726
2220230,1,2.4024335002256487
2881252,1,2.297833487319668
3275368,1,1.8383077481957313
488186,0,2.0261239857890643
994325,0,2.271542003360766
1758802,0,2.2615056632629793
2750219,1,2.552842461322275
654368,1,1.9205644510983115
3354811,1,2.751613133918053
2164125,0,2.42445175928079
293363,0,1.961476170196792
429790,1,1.7895301323930477
2781928,1,2.211220724080391
3325132,1,2.573039363331829
3708194,0,2.709443579745529
1008665,0,2.7620663590996393
3959106,1,2.2409991598829238
2228550,1,2.305078920973253
3229712,0,1.973930112225345
