sample_id,z,y
3742006,1,235.11334755596184
2810290,0,222.5037226153858
1480463,1,241.68438160863502
1007668,1,233.65475839734205
909654,0,222.56602425785104
1595697,1,238.59448375176945
1535782,1,234.62736735843004
2228218,0,221.7862405365306
2153441,1,231.64355598484278
3912329,0,211.6544764193571
2855939,1,234.8695216708844
1442362,0,209.20073478865189
3159260,0,216.63276072766442
3370454,1,234.78966462994555
2024461,1,231.58452620801904
1919429,1,235.3636798187601
562444,0,215.97298595730132
829533,1,484.3398054160334
2049196,1,233.03712671598228
2034652,0,229.0299469983077
2423911,0,215.68190833357724
2538218,1,248.45180901088864
444204,0,222.61397484730057
2114127,1,234.2487015241177
2467939,0,227.11153115205744
853558,0,446.54396817444916
3027214,1,248.21439646136366
982793,1,244.6798457965551
1723623,1,233.47119351438582
1326338,1,237.10975067909874
806245,0,222.4668614013944
1007294,0,215.83972495056864
1756965,0,219.25625846140645
3771236,1,240.87832216433767
2613531,1,240.3964516593799
1955602,1,238.12228956530384
330983,0,231.1758373707251
1610212,0,227.05392029155107
253757,1,238.06072328509285
1730504,0,234.57830566410775
993771,0,225.42163965709287
292260,0,207.44188624325142
3525616,0,217.28453532738052
1202038,1,239.99519034703474
991278,0,228.5439825598421
3937655,0,216.3582534440804
3517619,1,235.18864858372768
1981552,0,217.7791880327858
1240682,1,244.2716473019896
932527,1,233.11119471222426
3685161,1,238.19507622741318
494725,1,237.75744962637341
332432,1,246.36726525749128
1962889,0,482.4464393782388
2615462,0,230.1987015806768
330543,1,233.21227488805766
2816375,0,229.1110772678284
2509265,1,258.08112967560504
510331,1,237.69159745606999
2258609,1,254.61939481850942
3128904,1,241.9145014569186
1782478,0,221.21312277318435
3656602,1,250.76963862707422
2704677,0,215.1174664221921
3073339,1,248.18309911339702
3481884,1,251.63367424026464
3336214,0,229.08750935156084
1256323,1,245.25805583807025
2060155,1,246.90199165135877
2445359,1,254.2919857949658
3409712,1,241.80052641961433
1193975,0,226.6371398359688
1748353,1,252.25524259192358
807411,1,235.18198301528213
3034728,0,213.7796183401428
716535,1,234.31387758362737
456570,0,221.0078440647233
808347,1,241.26726288694832
3193840,1,233.06285688880985
2133580,0,226.49938474693553
3410933,0,216.24355977753987
1536603,1,240.9708819400868
917910,0,213.40389647354888
330782,1,235.02859023533568
3831896,0,219.83252494361696
3768568,1,239.18299019195396
2451806,1,242.21142409579403
2719227,1,236.88850170654334
852927,0,172.2472739554077
2392052,0,225.74268687045122
3118289,1,252.74298863959697
644816,1,239.91596909408426
1295842,1,244.39288592392015
297833,0,208.9067804769396
345938,1,240.29895894316522
3230381,1,232.94947107263857
1761121,1,243.24666438956018
1816895,1,235.5010553884782
757637,0,185.0813561266649
3740963,0,183.16560459063726
1546765,0,212.89670664328202
3718010,0,224.99735316452137
948965,1,237.49405375194777
897202,1,257.03847083391076
3431179,1,249.57722261812117
1688370,0,217.66078003373988
2834595,0,210.84063668430298
1956836,0,231.79955952194183
672232,1,237.15695915044742
2670288,1,257.057733628204
1571884,0,221.1667437079042
323285,0,224.41697913601394
1693846,1,254.5922616044236
539531,0,231.14662946347582
641131,1,233.50091472376587
2182196,0,229.47994312775546
3017746,1,238.2801193828948
880435,1,504.0677371727388
1985370,0,214.9688499654691
373070,1,234.9945984044645
1393690,1,260.91720232291965
2399440,1,255.7825808047829
3011232,1,235.7327742755264
488238,1,265.83452137894176
3457732,0,228.45206639316928
2421187,1,231.2704648005738
1983214,0,219.55094838914852
725191,1,245.81432182993063
3212808,1,233.88720134429678
3214368,1,248.43725223571437
558696,0,215.00079945199764
867572,0,450.02469684349245
1003926,0,221.90577580815432
1512146,1,237.44286528898937
2283893,0,480.66319435064605
3113037,0,214.8739867721231
677030,1,236.28525558093344
1442737,1,238.82919920927216
3106531,0,223.08213649789712
3174773,0,207.1743787260866
1476734,0,224.0875425339793
1520305,1,235.54352825522423
2227203,0,211.76812146578544
3914648,0,227.0004987483878
1240783,1,233.0814237326494
1790426,0,206.5802084861349
838205,1,245.6248921521523
2874648,1,237.78429729817233
3748055,1,487.55632869553983
713052,1,237.21913515122907
1962934,1,245.26060675065187
1892965,0,176.32647847210586
200723,0,217.83353916432804
3074388,1,241.19985997962723
462415,1,234.58276207235878
2460096,1,257.5379855234131
2904974,0,232.2400826604425
1421784,0,186.06306689109377
1952549,0,215.7003501677633
1608978,1,242.44424314543878
2752334,1,232.51713436026847
2474310,1,249.56694672511216
1310140,0,218.0515920677673
3015065,0,218.4280440640064
1750875,0,220.3779686542248
3435124,1,243.78881433612221
1220018,0,220.55143206517275
3122093,1,234.76971311512986
3077983,0,231.24201416899717
3478955,0,221.37690817720414
3045716,0,223.72593402083558
706346,0,222.90462396680633
2107410,1,255.19228255700926
1674280,1,231.45296158037465
645896,1,276.86466555770414
2483097,0,229.92920172410817
1266444,1,253.8057073294414
2048754,0,226.1209973338909
486870,0,218.79241526083257
2963210,0,219.90708594760733
3785327,1,233.05995603202544
683801,1,248.5308053752318
1305332,0,227.46607545286437
888394,1,241.09721783681945
1378839,0,226.4587727554983
1162706,1,240.41278955467544
3359623,0,231.12947350792615
3798472,1,246.16031677388912
223314,1,235.7192882992582
640233,0,224.23945793242459
2753311,1,230.62721831934635
1274945,1,233.21892123288126
2678191,0,226.0896447326048
2203435,1,233.2224813802371
1890939,0,223.1373987036729
1397018,0,224.55519067695502
832754,1,495.95371202792114
2688590,0,228.08835922887806
3086406,1,242.71535963762645
3223696,0,223.5756270173522
3753820,1,246.23802250941657
2931428,1,232.4801473985778
1753006,1,250.1101055646911
3703819,0,476.34150750885954
2594824,0,230.05090558695625
3546047,0,201.6685149426624
1816642,1,247.74504642168608
379857,1,245.57445619628578
3941612,0,215.46143565790499
3773977,1,239.573021650058
1521367,0,230.96341482790632
726742,0,217.58284522376462
3499783,0,213.25397811516683
2795896,1,236.7808062656347
646174,0,227.7062628812263
3036054,0,225.83518532624737
3479845,1,233.42598689530215
3025769,0,226.2842235255194
1054355,1,232.95868245803058
2811965,1,236.81117628063055
2871069,1,242.56562227840055
949720,1,247.42587218103796
1413043,0,212.0900447711788
3762837,0,229.3332954705991
1121805,0,222.41266973212134
847452,1,242.78794487630466
2991885,1,236.74237475517006
3745017,1,498.3642222690831
1371275,1,233.22817561246424
3496948,0,158.2230793575601
844695,0,226.2363237585998
2680738,0,222.04633969547072
1107713,0,226.02908457009906
1664618,1,234.5450352959789
222697,1,244.32872492052957
3935213,0,225.93422657235277
3061074,1,247.42943810883324
2565165,1,234.691814697041
1443257,1,234.14992533759556
891690,0,197.82237662804386
1374651,0,224.35410807142702
330745,0,225.62875876553417
2849119,1,235.7319445823958
3133852,0,209.16273459803142
3313262,1,238.1675251176316
1002872,0,228.50616309368792
3841133,0,229.96716257000523
2599165,1,247.99749687109463
1165906,0,231.52424031073718
3070028,0,218.16768108288085
3477643,1,237.20412298442164
1437818,0,227.92233217138775
2861993,0,475.0153377871011
1413237,1,242.9299984692025
3276836,1,233.08766195767296
264363,0,230.74535371372872
3252364,0,220.55503826537745
2053383,1,500.2234992823274
2676051,1,232.0202398754105
2232508,0,229.75459682997246
876101,0,473.24843535459496
1851008,1,255.17619519175148
1056351,0,174.32331268781647
2754894,1,230.13867620028765
1543406,0,222.65597341165903
3543634,1,233.14171437641514
3073699,1,241.48305458026113
1602961,1,236.66372708487432
2888342,1,247.892668004295
1703265,1,236.68130104489748
1546998,0,229.48046560759207
2867598,0,221.95054015251276
3199009,0,222.57015516737022
2845800,1,253.79605463828366
2526555,0,229.5781420971547
816420,0,190.53774287783318
724986,0,213.72201191893234
3298237,1,230.95147759617902
3352762,1,236.5073416240921
578588,0,221.52536360604182
213205,1,258.48281934400393
279489,1,240.44984946590762
2879289,0,190.416264737777
2850176,0,216.3176602630968
2949543,1,242.8605649248523
871542,0,228.72392558969366
400830,0,214.40221835324303
299658,1,234.0785173291042
2231097,1,237.8861879750333
1113872,1,482.8561302334426
222711,0,224.5448802245261
3918706,0,230.42523213970685
562270,1,257.1408592055186
3443055,1,244.01437818706242
684477,1,252.62946806779777
2869689,0,225.5047024496669
2039863,1,249.0922776545827
3525435,1,237.10984878664397
1518766,0,215.4961432798248
583995,0,223.26037531790286
292559,1,239.01631052095783
2627377,0,216.2701623899466
3534046,0,228.8939787161412
3884021,0,206.6742059199438
3760990,1,242.30641448669363
3082553,0,202.67913587797466
589000,1,235.4681105260111
1761474,1,251.80004125890957
3732444,1,486.17075109909223
3851926,0,220.30127021552315
3774344,0,228.4504605835508
202761,0,226.09676089291696
317367,0,225.92997922282765
1408252,1,488.562690470194
216591,0,227.21508497327787
3463533,1,233.92852680199644
1106391,0,480.67992944552424
2416883,1,243.31592706884805
226537,0,219.43026420439296
3280166,0,213.49488601261626
2224212,1,236.4821034944171
2473805,1,249.53210756253227
2782762,1,235.4431161473619
1508826,0,229.1372958667659
2943155,1,250.69499538293184
3067526,1,255.34435475083424
222972,0,218.92387528553272
3479745,1,246.62466519693245
2946417,0,208.60247234619726
1041413,0,231.36846444073595
3784926,1,234.97219951282017
1163552,1,239.31341694332062
2486489,0,220.7736159378449
2520223,1,256.31625105836804
3141314,1,264.22387907175465
1420733,0,225.35017540892488
2256992,1,236.10754358281514
2572967,1,234.6623571831956
2745529,0,223.4609639707094
3257781,1,233.26769097002483
3094837,0,227.7214955496603
3953834,1,235.07728127016054
967109,1,252.70352925050668
1747902,0,472.2130907337613
1063555,1,274.17520248413547
1961419,0,221.54331899550846
1857997,0,213.2356703593769
1478797,0,220.94112287832465
3266493,1,245.93702481999762
1553616,1,238.3552164329875
923915,1,491.35978490505715
1960933,1,496.50233763900616
231269,1,244.09742156491282
3456330,0,203.0145497977455
1728101,0,220.6526548056558
2511459,1,233.97879908368026
387020,1,245.4747477295889
1088515,1,240.25295525705855
999390,1,237.98978423937314
3736260,1,248.61973573543537
1780690,1,232.3748454875048
3927497,0,222.67433483251926
3908952,0,228.72972259389513
1934914,0,213.1150407199511
1167943,0,205.02878887702164
3247238,1,239.51762207294664
2973060,1,237.60803861843667
3251335,1,231.58876159922198
2165247,0,228.72473941468394
661373,1,231.3755426263178
959030,0,477.6004765934726
1957531,1,246.40960685216183
2263742,1,244.21312648033802
332971,0,201.45048625435237
1637789,1,234.43679123906594
3262710,1,231.44735304005525
3805020,1,259.82101389483574
2159257,0,220.43488290021676
2639997,1,486.9735921625386
3404649,1,239.97747938797445
909861,0,477.59154002093806
1341025,0,226.95348205964427
1704225,1,247.44251144298488
2262091,1,238.6289718890158
3399813,0,227.7492880610896
1558728,1,249.12545222047214
741494,0,224.78718798918896
1777723,1,249.11208065386217
1250768,1,255.55276892066934
2415440,1,499.3049200207078
2485731,0,229.57948861655777
385533,0,198.14932311009034
2219461,0,218.76743354739503
3508398,0,209.81758312976004
2184828,0,213.0838480266598
1028816,0,480.9161641550712
1733130,0,227.59529655183817
3864808,1,242.85142747754315
3707454,1,238.60682352912735
3027799,1,243.72078208675612
2464993,0,229.93466235496513
1636721,0,227.1389863098489
471365,1,236.75282039468217
1444366,0,225.48219780215874
917840,0,186.98886544121657
279072,1,237.0628213222422
2911821,1,231.41439514384888
1612636,1,236.6874349937187
879534,1,238.35466963773482
3924374,0,199.37627416787836
3428615,1,242.2048977317515
3058413,1,488.9327092954789
3845557,0,200.92935303329224
1705892,0,228.00832308581892
837781,1,251.28582057997534
1579404,0,230.96977454982562
1294000,1,239.79061022805442
3520527,1,232.46619994323927
3161946,0,224.9143056371269
3190732,1,243.03376686225099
2974864,0,197.69278500305617
1949560,0,465.6843919501303
2020312,1,254.59435392206504
2452389,1,236.65305874894142
627613,0,207.55156085019968
1287185,1,237.4360319103373
2741331,1,235.01655829458818
1743003,1,246.95934124382603
427762,0,220.0565769001386
2163040,1,232.26863482990416
2048241,0,206.58284897559966
3883648,1,253.4186091366349
259794,0,228.90259899296302
278274,1,231.16215508328335
3499770,0,189.4181332623488
562839,1,241.48564868494296
2197430,0,483.81596276415434
2146477,1,245.9455984168814
3748011,1,230.05079432329205
1838803,1,233.22682833489858
2690134,1,253.9444981306514
1677298,1,233.0509464212917
1696316,1,233.81784031800814
1400552,1,233.9088218244235
3534556,1,237.58300514098804
469597,1,248.5150807919587
889635,1,237.31513264522633
3290554,1,232.97971968046033
3127200,1,253.70874743727384
3925658,0,225.63244143486403
2580529,1,243.45193016172175
947489,1,237.131017639287
1944503,1,235.99954669397374
2773470,1,242.71104223715847
2845496,0,217.3670774969659
2002830,1,244.08820323872192
3445760,0,210.14336744171302
2179661,0,474.5239788684159
2790805,1,247.6388147447692
3498146,0,228.45172721446568
3355803,0,219.76505607988238
2948014,0,448.2490437845411
412330,0,183.2322246788983
3692935,1,235.83034228246981
2810346,1,238.39524815563308
1620911,0,223.37633547364206
3741284,1,238.32969259292608
854678,1,260.36160385894726
3857862,0,226.35494964539055
859965,0,220.48702507444304
3743656,0,224.60720554889667
486361,1,235.5490308238561
475880,1,246.230650980394
493407,0,213.28701951597543
1773203,1,247.8171196481315
2438950,0,223.73019353843452
1880370,1,236.57397443865295
2624003,1,519.722065363595
685794,1,241.63059678267024
322293,0,199.72642993676078
1068552,0,483.9418738009837
1243525,0,221.43220504238096
1340712,0,207.94835418392935
3878861,0,227.3530400802456
567607,0,207.29771775866737
1048245,1,493.2990568708488
286322,0,208.60794821102292
2061397,1,253.62428877398196
2689359,1,239.15239008570333
3023281,1,241.03943313534927
3933938,0,226.94823676753495
3833198,0,221.16125434104072
1551838,0,223.72506282509428
1454990,1,243.41193696076982
2269694,1,247.26488979698522
2948843,1,275.3433973932287
3389546,1,234.34700606183839
3948135,0,201.0589109465436
317565,1,240.0820827763542
3752412,0,476.89243246138886
1242353,0,228.45934105668428
2434680,0,229.26035053812086
1221931,0,225.34247063379803
2010116,1,510.7629617307956
3846366,0,228.6361204941263
1688265,0,214.82924440456006
1725516,1,243.29507975347184
652511,1,246.09763554007364
565842,0,218.16875180121775
1698823,0,448.007019682433
1535659,1,232.63436177455534
2235146,0,222.28452093008553
215006,1,247.46249635715196
