sample_id,z,y
3235315,1,-79.40746397420688
1988696,0,-135.27408827276344
1660384,1,-87.99109784142497
371144,1,-68.72078976825595
3884916,0,-110.06498374137661
1664696,1,-43.17334561841029
2498663,0,-87.91195340158367
992187,0,-105.95506245312147
1141073,0,-90.3342572972033
3512909,1,-81.92505079979111
3088042,0,-111.01620534214207
2756898,1,-76.48892676936225
587016,0,-111.5798700850333
2884570,1,-86.22979987361944
2838867,1,-65.1116213022183
1766967,1,-75.4141968405446
992824,1,-61.86718421016715
1566072,0,-116.1088368964558
1227779,0,-108.05672657315486
741683,0,-93.00344563489242
1327933,0,-90.80529483277621
633261,0,-103.96362445828295
1356803,1,-81.82438166263371
2405554,1,-80.68352272781043
1681438,0,-102.67191677240055
1499139,0,-117.18863137734316
2105421,0,-93.80184482535542
3530332,1,-71.64779192313921
525070,1,-91.83373882638867
585832,0,-95.91937657954905
286548,1,-51.6870237943013
2408563,1,-73.70460476381919
3709211,1,-72.38649805579769
829673,0,-88.96222574516105
375395,0,-116.3230926925675
3789000,0,-117.73934191773733
1536175,1,-67.85921853602841
1832077,1,-89.98159824694946
486019,0,-109.77473095970467
2646030,1,-64.56632779301627
732180,1,-74.62799575422633
941609,0,-99.90384713876409
314573,1,-77.62635662503786
1209114,0,-96.4052137318085
3093816,1,-84.4075911859249
1469902,0,-103.60586380618143
3715470,0,-122.2604931291302
2219461,1,-72.83904409884134
738223,0,-98.32874008260015
2966856,1,-83.67578782266767
2277655,1,-72.56755539388709
431659,1,-83.83056783224852
2603189,0,-109.43290659100929
3889832,0,-140.2241694093418
473343,0,-111.75510000386774
2791785,0,-109.95034922751695
2155752,0,-96.68057089184084
2636572,0,-89.13382707646885
2920168,0,-95.52260510398688
1660392,0,-116.50435580550524
1981724,1,-81.30648177048464
2634105,0,-91.33267865755718
1830273,0,-117.0373415469444
3076296,0,-105.98687468503852
3221966,0,-119.26765702184522
2211831,0,-108.49502700733338
1047668,1,-73.79131515958028
3545658,0,-92.23555038434466
516018,0,-100.11894362522304
3478701,1,-86.89141230721854
2573088,0,-107.18789731152164
3869119,0,-100.64820151094867
2916932,0,-127.91580813636
809713,0,-108.78481804221305
2156771,1,-82.58491911270976
380488,1,-84.34311727836534
1843713,1,-69.56459605912471
2426204,0,-108.88950126593292
2005173,1,-70.15839898290584
2024044,0,-109.06063632045434
2846816,0,-122.87925733625728
1061244,1,-20.30291272905667
2716167,0,-99.3985226379805
2211666,1,-70.94327736108562
3762699,0,-87.68474039438053
2724849,0,-100.86187586102547
2458617,0,-117.57628355233715
1523213,0,-123.38091949471277
3876125,1,-84.10841645563558
330005,0,-111.8456157126898
1814197,0,-78.13677255225093
2713848,1,-6.314816925584825
676330,0,-94.44041447984053
855116,1,-67.03294279594999
2622957,0,-126.53402369741926
1271865,0,-91.94991580408704
1115583,0,-99.09290182605316
1604998,0,-107.05492425613815
3749841,1,-54.63055167251485
1420339,0,-122.65438201047998
1291705,0,-122.28959899066963
2198145,0,-98.6852931342207
2045415,1,-89.82215812842642
3124223,0,-91.87449558977704
2846427,0,-82.64754178081087
3457465,0,-113.94505391932162
2726935,1,-90.7165583684607
1580699,1,-70.840877973125
3113725,0,-103.65676818524061
1721505,0,-103.48726153104987
3071559,0,-94.20270643001804
3542165,1,-30.501025494931536
709587,1,-72.86946865196137
722828,1,-65.41636281048133
3662351,0,-95.9208896418654
2394471,1,-78.88164050273417
2534173,1,-86.5402131876731
1575343,1,-81.46290771598512
2176875,0,-100.88693756202245
3942766,0,-96.24413771974878
3286317,0,-97.55047335483196
3900587,1,-73.72139471521132
1887301,0,-98.06890799192637
2203829,0,-93.56502934325573
399206,0,-107.16023404479347
3035527,0,-101.89513975604153
2619039,0,-111.2821745395142
1518832,1,-62.521481012463596
1135989,1,-58.02271866265124
751885,1,-78.1961746162173
2644873,0,-104.35884308433025
3766690,1,-77.19989630726161
995492,0,-117.289011052642
2514096,0,-121.74771253668168
2908218,0,-101.70759656976885
3878410,1,-80.91080369192049
2989470,1,-77.44421557801333
3738190,0,-95.54413048930034
985443,0,-114.30567101291551
2505347,0,-121.476973179524
3948347,0,-93.29615220280417
3163207,1,-47.98575189176369
3248289,0,-103.04940930404113
2729078,1,1.4927530940889242
3888251,0,-98.22783680351489
2555610,0,-97.21418550659365
2240505,0,-90.7244171745018
1081396,0,-92.70172137131877
1678695,0,-94.31887534360503
1581367,0,-115.56850158196384
3770826,0,-106.93175292135868
259064,1,-63.614125276449705
3954350,1,-69.27374754359342
3494287,1,-80.62530305009392
394436,0,-92.77322988473861
2140099,0,-89.90448368765743
3029833,1,-42.410100730329155
3156592,0,-127.40803944844396
2690091,0,-106.12270754930344
2470920,0,-105.60573027212708
1119442,1,-71.90950247857273
2207706,0,-88.36401902460983
1082377,1,-68.55932815638393
3216931,1,-85.98163204516237
1735689,0,-113.67198593362284
1257537,1,-77.33238046922594
3757598,0,-100.15798429823694
3675554,1,-74.52415158157798
2941963,0,-92.60720771163547
1449622,0,-107.53943119110872
1331302,1,-83.14776227243945
2150566,0,-93.5714588614762
3237230,1,-79.55994510811455
2902661,1,-80.46049495592095
3101652,1,-83.94902569795426
390239,0,-95.13374469703174
1905438,1,-86.71246618396458
311677,1,-84.21806170134656
1393696,1,-87.89909962002896
392368,0,-95.18401896961196
1639738,1,-75.94970231002243
691240,1,-79.42842420331013
1200227,0,-97.07784625553003
2983209,0,-86.71142652004953
292920,0,-124.47235110946153
1312470,1,-88.47995352845187
3023281,0,-103.37269874931454
561662,0,-91.31301013902322
1461184,0,-88.92353262594914
1303007,0,-90.22086649217316
285463,1,-75.02545232789653
1842483,1,-68.54110047932126
265855,1,-90.28777899059868
544809,0,-91.76637585145143
840016,1,-86.50775181819233
263900,0,-101.87231647450704
702969,0,-92.86733450294946
1708233,1,-78.32949197822398
3230595,0,-97.61398603965401
735745,1,-68.84436223618599
529210,0,-115.84524917014477
2539496,0,-116.63175153340477
3771400,0,-103.88119968431766
3693776,1,-48.31129287296098
3147683,0,-98.03601701704076
1561784,0,-91.05012716999249
230336,0,-106.11769686032787
1742644,0,-118.89701262860491
2488570,0,-118.01869233921073
2253658,0,-110.08566282645519
1500259,1,-77.37032500002202
702363,1,-84.88655519329579
1727964,0,-109.6656938357429
1098925,1,-80.39388212686399
426716,1,-44.412690767245834
956745,1,-83.4392354203673
2645642,1,-53.95186425714484
2226101,1,-85.07703663882522
2613393,0,-98.8659661002917
1607536,1,-72.39571408636475
1900047,1,-71.38925562464635
3077441,0,-116.20974027334644
3109748,0,-114.99280121498731
2828423,0,-89.08872501705063
1476857,0,-101.3568263491478
2279681,1,-65.9367106460502
438324,1,-25.92601039476668
1526188,1,-45.31097914883691
1678291,0,-93.10524229339923
3704109,0,-118.71495680538733
2720880,1,-89.12451683545376
1210312,0,-113.33336566660469
3847410,0,-97.1307513849432
1377040,0,-108.07855887897945
2393825,1,-89.65038570362489
2992510,1,-83.76438207864989
1300764,1,-83.6350561659487
3693724,1,-88.34099273554374
402366,1,-68.38388811419216
2929113,1,-79.86256286886467
3211096,0,-100.71848584562376
2428735,1,-75.25674018617104
237935,0,-93.34569833567235
2845139,0,-95.57367707575163
3105177,0,-114.8890594759601
2419829,1,-81.26909951362418
449610,0,-107.08281243675049
994878,1,-57.55251779649344
2992563,0,-118.11287095615727
1108738,1,-78.12419821071983
2188131,1,-84.56056946358797
2501891,1,-77.70921113638637
1370361,0,-128.8271639648348
2146546,0,-106.54273921241989
1648606,1,-62.98405102307628
2525297,0,-89.9563620069915
3067472,1,-71.91395760938906
1685423,0,-100.69146892137194
1828690,1,-86.10902353839903
2462014,1,-68.60219377448236
975915,1,-53.87892940848025
1943103,1,-84.91127768195412
3862623,0,-89.49622401322256
1597999,1,-59.92735081555922
518123,0,-110.77657276210856
3675284,1,-31.396058718706552
195876,0,-91.15292797872767
2683508,0,-101.40549751312486
473436,0,-91.29385635739376
1460009,0,-92.23055091179222
728979,1,-64.53062695008222
3850852,0,-101.39554032523168
366396,1,-36.68496545189203
675694,1,-83.86840092159404
1108705,0,-89.80716437956714
850851,0,-90.99914542911361
2121941,1,-46.310231541896286
2730069,0,-100.2634983866556
1894690,1,-78.23984144011719
233627,0,-92.07753271093583
2246871,0,-106.49113970313405
1689580,0,-106.33227114971928
941221,0,-102.78662500034412
432500,0,-105.57641618575248
2543562,0,-88.71806991267917
2408582,1,-85.7625860983843
227473,1,-74.07173759239303
1200301,0,-99.61924093112151
1246205,0,-101.71306840770637
3019777,1,-64.85383440844744
1954110,1,-86.45665947289905
594592,0,-92.9891573846074
2282593,1,-85.20961810276931
2866318,0,-96.1080129224855
1719415,1,-56.99375061749009
2195282,1,-83.71840294423285
926210,0,-103.60299095800814
3707859,1,-77.86259031827652
1396649,0,-104.42983291554467
3541507,1,-84.41674813188007
1370010,0,-93.65887307600359
240474,1,-85.6382599288668
3375490,1,-77.57033057494094
693415,1,-77.16653748917457
2869718,0,-94.80027063746056
2259435,1,-65.96270257678829
1853860,0,-110.0237443117619
379961,0,-95.15324162884271
2279887,0,-107.32820656808006
1993961,0,-90.34945836228061
3078599,0,-108.77463869457173
545284,1,-64.1801815704802
3299048,1,-81.88166221245265
2652310,0,-115.80942807528895
3760939,1,-83.99108592109829
2396581,0,-139.92949550237418
3147055,0,-102.195031391791
1015476,1,-72.67609607889672
2876635,0,-95.49470014560517
1013825,0,-100.8853689458404
816603,0,-121.14805991823225
1029426,1,-80.85068892200569
3445955,0,-108.57624526797628
1718404,1,-69.72482475951628
2512471,1,-75.18436288486232
635212,1,-82.01301913700874
3095980,1,-61.25419007571126
1003677,0,-99.10587961104149
2159216,0,-103.9445354688493
2252737,1,-79.38823426122383
658172,1,-85.13884025210996
1412742,0,-144.04798488121756
3161157,1,-73.9149890218657
1591182,1,-77.93704780435691
1726206,0,-89.86341658423486
3518527,1,-84.47270089134503
2197742,1,-87.31499242323505
1720780,0,-95.35016933030293
1084989,1,-60.4459109843132
3206728,0,-96.08991153228517
624729,0,-103.09143641216379
1502275,1,-83.8584128955959
977515,1,-53.52384612569272
3442793,0,-99.10733519700098
2757457,1,-56.35907458431199
3876037,0,-98.6197590415853
1345711,0,-94.4968383396495
879418,0,-123.0958626846124
3264450,1,-84.76863958477288
2398311,1,-81.52057518730605
1647807,0,-95.26395856821348
833241,0,-103.86629307351822
814485,0,-96.88548412417428
530125,1,-81.72202378887935
2730257,0,-91.9812404795108
947713,0,-106.91097063656477
3236226,1,-81.02084730169281
3306100,0,-104.40034505205446
3006292,0,-92.73709119155215
2106462,0,-97.87657750155137
3514233,1,-88.29648576154186
748175,0,-112.10641680145034
1620052,1,-86.17122231145788
1953437,1,-77.17407034151891
1892934,0,-92.59931149538471
1060651,1,-80.80853902116472
2644913,0,-96.85071557794122
1203008,1,-57.22724498971685
553339,1,-82.29857234801018
920031,1,-85.69533036631351
1542132,0,-92.29469278281879
2965854,0,-98.24284033960028
3883355,1,-83.59508197743122
1816055,1,-73.96107063761171
207460,1,-69.68283480027262
1207214,0,-107.18458098827938
3321727,0,-105.52629602682542
196819,1,-69.02764969053021
408156,0,-92.87402524113118
261613,1,-81.88356662967999
472164,0,-146.1602091888509
1378079,0,-104.97495020059503
1689486,1,-76.5886044053753
2792012,1,-67.77723711999678
1916001,1,-80.76038535103186
2820370,0,-96.9511183143669
2448380,0,-88.75676450710453
2020312,0,-119.74802200435369
2831857,1,18.85857805805262
3143628,0,-121.46177777108566
455729,1,-79.63723818788621
3309742,0,-117.03076360536177
2916149,0,-96.49243899101346
2409598,1,-83.56337461052878
1451658,1,-67.17762537556273
1433417,1,-83.12942182182746
638970,0,-95.56848521160111
317318,1,-71.57566972092725
1164218,1,-76.29158191457137
2981673,0,-101.13153907705878
3755506,1,-86.28531807974856
2229618,0,-112.60317345788337
1420475,0,-95.64493938794229
663870,0,-101.83030488192159
3483260,1,-61.334593149156284
486123,0,-101.49440558901621
1612583,1,-50.401331123706555
2550548,0,-105.55510403977928
1939811,0,-97.8497087348831
3248767,1,-72.36513647419001
3303347,0,-91.91582478547792
1885309,0,-111.31120994232182
740099,1,-78.81823109742014
3392248,0,-113.13882607817881
278084,1,-53.55523968040837
2691169,1,-70.07171382957232
1772780,1,-21.102829893114162
3748148,0,-98.51015897494558
1203146,1,-73.71567604454484
2440960,0,-118.8125119066631
2017141,0,-90.74926157067507
438515,0,-95.24353213926791
1766382,0,-93.96848432468134
3115405,1,-55.008468019062775
3396981,1,-63.98119895191701
422207,0,-117.84381702046694
292782,0,-111.43523315819843
588318,0,-98.56222663699518
3904850,0,-102.00882618447868
3386283,0,-87.92571076204396
1219498,0,-119.16209014732536
902771,1,-83.09828291305193
549767,0,-109.81134818628301
2705129,0,-87.59505139140624
677186,1,-82.63003074305217
1672971,0,-99.57617337323853
1641254,0,-108.2674907513777
1460192,0,-116.35626089707345
3326493,1,-74.26111736666043
1085599,1,-55.810311100440074
880579,1,-72.19910984297157
329729,0,-113.30178985388108
1513612,0,-89.37397656985635
2899117,0,-87.3123046186606
2506586,0,-126.67920785720393
2927858,1,-69.1896176827621
2401379,1,-73.54139025372295
1153901,1,-57.94156881351671
2284715,0,-92.42529117265124
709660,0,-109.50394437651998
3505809,0,-108.29386846920629
1303171,0,-104.01328938709152
3196673,0,-103.01119178664048
2916646,0,-83.99871935942501
692831,0,-98.0172446301972
1501639,0,-98.45633750033994
3692762,1,-74.15636138476148
2052055,0,-96.73354451034966
3536395,1,-61.72155168856559
1771315,1,-60.04092365528228
2805285,0,-106.78998921218027
926503,0,-120.6551452959815
2286118,0,-101.30694363922876
1009932,1,-80.05946208004278
1719231,0,-103.41625307135878
3011801,1,-41.82317950869808
1614282,1,-63.25453050315349
2219709,1,-60.75878423728919
3704958,0,-89.07048180879535
468849,1,-78.98539291673598
964265,0,-110.06122372729058
3941057,1,-82.61270466502303
392447,0,-114.38069573069558
212254,0,-114.32990443122917
1991631,1,-23.60620126582597
1949718,0,-91.6760647155291
1836073,1,-80.75351576622974
635149,0,-106.16787588439647
3016007,1,-84.18842315770104
3416990,0,-102.31966515801898
2421941,0,-108.79038971034383
1224677,0,-98.7849801349654
2019688,1,-83.73982575107601
3708214,1,-63.956724125695615
1886396,0,-111.44796138986568
3341321,1,-57.56838864483762
2268783,1,-75.2069649925942
3492358,1,-76.1490681906943
1622658,0,-96.71643455901048
2575298,0,-97.69631150669258
2558380,0,-88.72100527006457
3147261,1,-37.747458549031634
1527930,1,-52.95155052208128
2612397,0,-94.8169200971212
3401937,0,-92.55969780333145
440596,1,-76.6550122257256
1206890,0,-108.52432127305067
1893789,1,-60.53459257743497
1289646,0,-91.56493958015281
3262765,0,-109.43214345810166
1571414,1,-45.93992154985274
2759872,0,-89.3411934276177
3907361,1,-54.57183985113208
2930861,0,-102.93986589320826
2636928,1,-81.91477255631386
3126737,0,-101.44310103323882
1281189,0,-97.63266591052313
2963528,1,-74.37830333969264
2424881,0,-105.42650349662644
3860521,0,-90.86778950773922
3301719,1,-85.53921088663604
3709937,0,-95.80337843903826
680873,1,-81.53364830987208
1152513,0,-102.85715767731011
3725584,1,-87.10885131620834
3341541,1,-40.45548595861825
3744191,0,-112.3500140751237
1732421,1,-77.65011438806762
2796045,1,-66.90001683629971
2194225,1,-64.17068210380579
3498209,1,-88.63535138372217
2235385,0,-102.40667413244522
2582964,1,-68.61911212662329
545189,1,-63.23142125364768
2536678,0,-102.5685607319287
3459751,0,-104.70146031787361
2141163,0,-134.97475967167762
2185377,0,-98.84154515457091
3018369,0,-105.01985110793747
3283428,0,-95.58933360264345
3908873,1,-77.19782882754721
2476300,1,-67.66835611887055
2727891,0,-109.50500644110667
1354579,0,-91.72629102595198
2667511,1,-78.99467917905596
1078073,0,-88.18886501255439
3193339,0,-115.24329095178285
349786,0,-96.42498759769647
577233,1,-72.61947877019962
1703614,0,-97.24945416791907
496723,0,-87.26655869049564
3197553,1,-56.98063593047858
2156847,0,-106.21225475545705
3904189,0,-93.11310398876594
1462762,0,-115.43155708189319
3532017,0,-94.58290334758486
3220004,0,-94.83121054830197
283488,0,-91.21063871159419
2437639,0,-104.79324586044471
2890946,0,-127.87837713906454
660360,1,-79.82936776578514
3797559,0,-98.38688880234817
255642,0,-95.81611708338548
2266623,1,-69.31259873752015
3271765,0,-99.51941097665063
3907132,0,-102.4340921039975
1237632,0,-91.08340094621498
3217876,0,-88.81389116226687
1436272,1,-84.69798646893597
373238,0,-98.57936486627545
2457061,0,-90.40500852236259
280592,1,-68.83421106585843
1290058,1,-70.12520933487892
2844070,0,-99.06596874308744
3481316,0,-93.84390048096117
527088,0,-97.28916953306206
1641084,1,-69.39789329081627
1016235,0,-106.24773923926473
1980530,0,-104.54367888165922
1540370,1,-59.75392948113719
3225832,0,-90.22369219665626
1013176,0,-87.5997215403896
3949796,1,-69.0376906567324
359368,0,-105.25389153729175
1750766,0,-115.47014502502188
2142765,0,-102.37436127136965
1997510,0,-96.17626620005458
709768,0,-118.46351503324951
357090,0,-103.0535007137456
833505,0,-100.74750589959073
1444158,0,-94.36669103465296
845130,1,-78.321879371312
219236,1,-76.23782454126746
2174830,0,-112.33813648149736
2711622,1,-75.49826811919904
1980453,0,-89.62606244191892
2482333,0,-95.39416694792392
3338136,1,-56.69374449946605
1143788,1,-70.44530911201296
519162,0,-99.09576478200526
3757543,0,-95.00671247873719
3279767,0,-92.57950653217912
2578505,1,-42.02439334588406
862210,0,-107.07530529772207
3139121,1,-82.73050878489836
3262464,1,-62.161067041031835
809625,1,-81.3399777729564
2550347,0,-97.03551679664186
990929,0,-123.13890532302294
1725557,0,-92.6437527580706
3759658,1,-69.29054577016348
404681,0,-87.64446766942439
1667865,0,-106.45374430081972
3850708,0,-108.63530602327103
3394656,0,-97.22268953928076
2186479,1,-72.82323608743394
528868,1,-82.31103042627306
3771700,0,-93.88821437180742
1855102,0,-96.18596521894145
339084,0,-120.16022501541474
2402931,0,-98.08059609640324
3769909,1,-84.81185915241673
447032,0,-88.58631920617601
3751686,1,-79.76121872928539
1210356,1,-84.63036843687348
2117954,1,-78.80692064614072
1162063,0,-104.78518538993028
1245393,0,-117.23719893796677
370297,1,-80.99264226567679
291951,0,-111.07316791974013
1441252,1,-61.28793801866069
3055079,0,-133.6119960056714
2913607,0,-112.57040582428404
1465903,1,-77.46398229647228
3435015,1,-76.17038152145419
2023207,1,-27.375176644948386
1314033,0,-102.21205320225182
3703913,1,-76.4452696163688
565019,1,-83.12878858468758
2777929,0,-93.8060700081333
246701,1,-78.67335761610397
1885085,0,-106.58862174238654
3780512,0,-92.33294952804088
1940159,0,-103.51118065319875
3397732,1,-70.5866370859044
2265984,0,-125.98363687381105
3036556,0,-109.94371983032562
422913,1,-65.00363158039274
2020928,1,-85.12203414574509
3841133,0,-88.79114183565729
1448205,0,-91.96454277327116
1370829,0,-95.2282644121089
3730992,0,-101.26650893015136
3685207,1,-81.15839215620696
3334344,1,-69.46262109950808
3675620,0,-99.5930215520667
934401,1,-83.11974159469057
2729826,0,-96.89258740086218
1480970,0,-88.98125422159826
1981815,0,-128.86426760727986
193213,1,-87.72431370026368
2043723,0,-91.00053217689575
3036780,0,-96.82712531820248
2059539,1,-61.7502357047928
1460340,0,-116.15984763597588
1202523,0,-102.09321385901976
1609709,1,-23.459638662661227
961776,0,-87.99332758139347
3418233,1,-81.45729494533362
1980592,0,-115.48173880051569
3115557,1,-78.62326660584799
2039862,0,-86.4561642339506
1874020,1,-62.792405972904405
680865,0,-94.61684395868066
1814414,1,-47.07087239674349
2548487,1,-85.84263087613223
3903027,0,-91.36018364217843
3705846,0,-100.93281262508025
2215031,1,-63.38721482643215
308956,1,-78.84262834251697
1733516,0,-95.1520401790167
479452,1,-83.97750856105664
1125661,1,-68.77534350900979
3163075,1,-76.44199443621521
1149283,1,-81.38115541153557
3722374,1,-74.82401805674823
3517885,1,-72.02031430283448
351435,0,-117.2621729739869
3721570,1,-78.39471843723928
1622182,1,-24.092902943658288
3101096,1,-77.77148015537544
2257367,0,-90.39955971051428
545485,1,-6.789805445795166
580340,1,-66.73208331411412
276186,0,-128.29219662128287
1343383,0,-98.71429856854525
2656119,0,-105.231373825857
1935124,0,-117.84448520029083
2258190,0,-98.49607068574078
1355692,0,-114.82083343633317
1428421,1,-81.98791046256136
1366639,1,-48.2785414747394
466230,0,-102.66188954039733
2874160,1,-59.08397189325299
3158284,1,-87.37569772962345
2485888,0,-130.41038118292596
1850113,1,-84.38068813458563
1445891,0,-104.9438365633438
2222255,0,-89.85660530231742
2934168,0,-101.81952722536893
876358,0,-89.23019960624876
2582607,1,-76.9610279546519
3332879,1,-91.94753331388237
3345635,1,8.822347032893282
3703819,1,-79.1680685655427
1217244,1,-62.40177776824075
3246577,0,-96.01625614671919
634416,1,-73.41013459187502
1893134,0,-93.36273553554896
851331,0,-104.79532245779328
1079470,0,-96.47251434164163
760871,0,-96.13321535325801
3486037,1,-61.49675668579598
2107397,1,-69.7536849089687
492256,0,-116.46217222280532
1512146,0,-96.64346152865274
3028114,1,-18.779446327330962
2042120,1,-51.93366939595565
200327,1,-70.741062050798
708998,1,-83.39634197595993
3455945,0,-87.87352052036307
1742643,0,-79.76307558418004
1195458,0,-94.23755414382987
1851514,1,-87.17960825991044
3908749,1,-78.23903352195099
1967361,1,-80.8686507758
239310,0,-99.03281154617973
1353400,1,-76.20868300229651
265569,0,-114.61106520787861
2027446,0,-96.82926535321985
2231248,1,-53.10173794741791
1714091,0,-320.35295906991604
3736576,1,-76.10494889017197
2914723,1,-72.12422921773644
3788400,0,-110.71069130572603
3463306,1,-72.38089269086076
1835479,0,-107.71581936944186
249843,0,-124.70328756386967
3148604,0,-99.86353047256246
632848,0,-89.69257647769807
2612432,0,-88.48175953756676
2469391,0,-99.86400586425088
1939406,1,-76.66521248585039
3692550,0,-90.40732966864563
2157058,0,-100.72665212667278
3460389,0,-96.01868792076313
805619,0,-91.65365894543442
3099236,0,-97.10908675597402
2937641,1,-72.46328393233925
505822,0,-117.63769736132322
1842886,1,-78.83591897227565
1233124,1,-56.82065809947756
3494409,0,-97.56857068861498
636781,0,-132.01333778110094
1266909,1,-65.6173353544278
2451693,0,-114.98627013640044
2164109,0,-94.21693905298713
2287317,0,-96.1180601178119
814702,1,-70.36559127798796
2597703,1,-87.41236589833835
3110523,1,-82.7879487754197
1381449,1,-81.55455886168524
2022010,0,-112.73135800987872
931998,0,-115.51963383034027
3239699,0,-94.8024651913048
1679401,0,-101.4640574576331
2765646,0,-109.77755628789532
1858238,0,-97.23042651232952
377252,1,-68.19784571240956
1134139,0,-101.85247923816894
2466215,0,-100.0610683537916
1103435,0,-90.00120701455529
1979697,1,-85.93839699023022
1011277,1,-71.68217466016907
1246251,1,-65.29117003025998
2550682,0,-102.3525820542778
3856284,1,-81.39788114857136
2843686,0,-99.60907811710277
3503446,0,-105.68232660769962
1513623,0,-144.41350811615843
2401497,1,-47.23657270206287
2729427,0,-98.88503581911581
331323,0,-89.11368125236744
378726,1,-88.42535445497813
1632894,0,-91.99762734567808
3271868,0,-103.19006152906185
1854518,1,-62.950399302360495
695071,0,-91.38962131285255
805022,0,-91.89926705913658
237046,1,-81.28893019483812
1836393,0,-94.33476008830038
1214585,1,-30.89798038957289
2439465,0,-95.01702097444723
669469,0,-104.97650927445966
1637002,0,-103.47601249588887
1113189,1,-82.63587082063383
3544453,1,-83.50431566878626
3358584,0,-105.61287618837054
2146447,0,-112.58163306319045
471028,0,-90.98222978913833
3695185,1,-86.54268983926391
1731265,1,-71.74737151939027
1827764,1,-81.55841766875983
2599185,1,-80.1639757240933
1557007,0,-96.78658320230163
2693879,0,-111.85202607943226
3389486,0,-106.71223269808893
3795211,1,-53.5181071575795
3277235,1,-84.06508934104676
2575043,0,-119.31020980550414
2940984,1,-83.22840142453023
2199908,1,-36.440741476501636
3195520,0,-89.98122613750338
576639,1,-77.85143325353994
2131999,1,-65.23284645243066
3887167,0,-95.6408838024912
2414605,0,-125.17512156075257
1625566,0,-93.61113905834696
2986415,1,-82.00321672291795
1412885,1,-41.57981546073297
2693392,1,-66.75922822694353
3283776,1,-85.61883298726474
1610982,0,-91.01300265708531
482721,1,-73.84258621677012
1472786,0,-116.57207040090505
416890,1,-69.08536489819782
3148839,0,-110.57912813139794
2579991,1,-78.61954972121478
3768126,1,-85.54506508758907
3687277,0,-101.26683701719107
1534926,0,-89.38162539207411
3199261,0,-112.92395916253341
460101,0,-96.88261954341304
3124912,0,-89.51926982637569
1058720,0,-91.48958521254431
1566377,1,-67.19088494482911
1737093,0,-112.54567276525599
733114,0,-92.97122921498735
302479,0,-97.46884745912936
3729544,0,-105.39896119658992
263347,1,-80.0473341970483
1018627,0,-95.11205233164111
3159789,1,-82.69923619580346
835727,1,-70.19894146054855
3503965,0,-90.54456461681796
859228,1,-84.7963627168026
2032584,0,-92.05447364765205
519985,0,-102.96032343477988
2256072,0,-115.0541258455333
222480,0,-99.17655421789914
1138317,0,-90.4128610368579
3258664,0,-101.73035081929564
1236934,0,-102.66839516693554
2649904,1,-74.69895871743391
3159834,0,-99.8234562114104
574973,0,-111.62530377455377
3957074,1,-89.2745970194995
3468705,1,-78.43498535396351
2924381,1,-69.4272508033515
2126486,0,-107.46999444930515
2987001,0,-94.16254122634156
3418410,1,-70.16016275900805
3224899,1,-65.3075955367161
598768,1,-64.25092303769908
1900193,0,-108.38725887348382
2154639,1,-70.68723538295752
1704212,1,-78.56875051037704
3443973,0,-96.65436888662741
1480574,1,-1.193567169573738
918678,1,-27.03760026186877
259940,1,-69.0711585122332
261360,1,-84.9761312751591
2477689,1,-46.39094845059893
1283823,1,-80.05577342486771
1685923,0,-122.74145595472717
3152000,1,-85.26338289401225
3792775,1,-67.43908198661674
1000804,0,-99.08943177457034
1393448,1,-86.39559456165269
845165,1,-57.063623559615095
236802,0,-95.31751987711894
2921376,0,-119.78212120573914
904358,0,-88.59375299931644
3466826,1,4.753859632109698
3173320,1,-69.92611407399652
941589,1,-76.44337186706765
3503090,0,-93.06669625972195
736502,1,-79.81254980032614
2038350,0,-106.25018264463364
1205403,0,-97.99342590551795
2408236,0,-110.44616774983389
735243,1,-80.51030770971201
3245341,0,-115.3188753951506
2428777,0,-118.79247404508136
913455,1,-75.63130293991802
1740519,0,-117.28033587562923
1739107,1,-77.84419314538128
1272824,0,-89.76555655712129
1064026,0,-91.43633013475525
2994763,0,-102.65770426464586
3263171,0,-91.94575522222819
1028777,1,-61.493311666392344
2227267,1,-65.76520706134646
3548497,0,-91.26592607109932
2186072,1,-70.85407183445908
570282,0,-96.6052693066375
1394616,1,-79.21909907435669
2472380,1,-69.57367381334988
2885192,1,-80.81327540860177
726767,1,-83.71890083981751
2009543,0,-102.64361441193316
2552535,0,-131.1342731606788
807383,0,-81.8964727209613
216627,1,-78.07753387164442
1524034,1,-80.83312708410116
3135872,0,-117.93532249484859
2584862,0,-117.67073084544417
1380203,0,-86.46271747628201
1370091,1,-79.1554074911295
2524650,1,-71.54340481886595
2786545,0,-90.60898303020227
2912448,0,-92.91864403776432
2756520,0,-87.9246352928339
1854042,0,-98.02231363923418
1592938,0,-89.47879760389462
2963476,0,-104.78916536148424
1980749,1,-72.62851718252998
3510165,0,-122.58596657820428
1699174,1,-84.39772676644706
2707009,0,-92.64641844025405
1358007,0,-107.63827500041715
549844,0,-103.05939102190624
1577456,0,-91.38811365769641
879570,1,-69.36542961277296
570572,0,-117.00042081097006
3072542,1,-87.8390193082264
3226571,1,-83.17546903883527
1413964,0,-106.26409801870523
3335543,1,-66.2512245202131
1145664,1,-73.3009261002574
1891493,1,-38.48576457984377
2161478,0,-87.92458870329003
3328993,1,-77.07317999142913
3018980,0,-107.96139861945925
2218582,1,-69.0627037151796
3751077,1,-81.77909323892061
1451613,1,-76.6514846786777
