sample_id,z,y
1840432,0,-239.29985640343352
3845024,0,-58.554126755540665
2220845,0,-3635.230456835869
2218323,0,-3638.6153447673387
2668412,0,-1945.5341139937411
1310679,0,-401.0318908872911
2917631,1,-2662.9619032652945
2551128,0,-3639.0175619701517
1971141,1,-2039.4026238000981
2022783,1,-2663.694502769212
2806912,0,-4738.394007868943
2018320,1,-2013.4262421475303
2817548,0,-85.0648416639567
3493289,0,-4723.921568124405
1977535,1,-3549.9617735144298
3714205,0,-1439.9892337126096
2033443,0,-405.0187774667956
1326379,0,-649.6078479759283
2685111,0,-3638.9538150536805
1101120,0,-650.2629871053806
3249165,0,-324.83494373395337
1469592,0,-2026.1013960658756
1519436,1,-1435.346931421551
529795,0,-2022.102748717049
3289271,0,-688.8677415597539
856158,0,-83.64199048359427
262284,0,-80.27719632855646
3012347,0,-4698.281950729156
627931,0,-3639.2095205960927
3669900,0,-84.47992289431939
2679140,0,-2751.6970555757625
2818493,1,4.892789103739061
868325,0,-176.90300605241828
674220,0,-4698.407234468464
3195707,0,-138.49449436155064
2141636,0,-138.25788195036165
2195162,0,-1444.234733005767
3955629,0,-4723.424028731145
1219018,0,-2026.0934343610363
3310338,0,-4027.478933911557
1682332,1,-564.8666089106789
1193236,1,30.40670412619062
3358576,0,-1443.9014113540713
710181,0,-137.7524953276843
2165053,1,-560.7690711422647
494599,0,-1441.2201291268034
1963293,1,-1438.6957977346174
2549274,0,-2752.282797835183
570037,0,-2752.4902891923753
205920,0,-61.99946374411511
410811,1,-560.3504489381642
1466560,1,-1937.3850440227652
2705064,0,-4702.650966466227
1520145,0,-1444.1970075830918
465600,1,-560.0046855012293
3110632,1,-4613.096173973877
3325974,0,-4028.500146473054
2393416,0,-62.679731582539304
1561433,0,-990.7315351643759
2283857,0,-2025.8989278512781
1675318,1,-394.9429356664178
2783206,0,-569.7142230275475
545189,0,-2022.0779171071529
294611,0,-134.52878716251323
2819731,0,-3.7997003721901543
1901034,1,-3549.9329564723544
1916675,0,-4737.322212832461
3403693,1,-2742.4736832279564
3353302,0,-1484.134138309525
2008069,0,-645.6385580693618
846298,0,-84.77799872032507
1361256,0,-1945.7381042577251
476799,0,-986.3842469913129
1759786,1,-902.0491856977571
1068977,0,-138.08598480814155
955710,0,-1443.9612969455914
961932,0,-1440.5509290750044
3795165,0,-2668.617855727633
837574,0,-62.697944703320516
3862540,0,-138.8087653235856
1201168,0,-235.6332308656611
2544125,0,-2790.9875256790024
466225,1,-901.9327909488028
912790,1,-311.4674478584684
1040224,0,21.462565165163447
2784729,0,-671.8648328634839
1443025,1,-596.0767589025448
2830327,1,-49.97951723468087
3652809,0,-649.171486537607
3077559,0,-1445.109777723856
3691911,0,-405.3892903053561
1997877,1,-190.3861033573047
566814,0,-2752.4474729818744
3333337,0,-1444.5766126509984
2779472,1,-435.24841510996316
1915403,0,-4702.452391116633
3065878,1,-637.8689026473164
502310,0,-1359.7439183598235
1351499,0,-1440.405506087444
3710789,0,-1444.2761893817303
2489522,0,-235.53332210918185
1543905,0,-54.07337846523886
375741,0,-3438.682291335744
3704212,0,-991.5230954052512
603984,0,-2671.840022045116
3160250,0,-80.39830523171474
916748,0,-650.1181014619212
3540218,0,-2752.0833752930407
1078565,0,-278.8084035101673
827383,0,-62.49983688769883
1934519,1,-226.87642363556392
3152322,0,-85.26776894316123
393805,0,-649.9427437988778
3528199,0,-910.8929631932931
2503979,0,-650.0835960019385
3840830,0,17.27751387000839
3896226,0,-688.6616049636681
1381293,0,-2747.6826703485276
3385208,0,-1941.9704184277562
2480698,0,-239.00091030024097
1575569,0,-2791.5509821136025
1522351,0,-1941.6236596041447
2780920,1,-560.3677643802192
1106273,0,-990.1238456815487
2129977,0,-81.24645880470375
707212,0,-80.76712449090537
1106036,0,-903.1331849136905
996570,0,-2774.0018217330044
3857862,0,-58.01051917354508
3153808,1,-88.8315511350663
1249301,1,-3588.544803445938
3903788,1,-902.6460257382777
1854646,0,-650.5422108660772
3303700,0,-991.5855919980461
2143302,0,-137.92973487828857
2063422,0,-4621.765725386278
2752967,1,-3549.135952386077
1897811,0,-2770.065617104592
1718915,1,-4719.552288218906
3944459,0,-3558.7188490233407
1522064,0,-2021.3791032700344
492225,0,-1440.3077023462106
1695042,1,-1439.8464790857915
933014,0,-990.838669255161
1714900,1,-3633.6122871979305
1046830,0,20.59984029654809
1126035,0,-2026.9826516986873
509639,0,-1444.2567042348298
579682,0,-2672.226531111092
3896627,0,-649.7368919176012
752193,0,-3634.3383231712237
2240530,0,-239.61344907008638
424461,0,-645.4041765335163
1328014,0,-990.97633686448
3237230,0,-404.9457963290767
893646,0,-404.8415501455381
1639725,0,-3678.1773560601473
3146500,0,-80.76608556931606
3851125,0,-84.63603388505439
2144052,1,-49.36065430749426
1617850,0,-990.7209179363866
2881321,0,-991.6386725539061
2690692,0,-3638.65484080187
631746,0,-3639.3444712760456
3076428,0,-1479.3696817735904
3543740,0,-3638.4326735170503
1772321,0,-2021.840820474023
2810572,1,26.56277484323264
2914817,0,-2672.651891690146
1753631,0,-570.1862944416011
3892100,0,-650.7508127754476
3851525,1,-90.05257394485508
2392660,1,-76.0140161541013
909705,0,-404.42826190585146
3128960,0,-62.31441508838831
1637169,0,-2671.5400845905074
1420497,0,-84.29053722372537
2561076,1,-3550.124855370014
651351,1,-3626.5090157342506
2390657,0,-63.54454279063308
1487685,1,-4694.481687345358
3447263,0,-3638.7005813420897
607960,0,-3634.7737229002128
3773888,0,-645.4814430206726
3291264,0,-650.0686534089774
1872108,1,-1351.2222228770638
882914,1,-230.48638401688225
3058188,0,-404.47712513147764
658732,0,-4741.066968824593
1334400,0,-910.5000073431988
1663442,1,-129.05806059319008
2660939,0,-1445.023232361884
3310311,0,-990.2203285881545
1665945,1,-169.0570572912704
1779532,0,-2672.212342773504
2014271,0,-1444.6008094791555
1736082,0,-53.73329256751783
1861977,0,-689.0579012479615
3168807,0,-123.84222925836531
3862618,0,-139.170862601949
1761095,0,-991.3374921992872
1443571,0,-568.602479658254
1164291,1,-4609.813859170887
981536,0,-2022.1137457133661
1046151,0,-62.35060854206246
2683379,0,-2747.9392833168217
1008506,0,-3639.3211625202484
2734187,0,-649.3589733092709
3690890,0,-320.2696590787948
2159498,1,-315.8176834469271
3055263,1,-396.0266810961412
1215038,1,-1355.4424521799476
3530335,0,-1444.3192894080164
1112709,0,-991.0380151353869
215989,0,-102.16411159595842
1256323,0,-62.73180006670842
340086,0,-239.84300533929976
605497,0,-2749.1178150644814
754888,0,-3559.0666613327326
3049530,0,-159.2425503906453
2531603,0,-1443.9259631820705
2756180,0,-3638.1946855718643
711758,0,-236.22316635204155
3851511,0,-124.3942144816246
1002994,0,-2751.763157183133
829673,0,-58.95842301144884
2040791,0,-251.81240737484617
1332766,1,-901.783240747304
1841884,0,-404.1619827580881
996701,1,-2747.465133134833
2750673,0,-2671.8203263934656
3888785,0,-638.1229382347382
3430756,0,-2748.295643358293
467377,0,-1008.41267171287
1645952,0,-4698.133485630231
3245230,0,-444.0125352553313
1524000,0,-2026.2134654357415
3348709,0,-1364.169950450296
1540419,1,3.8841876788238308
1667481,1,-235.15994875977995
471505,0,-990.814737895735
1752624,1,-637.5362813616055
1585876,0,-4702.686071222823
433674,0,-645.8354638069685
2216184,0,-2751.966808131773
1427961,0,-134.50397267797766
1355925,0,-1480.4908829912956
1885857,1,-1937.7714217351747
2654205,1,-1390.7168978587545
494696,0,-1572.9166395157722
844893,1,8.189281975820014
3048472,0,-53.82612582556594
897456,0,-404.6557267130302
400586,0,-742.7657687704025
2739126,0,-987.712442944022
1533295,1,-4612.4393009260575
3713631,0,-1444.1894535454173
1463843,1,-1435.9975223670485
2039616,0,-4622.616946743343
700621,0,-120.07928441221858
2711888,0,-62.822834236704715
1590025,0,-97.60392061397505
3848387,0,-123.04707370656537
2846626,0,-240.561698102242
3875888,0,-240.24725805685623
2164630,0,-646.3946159180125
859558,0,-84.59817772590733
1415044,0,18.010395526358234
669215,0,-4701.400785985346
3120732,0,-63.073005164941534
2730946,0,-649.6743456092596
300125,0,-138.66610999763571
1899316,0,-2752.1129075811396
2040552,0,-178.38497755093883
482469,1,-1435.9163858486604
3031502,0,-62.70400205419815
1725190,0,-58.59130924461646
286695,0,-173.80560034645518
658008,0,-4699.018758602544
3008660,0,-3558.9330918420524
1396893,0,-3638.4424788053766
1071110,1,-231.21669990862395
2408716,1,-1390.8711869365707
2396397,0,-134.3771503444386
3457426,1,-3549.948822647355
1843171,0,-404.504342524428
473035,0,-990.5502758011294
914996,0,-645.5333177764516
1915543,0,-4737.55964347108
320129,0,-239.5540904071476
341422,0,-296.57823657475296
3184351,0,-134.88601169608975
342674,0,-239.230109878747
1573733,1,-1478.9443387909912
1533004,0,-4741.2319354322835
1972895,1,-2747.24011754814
3244804,0,-404.85329829977474
3075832,0,-990.7426548549248
817923,0,-404.626107752804
2486489,0,-278.9241840714155
3701570,0,-987.0340886157938
249896,0,-84.42857577715955
3289437,0,-645.0933898598073
2900965,1,-2017.5853216728199
3414384,0,-2751.6841503579863
2882070,0,-987.3060001490969
1913367,0,-4702.634138710354
1721026,1,-4735.831184829168
1138562,0,-2671.7286418016884
1417038,0,-62.21509471154046
2112871,0,-2025.7010100946452
3524883,0,-991.068272866175
1490863,0,-4698.200307390186
702422,0,-84.58036772612736
1887165,0,-1945.6887802896201
3376423,0,-5058.944579042334
222372,0,-98.30215705751787
2285102,0,-2751.5691180149333
1772083,0,-2065.674047810779
587888,0,-5785.373278341553
2032094,0,-84.91404832100325
800546,0,-62.84935837952407
3010894,0,-3638.730897159685
2159257,0,-495.1455326403568
3404566,0,-2751.9411738654603
2941406,0,-4698.432758157029
3529101,0,-1444.1438107229208
3127092,0,-58.682250649322185
2851805,0,-422.7551148084702
2751630,0,-2788.654580937063
1531633,0,-4622.229106404967
1752457,0,-650.0042437882809
3133899,0,-58.89625663916835
3382544,0,-2026.1241863419352
933414,1,-897.5728963878526
2277056,0,-137.8100937238264
453429,0,-1084.062462567274
2785766,0,-990.732578921752
3364995,0,-2026.4620417229398
1038415,0,-4702.110162297225
1281189,0,-138.24248914720135
1873541,0,-569.6927118875738
2574836,0,18.017619711947905
1748506,0,-405.32250519397974
2737700,0,-911.9415364517996
626794,0,-3638.9725541151474
889258,0,-239.84798607382402
1533436,0,-4702.574840547226
757491,0,-4621.686491079994
3382676,0,-1946.3475731154545
1946040,1,-316.17045016832515
2762905,0,-59.6281653337089
2646340,0,-991.0095407794878
412467,0,-684.519755152379
409697,0,-650.17098621117
3835544,0,-991.4139161471536
2122117,0,-59.41457546549576
2926631,0,-3558.147756277429
1840788,0,-240.04783701920073
1566141,0,-1444.0703812112154
410558,0,-646.4492882839047
2003011,0,-405.0426994234851
619449,0,-3639.0768754087085
3448937,0,-3673.6037614727966
1223407,0,-2751.928352102133
3910149,0,-1444.4766240160811
1421798,0,-138.57777084699975
1037700,0,-4702.96409919437
392368,0,-400.50245704329694
2885479,0,-1026.8563586860507
1193984,1,26.92816528048258
2749835,0,-2672.1092537605473
3040904,0,-84.51342258311676
1420566,0,-80.96714509545478
3886668,0,-443.8663729236295
3737544,0,-4702.516799637681
2160297,0,-404.1251897855388
901180,0,-404.52583632843573
3389730,0,-1945.9259295531263
1575755,0,-2751.7282552118254
3944783,1,-3550.024182293938
1636086,0,-2751.8723195872785
2444171,0,-2751.9478894658705
2623014,0,-325.02774812696816
2116710,0,-84.43602889888513
602749,0,-2752.6648278266252
1489905,0,-4698.778837108241
3342678,0,-1363.726957344226
1644336,0,-2749.0803597804297
3287910,0,-3725.6084239721513
1251215,0,-4702.570033950201
3836729,0,-2752.1390395503354
1053018,0,-83.76116553378056
2413270,0,-3558.7547244567104
3290596,1,-595.6851254318693
3367885,0,-2065.8606664550666
2759388,0,-4741.649780016028
1630029,1,-1021.732116606337
212836,0,-62.21854328606802
2528164,0,-1444.640783792229
3022920,0,-987.0986616949791
1900197,0,-2672.318330229858
3739903,0,-4622.35432097201
319698,0,-236.02414887762836
2144028,0,-231.95695300334054
3240379,0,-497.77233571792806
3920551,0,-2026.309728983805
1137815,0,-2025.0057848628776
1000888,0,-2748.206771736449
1625385,0,-1445.1097749325686
822053,0,-2025.621700109451
3363553,1,-1395.1527060355866
2622013,0,-404.51176542733174
3179924,1,-151.0965377083163
2146526,0,-158.98315746020512
1768245,0,-1444.452971858754
3936926,1,-2747.90536563042
944578,0,-990.7331981639081
446915,0,-649.9992981516652
2944007,0,-4698.829795527133
2851014,0,-159.54532348213775
3541830,0,-3638.650738901689
741562,0,-2026.10110783713
2414976,0,-4698.387377403233
2003095,1,-316.4836113163584
1642869,0,-3677.9594428438895
2259620,0,-569.5480813518006
1681664,1,-3602.883888249037
1456402,0,-906.602872170609
1831561,0,-134.10632908009978
1090969,0,-404.8785493403851
3944728,0,-3639.517174071698
1886315,0,-2026.6424225625196
1679227,1,-399.37257647189494
2929628,0,-3638.886301693307
357466,0,-235.75942732428922
2817744,0,-63.13150856015984
1213730,0,-1363.5813063281505
1890120,0,-2787.243762529257
2486980,1,-230.83148521953385
319504,0,-235.28878375425302
438442,0,-645.6794621987115
3712490,0,-1440.0106314523405
3018668,0,-134.13868598340406
1886909,0,-2026.489349411246
2970858,0,-58.0191195231726
1336891,0,-949.2198260770707
1581022,0,-3634.1662722190304
3230140,0,-278.64265622884557
3707811,0,-1440.1664405862887
2626624,0,-569.2352145534627
550539,0,-2022.303445226605
267097,0,-196.09391555300488
3851332,0,-84.91575018633375
2989979,1,-902.0407785376893
1471624,0,-2749.1496884246985
934253,0,-987.6898399366094
1644870,0,-4622.258948796947
394165,0,-649.5410633266516
3839603,0,-62.43915828526484
1839921,0,-235.705938130396
2821054,1,4.029257242513491
2645478,0,-990.5622990936703
581761,0,-2761.5336520872675
260632,0,-138.11421437918492
2238429,0,-84.98293101751388
2532216,0,-1440.3457546595725
2529902,0,-1444.8842895713128
2414416,0,-3657.0606112401065
1740377,1,-133.85989770185262
2981433,0,-404.73291793769533
1478202,0,-2752.3635121962884
1701129,1,-2017.1114239722122
3544684,0,-3639.3243000297757
2536769,0,-2026.6388420487847
305419,0,-160.44745011423078
2035109,0,-405.2124898787248
2820158,0,-123.26580549290465
1862913,0,-645.9851893398642
3505809,0,-138.175387531463
1256551,0,-59.09328240842944
2577279,1,30.254126741820986
248034,0,-84.66718276726031
244190,0,-84.7203564150637
2404197,0,-1026.5861301273287
1940748,1,-150.95295257016468
3196673,0,-58.10491074033447
702994,1,-75.60217437723232
690958,0,-4740.891394051174
825197,0,-58.221399797731614
535794,0,-1501.9297887766852
360444,0,-257.9586868621563
3095256,1,-2782.096087841631
3019315,0,-275.46425617689863
3424462,0,-2752.3923534553246
906991,1,-315.7734325809784
1034367,0,-4698.620846637316
967971,0,-2026.337630570486
2229365,0,-4698.569531556689
2766967,0,-0.48608191602104467
2209441,0,-2752.0813982045606
2527618,0,-1364.09837108394
3731928,0,-3635.3315914099044
3883912,0,-320.20144515184177
3471485,0,-4701.808196761799
310862,1,-269.64260716563257
241431,1,-72.06958857080264
3146424,0,-83.99618352570157
3454794,0,-3635.236421123088
2051386,0,-425.781939631285
1224291,0,-3639.2512523788505
667813,0,-4737.553375879639
3147789,0,-84.03211392884232
1944097,1,-400.1415032310851
3777606,0,-986.97873480201
1688265,1,-1025.6496260131341
221619,0,-59.04989564995543
476658,0,-987.6891793639574
1731178,0,-4.6965903455606774
922790,0,-743.8150062520027
477579,0,-1443.7994017843052
1549511,0,-238.91766130296875
1982590,1,-3633.788442124299
1126218,0,-1363.9745060498449
1125846,0,-11587.927039723247
371699,0,-404.49218542057923
953181,0,-1444.217174104961
1941356,1,-319.9893595136804
303593,0,-3171.5188545575743
449678,0,-991.2981471581105
1144675,0,-2787.1617564716066
2887363,0,-991.4670874254704
1257454,0,-62.995728486096816
1943846,1,-396.1624495041461
3342778,0,-1479.6995866850873
1999571,0,-159.63733254375728
2666070,0,-1364.149521115889
2229983,0,-4622.497964298664
3127718,0,-62.73034263284109
418244,0,-645.2963639984133
324965,0,-300.22609192342367
3953742,1,-4693.44662347314
3420574,0,-2751.8905508286066
2671764,0,-2064.2089092256465
934706,0,-986.3464692837001
359082,0,-404.43538409356677
2835816,0,-134.84419037012302
3353460,0,-401.1304610936336
1388885,1,-3588.401877369024
800633,1,-53.61934986026834
1314395,1,-355.07600477625397
2979042,0,-405.3015146199167
1227157,0,-4622.001200956324
3296941,0,-987.5478706973792
2819918,0,-84.6391990966751
2884616,0,-991.1746541571307
2280339,0,-604.9368609640508
2155044,0,-493.757989349258
1019052,0,-3558.508213670105
441443,1,-982.0932270099803
3430037,0,-3638.1367202812
3244608,1,-435.51184391390115
2470330,1,-76.46205056579643
3459800,1,-3669.274661227287
3531227,0,-1364.5619090408575
3742449,0,-4702.717486433668
3413785,0,-5789.942681630347
1052732,0,-3121.5208403638735
816603,0,-138.55451075083306
1623351,1,-1354.7107123840854
2474313,0,-134.00650560433633
1356302,0,-2026.0347164448656
3528846,0,-1443.6200666557675
3423853,1,-2663.2327879646514
2218582,1,-3625.935872749513
700300,1,-53.65231383749005
1591692,0,-84.4276688855865
408201,0,-649.8494012921605
603816,0,-2751.751103800111
611237,0,-2025.1995344861257
2179183,0,-991.0635511667008
2393791,0,-80.47865256343125
3471626,0,-4698.559235517023
2479047,0,-232.04716105412297
2186344,0,-1439.8368961919548
1436700,0,-404.72557775759367
213109,1,-54.227297171994
1062442,0,-134.1640872253756
877837,0,-279.0581990685382
3469212,0,-4698.585943922438
1058544,0,-4.449946189610858
3693046,0,-650.5699933695529
2407638,1,-1529.645836216471
1225712,0,-3677.7500077164705
217514,0,-59.13068128066794
3924478,1,-2020.570625217247
2822371,0,-123.19569670539444
2477217,0,-176.91656229726829
1371257,0,-2751.9623860679912
1697300,1,-1500.4960084111851
531939,0,-2026.2886479885226
1970258,1,-1936.9157885137577
1574713,0,-1440.336162962565
211402,0,-98.19017686103845
1081801,0,-401.01846993551317
1063643,0,-138.71285189527782
1273921,0,-84.9897415267926
1870646,0,-910.808005756085
1010648,0,-3635.1340690599122
487021,0,-1444.0350195581884
3753609,0,-84.47345940242461
1443030,0,-646.7593501401423
1841231,1,-150.93506242535287
3365546,0,-2026.0572846570956
283321,0,-84.55036871768398
1993128,0,-1.1125754174681097
2645153,0,-991.4430604967097
3155965,0,-84.77716663298139
744909,0,-2061.435607896285
415804,0,-648.8291808076287
623062,0,-3731.875123335273
1358337,0,-2061.460895445211
3017746,0,-80.88155168999378
395348,0,-401.3154541240909
1989297,0,-62.425990482891244
3768592,0,-404.7389484890083
1547533,1,-230.62507487937083
1831829,0,-138.55949647786844
564873,0,-2022.112609988391
2893962,0,-1444.2764110773987
3172162,1,4.592202945676171
3949667,0,-3638.357836353785
2692532,0,-3673.7912582697604
1915512,0,-4622.283626385961
2514031,0,-646.271305972621
1596989,0,-84.4231513631419
1452414,1,-1016.795148139747
2457658,0,-123.72145303494027
3138437,0,-83.84268839702538
2926293,1,-2766.2073879259924
2529141,0,-1364.0455386038175
316968,0,-239.69751627512713
326727,0,-84.5981953112405
3074602,1,-995.1784516752243
481315,0,-1445.1169042143288
2402777,0,-990.7282306840021
3948166,0,-3635.111036639848
2201309,0,-2025.4595564168746
273104,0,-135.6197326322925
258743,0,-84.35350238424917
194812,0,-59.073933906581345
393341,0,-3682.941594078918
3871073,0,-159.0365028382423
3260265,0,-404.1645697520472
391676,0,-404.54920559084394
1903534,0,-3638.5582226337347
3165447,1,-76.38406853064777
2731284,0,-439.9914083115396
2647705,0,-911.4531851081717
3702426,0,-987.7658414576659
3345715,0,-1444.3609835007644
3695670,0,-649.5890800658824
919438,0,-689.0329114049673
529008,0,-1444.646260988103
1954432,1,-982.7574739479293
709369,0,-137.83803182801762
835785,0,-61.91667815170388
273081,0,-80.20590155614987
1530005,0,-3639.4061646777004
1958682,1,-982.2747757767751
1713670,1,-3629.92222831648
1312891,0,-403.99691177905123
552307,0,-2026.188415774964
3668675,0,-134.11716244199167
1479679,0,-3638.7237750870136
1271541,1,4.223757853747657
2681608,1,-2662.8195411800248
2272985,0,-4741.516597088303
1906011,0,-3558.3064615768344
1258418,0,16.705254383534825
2231840,1,-4732.259448930601
2460845,0,-62.407931461116014
2480262,0,-235.64592978261092
3832054,1,4.102206499359783
611038,0,-3638.595788046547
2022864,0,-2667.9399873415914
2398151,0,-236.5200650329108
1606301,0,-278.4095987817384
1983366,1,-4715.524021784957
636407,0,-3660.554149574991
3909987,0,-987.3790974436145
2195605,1,-1354.825730153647
245996,0,-80.43195417201868
3247551,0,-443.9282850196941
1663036,1,-134.10428317255347
1711472,1,-3633.887211363799
2472070,0,-138.88028806153076
2121442,0,18.11371263474181
3028154,1,-4609.340725689776
421992,0,-649.0332885605914
3801649,0,-3656.888528524057
3405588,1,-2662.358485303269
3653881,0,-1440.8433443661906
692160,0,-4791.207518742466
3015412,0,-4702.2327567365555
1344809,1,-1350.9198995129511
841851,0,-62.05086959448298
2551227,0,-2813.212183520802
2586653,0,-80.21367549394493
998691,1,-2702.790492929016
3239397,0,-405.146998961002
2275260,0,-102.62597666630231
1534926,0,-62.20367556914427
933067,0,-991.3213777380975
3290952,1,-560.4112793311443
2421045,0,-80.24139214381384
642685,0,-6671.459909875198
633206,0,-986.2097784263327
2459327,1,25.15810670187506
3890630,0,-650.3686658535999
3490201,0,-4702.404145295688
512651,0,-1444.6070052564583
605643,0,-2671.883561137949
2734624,0,-991.3977922474184
3379384,0,-2026.1425902078774
3884573,0,-404.73614320018015
465586,0,-645.9478081455336
259404,0,-84.97607350434706
1193748,0,-61.98877588115571
429708,0,-645.5786826811452
3916968,0,-1444.5629356624709
1011185,1,-3625.767917497962
1936716,1,-328.167375813264
3015763,0,-4698.561326368145
1260707,0,17.70276293536581
683287,0,-4702.834619460593
563932,0,-2671.145237040326
1576392,0,-2671.9476383829074
1970740,1,-1941.6369379227747
1945690,1,-399.6937392517164
1857781,1,-561.4964370667182
2767096,0,-84.16639118904719
3170286,0,-120.10105420240777
3419578,0,-2752.7164361859327
1388249,0,-3639.0312401770466
304614,0,-57.8558922224884
898605,0,-404.36815107090575
3254571,0,-444.3493822127353
1900555,0,-2748.225979254232
2851166,0,-324.5163367517639
2278600,0,-422.3228699572971
2850467,1,-147.1949735338391
2153707,0,-239.30974031152536
1597213,0,17.565224251709843
3280166,1,-600.5001687241768
2062561,1,-3550.745940992934
1908719,0,-3638.961550909564
2896249,0,-1439.9027006477177
880485,0,-159.31369531521423
2427835,0,-239.70141770785384
3048750,0,-159.39499755151428
3848801,1,-76.08431161735172
1209186,0,-646.1047177162867
1104886,0,-910.0532013818303
1767240,0,-1467.2208490253183
545329,1,-1932.9457676052791
2415519,1,-4689.813553222196
2180039,0,-986.8035157264135
3678048,0,-239.47930982881815
2211456,1,-2659.1521364531955
1637443,0,-3639.5386043809012
1150446,0,-2752.371738337484
3302023,0,-987.245832287194
1411867,1,-54.2934967073717
3528018,0,-1444.4419112929254
1996220,0,-57.271677117625536
3864659,0,-54.08372375983603
2706639,0,-4702.994440366769
2754887,0,-3558.8197642122946
2914980,0,-2790.8044540865176
2254438,0,-239.67561742430934
2578075,0,-58.62040410953408
2981496,0,-323.7713794966633
1686869,1,-986.5028128378922
3360191,1,-1354.8769010547392
3778477,0,-991.2339846334353
3440595,0,-3558.9932461877966
2461681,0,-81.07048471703548
3086642,0,-2022.7248659416184
2173996,0,-569.3391924838813
2937798,0,-2060.68119743657
3409038,1,-2663.6957786519065
609118,0,-2752.387992250588
3408347,0,-2673.077178305879
810545,0,-2747.4520474828582
588766,0,-2751.9413621459
2492083,0,-404.97728078681166
1705642,1,-2668.2755023317063
2929508,0,-3660.03268061901
3254729,0,-324.45530085476304
3260294,0,-404.8886904299278
2192783,0,-1444.3038763401357
2439281,0,-1363.983759802442
2757457,0,-3679.1754122763905
3313795,0,-991.2896581847848
1003926,0,-3677.941434263092
481630,0,-4477.626357655555
1561903,0,-1030.5487271594268
1287230,0,-138.63107551634582
362868,0,-401.09843944517763
1530209,0,-3638.5949452079312
3368673,0,-1946.459149968243
820165,0,-1506.0502706831094
1715445,0,-3638.5743487102036
523193,1,-1355.9936824158108
1559828,0,-650.0198831092622
2756898,0,-4724.711908216096
3273262,0,-645.325377830243
2760088,0,-4698.280048107752
1002597,0,-3699.83564193435
1459867,0,-1444.2392808350417
204230,0,17.63353329515169
3855618,0,-4.552097399210882
724966,0,-569.7923968550293
511610,0,-1441.018954016598
3076279,0,-1444.554226590378
2212885,0,-2752.4032377085687
1826818,0,-137.96110682565606
2609024,0,-239.77533178186346
2680817,0,-2751.931028778668
1202834,0,-235.43271421948975
618623,1,-2663.9918377024637
3074753,0,-987.4452546379241
632958,0,-3635.139471274148
3104538,0,-3732.4679309529806
2054018,0,-648.9084866126786
1124282,0,-1359.8814041906355
1977110,1,-3550.1738283073737
980314,1,-1936.97942060792
3937862,0,-2751.9016280867313
3008139,1,-3550.0767118086187
2999749,0,-2025.2511547769468
3104164,0,-3638.731170153252
3171474,0,-58.02209750862708
731230,0,-987.1469541473318
578244,0,-2026.6998361564195
3357125,0,-1363.628896611173
2016978,0,-2026.2372268578595
3517764,0,-405.0547598252728
3471246,0,-4621.39144684831
2728705,0,-404.93586530495
1899415,1,-2782.459428099496
1355360,0,-1483.5219741786325
1965690,1,-2017.0752278576063
971107,1,-2017.9463728110898
1354721,0,-1440.339214037855
1717658,1,-4830.18056513595
1398278,0,-4702.239284733631
2455054,1,26.1236833647388
1112128,0,-906.6702789720249
2491831,1,-354.2911441779665
2428029,0,-158.96417181484918
2425903,0,-160.43604340241285
377514,0,-400.7879191249173
1463730,0,-1444.5826351151948
621817,0,-2671.7343329792047
3413780,1,-2836.9266728236535
1097143,0,-3683.024071597406
2396049,1,-49.062149279566114
233785,1,-76.043684963894
2637473,0,-911.3221101917062
3430309,0,-2752.4129984109036
2061292,1,-3549.870055481326
2028470,0,-4698.355107031452
1994481,0,-138.14969368004566
1165041,1,-4613.956367781506
1438085,0,-400.57848559523984
1884858,0,-2025.5499659030681
3005043,0,-2672.4575546232695
1946996,1,-395.2862832719582
3499520,0,-59.11934820873815
3763815,0,-236.30196298861534
2219970,0,-3558.691124548642
3933625,0,-2751.393884164223
2596052,1,-169.11633312517742
1919274,0,-4698.107005361776
1287539,0,-138.4496257016317
2427570,0,-235.65096437358764
2749124,0,-2751.8855753381845
3715766,0,-1443.7325798898048
2918343,0,-2752.366649730019
3355089,0,-1483.1902602572527
2878382,0,-710.6554552009687
3011200,0,-3639.444605323782
232477,1,-137.607936940919
839990,0,-62.44321970390601
3256042,0,-401.26879553154066
826573,0,-2748.2432382467864
481444,0,-1443.7734451137387
918080,0,-649.7872647190156
1072949,0,-83.90382300104966
2773345,1,-146.45682556299218
2278667,0,-151.30363320545803
518742,0,-1364.6757372432037
3321820,1,-902.6356313881549
1996246,0,-134.63632763789175
1303592,0,-324.5181530353975
1045825,0,-58.93808464055011
1053272,0,-10227.733454607884
658761,0,-4702.394083317768
3372572,0,-2025.6970936258099
3048284,1,-84.69350930126177
2853859,0,-404.72019271912797
3310022,1,-898.0956853215466
1849850,0,-442.7872667726874
1533135,0,-4698.237117147778
2781928,0,-649.5874615641119
3108197,0,-4698.4297145488335
982807,0,-2061.326092631702
1971000,1,-2743.3680361049114
1871503,0,-1484.1350410258524
201484,1,-54.35284668388097
3703155,0,-991.2442393373274
3129451,0,-3100.1707565247575
241733,0,-59.1307892397587
2618337,0,-400.99820240400595
1421545,0,-4.663225408800036
1259572,0,-62.81164856885511
1771687,1,-1933.8547719368805
1664754,1,-3090.8176357901852
2479969,0,-235.691868289254
1553780,0,-405.11993935303315
3144861,0,-84.87833118012783
2643137,0,-649.1953473002203
