sample_id,z,y
3005398,1,-4586.672821647744
3326370,0,-4584.494699584294
424460,0,-4458.386002428797
855522,0,-4561.971408889698
3030573,0,-4607.524778582309
895089,0,-4496.898337209373
278399,0,-4477.543527827478
439195,0,-4570.843912753041
693349,1,-4593.867002471411
3303288,0,-4544.9767193841835
2125070,0,-4436.935818692618
2466749,0,-4539.500302834625
941266,0,-4556.583595907131
254365,0,-4538.11394378027
2273824,1,-4552.336374425689
1558492,0,-4511.11629877626
1124282,0,-4578.191203707952
1000767,1,-4548.743046855112
1147572,1,-4588.855521019872
399279,0,-4557.544555807571
1043253,1,-22834.05010430703
1112232,0,-4562.42043431659
1467278,0,-4565.549807110723
2792703,0,-4621.237529453231
1253125,0,-4586.087536687263
2430511,0,-4603.29122386515
2883072,0,-4583.600155065394
3781058,0,-4604.257023355896
2264894,0,-4549.483413389293
3704472,0,-4590.882214312969
3672716,0,-4511.453001728828
616439,1,-4567.268192727193
2029908,1,-4587.196197127343
349096,0,-4492.583407220681
3462935,0,-4516.2957655008595
2680409,0,-4610.026863407344
2249990,0,-4529.757694766244
2730735,0,-4612.96508613469
2885236,0,-4559.627757092248
506084,0,-4514.0851217811805
1029186,1,-4584.453613240741
2445500,0,-4591.863748269226
594084,1,-4584.998769076468
1702227,0,-4616.3792231537345
3466918,1,-4533.29514630832
323313,0,-4619.645016886594
318739,0,-4605.676822334769
1111459,1,-22795.348398978822
1288427,0,-4569.6855669861925
1199161,0,-4581.109308095338
2668448,0,-4553.840166718708
3034117,0,-4569.851326204764
2911121,0,-4621.0204982691175
1064186,0,-5071.093705917017
2689582,1,-4562.0684345115915
379241,0,-4613.27045839052
3315554,0,-4644.241421045892
1000136,0,-4609.914830013175
3791034,0,-4547.996790690086
1031976,1,-4495.325632924222
2598462,0,-4555.02584142318
2459087,0,-4485.802324064014
2154776,0,-4588.290600267332
2593152,0,-4572.292891514147
1453419,0,-4589.447095837889
1116688,0,-4517.2304688277645
1700431,0,-4601.815803105707
981536,0,-4549.30056407944
2419198,0,-4649.792146984285
2941721,1,-4555.252170647805
3143870,0,-4563.643998746481
3043072,0,-4607.545128171181
1013003,1,-4564.440388531339
1513510,0,-4550.980768799903
1314974,0,-4605.336612204972
223521,0,-4634.349103612376
2678191,0,-5197.652048134452
3905459,0,-4608.204151799343
900040,0,-4541.057435754605
1514738,0,-4622.168689986142
297132,0,-4466.486486368377
3793998,0,-4631.0618009907685
3295855,0,-4576.659881611785
3759293,0,-4615.657995498565
470597,0,-4622.689125712398
331854,0,-4607.0307110157955
3216033,0,-4586.464869111496
2937401,1,-4580.341034893291
1519144,0,-4590.767909340239
3883633,0,-4620.209495191433
1624281,0,-4567.785771701951
3406496,1,-4581.546594606107
2485279,0,-4567.985098222441
2449513,0,-4520.4872433503915
799961,0,-5194.4323357752
1168906,0,-4585.558390788603
3142322,0,-4602.817528583982
2467950,0,-4607.5579503115405
379590,0,-4627.473269727582
325636,0,-4554.469405034465
1747931,0,-4495.038567210883
1370587,0,-4576.929849947883
3525147,0,-4534.654858803719
2115062,1,-4630.7875557017815
2151095,0,-4587.0662652210685
652916,1,-4647.574688971558
2104624,0,-4619.785844968931
3866499,0,-4596.3127628107995
399108,0,-4590.361948019279
2039721,1,-4638.548546679897
536586,0,-4604.42636071812
1753353,0,-5136.768500181115
1197748,0,-4574.627045349776
649920,0,-4646.549699150122
2277603,0,-4595.282604042302
3123288,0,-4575.462990554598
375236,0,-4565.684279768167
1544666,0,-4594.931189615502
2039862,1,-4575.459756442658
3793092,1,-4632.130462788282
1522994,0,-4572.247315929193
3761497,0,-4589.89141512579
3303158,0,-4594.699998685998
3361665,1,-4580.916837323238
2217677,0,-4509.813230305374
1704863,0,-4598.04597250119
1602081,0,-4621.713318659546
2248073,1,-4571.239853780087
585065,1,-4559.92269153094
2454902,0,-4600.711980786525
370662,0,-4574.9199931142975
3375283,0,-4580.8938022917355
2276512,0,-4568.273991330196
3674705,0,-4544.961629021844
3390579,0,-4603.714811467107
3728173,1,-4612.585145502689
2910400,0,-4552.251773304632
1518502,0,-4575.855347766625
3437139,1,-4498.798518431733
333708,0,-4541.191081967013
940470,0,-4570.988085133216
2993734,0,-4536.067600942466
1689052,1,-22471.04697960488
3707146,0,-4564.381952744713
218088,0,-4605.132061535681
1446922,0,-4605.807017001959
617293,1,-4594.6278214641015
2033050,0,-4649.285991704741
3323831,0,-4554.790651476908
2870118,0,-4574.827464981482
536890,0,-4469.70073387062
986814,1,-4536.875134384804
2261604,0,-4522.956832987644
948485,0,-4583.56358015368
2793637,1,-4582.714937554071
3871191,0,-4551.834560510878
1830056,0,-4540.678406130103
446612,0,-4559.996714652149
1309444,0,-4592.501748886313
1134139,0,-4478.984539114733
3196509,0,-4600.042495115402
3924779,0,-4564.14943356529
2006517,0,-4594.036652826421
2436921,0,-4558.55132476379
339019,0,-4560.076177284009
1473880,1,-4594.027231226061
267590,0,-4609.526254018068
465452,0,-4661.739495896498
2567116,1,-4597.045660735448
420553,0,-4580.681135511417
2253259,0,-4541.468311677574
2718394,0,-4545.287124748236
3108320,0,-4538.3354748447
3712776,1,-22949.27924624953
2934168,1,-22992.174777231383
3240638,0,-4611.348531322844
1842346,0,-5131.868648346179
2963528,0,-4582.178527194537
514555,0,-4621.098414055674
1336668,0,-4598.621982434703
3327529,0,-4597.836251025729
1053669,0,-4575.131340361084
1505601,0,-4483.624503810176
923683,0,-4554.828916245507
2710857,0,-4586.6617750662535
2467684,0,-4612.948909331452
880484,0,-4575.701509552851
2905088,0,-4551.076367789581
3353705,0,-4568.540324324764
319699,0,-4592.666421535323
1524923,1,-4570.013750130608
2943770,1,-4478.018740609751
576924,0,-4602.596835596713
617707,1,-4586.030158474059
3472324,1,-4572.355560578343
327744,0,-4591.43821628773
1755907,0,-4537.0383492536175
1060154,1,-22978.304911867024
1914888,1,-4549.081805662023
2618396,0,-4588.329213775588
3029142,0,-4584.042709080761
2146656,0,-4578.619398452441
233819,0,-4579.078852640201
871079,0,-4532.849886720898
2020838,1,-5074.894019251132
1408423,1,-4562.0532299622255
1970859,0,-4558.418777072535
2934749,1,-22972.44412239419
1236173,0,-4543.055693549846
1016106,1,-4604.691582558515
686409,1,-4601.498244155552
1381442,1,-4600.816377173665
3245644,0,-4530.108785499918
2435472,0,-4560.8463996002465
3262842,0,-5134.231970745551
546961,0,-4571.079910246623
2939862,1,-4602.390759985197
197415,0,-4583.046175146366
2620461,0,-4579.665211093379
2874413,1,-22394.63869358344
2773566,0,-4626.499902209151
1479705,1,-4583.029689620189
1753221,0,-4495.331074472958
452250,0,-4582.571935315965
2253618,0,-4552.301898962225
1500034,0,-4554.214551123241
2638619,0,-4579.6962376892825
3167445,0,-4497.591954820579
719030,0,-4582.41516503828
1852950,0,-4537.250328251582
460669,0,-4569.542775938007
3916601,0,-4581.449033537045
2625114,0,-4555.079561353548
1914390,0,-4574.637934546949
654502,1,-4615.422842082971
3906976,0,-4567.301146044512
2708551,1,-4528.3693092567055
2836553,0,-4570.549806945935
3154336,0,-4566.659367517395
2916296,1,-4573.37211870294
1136171,1,-23003.91438683632
1624824,0,-4593.227578534812
2407258,0,-4636.9775813056085
1499601,0,-4593.677720040482
1811945,0,-4575.303726309855
2543805,1,-4560.843153381216
3673972,0,-4573.479063072751
3260826,0,-4599.081622007853
415757,0,-4639.510940099657
3337475,0,-4583.012384726164
3141173,0,-4590.703929932017
1514806,0,-4599.690380277536
325262,0,-4585.350843470572
2228074,1,-4648.905773965163
1410310,0,-4566.053547238547
2876414,0,-4553.483086701994
3732379,1,-4582.340525430162
1064064,0,-4579.519401235115
3051588,0,-4520.663949037122
537260,0,-4549.530604694759
2731070,0,-4576.851725771893
535438,1,-4614.626525370658
1697949,0,-4482.835879561921
725634,0,-4594.21182577928
2725975,0,-4605.097806528199
1241769,0,-4551.430747420876
1843419,0,-4557.296075802853
886618,1,-22433.017586684702
463730,0,-4543.13798055832
679005,1,-4569.742810402199
3665529,0,-4584.516760956694
697348,0,-4579.209776575001
1714438,1,-4583.757330637935
469421,0,-4623.737959854798
2923734,1,-4620.584442166147
421637,0,-4602.770352362207
976098,0,-4599.5067406485105
2225579,1,-4589.0160451472175
1304049,0,-4618.541750562244
3223140,0,-4605.110807486972
587078,1,-4596.102498037675
3941140,1,-4605.438240032551
2997864,0,-4583.454005437642
2719821,0,-4596.062870079498
2520361,0,-4515.004596555532
2511565,0,-4597.6401095200345
528233,0,-4571.703732835849
3768241,0,-4501.945953770155
1228423,1,-4612.493407513445
2561858,1,-4604.994125957546
2997695,0,-4572.5796224133765
343321,0,-4597.14165013882
2032126,0,-4632.032764489138
609728,1,-4549.466198819376
3537389,0,-4582.472220777805
1072832,0,-4435.055725164525
567458,0,-4573.294855532772
339608,0,-4577.292636576651
3919012,0,-4578.757490166264
2872424,0,-4546.207822969124
3300649,0,-4590.78472383843
3694850,0,-4565.297308229364
872593,0,-4612.038203408038
2034040,0,-4558.085003147947
438687,0,-4574.208389622335
2483993,0,-4553.748774084995
2207998,0,-4598.70462537879
687733,1,-4631.873232216723
3301588,0,-4561.441307026787
3459681,1,-4613.8636301608685
1524179,0,-4559.639813427872
321946,0,-4600.432961493521
3435223,1,-4573.663283175081
2861004,0,-5177.789393147669
2062990,1,-4592.331587249801
999129,1,-4563.245944305295
896051,0,-4591.450546661415
246733,0,-4506.0781509392145
436956,0,-4571.678002584882
1483030,1,-4537.087810955582
1332524,0,-4569.913107933752
1116132,0,-4624.840450738307
581562,1,-4555.624055293447
3140527,0,-4601.1014767620845
3422588,1,-4538.7207886237
3756841,0,-4566.187447064553
620700,0,-4560.094680338489
878945,0,-4572.84976282919
679141,1,-4584.115050988255
2279465,0,-4499.738546969106
474451,0,-4600.030974566139
2114851,1,-4610.748594605039
2254755,0,-4494.351554576711
2784998,0,-4613.733016499293
3175037,0,-4567.517235452865
608593,1,-4593.382420542841
1192419,0,-4632.28065996322
1295824,0,-4568.671474449247
1851720,0,-4544.78103970771
3200045,0,-4594.41258692578
505705,0,-4582.3361526383715
1437668,0,-4576.888205531531
1133620,1,-4456.595975572728
2398516,0,-4576.17600513029
2039519,1,-4604.7483398139375
849068,0,-4584.713096125813
3282256,0,-4553.574763411226
2931954,1,-4662.486290711845
1362513,0,-4572.302902813481
1366799,1,-4586.806869787703
1152513,0,-4571.241315518511
1508277,0,-4562.912361121383
1391220,1,-4615.844803137658
2801058,1,-4581.980711287979
3420595,1,-4605.370427004344
2170269,0,-4555.4214547868405
2132672,0,-4594.975248963234
3317281,0,-4603.387493307181
2613988,1,-22315.850089136387
1238628,0,-4530.693687474525
942638,0,-4588.956472288365
295410,0,-4596.240217465545
3104238,0,-4554.786882644744
2701413,1,-4591.136644673181
551612,0,-4589.317398882174
1411965,1,-22237.298821990287
3471058,1,-4522.495459333974
1210589,0,-4576.724168240889
3513730,0,-4579.603120194362
1850289,0,-4592.732204534347
3182158,0,-4515.801146257816
1488583,1,-4580.175084032104
853741,1,-22352.69832620112
2490169,0,-4606.84917976605
1144464,1,-4507.113387312322
1704031,1,-4463.023193364611
3893459,0,-4577.326798515442
708137,0,-4535.729956382594
1917375,0,-4540.288467002797
3270423,0,-4545.185714534574
3323236,0,-4599.94922154421
1624553,0,-4518.534752899576
3778434,0,-4550.183135121145
3877181,0,-4650.963165842407
1054505,0,-4479.305101133272
2603123,0,-4544.40559367557
1196773,0,-4571.2033495673
2757427,1,-4622.081969339414
1134564,0,-4610.075489253115
540725,0,-4575.848190108209
309755,0,-4578.7743485046985
3800220,1,-4598.950325954516
2559631,1,-4561.258068250801
1284631,0,-4609.704868648059
2269500,1,-4616.316342644712
410277,0,-4540.937391065728
1373798,0,-4568.852789669766
3901723,0,-4559.614729537594
1286437,0,-4607.162620391923
1828434,1,-22308.183489120405
1967737,0,-4581.61768239284
468786,0,-4576.598034866469
3383128,0,-4585.68823499787
3846115,0,-4637.568823209556
724728,0,-4585.797075101217
1194227,0,-4578.349610392511
1348224,0,-4594.94774958646
1879552,0,-4599.557919227199
3549063,1,-4597.7461474821985
2990990,0,-4588.513285847507
547707,0,-4607.702644925046
2420200,0,-4565.966175289058
1636518,1,-4631.489107257992
3162725,0,-4577.582540404123
2407685,0,-4608.416659980722
3339471,0,-4563.597068707211
2576922,0,-4608.940441000375
1944459,0,-4509.453336267292
3311982,0,-4553.614075820784
1279679,0,-4551.898748671572
2850254,0,-4564.8746591958925
2796554,0,-4561.901573863455
1109164,1,-22386.76622231692
2237847,0,-4591.429727528987
1705207,0,-4615.0883653926985
3473480,1,-4602.327883862552
731647,0,-4614.510486342854
838454,0,-4587.785985417123
955965,0,-4542.465294587932
2493012,0,-4554.294962576579
327233,0,-4600.12531721249
2839092,0,-4569.037231187854
2769502,0,-4611.906310553212
3213192,0,-4581.067417874163
3303155,0,-4618.029899519526
471114,0,-4584.624181118181
3402339,0,-4563.184274379663
2249933,0,-4594.058862702346
3075421,0,-4576.986554853922
467466,0,-4612.906789640929
2519246,0,-4626.663603067827
2390647,0,-4554.914765651775
2833614,1,-22380.602044548923
3714092,0,-4506.893706152449
2148466,0,-4561.692288442058
412957,0,-4616.223965172936
3481476,1,-4576.815234447988
988944,1,-4585.039953727288
2751095,1,-4566.793877348181
461442,0,-4559.972728049505
1001335,1,-4564.772816381763
1935653,0,-4647.223656054847
2860870,0,-4570.794263102911
696522,0,-4560.76996293132
1811716,0,-4591.75303686428
1406299,1,-4563.680414251868
2736301,0,-4649.776461568349
3371373,0,-4659.360510659421
1432101,0,-4581.580031217801
1306999,0,-4589.3468964643735
2144068,0,-4482.9102568662865
1092181,0,-4597.429969612561
210747,0,-4614.610027396392
3078434,0,-4627.914461899467
2469450,0,-4594.870870170135
1420746,0,-4614.439041240068
3782738,0,-4626.60381483578
2199213,0,-4550.915870869011
3117579,0,-4606.775804297726
1934136,0,-4609.492211725225
2825932,0,-4609.28147470662
3295323,0,-4583.534955560076
379786,0,-4556.261183118628
3304770,0,-4600.30890753862
3693828,0,-4570.281959255269
2256965,0,-4595.149602892021
2998490,0,-4579.639620423756
1354579,0,-4579.542763035178
3351168,0,-4565.55157592666
1248264,1,-4633.850102270905
3896676,0,-4611.725560002932
2452913,0,-4538.447068922917
2919734,1,-4589.361106851163
3297868,0,-4606.660077225311
2708519,1,-4585.975583427958
2792144,0,-4572.201492961815
1834965,0,-4535.038001251218
1582898,1,-4575.814140012859
2548824,0,-4602.276142087391
2190963,0,-4537.19354478113
3753834,0,-4599.267689330021
3388224,0,-4589.340658368012
3093002,1,-4622.481495626319
3076911,0,-4488.562321566162
1698485,0,-4619.846096379074
2679905,1,-22409.331255674653
3542564,1,-4521.452651025324
1135198,0,-4560.0736150337325
3100257,1,-5133.691379955419
2491989,0,-4535.924602694761
232440,0,-4586.833885644823
1410244,0,-4588.708782413055
2507097,0,-4586.982557412888
3931254,0,-4599.846921833756
1151000,1,-4466.074504823445
2044475,0,-4554.364362523538
2039227,1,-4581.482716113372
886330,0,-4593.43847876355
3037349,0,-4593.327924327308
340506,0,-4603.213720492411
1415575,0,-4605.519079931539
680265,1,-4594.735331221564
1754874,0,-4476.954773101811
1373755,1,-22294.122779532798
1035836,1,-4563.593368585109
2919944,1,-4571.4779127602915
2677418,1,-22282.400449025852
2053444,0,-5108.915526455608
2845739,0,-4553.687855587664
3087331,0,-4588.384911314939
3010829,1,-4638.633715128228
1160951,0,-4582.164163097172
2129490,0,-4534.049336485455
3704627,0,-4522.131246729483
2697659,1,-4542.945239751596
3944145,0,-4580.2347459735065
3883484,0,-4587.47077846925
1275130,1,-22432.067205873947
987673,1,-4548.374055855858
845202,0,-5118.5692266230435
2541419,0,-4561.76614425693
2471651,1,-22377.9925425282
3960046,1,-4629.143857905165
3195538,0,-4569.84254092165
718565,0,-5045.611155396478
3268874,0,-4548.9022128917495
1537832,0,-4552.702289005886
3878264,0,-4555.810208656515
1149212,1,-4554.011498196227
2783129,0,-4566.992606852613
3682485,0,-4565.108460463069
1789870,1,-4616.211823419152
1202038,0,-4602.206240633929
2841978,0,-4575.001001880532
2578996,0,-4587.2457704882745
1826359,0,-4512.219200155721
1998071,0,-4534.1702431642
3808703,1,-5219.203309869229
3513607,0,-4588.321545139162
2981484,0,-4584.02949251556
2115667,1,-4622.535361631466
218792,0,-4547.271345142394
2279653,1,-22394.926152428896
1065547,1,-22402.21677965757
2862545,0,-4553.46169312714
1282618,0,-4561.249697083636
1518118,0,-4577.87960193567
470744,0,-4542.127614659508
2562182,1,-4614.504397515355
333972,0,-4627.545865609269
397068,0,-4593.662109762183
1869665,0,-4569.223188009353
1246293,0,-4555.033807003421
331626,0,-4552.7659110783425
1315450,0,-4596.50553251187
2619027,0,-4630.4837745754685
3528126,0,-4500.429665165173
1544703,0,-4578.83716865239
2123673,0,-4592.144883030486
1939938,0,-4604.533929294226
3269907,0,-4520.764964556638
2882837,1,-22425.14011200078
1585971,1,-4596.256813559452
2518983,0,-4587.638658050495
1825125,0,-4476.410452032353
3686430,1,-22399.107294590325
508449,0,-4620.703382828098
2494121,0,-4552.376851118667
1046830,0,-4544.232220995702
305106,0,-4600.086271907007
2190949,0,-4551.075655613143
1033105,1,-4608.438546084129
2753974,1,-4609.074439449036
2463999,0,-4578.8635984462335
2167244,0,-4603.5940618490185
3431356,1,-4535.834700590588
1936028,0,-4506.917983967758
2921175,1,-22377.463698737098
1629365,0,-4616.0397483145
2974875,0,-4590.317846599321
261147,0,-4607.85293758205
2468214,0,-4579.165259179268
1285775,0,-4556.551654450323
1099929,1,-22415.76849645116
3668462,0,-4592.627717964655
3119563,0,-4590.350189308002
1516668,0,-5177.911853226185
1952362,0,-4603.642324471686
3751336,0,-4618.481059596314
2196849,0,-4599.617287667853
622218,1,-4574.2560317863645
302783,0,-4547.161007515039
3656685,0,-4589.838378650844
409958,0,-4576.811041288055
3393549,0,-4467.5902771066385
713835,0,-4615.45333685355
371205,0,-4571.214867403419
1107792,0,-4534.932002660348
2220389,1,-22361.40540748231
907048,0,-4592.64796645829
2781401,0,-4629.443415644261
1310069,0,-4607.564085526579
2522092,0,-4569.713421993891
1502298,0,-4565.553766708647
2416826,1,-4599.536113832971
3376074,0,-4554.838265394114
3953671,1,-4587.223085170152
294576,0,-4592.69587067897
1878072,0,-4616.345899631856
877709,0,-4625.195272859178
3409038,0,-4548.43540827196
3429567,1,-4559.450684189082
326966,0,-4579.905677957688
2894875,0,-4592.533616750724
577065,0,-4456.041495331078
420735,0,-4565.444316178243
3025339,0,-4633.807492783047
3089847,0,-4504.991746028348
844465,0,-4578.033928005572
3686970,0,-4586.842549369484
1392057,1,-4504.1907858703025
3348698,0,-4608.727200929306
1705313,0,-4503.58415424661
2741107,0,-4587.5555462940265
1445786,0,-4594.4738229220475
1088102,0,-4576.299278772298
3263831,0,-4619.353179990573
269960,0,-4616.33551778745
205147,0,-4608.736959800547
2188654,0,-4587.405573243896
3160483,0,-4584.592487450231
1679771,0,-4526.028496096665
609627,1,-4570.36037717163
1707354,1,-4578.1626431374525
1347091,0,-4632.314654216843
862231,0,-4586.757713220464
3058840,0,-4627.3690712839
3115706,0,-4600.348841734056
1391000,1,-4612.167720953722
247866,1,-22453.47293597381
1893383,0,-4467.760399197767
2261748,0,-4595.870826524752
1303069,0,-4608.490540621171
3121823,0,-4446.286139201754
389848,0,-4551.058310756713
232171,0,-4584.192340756937
1887021,0,-4515.675042501177
3839575,0,-4584.098497253552
622032,0,-4546.78536240879
2489726,0,-4681.094540530868
1717211,0,-4572.004500155674
3447489,1,-4572.884111715377
1388818,1,-4615.847421565675
3661837,0,-4572.786063859252
2478258,0,-4563.717369325298
2815510,0,-4566.468438997673
2048650,0,-5219.159368410204
1741017,0,-4587.150147263749
1098270,1,-22277.592941469222
1549984,0,-4591.484532246487
1608196,0,-4554.29218713824
2547810,0,-4571.700846956014
981699,1,-4631.02327380827
1969730,1,-4615.575069097706
1439905,0,-4606.748871047024
2256293,0,-4582.679018984026
1107217,1,-22839.46277615963
3889824,0,-4592.862939948923
1088206,1,-22915.31787625107
1731510,0,-5174.253543661673
898347,0,-4564.904301618532
2967073,0,-4676.376062939318
1488382,1,-4595.849829242429
1431636,0,-4510.304404139581
1463942,0,-4626.079205278515
2825756,0,-4554.091343118041
381961,0,-4596.467823371202
1957748,0,-4572.8111965403905
1329313,0,-4548.2193324013115
2507101,0,-4539.807004254458
1945756,0,-4632.7799869635855
2253110,0,-4593.544834955452
1340777,0,-4557.137434538239
2393618,0,-4585.366420032866
2996627,0,-4583.729951352865
3269218,0,-4606.747710756051
3359229,0,-4537.685654927196
3922410,0,-4612.639747047161
3714676,0,-4597.6333423165
1147372,1,-4570.302123685927
3374557,1,-4582.127981153872
2110303,1,-22407.79423227737
420759,0,-4590.2022536758295
1414795,0,-4582.065147847849
1868457,0,-4470.223416759407
665598,1,-4607.407222142527
1635837,1,-4596.503484175385
1566979,1,-22391.93287323571
319823,0,-4459.088518943983
3721214,0,-4588.117651414109
482779,0,-4572.819182097838
1744322,0,-4616.884461743179
1843548,0,-4603.587002397251
2643788,0,-4461.931177338111
3318371,0,-4580.723366263809
832929,0,-4581.687537061075
1538487,0,-4611.149076564412
1205466,0,-4607.587760100391
962512,0,-4511.858007487474
1007684,1,-4558.856743606019
2721355,0,-4600.541598292483
1300955,0,-4575.065371774412
2902832,0,-4498.548080350408
339556,0,-4560.611046703761
494415,0,-4551.157377385532
1732689,0,-4562.03917093859
309491,0,-4625.758898010295
3737204,0,-4599.562219351796
1933952,0,-4625.293849379031
2779438,0,-4553.307499389266
2493632,0,-4561.488378449297
1848019,0,-4599.152572016774
957691,0,-4600.0366503766645
3800859,1,-4571.908028840613
1346158,0,-4570.808742693473
2126347,0,-4558.8985556198595
1162032,1,-4488.567730036117
867808,0,-4522.556431725085
1860485,0,-4540.628927119574
264979,0,-4592.164880504964
1616984,0,-4630.903792673947
224509,0,-4574.758692539408
1953388,0,-4610.661120735868
1571634,0,-4541.230986335369
3242587,0,-4615.158393247329
1681100,0,-4604.64825536256
2235485,1,-4469.782154622892
2457546,0,-4604.07862563644
1827607,0,-4619.80611084905
2040736,0,-4565.929912538672
3117413,0,-4590.376171468204
1889580,1,-4523.466052973011
1806749,0,-4604.447451419471
855422,0,-4562.3608866444365
1634707,0,-4481.809352404221
2910813,0,-4559.977666733705
400490,0,-4553.038531607123
3349362,0,-4558.822912315253
3681756,0,-4492.724735586277
719329,0,-4592.159359394534
3053510,1,-22399.3211924574
2181442,0,-4624.480217469092
2575616,0,-4564.457137781465
402088,0,-4625.7241270322465
405539,0,-4581.068719059558
1145726,0,-4617.708427280782
3344344,0,-4550.246374260852
1161064,1,-22341.111188151677
1734145,0,-4583.379365951915
2930397,1,-4595.485551267206
3332723,0,-4620.061614411491
2725055,0,-4557.589663396938
3025562,0,-4589.357215782378
1262124,0,-4606.336256574012
3017803,0,-4506.208360973808
879693,0,-4606.6893317186605
200799,0,-4606.296834536144
2002205,0,-4519.260297326482
1939852,0,-5101.663281938763
2278752,0,-4509.273677175441
3109875,1,-4581.953861126095
3835689,0,-4605.51343601505
2930927,1,-22399.616061573663
578099,1,-4603.49643020874
802306,0,-5136.602507929986
699306,0,-4544.012663434081
1765081,0,-4525.274194066768
1544760,0,-4532.12279018609
2202139,1,-22372.18878353795
1966274,0,-4556.765890858601
1441287,0,-4613.2882026450825
2743025,0,-4571.44840457425
1556182,0,-4583.4898214866635
3540709,1,-4582.000112602448
512408,0,-4572.958783957387
931008,1,-22382.090468587034
3838957,0,-4572.864231091796
1664205,0,-4481.107393290579
2999904,0,-4555.947810727267
446937,0,-4628.4692411317765
1385766,1,-4560.975003663443
3848032,0,-4606.028105100696
3148833,0,-4638.108531858755
1971744,1,-4626.895394111792
1215038,0,-4565.563322905446
257251,0,-4623.509727076544
994423,1,-4528.787653988392
1559924,0,-4535.317248524864
3340235,0,-4630.498740498453
3461891,1,-4599.186486947212
1079625,0,-5065.64523589006
1999882,1,-22401.385226705665
307025,0,-4535.9322677219025
1756043,0,-4616.534646768702
239188,0,-4594.8839019789
2402317,0,-4575.6902169230425
1992067,0,-4546.417945635717
2920138,1,-4596.667716832376
1139893,1,-4581.005857545579
1006481,0,-4634.720116347736
2394849,0,-4561.551180679666
3113090,1,-4531.900721525893
2045973,0,-4455.167627181829
522457,1,-22394.794556832003
729525,0,-4648.1343184552525
2024176,1,-4487.026215326252
2672577,0,-4596.574595804491
3389827,0,-4589.268669163324
3427548,1,-4605.839928641928
202452,0,-4572.174422972843
3526278,0,-4540.702331597657
3709396,0,-4600.1606612536925
1942399,0,-4622.608305224168
2053572,0,-4438.835094702407
3724330,0,-4576.453177835778
2021272,1,-4583.956583095664
1762464,0,-4619.028074488365
1853197,0,-4559.916670448687
3832418,0,-4567.460581563949
2753159,1,-4648.116623806593
264736,0,-4573.310362287892
264249,0,-4609.751347536859
3266493,0,-4627.197916311108
2938693,1,-22417.30576272979
1635140,1,-4589.069593977218
3871743,0,-4567.378229530281
2044129,0,-4575.760942874316
2248187,1,-22409.714393427053
1542467,0,-4604.929051931318
1121805,0,-4597.456266174687
3189002,0,-4607.629226428214
2857432,0,-4558.5571479616365
321642,0,-4543.602630195055
2122570,0,-4614.245124147636
3165820,0,-4580.680462860067
3754605,0,-4601.392194611125
2113176,0,-4637.509390884381
1332224,0,-4575.376895981517
3028013,1,-4542.878548226493
2913607,0,-4546.2151997280425
932903,0,-4587.179181780692
2577518,0,-4575.788884976477
322832,0,-5063.116725994774
2969699,0,-4625.465892558355
328192,0,-4566.396021844243
1239851,0,-4528.442972968261
467855,0,-4558.987671036893
1370416,0,-4561.955181837929
893102,0,-4564.739425212745
3385132,0,-4570.938918720424
3490763,0,-4583.041484349833
589096,0,-4547.355690049467
2677953,0,-4604.172854407048
305185,0,-4572.6548430629055
3248440,0,-4567.899350163253
957277,0,-4558.7422963156505
1644538,1,-4564.646553628501
2705537,1,-4582.375609740407
1452203,0,-4621.720724665404
1402430,1,-4578.383295969953
2033297,0,-4594.28493679373
1706564,0,-4545.46123961688
3167206,0,-4543.60133513966
2026532,1,-4533.532925495321
552798,0,-4608.851658171441
2002335,0,-4571.8496373378075
3453145,1,-4550.860036428824
3114142,0,-4564.368649473065
1164826,0,-4578.209271683519
1045825,0,-5064.842882225336
3403187,1,-4504.783821714256
3076305,1,-22407.094626570757
2624277,0,-4574.68044178546
329067,0,-4652.688648774829
1421866,0,-4591.2825036090235
2797397,1,-4618.182408667888
2419410,0,-4586.213764921452
268429,0,-4543.231489143308
1016757,1,-4542.90926496239
2973489,0,-4605.8965084774445
1245896,1,-4570.254187461522
811906,1,-4556.240841267332
2734187,0,-4620.670605122927
1839921,0,-5046.537629937903
2803750,1,-4558.988730654245
319312,0,-4579.245509486849
1140941,1,-5060.114679014891
2036330,0,-4529.575030771716
982323,0,-4578.877637273729
547885,0,-4583.105279357491
1496468,0,-4527.687951577484
3668256,0,-4566.0840760081355
3384270,0,-4587.1674855106085
962683,0,-4595.638080884095
3335133,0,-4555.287539835558
2838062,0,-4593.727213134365
296773,0,-4564.189182492992
3847045,0,-4570.465026538833
1885602,0,-4568.884403757161
2700177,1,-4524.559374483202
306249,0,-4560.369240194691
2158029,0,-4592.826359137678
3458915,1,-4570.04209078129
3495252,0,-4559.884652726865
364747,0,-4556.887353093883
3186085,0,-4592.595508516866
2610323,0,-4573.413804237943
1133315,0,-4629.205916184244
751632,1,-4603.542460434795
3481310,1,-4581.656201730023
1134716,0,-4497.447327200881
3241897,0,-4616.1386781201945
486549,0,-4545.177783682028
3681380,0,-4584.636662140787
3302482,0,-4536.388539065894
1561739,0,-4583.826571381301
3394058,1,-4514.362949349827
894925,0,-4592.511685718426
3033737,0,-4470.54457023001
2121941,0,-4574.9623503171515
1540127,0,-4559.970138014474
