sample_id,z,y
1847922,0,-16.235141173965605
2806885,1,-17.320760309425065
575514,0,-33.634526083218674
2391760,0,-14.947102182226711
607682,0,-30.456668161652658
2947506,0,-128.38957440390985
2257893,1,-17.8387494716034
2896366,0,-16.16521138651091
896630,1,-296.23636533849333
3261835,0,-19.816450123146595
2041381,0,-31.019737392062975
2902514,0,-18.698337373463303
1770380,1,-24.627072796120054
2189660,0,-407.67314951250745
3101613,1,-297.21620934650343
2551128,1,-21.960331495911564
3211439,1,-25.878799198055187
535397,0,-26.040931228821083
907802,1,-17.63016562713309
1205249,0,-19.370958139270257
1053937,1,-33.2685850307099
807470,0,-44.48639538219009
2255981,0,-21.411448209618452
475310,0,-23.28196209049158
2724570,1,-20.43475310061167
3219070,0,-129.0719598434627
1698625,1,-49.40474007260889
2265988,1,-14.461718173706773
3832289,0,-23.360143566324
758835,0,-28.130095906366993
1009014,1,-25.584996848079612
2936460,0,-19.93001493068031
3141803,1,-14.789945458069326
2275571,0,-29.926482260608157
3735253,0,-42.482915236680235
898465,1,-25.637678848297117
3707086,0,-33.7101836687043
2165795,1,-27.152566533760044
1413559,1,-20.04348659756192
2014566,0,-18.297569184461704
2585773,0,-31.041602609769196
2239105,0,-26.861255548974338
1242994,0,-16.39580299546106
3544684,0,-25.16419344232789
2455909,0,-27.62110391350333
1124787,1,-34.90170553396198
267150,0,-14.090638303676766
1151895,0,-137.17496378536407
2749195,0,-22.357092332002704
3900664,1,-38.26541868091751
3074715,1,-33.484192254229725
1300179,0,-33.53937743210829
3027802,1,-20.018427883516736
2733772,1,-18.274807465807207
2990724,0,-32.830545092860376
1857728,0,-26.00745924381503
2503151,0,-36.90484626307362
3316347,0,-294.91277860927505
2509039,0,-13.83243578716712
1263093,0,-35.090685441873546
694274,0,-30.69718841723896
2984819,1,-37.64534585347953
3752615,0,-19.58780146801543
477841,1,-16.569183672689963
2985124,0,-18.418058957291734
2902900,0,-47.24418970273603
1850856,0,-295.25964480010003
2740705,1,-21.50485700663871
1221252,1,-17.36720928843045
2111920,0,-35.77007984776828
3839973,0,-30.187503055377963
2176566,0,-12.209869926523243
2874382,0,-30.36243611220794
1203198,0,-25.582551596387344
2522532,1,-25.61152831194686
1532607,0,-296.7015662957154
1220445,0,-14.70844799193355
227765,1,-28.582790942239264
1252826,1,-18.549433869148547
1131949,1,-36.00629564473695
1898328,1,-18.495477807165493
1758083,1,-21.45759303746528
1979808,1,-17.262301334378463
1382383,1,-132.67022609613565
2395589,0,-22.172907151547506
3141834,1,-63.957829638523414
2003754,0,-37.02589033561784
3235350,0,-295.04552686308847
1573205,0,-141.63073908756635
1959702,1,-64.99857485232403
1745701,0,-21.081998365140716
482306,0,-14.818990230306357
3789045,0,-33.07495252559662
2921903,0,-19.56126151945265
389306,0,-18.059343476399132
1832519,0,-42.16660728773447
2045132,0,-33.941009879505124
1583579,1,-24.131200854332565
3429359,0,-22.454951330860126
1129523,0,-184.80401284805973
2977983,0,-31.715214198454873
473701,1,-22.25042689223602
3251673,0,-21.379547950613333
2887350,1,-27.871521472490535
1445328,0,-296.0238933045941
2597744,0,-28.52881069171606
340892,1,-29.960390079103934
2484223,0,-23.086288827265346
1683045,1,-34.83055615659249
3429237,0,-20.342391978242105
3874829,0,-19.126804744989723
3055079,0,-18.52922061876644
2748553,0,-47.09312507746832
1882255,0,-18.338444456841955
841964,0,-296.603132184276
1435642,0,-295.25406719736344
541183,0,-25.474341993511032
527378,0,-9.535463691388177
1954757,1,-27.07317110310762
3808652,1,-34.36791722676279
2447762,1,-126.40179248535672
913570,1,-27.84257618889394
2145236,0,-43.62899580842872
3032967,0,-297.01740494175493
937178,1,-40.334525874142244
1204266,0,-19.34001960711403
1376699,0,-138.70320476705638
2826825,0,-16.563780604522663
1969858,1,-33.49064211908532
2399016,0,-17.936532783733817
2489522,0,-16.038496938104718
2948648,0,-17.944647695478597
1858542,1,-296.5567568866381
1390713,0,-26.059820572617706
3247736,0,-18.611096725683453
2109136,0,-31.159779988948195
2199953,1,-25.27673580016178
1259346,0,-18.3597938598198
1518451,0,-296.3192659526789
2509918,0,-49.601057748885395
935909,0,-21.54286535898031
1198731,1,-13.368251675386666
3141674,1,-23.189043952531915
3243682,0,-14.358317194391171
3008683,0,-12.65259441316572
835294,0,-24.39686386008293
1512156,0,-21.988056947848676
221822,0,-19.4623399788599
3167293,0,-27.04693390495978
2603476,0,-21.14166556504026
1754049,1,-19.888821442200413
1529122,0,-18.59230345149566
3019530,0,-33.22957757136588
3457630,0,-28.008107568146826
2004015,0,-25.721406619588784
1304888,1,-24.68311678001078
1603302,1,-26.124791915781806
2869445,0,-14.710557484408865
3108086,1,-128.80895666407187
2806931,1,-297.5403271973819
2707496,1,-33.747735497510824
3502691,1,-18.608651193423945
3845024,1,-20.59570911613566
3864899,0,-16.883342997856378
1628789,0,-16.38907849291539
453429,0,-36.10819426263603
881676,1,-18.865672146105343
301857,0,-19.871596612731206
1369816,1,-23.028895600409587
1912316,1,-297.214014075941
2487814,1,-136.32717833956502
2146526,1,-296.54105373021423
711872,0,-32.542864747016615
1020216,1,-20.583498726230445
536999,1,-22.558432723879456
3219792,0,-26.65932118391302
1853838,0,-295.9980062682327
2663128,0,-32.54728631394067
981394,0,-296.89962937420125
2476867,0,-296.1530938775482
1315008,0,-57.25632116857224
3931504,0,-32.98234137725443
1377140,0,-128.16256015614937
2218340,0,-18.102312859434022
3428118,0,-25.540696783956623
3038988,1,-298.1345972232018
416500,1,-37.40945806779322
2698208,1,-23.393048602806704
2759966,0,-20.98090242319349
3886941,0,-36.84983470440346
3948385,1,-16.116174184253435
701183,1,-20.555216762066998
2152507,1,-27.91687996751046
1219688,0,-37.063047218322026
3694214,1,-21.428047501173882
2457805,0,-23.103528357621336
3265631,0,-15.302063872503487
2133225,0,-296.67760703805226
577087,1,-33.14557302299586
3448536,1,-24.589807349405078
329195,0,-47.997614682131896
3449132,0,-30.005228676946953
2788418,0,-17.623010430703925
631738,1,-19.486066611947052
3016327,0,-24.873510900208217
997236,0,-22.4177585665718
1913795,1,-28.842209278449985
3453949,1,-297.0032468025309
1697835,1,-17.684076901289554
2012284,0,-49.88563484070673
3951279,1,-26.009981506288224
1031825,1,-34.370581465039294
2276958,0,-21.059057164586243
1986426,1,-23.733350699457606
1367783,1,-43.01588339856342
3427195,0,-296.77380372213617
338258,0,-23.11875966947128
2477806,1,-31.07558610463839
3184351,0,-24.400822132861805
2544977,0,-24.430483203767487
3298651,0,-26.36862619781756
1494367,1,-31.62636931061979
863769,1,-51.44875554565973
1811320,0,-26.751394308228004
922790,1,-43.50411715754689
433540,1,-296.34359996156905
447037,1,-31.469352358934618
237988,0,-22.26074376274739
1680802,1,-29.849900812095665
1702339,1,-26.834429015978223
313665,0,-29.688116447252106
1822976,0,-141.4270250032258
1812349,1,-28.697912076068793
3045650,1,-22.94345705242645
3113233,0,-23.292100210757873
604238,0,-22.11587185960695
2442145,0,-25.407466653392476
3845265,0,-21.55362397175367
612469,0,-29.519618665823618
3855178,0,-20.3331325433519
905207,0,-141.95984378555954
405846,0,-17.055716808464844
1263530,0,-22.702745851339163
1114350,1,-128.32099506369508
2813397,0,-296.2583960890756
3218509,1,-296.74344217056085
346698,0,-30.6210708075881
2803868,1,-33.47195703247288
1473897,1,-15.057007446440377
1060384,0,-22.82717146969581
2028168,0,-34.096630190064865
309759,0,-12.491979389494848
1147317,1,-27.949427877856703
1847713,0,-23.693145944780397
951328,0,-16.94932283447166
357033,0,-27.398932055093155
3292029,0,-39.33924833895557
969788,0,-11.4875073911778
3466297,0,-15.68404346089076
3476353,1,-296.73019228544206
3750712,1,-47.95670561709643
2563196,1,-25.847402387737983
1983366,1,-31.900690681453973
3329670,0,-26.784216022772508
2227553,1,-295.74808304834374
2647266,0,-144.0930937306475
3516959,0,-18.341470068398813
1900686,0,-29.647778728012415
2580310,0,-25.302355233907416
3734451,1,-28.859656438029504
1565383,0,-21.30202087545216
1452929,0,-18.170966035966988
3088845,1,-23.744554495682042
3794011,1,-23.537036196435736
2064427,0,-27.533566179342383
759215,0,-40.99099882735017
3703459,0,-14.986593377885393
1194131,0,-31.92307783782492
1997405,1,-15.123649496573428
2718781,1,-41.16981919131514
1453339,0,-20.808490280926694
2008349,0,-12.367199376333282
3088215,0,-23.111622302660418
1567660,1,-20.90308256285372
3788123,0,-27.269401745731617
3116167,1,-297.77680471786834
3005577,0,-297.36299812477216
2139585,0,-15.737673700341364
1355341,0,-38.73402673121027
440276,1,-296.6163477925619
2272848,0,-296.67577531244274
860209,1,-20.566116506186695
3902660,0,-25.0290806597184
2787149,1,-23.770635652356663
1526431,1,-18.51869793980483
1359106,1,-19.641682240019527
2411438,0,-19.243295530038118
1574118,0,-39.58489124835843
2165105,0,-20.37906585605963
622309,0,-19.757600191755888
1625766,1,-25.888276813149684
696069,0,-34.50616898577699
1490223,0,-15.060537149517804
3723962,0,-128.30674324779847
3314254,1,-14.56509626995645
2869735,0,-16.00457864303869
2232434,0,-296.4477422144466
811807,0,-26.907248858613475
220436,0,-43.387099561776154
2484141,0,-44.71228444869617
1134161,0,-27.10356269296732
1709087,1,-27.570745363502734
3839523,0,-19.55930657478061
416562,1,-26.069526225637254
3896226,1,-41.09417056489833
3728452,1,-45.63130247494012
353410,0,-27.805922443627658
1970658,1,-28.939007539757167
1915307,0,-21.921706702894497
3428880,0,-21.926755005174552
3081782,0,-58.96218059655312
370629,0,-56.51366225014523
1304226,1,-25.40934472646015
272229,1,-22.90240437919472
2861068,1,-19.20137022929178
2616054,0,-295.57079652627135
1461295,1,-21.152643396381787
482640,1,-28.354277784248964
1897770,0,-15.4738845157954
2237163,0,-43.25017596990842
2838464,1,-19.58432440087907
895021,1,-18.096051876135736
1163706,0,-24.859610564298503
2876111,0,-30.05991774617548
2038949,1,-297.62128033783256
1419310,1,-29.430207524814726
374719,0,-18.833553493772396
3886363,0,-33.39261662675135
3408511,0,-20.41820770728089
1916102,0,-25.43012001594263
279209,0,-13.362396294894221
1997249,0,-295.58985991507825
280863,0,-26.331036712140346
2877500,0,-30.397033299683958
1708449,1,-46.16710307948265
1101793,0,-21.087082955562458
2583492,0,-188.16359213280884
1410351,0,-408.06877828573454
1969019,1,-22.04209155629586
3900075,1,-20.393681700549458
2260911,0,-15.303909731824408
1910468,1,-21.607473772605267
3708814,0,-31.723336199272218
3061568,0,-24.03188342938602
1417053,0,-296.40844121365416
1708668,1,-15.703181505098899
2784688,0,-29.271614785962324
1881708,1,-18.392824393901773
3161210,1,-36.1024142150947
3291061,0,-15.252660053684723
1815327,1,-17.68729258962544
2271675,0,-295.9256183434506
1239322,0,-33.56550318132839
3891560,0,-296.05445480773017
1061378,1,-297.0704528905503
2444396,0,-22.585640996655947
1382534,0,-13.991676124716923
532896,0,-27.733538479444697
751788,0,-43.374667803200474
454763,0,-24.99710843671025
1118321,0,-27.272948045917524
3531560,1,-19.423003033193396
517557,0,-24.85814471510823
2216050,0,-295.83385988446054
3918413,0,-13.212317416775232
3388664,0,-14.827281462925422
1000360,0,-32.30171285182934
2833134,0,-12.961715756172122
3506336,0,-25.287904925965307
1787093,0,-297.1764226422022
284891,0,-25.157584055798683
1356516,0,-32.03940197433891
1445571,1,-17.558151092039168
387020,0,-21.305107512839722
1955349,1,-39.163301804730345
1613997,0,-57.458488707484726
281258,0,-42.004252391024345
2997344,1,-23.788538298735432
3870827,1,-36.94425352165536
2064452,1,-36.43067276725631
564320,0,-38.40110772364535
1243056,0,-22.38786470493998
2966705,1,-16.699324017382768
1417864,0,-34.6242267785687
2490638,0,-296.8093121669708
375490,0,-40.775948405592295
1739381,1,-134.78986348739005
2621933,1,-297.1635568008892
3853790,0,-16.457020784882978
1442944,0,-41.60000637381797
3172954,0,-32.05741056216397
2700757,1,-18.502672206504993
2663630,0,-295.43404368167006
1736607,0,-47.475512338190605
627411,1,-22.082328860916753
207395,0,-15.234990216865267
360194,0,-295.82686222139915
970337,0,-22.872490675514513
1812454,0,-16.486257379040673
1007974,1,-25.95382315296043
3901271,0,-295.32888055031384
1589824,1,-297.41393208723366
1968035,1,-20.673602531340563
2125048,1,-39.639700479001135
822187,1,-296.5736755616079
3265215,0,-52.459659869502644
3380463,0,-295.0591343293409
2178353,0,-29.50113349866864
3168601,0,-18.61281798883324
3940483,0,-39.934890856353945
3127657,1,-43.26129085264646
2900380,0,-19.957120927755597
2560021,1,-25.195255352944972
2432446,1,-39.277032520396524
198487,1,-18.309629550036167
1258248,1,-30.505829258178426
2564221,0,-23.07277417308694
1904085,0,-26.12480032530087
539286,1,-30.1546324497711
2536176,0,-34.98025418058729
2749124,1,-19.9563264451659
2787977,0,-12.469667274050057
481870,0,-21.74508448010935
1446966,0,-295.14607828956565
3423223,0,-130.02826869467322
1740163,0,-26.585884565136077
2791661,1,-27.06113689061727
1475323,0,-14.663038121122273
2150756,0,-33.724080184534785
321175,1,-297.45235071455784
1896557,1,-29.426649394271653
1508381,1,-17.67287168000919
486712,1,-22.255096634584703
1235277,0,-20.73196189539763
2574081,0,-20.709000273173757
1348135,0,-16.49310944228819
3120988,0,-16.023835632815484
1578056,0,-19.146004739410778
2462346,1,-37.4872273373528
751668,1,-18.28856494502026
1208297,0,-21.604302209822574
674872,0,-40.966930516221815
1983950,1,-297.1659967596947
2274950,0,-23.259398001632707
3260180,1,-21.384123655805517
2459087,1,-28.18119078650081
384329,0,-26.035015218276165
511397,0,-14.120124870411667
2665547,1,-25.35281617728816
2987706,0,-14.40994685494934
1944461,1,-29.516268692659285
1130863,1,-136.1293358030965
482452,0,-18.804681327339985
195026,1,-35.84677241740631
1571951,1,-19.661451950499092
3959142,1,-298.3619567809776
3192342,0,-38.622348644034915
3316109,1,-295.52322903134535
2230299,1,-36.07696573560915
3201155,0,-15.037750788696128
297002,0,-13.187742752792651
909481,0,-25.753993459303466
3530067,1,-22.961794749336555
2238757,0,-20.39093791652719
1261569,0,-12.56814037750128
589264,0,-296.6972459896488
2995495,0,-20.311054396743025
2922358,1,-26.592655833210703
3143406,0,-20.812847669574264
3223394,1,-30.412065667777586
346313,0,-23.012004545202387
556698,1,-57.441948749583595
622122,1,-38.044337753693966
2036198,0,-39.28204026060691
239830,1,-39.596982237122184
914749,0,-24.67267297584205
1638337,0,-20.82500053377258
3076848,0,-28.826557969941124
3732201,0,-132.7351273177189
2432862,0,-30.462694948822787
710802,1,-24.299878152654916
957004,0,-61.4061476264466
1945926,1,-31.86522948248165
2752123,1,-17.760902790713224
1259538,0,-50.063350167596134
2886146,1,-25.954408641711293
1790071,0,-15.448588095111422
3097977,1,-26.524210288548524
586405,1,-29.171837045267395
257524,0,-39.52320933199074
1908384,0,-32.47186119748901
2221206,0,-28.14382583874839
3930029,0,-18.574334373183436
2454462,0,-38.86671018312927
3495167,0,-18.48481169504613
3271295,0,-15.820285175958691
203284,0,-16.04916058331968
2636208,1,-409.17396281743777
1457177,0,-21.174846954481858
435792,1,-29.87694204202538
1052124,0,-24.6631315135589
2582185,0,-296.25615893686984
1635652,0,-18.66746517488369
897790,0,-296.2631397117465
2061434,0,-46.97673241885042
1698309,1,-26.852019958507437
227811,0,-37.382894559405216
3416588,0,-22.492737885139974
3263749,0,-25.65030708333611
452206,0,-17.273838105992663
2855939,0,-15.733265930122352
2809321,1,-21.74926566590264
607643,1,-21.276196808157046
597617,0,-13.628920265614068
1732998,0,-45.37014859291651
893692,0,-12.935527334499893
1911809,1,-33.09568352625481
3960383,0,-35.04209662832428
3290663,0,-296.0552038209183
2439111,0,-130.2522201039947
3714898,0,-24.276919594471806
1674835,1,-21.046625643719857
1229715,1,-26.039421875989582
3193400,1,-27.882688797786766
306965,0,-40.886180368039525
2890903,0,-20.093644010598283
602932,0,-32.01247238156067
3330259,1,-12.466846907054135
2214442,1,-24.282008774353432
