sample_id,z,y
1060562,1,-36.12802006338902
437330,0,-32.05425699450507
3842350,1,-33.67292882359623
2106316,1,-34.356474965457785
3864297,0,-34.26291344637178
1169536,1,-46.97072618390727
2995592,1,-35.28563915303512
1083658,1,-36.73293170165594
2935765,1,-34.60762055597702
804785,1,-35.19671588772762
2060155,1,-33.520738720478306
3846044,0,-32.41589992116221
2849119,0,-34.07647321107087
2814140,1,-34.66084689088822
3117846,1,-33.94307622526835
2963735,1,-34.310735010854316
3293417,1,-35.98396819110937
3773282,1,-34.77467662771684
3785742,1,-36.52573951108381
250221,0,-32.97018535303105
2264315,1,-34.994853175441484
641046,1,-34.10987286683275
3521051,1,-34.10045561286038
1332041,0,-32.00349216510042
709597,1,-35.055969454401584
3667729,1,-34.93430858054859
2793356,1,-37.56233176836552
202322,0,-37.033750781328806
326761,0,-33.38014187787078
3879909,0,-30.65944322290479
2771942,1,-34.49768174342965
3087847,0,-33.12707356232215
424430,0,-33.97479804534826
3959300,1,-32.639396640460895
3232110,0,-33.676450139690665
1375175,0,-32.97282946066962
3042728,0,-33.831602321393305
1372595,0,-34.01486878271552
2468064,0,-33.84648885575345
265713,0,-32.46039302461047
1361454,1,-34.46775080414581
3161287,0,-33.47741268645603
3721346,1,-33.99178331368537
1566072,0,-33.68933038095552
1566772,1,-34.483285328233784
1409884,1,-34.00861014094528
376861,1,-33.849589211658866
1784216,0,-36.54438614526029
462577,0,-30.597537565633175
3116661,1,-34.44687943485884
3470222,0,-34.721891637091446
3854508,0,-30.11982968714075
704157,0,-33.62953983372809
384528,1,-33.33097288410812
1284405,0,-32.54599574177244
2767645,0,-33.96763817064717
3100094,0,-33.01865123337173
405500,0,-33.3956425475735
1751388,1,-38.1956058120223
1147770,0,-36.37034911341207
2013525,1,-35.20037776975263
1832519,0,-35.90407914288285
3193264,0,-29.607756621265352
1630942,0,-33.39257141123013
1375244,0,-33.53132326817141
3473127,0,-35.724753660767014
2237324,1,-37.25916957452944
3359727,0,-34.2360085765523
2831268,0,-33.88842166216704
2473165,1,-36.683824661180736
3719303,0,-33.61962781147257
3489184,0,-33.73510814396081
932836,1,-33.30400328145559
2504404,1,-31.776665525410404
3916040,1,-34.89305485559039
1199546,1,-34.17168769911302
261508,1,-34.99144578668872
1532520,1,-30.67925513521788
3751380,0,-29.319673847172844
1536078,1,-34.51992394547262
229285,0,-30.33646389267918
3949686,0,-33.610295490160574
2971293,1,-33.24460382391135
3383542,0,-33.26778652680567
2004488,1,-34.53807836045172
3752894,1,-33.32835560524635
1471049,1,-34.12920830957492
472848,0,-33.09971345602903
873052,0,-32.86584068531983
3675822,0,-32.16769006172996
3734807,1,-34.249221182985984
904634,0,-32.84250100788304
3900061,1,-33.6250836222963
1750953,1,-33.38341428733927
3119485,0,-31.648759274842952
3075206,0,-33.54896506576273
1741319,1,-34.970681866382186
610488,0,-32.33335300587623
3290374,0,-33.77993294807107
2604940,1,-35.09860607029627
1375558,0,-34.70187676849311
508050,1,-34.14741658197019
478675,0,-34.707427377301066
3534280,1,-33.99927781743385
1914390,1,-36.15282399935838
1073981,1,-35.84626066237815
3356596,0,-33.82230044566296
3957165,1,-34.24679278902784
2001535,1,-36.65203996573047
1160161,0,-42.66082938346551
1301679,1,-34.91981945632089
1355492,0,-33.816850795617384
1509894,0,-33.108600491914316
3170192,0,-33.13347585687572
377882,0,-33.785106590622995
193531,0,-37.1432342498538
1735934,1,-34.57991266704371
3460869,1,-34.53334709998205
2567009,0,-32.88124369350097
1222896,0,-34.293773836282256
257327,0,-34.3257279580939
327940,0,-32.33503376291202
2697038,1,-37.6743325058019
2571511,0,-36.22301614530296
3383420,1,-38.874301548439576
3190415,1,-34.23506040508143
1667214,0,-36.940984125132054
1843455,1,-37.91939467389341
3263831,0,-33.16921920043923
3370476,1,-34.766743856984284
2115062,1,-32.63522764598491
3331106,1,-34.382734510760805
1780784,0,-34.02316017556
1601353,1,-34.63660616317398
1247052,0,-34.16432308872356
1995999,1,-34.212807522853495
2855873,0,-39.35646335680686
429159,1,-33.71900658188637
3734878,1,-37.661911671338544
2757997,0,-34.50275068443004
1082568,1,-38.206152547593724
1143914,1,-34.83765804092918
3725876,1,-33.15707626335505
897940,1,-36.54546173401682
3133987,0,-33.81412308811027
3680572,0,-33.073217102784966
661400,1,-33.30371897331195
1136796,1,-37.68695350592103
1444321,1,-34.031475621531044
599842,1,-33.88524071800424
1092490,1,-35.472761745793655
1961419,1,-33.80378538265261
3720142,1,-34.374076868361605
2218791,0,-32.917678581358864
2577488,0,-33.94484878532281
3479726,1,-30.892831698531108
3793667,0,-34.80470265022115
2467199,1,-35.22751857396627
678410,0,-33.46507949527904
3856944,1,-31.870866328073227
630163,1,-33.50648658645712
600406,1,-33.89535934679317
2626624,1,-35.97484149332137
2001939,0,-34.61973732814357
2053200,1,-35.283266649024256
3928127,0,-33.94282635837658
2754887,0,-33.811145021138735
328717,1,-32.78248863642037
3117743,0,-33.259639614984486
1706471,1,-34.39340936038683
421226,0,-32.35640666106721
3714170,1,-33.846570109774
1024760,0,-29.299965125971564
2537431,0,-33.9471239564624
1435161,1,-36.71074059348542
2626774,0,-33.270241311399985
2566758,1,-33.94748386832305
3671563,0,-34.96795241360768
503709,1,-35.379156205025
1840729,0,-36.98779187868721
1085182,0,-39.45852973415334
2613873,0,-38.991273230514174
425295,0,-32.89970816216238
2908861,0,-34.246995330936485
1866319,1,-36.96957477206309
2262370,1,-34.28939168266025
1500766,1,-32.920130836369125
1544741,1,-34.44278995720942
3054582,0,-31.875078058543153
2447797,0,-35.71543461061644
3468263,1,-33.093460481134905
1597783,0,-34.695295368599794
418905,0,-34.08565380950354
3289437,0,-32.71685084675276
1072501,1,-37.11665916963057
2153475,0,-33.56374756910225
1877380,1,-40.29731040215019
2114694,1,-33.62585551501259
2577435,0,-36.5234308301269
524490,0,-33.19218684321636
838228,1,-34.170209543460444
1918891,1,-38.34734917304928
1015207,1,-35.00396333453371
3719757,1,-33.62401032224685
418132,1,-35.465032489948285
1159202,1,-39.471993388064554
2225968,1,-34.17719236747615
1380847,1,-33.57506865015511
1762279,1,-33.35439332908515
2747169,0,-33.467212860291426
357005,0,-34.06109581357587
351733,1,-34.888491579080075
607845,1,-33.95566595921382
3236379,1,-34.83009350622337
814334,0,-31.899381837438128
2671714,1,-34.67091776445162
1503396,1,-34.529829287973385
1897953,0,-37.21533626527995
1202396,1,-34.061778974450796
635448,0,-34.89798202753844
1627200,1,-39.49505494992452
3351067,0,-32.83108296002508
2891250,1,-37.24760277592274
3117544,1,-33.87640909153769
1239163,0,-34.39198011567993
1065448,1,-37.86035300674072
2983553,1,-34.483171623004715
280863,0,-32.95858569818114
1283881,1,-36.65152082498106
2416606,0,-33.882445547612754
1465381,1,-35.38410441744111
3215977,0,-34.496332616171856
1906120,1,-35.459677802096174
3481548,1,-34.48942273113224
3887302,0,-30.719888599897548
542673,1,-36.07272115324686
1289568,0,-34.362775267385416
1092967,1,-35.88522072802224
636019,0,-40.52887470942883
1267380,1,-34.649141262521994
2969164,1,-34.805739988943415
2595937,1,-35.1614480594553
1053447,1,-43.739669343383895
289368,1,-34.119886929774125
2631162,1,-34.81484144964047
3436024,1,-30.474465977471773
1984373,1,-33.5574366442572
1689988,0,-34.48090966580623
2905941,1,-36.403510053967175
3172360,1,-34.459439396682626
533965,0,-32.774243966333586
659072,0,-33.61623591211187
603733,0,-30.572447917190534
3272967,0,-33.58975672923378
2433147,0,-33.45345804474471
1625457,0,-34.42347521576932
3100018,1,-30.356428261293956
1128888,1,-38.40747073848128
2507517,1,-34.47535418838958
2036913,1,-40.13794252870564
341914,1,-35.53376451577544
626659,0,-36.82767882912095
3283732,0,-33.86480996843089
1248923,0,-31.865811211008456
1781916,0,-32.8530390950305
723619,0,-33.97465163887346
3148839,0,-32.91360335934451
1910772,0,-35.79396004023468
3088983,0,-32.97374187443417
3278573,0,-33.637323832960305
2260428,1,-30.999225145384962
2256670,1,-34.54691887794629
820627,1,-35.80484661168246
329629,1,-34.92311650271983
3066497,0,-33.647837363121056
846922,1,-34.36275624953617
218716,0,-33.38896949295787
374934,1,-33.762074118988174
3397121,0,-33.4580299219415
948912,1,-34.033193291211575
424379,0,-33.55889902829744
3739683,1,-34.332783210748715
3674950,1,-31.983049658442027
493307,0,-34.03447104119557
2670136,1,-38.253530875269604
1032295,1,-34.699387686665595
2859307,1,-33.0658110404369
3343143,0,-34.307766764045994
3706608,1,-33.1336343811395
3705134,0,-33.47319458792529
1355144,0,-31.84487198227133
3856068,0,-35.713785453508365
3083961,1,-34.62156724420806
1119288,1,-35.954270624149984
715664,0,-33.89681337000235
1746667,0,-40.01082788086616
1816209,1,-35.996387985726265
1136968,1,-37.70284852551598
3855026,0,-34.45513893669241
232521,1,-33.643044568499086
744076,1,-35.12156010855638
382809,0,-32.637023298251336
1567908,1,-38.06699292282209
3776624,0,-32.86671615817775
1212799,0,-33.849724290106785
2120372,1,-30.90030797047724
1489413,1,-30.689164808109943
3954378,1,-34.040213140210014
685736,1,-32.63859863817269
489853,1,-33.3253655347061
502305,1,-35.32781245104587
3473402,0,-32.74142238877644
1642681,1,-33.63939289742144
3758644,0,-32.214575124549675
3115264,1,-33.51318173116713
3381324,0,-32.211348092228214
2508487,1,-34.93036216452879
1712543,0,-33.996061510149595
206346,0,-33.71093994540597
564729,0,-34.3615846682158
1536717,1,-35.253796259499914
3082654,1,-30.78599565023266
1957748,0,-34.4448159983791
3881871,0,-34.49483808082778
1807970,0,-35.85211275059222
2493496,1,-34.247823194532
1551378,1,-34.01046116577974
3387412,0,-29.87574762853057
2485847,1,-33.734727656183516
3315775,0,-32.94085299074034
2653024,1,-34.904840137808286
1660384,0,-37.10432825980987
1241032,1,-30.386726456537346
1978587,0,-31.27353913735436
630348,1,-35.096133800460116
3399364,0,-32.201272019110675
3872596,0,-32.0616147128586
3446551,1,-35.019820894021855
2510302,0,-36.85285865736761
1163706,1,-36.02710155854262
1693499,1,-35.164842644546724
1112792,0,-35.38261035240139
3499978,1,-34.510851321609174
3072595,1,-36.46370879921042
2534005,0,-33.50113514118827
1595913,1,-34.22190741131139
2911801,1,-36.22892535499575
1609803,1,-34.8819142325154
2557425,0,-32.728258926849456
488565,0,-35.034400575373
294596,1,-33.85568639827467
3793269,0,-35.21078709254604
3904273,1,-34.17103866967054
3501017,0,-33.88952016227085
988964,1,-30.698681623642322
745567,1,-34.04167475491715
2413578,0,-32.76132721013729
3737936,1,-33.42432013513188
1729737,0,-33.856281332809665
1327648,1,-32.58062790264467
1359769,0,-33.394285781024394
3192624,0,-32.91836723216409
1136940,1,-37.003643375950205
1030789,1,-37.56755979694451
2174653,1,-33.246762302350064
1358591,0,-32.15670008985734
2654795,0,-33.06559924557659
2710032,1,-33.62507417802034
1771738,0,-31.795255469956874
3147688,0,-34.40574926745473
2117159,1,-34.5969450866091
3148684,0,-33.82258829611724
3951279,1,-33.223000020521816
3156608,1,-33.4520064921169
2915425,0,-34.16050098090273
1615317,0,-35.3514636296558
1724490,1,-34.67985730656091
696191,0,-33.01868326979916
2947910,0,-34.48251733064217
2470846,0,-34.617414375458836
3883390,0,-32.45705585766543
3377892,1,-34.70000399406641
421113,0,-33.62335697611977
3347164,1,-35.8460704378607
1143788,1,-40.58631726435565
1450731,1,-35.280263681192935
2723778,0,-33.595677050106616
904984,1,-34.731122860902396
2774929,0,-33.98820822639976
460042,1,-33.868677556870566
2988027,0,-35.237844788703974
2756822,0,-36.724424175872606
756039,1,-36.44605138665978
1483215,1,-35.25530743305578
3247551,1,-34.178219337834044
3177023,1,-34.36922977574126
852460,0,-35.09535357287585
2546617,1,-33.99221367232698
1010402,1,-37.395993066069245
3892783,0,-33.799899433931664
2695993,0,-33.16381484656828
3006830,0,-33.4159842787297
1156774,1,-36.75096739837967
3100705,0,-32.73922667570417
2609365,0,-36.86172276849085
2781842,1,-37.10534523692031
2876322,1,-37.3546980146318
3259062,1,-34.46334487087707
2120165,0,-34.58853675537753
268529,1,-30.71728920843914
611999,0,-32.44978630923126
3104633,0,-37.386588885831664
857777,1,-34.65893501361293
1499231,1,-34.216989384821424
213797,0,-31.746321910683044
3261783,1,-36.02650014871405
1976018,0,-33.783739256174286
3915605,0,-33.33088992892431
3324330,1,-34.5391813945222
1991296,0,-32.9094206635918
2976133,0,-33.541022334279525
2582095,0,-32.8115299552217
656880,1,-34.097993762742504
2542282,1,-34.73331157344959
1737818,0,-34.10918944049954
3862031,1,-33.88569172824561
471985,0,-34.148217525091006
3469437,0,-34.67239081056492
2250048,0,-32.04367094536046
390718,0,-33.98518647005215
2833134,0,-32.698341303014324
1224015,0,-33.88214504756211
2486294,1,-34.259308043116164
2532262,0,-33.05168869857996
1033383,1,-34.89663524540553
3454818,0,-34.002284970645285
354940,1,-34.5119660472593
3695050,1,-33.40255499868407
3925772,1,-35.89999907161002
1792865,0,-35.82273703426779
2202439,0,-33.36229648737784
1807797,0,-35.42509082618116
1855228,1,-47.43147895355726
730564,0,-33.895791092832624
3946654,0,-34.680496836914905
2244706,1,-34.497790586728456
3911134,1,-34.47051421765516
640321,0,-33.588724026016465
904022,1,-35.35517665866795
1205253,1,-33.665343031859344
2988811,1,-33.5870098369917
3760332,1,-30.849899335085617
3096545,1,-36.948532378449585
3755249,1,-35.5726053579973
846103,1,-37.673135804793475
659079,0,-33.98101791923797
2025488,0,-33.35162792083087
293319,1,-34.09430368154996
2555683,0,-30.303686942952705
1336635,1,-34.370173949940636
3540845,1,-33.045685584282765
3391794,1,-34.157606608013936
2254771,0,-34.66554110383415
1344821,1,-33.81426611648583
3905087,0,-33.71510293405801
3878264,0,-34.061620406399236
3421158,0,-32.374636831215945
2823860,1,-44.02499743100367
376475,1,-33.76039402341313
667152,0,-34.292264269626514
1808940,0,-35.687202464128475
1631076,0,-33.02866696107243
1478662,1,-33.34654943734165
2691684,1,-34.83483448478286
3129922,1,-33.58652083631221
2737129,1,-34.82681040149426
2018174,1,-36.422875843510454
2518378,0,-33.4185199213983
1000907,1,-34.22641497066868
887935,1,-33.595887476244094
867809,0,-33.91241725313462
2208172,1,-34.543062250748754
459794,1,-34.07103751397135
3033703,1,-31.440680915780923
670635,1,-32.77016692213084
2398990,0,-33.68135107502842
3384687,1,-34.23679773100934
3125026,1,-35.361508214611405
1479370,0,-33.299801798901306
3272928,1,-31.525488891664487
2607447,0,-33.42187564851522
1250967,0,-32.30131833712604
384647,0,-33.85434512091007
1051169,0,-33.25320378052263
1563284,1,-34.55690355346436
371224,0,-34.46416250500931
2514063,0,-33.621085637530825
526354,0,-34.34675360533238
863769,0,-33.10411507295607
1976521,0,-32.804054134982636
1578178,1,-34.449843548843496
3901071,0,-33.731997164778576
348997,0,-34.175022064320466
975915,1,-33.74106538406349
822706,0,-33.58124614727684
829540,1,-34.95492600543935
2921573,0,-36.80815533356885
3183186,1,-33.93401520626551
3338602,1,-34.04640347686676
1521148,0,-32.624728196565584
259985,0,-32.911153356820165
1993966,1,-34.404676000272595
1272938,0,-34.72344130533123
3069838,0,-31.88852937584375
3331449,0,-32.79198455075996
556513,0,-33.6621323563993
614880,0,-34.2983089123007
1852055,0,-37.95448394944106
2891660,0,-37.07525114664081
2890187,1,-35.308130133413435
2594541,1,-34.046926974191706
3074753,0,-43.996629230327784
249691,0,-34.89655511330884
1006152,0,-33.59531096081983
645808,0,-33.64779186340818
279214,1,-37.37695475090029
2707010,1,-33.50995459252175
1300911,1,-34.89341955910615
2834352,0,-35.36352733064396
862554,0,-33.00488549246912
403234,1,-34.929683452007495
1321418,0,-33.352089419448944
3187833,1,-35.93691000366838
1615222,0,-37.139587474863184
3919486,0,-32.98313563672298
2022671,0,-31.823513250111564
3501380,0,-30.780485271742926
3431313,1,-34.83423630661485
2008349,1,-35.25996630894029
1763614,1,-34.57300942134589
3677053,0,-33.65714266268351
2812416,0,-33.709519870985105
2019945,1,-34.10401993878131
426231,0,-34.13176046646758
1705313,0,-37.06330901391228
3012548,0,-33.62280852000425
3377830,0,-33.158284558901926
3242564,0,-34.34592486923886
2623264,0,-33.63869237816691
2030427,1,-35.494939416931956
584310,0,-33.41881576992307
1478571,0,-31.783437211708446
