sample_id,z,y
3046411,0,-729.7143501739131
2860633,0,-730.3084455904983
1875034,0,-721.7759719703512
2051449,0,-729.8201533265636
1404194,1,-727.7762712102937
1553901,0,-729.8794466086953
3804294,1,-728.9251634837482
2210260,0,-729.4140603822417
2988217,0,-729.7516178185825
1077112,0,-721.8831461571954
1035997,1,-727.5967246850521
3851969,0,-730.0352212749826
3110231,0,-729.3740543820738
2210731,0,-729.8432966852023
1326574,0,-729.7986575478958
2164921,0,-730.0463513885778
602932,1,-727.3956323121545
3892516,0,-729.3675458320957
330782,0,-730.1205923369906
2039253,1,-727.9933367542258
2812775,0,-729.5829162521505
970679,0,-730.4222576876273
623711,1,-728.2344653707074
3522324,0,-729.482038086868
1568420,0,-728.4357077981903
3519807,0,-729.5010986621525
2416423,0,-729.7762948600575
3655040,0,-729.2331659513651
3875087,0,-728.9124997559562
2160266,0,-730.7075523882934
285536,0,-730.199441647994
2981251,0,-729.1904425919938
2748747,0,-728.3070806493683
1353019,0,-729.0428955974878
822822,1,-727.2361094260458
3266319,0,-729.0534236282207
1282544,0,-729.2058871913725
2527618,0,-731.6242659735686
3732150,0,-730.329503558474
2109422,0,-729.5483835046227
479646,0,-730.3668264887732
841137,1,-3658.3026296418557
1225762,0,-730.1879644983953
3070160,0,-729.4672846416311
3701242,0,-730.0072285608344
1404692,1,-726.7645937326765
3534449,0,-729.3999436073474
1104162,0,-722.9085116462431
1332551,0,-730.2896428411404
2777265,0,-729.8452386144056
1081822,1,-3652.869360052259
2144432,0,-729.1640287509683
2846427,1,-3660.641910351952
2856476,0,-729.0638202062182
3239068,0,-729.3235553465366
2875332,0,-730.102786352252
239027,0,-728.4364733709618
1833194,0,-722.7886914195607
833019,0,-730.0461704233472
2921961,0,-730.1178135811205
3086320,0,-730.8179575129269
2186171,1,-3657.592729274221
2895359,1,-3660.4656726566045
1053265,0,-721.4362147565218
3948887,0,-730.6264227655059
1808882,0,-723.3423775501968
2528262,0,-729.310811520694
1081143,0,-722.725999846841
1514202,0,-729.2863411858405
672974,1,-727.075548758342
679721,0,-730.5012688130444
733869,0,-729.6269617644716
1159319,1,-3653.1144226048723
1031031,1,-727.5613605040659
682371,1,-728.6479186985507
1473131,1,-727.5906442583088
714282,0,-729.8165321663517
488292,0,-729.4222496756275
2458956,1,-3658.157292325192
2038766,1,-727.2336590237909
1246563,1,-728.3667192997169
1268313,0,-728.4777860317712
425256,0,-729.0187680905066
281516,0,-729.47567058535
2207300,0,-729.7119562083808
2211012,0,-729.9008596807731
520638,0,-729.201719196537
1849128,0,-721.6806956099629
2490595,0,-729.1536598845993
915058,0,-730.0252457420235
2688987,1,-3658.0573383188025
3662074,0,-729.0401763979291
1935896,0,-729.0773388700009
2515683,0,-729.2657876617111
977764,0,-729.9135531861745
3906017,0,-730.0096819344305
1054634,0,-722.8123745709557
2852432,0,-729.0442136475914
3154377,0,-728.811457505584
1212737,0,-730.0697196572627
873521,0,-727.6075650813755
1550983,0,-729.2669394629494
2260927,0,-729.6455950169525
1424478,0,-728.792877492956
481877,0,-729.7401607910774
1235747,0,-729.5450070928713
3259558,0,-729.2034692002301
1634723,0,-729.5712251336906
1027916,0,-730.9073062571681
3295941,0,-729.6496441089666
3312640,0,-729.9118021716077
2500698,1,-3660.182829151731
2851626,0,-731.0871681846205
2245383,0,-729.1020814838307
2801102,1,-727.5559395485917
2236000,1,-727.3071440505105
2261454,0,-730.502344916994
2148168,0,-729.4889286689119
602142,0,-731.0579061647725
2128755,0,-728.7599600275975
1105117,1,-3652.513690722188
3767644,0,-728.9827813288209
3500388,0,-730.9949303326712
1526377,1,-3657.754130690333
2231752,1,-727.8094528585674
2248605,0,-730.7361781835962
680205,0,-729.9853619019411
2663187,0,-729.2713402959863
3396300,0,-729.2639275244367
3767641,0,-728.7577298844636
2839824,1,-3659.7462797859116
983652,0,-729.9705177407225
2967535,0,-728.6054326343822
888791,0,-729.6673695665094
1697985,0,-729.4624345816334
2239082,0,-729.2789125109375
3901679,0,-729.0839594996205
2163317,0,-729.7353061647832
3712392,0,-728.2736467051577
2818646,0,-730.3904828274603
3722227,0,-730.265182370752
1259792,0,-729.6200806962659
1985745,0,-729.9343809074122
3495098,0,-729.9286041343078
1314073,0,-729.0499398123237
2276913,0,-730.3922020000618
1900588,0,-722.9034980312745
588209,1,-728.9706583284637
1634961,1,-727.7660714965335
3902494,0,-729.3747868745708
3477433,0,-729.7813131878287
884724,0,-730.2007811440945
2450790,1,-3658.4449379881144
3440008,1,-727.9495572618009
3345464,0,-729.2869752130805
2254428,0,-729.1486494925596
1900205,0,-723.413833504935
2176474,0,-729.6491608966903
2786387,0,-729.889327576857
2620240,0,-730.4009966158417
522647,0,-729.5374145167458
2058023,0,-729.4154026097684
3237188,0,-729.7698926031869
2975030,0,-730.0237305932529
3837137,1,-726.8046910636596
317169,0,-729.3945939235318
3397725,0,-729.3625574124729
1816330,0,-722.101012005383
859558,1,-3659.5674237912344
1209891,0,-729.6365068029504
1349191,0,-729.9353110209942
602507,0,-730.0960686147281
1140022,0,-722.9110511153485
2421097,0,-729.5037728812736
3008541,0,-730.9013920432112
1666853,0,-729.485004743115
2504591,0,-729.1386896821024
577147,1,-728.6148264285899
2228739,1,-728.1108771951322
2646701,0,-728.5372995074871
1313558,0,-729.7483754759359
3892128,0,-729.3035285991681
2045973,0,-729.6036503456266
1690951,0,-729.3139420484795
3721351,0,-729.9639418840753
465472,0,-729.9605227526688
602061,0,-729.8649524365311
1300505,0,-729.9796056211653
1949853,0,-729.389716227784
3433655,0,-729.1637787062805
483664,0,-729.2606650293328
1959796,0,-729.9899969491528
632097,1,-727.6579742302588
3458755,1,-727.7234243334207
361713,0,-729.1811012362846
2584557,0,-730.4994836802194
3339639,0,-729.321331124028
1262738,0,-729.0484190848254
380847,0,-729.4970125240359
1255368,0,-729.919211139227
2887053,0,-729.7403502551549
1935541,0,-730.4479482801677
1340847,0,-729.2314587911438
1056294,1,-3651.2138670455597
2456526,0,-729.4217680856862
3137846,0,-730.5226237884564
1054761,1,-3653.371276715662
2857694,0,-729.2861056784224
3366082,0,-729.4908960723467
2825742,0,-730.1486781457462
252331,1,-3660.6691217962702
953673,0,-729.3005753898184
3062625,0,-729.4486564978504
415120,0,-729.9994773479203
1722731,0,-730.6260198393462
2616092,0,-729.3915499676687
3874632,0,-728.084320742764
898074,0,-729.5349276547295
807918,0,-729.8274910249241
3845131,0,-730.3992277271137
2236839,1,-728.9118581414758
2894422,0,-731.605288023103
3669587,1,-3657.950390080753
389744,0,-730.3418735017239
1489242,0,-729.8382573422886
2263656,0,-729.1229143817903
3008836,1,-728.5498413076076
3289489,0,-729.7594392980689
1521080,0,-729.586453336591
3051141,0,-729.1333473163435
905025,0,-729.8697006400195
2834366,0,-729.5630468345561
3917848,0,-729.9127760839083
1139892,0,-724.3598094654441
3845628,0,-728.9652097094387
1151895,1,-3652.0295205220855
3394157,0,-729.6622614899085
2174802,0,-728.614957237524
2713644,0,-728.8997602051951
1565728,0,-730.2877103055293
3066115,0,-730.3028680109117
2485480,0,-729.7289908522374
853722,0,-731.1109020630005
1221898,1,-729.5575410408995
619279,1,-728.3852900920382
3747844,0,-729.9079639657228
620092,1,-728.1602779791762
469853,0,-729.2842569723565
341028,0,-729.6600530745895
3172407,0,-729.9887818022132
2492321,0,-731.6295564248237
208863,0,-730.1121613520986
3008063,0,-728.9186078793381
3249054,0,-728.625176631723
1390851,1,-3653.075511969993
3046610,0,-729.2323464881181
1965404,0,-729.1182207835608
1907642,0,-722.962198976347
976137,0,-729.7627511798983
1888408,0,-721.8823392799466
3846330,0,-728.5225438183265
2010255,0,-729.3684344764127
1474993,0,-730.7966836877312
361866,0,-729.6301134856727
3167571,0,-729.445688126513
2121188,0,-730.5306007753363
493407,0,-729.4564259661606
1555794,0,-729.573961856339
2921642,0,-721.3726155154495
298378,0,-729.2503924106375
2231620,0,-730.111522382637
738328,0,-729.5543827793499
1850532,0,-722.4686162270607
3115326,0,-729.4983208537667
2779118,0,-728.9344846819492
1528324,1,-3657.7086662881734
287976,0,-728.9962633754386
3353794,0,-729.85325128339
3428636,0,-729.1241000426323
2567708,0,-730.5970341360506
2677418,1,-3659.0375825531987
2897671,0,-729.7476925962925
503140,0,-729.203407797447
2877540,0,-729.7370940725807
1241064,0,-729.9017365136497
3445600,1,-726.2193399771191
2859195,0,-722.3876286655283
2983397,0,-728.7400214093179
2758720,1,-727.1124099399581
529882,1,-727.9100614268397
2010958,0,-729.7397668283566
1842430,0,-722.0977346331802
2169447,0,-729.9196627406458
522193,0,-730.4770029469128
892267,0,-729.8815595097445
2905625,0,-730.120119348794
919730,0,-730.0287222190226
263258,0,-729.585397561572
3765684,0,-731.3213902207096
3689535,0,-727.7915665410908
2661307,0,-727.8909885461982
3666956,0,-731.1645181269653
1271612,0,-729.1633228374349
3669846,0,-728.3848820617562
1594551,1,-3658.268165645766
2742690,0,-729.0807215376427
2176002,0,-730.0064469162572
1550244,1,-3658.1397109706245
2756822,0,-727.4521758451967
2040949,0,-729.8159232169193
402293,0,-730.1085091993958
1821505,0,-722.4262344373019
236383,0,-729.5279656989887
3711057,1,-3656.7774154257686
1498888,0,-730.4892929061294
2912977,0,-730.2871334661211
1052266,0,-723.748071557936
3458723,0,-728.1423232622227
523941,0,-729.1309313948203
2732648,0,-729.6373937456868
1892965,0,-721.6531738968652
3078816,0,-729.1243483841755
1263946,0,-730.1538640059262
522836,0,-729.3562651574498
3148604,0,-729.2472679639662
2417650,0,-727.6794090692255
1571079,1,-3657.871452550741
2897638,1,-3657.7410716206577
1589516,0,-729.6234266266781
3486832,1,-727.78562856532
538763,0,-730.5324467812219
3395257,0,-729.4738388436059
2063630,1,-727.7412584290951
1156721,1,-3650.86226044171
3753408,0,-730.1889518144177
2454966,0,-730.393369658216
1591214,0,-730.267973399832
1469905,0,-730.2426316125192
3286711,0,-730.4659495174456
1725055,0,-729.0460017026355
2192485,1,-3656.9904344345696
3031858,0,-729.637303286961
467750,0,-729.4330623175648
645743,1,-727.933566097089
3654988,0,-730.0987606142171
1848359,0,-720.8666888257434
3291377,0,-730.2671784378877
3344500,0,-727.8678964156002
2560603,0,-729.9896296778928
1352373,0,-729.2140437471485
3025054,0,-729.8053423071079
1475675,1,-725.7798965975197
2867917,0,-730.3202662628795
519232,0,-730.921749001612
3933678,0,-730.7828246562211
2030816,0,-729.0283199682741
468786,0,-729.3825711760387
665638,0,-729.7796048488455
2134857,0,-730.2686112480512
254931,0,-730.3539886494386
2234977,0,-730.5303316663108
1748764,1,-3660.2162815651445
3801243,0,-730.773920229205
3206077,0,-730.3120883355989
3927801,0,-730.6383587124247
3453990,0,-729.783008156898
2783203,0,-728.9977100233566
2796045,1,-727.3965065465505
2842214,0,-730.0057372303862
346404,0,-730.4217592792003
3942082,1,-727.9559977109191
856758,0,-729.91677774938
2877026,0,-728.3213436162021
3289537,0,-729.2551923577253
2283789,0,-730.5982841929666
1809511,0,-722.45289531922
1561822,0,-728.993349628088
1005491,0,-730.1614663913929
2015033,0,-730.1281828915181
3667894,0,-729.1477094963357
196995,0,-729.1701810973726
3291571,0,-729.5757711751155
2515777,0,-730.4709637828347
985505,0,-729.6082629542349
3386490,0,-729.7190798163298
2862977,0,-729.9915518895372
2185339,0,-729.7015386685941
565574,0,-729.4682215151975
1011633,1,-728.7072392613275
1498230,0,-729.5557900626651
2274108,1,-728.0877428536002
805379,1,-3652.691029431765
2776795,1,-3657.9899800430903
2907072,0,-730.7283751442509
2938221,1,-3658.568063217675
2019306,1,-3658.507660081979
704157,0,-729.0238372285924
630881,1,-729.1026634864736
1987033,0,-730.2854619235873
1086063,1,-3651.4829520473254
1949717,1,-3660.582562133285
1391033,0,-731.0338931483996
3084271,0,-729.0816183841332
2590477,0,-730.23233960163
218562,0,-730.5147463712389
2053906,0,-729.7385692707346
892771,0,-730.2067157689469
3380050,0,-728.6316305815897
2704010,1,-727.2406115948324
1239950,0,-731.0371709249683
1016757,1,-727.6987727781609
246393,0,-729.760209858
2795000,0,-727.5246339946739
3522231,1,-3657.755618606661
3717135,0,-729.2437791629138
1681179,0,-731.2637132414959
2622446,0,-729.5168091289247
1463646,0,-728.7602990440174
3527373,0,-729.9964074338804
271309,0,-729.6201634029712
3164376,0,-729.294115141731
3781330,0,-731.1752841897572
836551,0,-729.1171541223705
592144,1,-728.2565049008014
223561,0,-728.2803980780221
3197693,0,-729.599640322266
3898754,0,-729.9385268972893
3100705,0,-729.461739523754
1703101,0,-730.1573440108803
742534,0,-729.9847106650705
334739,0,-729.2507729978336
1325251,0,-729.2387066628999
1307054,0,-730.0738872352938
1817990,0,-723.2876581038579
2855798,0,-729.7456271708345
2586954,0,-729.7224794423406
2555277,1,-727.1874839884872
1097425,0,-721.9692578560104
3839053,0,-729.4772579856927
1827882,0,-722.577899052173
3275744,0,-729.6559882664278
2624534,0,-730.8619785753475
1474887,0,-729.0608076213217
2578868,0,-729.2657096554472
2460307,0,-729.9153597873627
2587945,0,-728.5419588648062
705143,0,-729.4260753973052
861039,0,-729.027050724247
1602531,0,-729.4973326154187
2265984,0,-730.4789381654413
1906680,0,-722.5493876645413
1403683,1,-728.1946016486024
273487,0,-730.0759621502759
245389,0,-730.3469303583311
2827837,0,-730.1851980924794
2550548,0,-730.2928982247262
820865,0,-729.3142752782715
2651587,0,-729.940125444838
3092037,0,-730.4206535641473
366980,0,-731.1396314973301
2480182,0,-729.760173356464
832728,0,-729.5501296694998
3292196,0,-728.2419656746655
2692173,1,-728.8895467463523
755119,1,-727.6649917754181
2938071,1,-3659.639896595873
1914532,0,-722.5089791082505
1323187,0,-729.9095984209902
3363717,0,-729.7953129869021
3009437,0,-729.4969523188544
3466597,1,-727.6279566072837
3793380,0,-730.1565919609917
555211,0,-729.6235287904381
380564,0,-729.4530282837003
2481059,0,-729.1191253087578
635149,0,-730.4755368070278
718907,0,-729.5597638037269
1418793,0,-729.8096481626623
2412612,0,-730.7110355016346
3842377,0,-728.8964730672511
2973654,0,-730.5998946255445
1740129,0,-729.8066843015421
341755,0,-730.0693252998726
2457002,0,-730.0052698082882
3737348,1,-3660.75871502398
3806719,1,-727.9430533507484
2917158,0,-730.5929959314855
3935164,0,-729.2371829269438
1514343,0,-730.287619473529
1162202,1,-3651.5188368284466
1872481,0,-721.3414290034474
1370743,0,-729.3247114293181
3423223,1,-3657.753469818669
1884226,0,-722.9279637908847
3195312,0,-728.5792027030077
2725295,0,-729.0523807948281
1264040,0,-727.5319399611785
2510008,0,-728.9520683358991
3051613,0,-730.4494153521624
2967747,0,-727.7522515018205
1592411,0,-730.3424483345858
2460468,0,-729.09087900646
1214442,0,-730.0040452523522
680962,1,-727.6306078549975
830814,0,-729.339457193495
363206,0,-730.2546313225713
2947072,1,-728.7171300580987
1572524,0,-730.7062812705175
3724107,1,-727.0991500207132
2635820,0,-729.0424314554058
3404775,0,-729.4501933120833
3521391,0,-729.731769911623
948556,0,-728.5402207285116
2684954,1,-727.7255750293053
390827,0,-728.8000088987794
1045303,1,-3651.779543659637
3847415,0,-730.1658722206786
2401578,0,-728.3110539243974
1596402,0,-729.5586036508629
3687298,0,-728.5923192737874
2269084,1,-727.6029566928348
3053504,0,-730.2191127565807
3358796,0,-729.1390975227649
1377984,1,-728.3088906848031
357062,0,-729.8194215535194
1787998,1,-728.5650070292363
1286735,0,-729.673373265226
1723377,0,-729.4106306021628
3947824,1,-727.2773323512686
3733269,0,-729.8515886600702
1102765,1,-3650.173164367734
1776131,0,-729.5868614742259
3410120,0,-729.5782125387208
1974990,0,-729.9389576058805
1614658,0,-729.8903638615176
688786,1,-726.983194812431
3404606,0,-731.1715914518315
344968,0,-728.8386056582674
3011177,1,-727.3800615548554
2749778,1,-727.4976167398393
2642329,0,-730.6448646218064
1917975,0,-721.4645949298587
253175,0,-729.111185393517
1304264,0,-729.5477548248139
3846935,0,-730.127450721186
1148403,0,-722.4375558297384
3277252,0,-729.2895509203282
1635708,0,-730.4603182318391
3932885,0,-730.1912805462896
2397624,0,-731.1982388315163
3909074,1,-727.0257104858592
1546765,0,-728.9578110102666
753907,0,-730.4198408972255
2010405,0,-729.9844827430816
3337683,0,-729.7131026691454
1466422,0,-730.1230937049507
2752195,1,-727.2842274465468
1276475,0,-730.0122101854639
349757,0,-729.8402628771769
1872860,0,-721.4644374618196
3192879,0,-728.9055949410063
1871164,0,-722.997479604073
932927,0,-728.4888148795942
3081551,0,-729.0672504828732
1713800,0,-728.9634967365836
