sample_id,z,y
1559531,0,7508.381159174272
1290177,0,11130.533900917684
2106008,0,4227.663055158583
1788655,0,4990.359613962836
3445138,0,8897.412483195441
448828,0,6538.642383183753
3790471,0,7875.066580176973
1325592,0,5973.936355464587
2738156,0,10933.213974793569
3038000,0,8898.737608203437
2007139,0,8759.443298484277
1142149,0,6679.868676778433
2890032,0,6127.467819317787
520541,0,7054.483942491842
1971646,0,7627.304107241415
3910567,0,6050.639277856397
2594773,0,10400.59907804327
1259354,0,5183.757269843458
1811653,0,7999.279093898635
2606876,0,73.71463497137881
3832429,0,6154.096453344498
2761816,0,5592.116009540485
3548442,0,6420.112121950506
483701,0,5251.265517086392
2835462,0,5591.6605708250645
2714896,0,5077.380110767388
3276687,0,7149.81492022516
2551748,0,4903.710416532522
2154681,0,3614.6503497115223
1506657,0,8183.891021422143
3271818,0,2064.9860095915883
2609591,0,4597.681734493065
1139210,0,6452.413313318647
346002,0,9189.546007432693
1610132,0,3947.2306010785514
328047,0,6142.856238519662
2527343,0,7389.148064934155
2552302,0,11022.23231636659
274044,0,7636.598396893213
437660,0,6906.2641945238165
2397735,0,3828.7229718702074
3294450,0,6574.644098780482
2281541,0,7752.973783627153
1236204,0,8251.158774601556
2814440,0,6570.445803054812
1604694,0,5481.909437328278
1550244,0,8247.31132652629
2816583,0,5489.307531676397
292336,0,7220.869087104371
1861469,0,9431.818179972868
3146933,0,8381.583017509562
1192684,0,5042.419348528897
2525400,0,8002.146519038435
1984129,0,9156.981485057222
1887055,0,7385.60022640918
2887146,0,7414.326184097885
912063,0,7875.02142589521
2131361,0,5388.367815044917
1988877,0,5489.178129544996
1131096,0,8122.809486009851
2586313,0,3329.961736501633
3438087,0,6574.651615883509
278641,0,9311.363666086569
3292414,0,6575.0620316565355
319464,0,7103.948893843811
564052,0,8289.178908329923
855631,0,9025.063436495782
281516,0,4318.4793734945815
2601171,0,7818.500427457225
1996023,0,7632.113981521093
1269145,0,8498.484889833075
3110613,0,5284.130171184627
1557675,0,7941.205604337953
546626,0,6256.272020407273
1779526,0,8125.999474094095
3767985,0,9033.281040173724
1244023,0,5804.264737004472
490434,0,8768.463152343802
1666170,0,4405.665236004263
3220754,0,10986.096271640195
1547389,0,7268.146784940734
1275674,0,7317.323007148303
2729515,0,5452.875712517198
283407,0,5936.1827771748485
2990482,0,4774.121938303282
1305575,0,8125.664061637413
1494928,0,6050.66705657038
2496184,0,6606.866919928092
3053705,0,10265.45084907433
3858700,0,6302.314539223671
3742626,0,7700.863716290794
1568210,0,8254.709973391327
3490021,0,6800.664770503162
419347,0,8162.361585257736
2238112,0,6345.241912428496
2914836,0,7571.822781065413
1439237,0,6656.605734396507
1350880,0,7388.903944762891
3267292,0,8640.025017398304
278726,0,5387.878068747783
840942,0,6800.449457202381
294949,0,2361.325486780532
3142022,0,4887.333681636616
1583496,0,5420.251687674114
2565103,0,5362.401564860533
2021923,0,6125.106986504631
2802301,0,9846.336511368187
2438126,0,6918.392079697933
3922285,0,7317.703840164502
3486174,0,1318.98817751967
3394665,0,8254.923884158012
1752135,0,4399.831682266215
1661521,0,7632.437370136611
1862107,0,5081.225616863369
3856502,0,6263.338678019406
2830524,0,3953.225446755247
1005101,0,8539.985999920644
1285016,0,8639.84204134685
3869119,0,7875.418359172749
1381230,0,7875.244640252843
1289626,0,5084.9251675673495
1370743,0,8002.3193304320785
2521566,0,6420.245916302582
3311981,0,4425.530666719806
3784412,0,8898.086140650015
3447205,0,9296.70502316352
1315693,0,4886.313987813387
2981556,0,4886.630519452306
720724,0,4692.327677840626
2658723,1,13495.430505292095
2566669,0,5409.5488450447365
641151,0,5699.689709214399
3674861,0,6211.857014055821
527042,0,9113.01331363711
501691,0,6020.05415075067
492176,0,5592.043331921261
3041775,0,8636.18804283089
1862088,0,6495.610183175691
2915224,0,1422.1442551600098
2620181,0,5950.856140712208
1379794,0,3092.6068122077495
255056,0,10712.596383769693
3397583,0,3960.0056896387123
630163,0,6459.5885663981735
2612686,0,5841.457296812716
381306,0,4886.583472519138
1103315,0,3524.7138624734707
1889623,0,6915.803675119195
2569109,0,4481.9819413353025
715854,0,6235.758051128614
3899807,0,6239.416379096757
3512960,0,7662.982722542587
1525139,0,6507.092668407224
1759520,0,5083.196092503734
3039431,0,508.4964712274536
2456382,0,4135.59698717196
1301631,0,6800.208119542023
593908,0,9191.879833008226
1870392,0,6796.262700884981
1212130,0,10061.763008356545
389325,0,6943.040746151684
952633,0,5591.945409990977
1043009,1,13280.257627960069
3760656,0,5699.61983604844
3939832,0,6519.573277899376
1711618,0,7385.572611578847
1810295,0,4760.273729113132
387742,0,4565.202780930436
3869508,0,4597.652208537769
1615634,0,6380.255563260209
674402,0,7169.570603280747
2019921,0,8002.140292049488
2582530,0,5997.997694038523
1219730,0,8050.717261064006
1989927,0,4092.3110237752126
3049058,0,6574.871750856351
3277967,0,9705.195950231082
710517,1,11388.619510261142
1675072,0,7317.344901657136
3667759,0,8912.011273877815
3237070,0,6812.574524914923
2472604,0,7296.407877558471
3453194,0,5544.292732869971
1765580,0,6573.857377989791
1393685,0,8768.554305834074
3956699,0,4835.565398840874
3918502,0,5471.687949740496
1602859,0,9817.133758227144
3283163,0,6538.169854694954
1004214,0,5699.491607143059
387556,0,4708.54691388336
1038239,0,10867.331629991604
2785766,0,5860.817258293695
1139922,0,9156.819646186548
1960552,0,6800.119650086402
2406967,0,6076.737420418931
2605955,0,7810.521597490519
3661735,0,4988.004112905291
661466,0,5699.506359466608
3375130,0,10121.9704623724
3717899,0,6127.2358692386
2882999,0,5822.755479160397
2588761,0,5367.780060713147
1300294,0,6599.074897212231
2979080,0,5573.574887096345
2469957,0,6000.916586563557
3310754,0,5698.944156524896
1855102,0,8432.350518186813
1810620,0,8248.009502470824
560489,0,11277.004684851312
1573443,0,5935.946052169476
1630510,0,6348.548027467467
3934209,0,9719.814850611474
833414,0,4226.441588301891
2811965,0,7388.936032240729
856346,0,5434.665872384001
582333,0,7162.06528746076
646174,0,5894.42417620059
3304451,0,8125.491691450407
2033875,0,7270.495013120189
2022655,0,7508.527934107858
1444849,0,6127.0370315422215
1470844,0,8507.568930350588
3488874,0,5879.642149720687
2768656,0,9704.839523672703
1609590,0,7148.943075096857
1813061,0,6507.926625565597
2993406,0,7459.346524929837
1266222,0,9373.615258383063
3781330,0,6574.394358795571
1440961,0,8255.828972766762
938483,0,4503.863271561005
1286314,0,7317.293133164878
519985,0,8117.227455788384
992024,0,6380.443837771621
2119007,0,6236.239128082738
3888526,0,8767.666504817455
1679184,0,8770.911862084131
2190276,0,5804.362743861314
673273,0,6011.971999959401
3179743,0,5084.615271508091
1703856,0,5879.331747201742
445318,0,1338.978186859432
1978353,0,4500.540894389219
1506282,0,9516.77653031619
625788,0,4981.00278816296
1340329,0,7830.921372326919
3842085,0,8408.232082290055
349384,0,8543.925879559187
3904569,0,4598.462132711632
344482,0,10121.7797215167
2488982,0,6463.690364057755
1847854,0,11273.550869550454
547985,0,4286.177813425047
1769939,0,8507.777220287093
3206748,0,3415.776854071116
366439,0,3227.281350837202
670904,0,6020.447506481918
3737440,0,6916.636290881833
612011,0,3080.5947814847664
1610170,0,4597.862239968519
1851228,0,10262.73033254586
3284698,0,5417.253039031602
639227,0,6918.84523178054
3659623,0,7394.748172632387
2431503,0,6239.206114330874
1208980,0,5318.245680506883
2512674,0,9846.268627802108
2264961,0,6238.099925274915
2700354,0,5100.037688364271
465982,0,4135.801520745286
845221,0,8002.503551816512
3739854,0,8526.213740888566
1544340,0,8161.920544344962
1198830,0,4790.280891231102
2788238,0,7415.620722248026
3450244,0,6499.391924035726
216464,0,6126.752103795886
1495498,0,5692.016384636459
1551912,0,6361.091961347694
2406494,0,8183.8460599289365
3503214,0,5431.0607133524645
2674154,0,6915.9077038372125
2703745,0,4367.100184907844
1879922,1,12154.13946264861
2680817,0,7753.274561426592
968286,0,7150.188418458051
2221297,0,6020.414192968328
222026,0,6518.690690446691
3175810,0,9983.119219784263
2463147,0,10775.799596965824
2046984,0,8250.253630671976
716925,0,5083.150419940164
3190576,0,8050.100750550696
2998329,0,9704.57978647905
1411555,0,5871.725364649554
3271177,0,6800.16536155564
883623,0,8255.227588007258
252008,0,5488.909919888289
1670820,0,8381.506445674415
2841125,0,7263.362672972422
1839379,0,5280.651042620827
2179178,0,9704.796328964328
635751,0,7443.95203014157
1039667,0,6797.34023184714
3781058,0,3287.2335688269327
2136986,0,7632.692874103303
2464371,0,4698.464393015993
2565600,0,5094.953627947938
890365,1,12811.867646362674
1887745,1,13140.004716805402
1976005,0,7179.017919728483
2128001,0,8250.858527012238
1210320,0,7469.533594063185
1210639,0,8727.018926542929
1316504,0,8125.919153131584
905825,0,4691.738752227592
3434644,0,6380.640522452168
1214740,0,4982.261340687175
1020978,0,4790.52274309565
1754536,0,7984.624020742685
1041184,0,4788.7926939554045
1007686,0,6574.916530758771
962293,0,3365.2119406108845
3891619,0,7045.236594900772
3432361,0,5362.31075733525
2403863,0,6639.882790808538
3910288,0,7360.06752202584
702651,0,8072.753230859284
2514036,0,7408.829634922435
1134594,0,7145.8610348788025
2595307,0,4993.448676341947
1285308,0,5913.25572832801
1164771,0,4595.383735994221
2449172,0,7818.193957966479
2484090,0,9569.683277274073
1853878,0,8631.225332525582
1788242,0,7033.515956200876
3110397,0,5591.833433565828
556891,0,3363.2511162602464
2803764,0,9569.411200151464
2251643,0,12018.162562437583
1365023,0,8340.469232169753
3306546,0,5183.151093498145
3256076,0,6739.271125778274
725375,0,6348.369293101796
2019212,0,6686.143795654646
3223905,0,4783.1642214368685
1633346,0,1272.7302989183938
2713987,0,8126.172053897064
2457313,0,3466.1512650219174
3018042,0,7067.068065736882
2478374,0,6558.118743659276
1844555,0,7267.876141721997
2465536,0,7137.202744790844
935909,0,6348.925887419418
1485142,0,6019.647687406642
659383,0,7271.5765601023995
1854716,0,6684.060419784855
1875289,0,7864.55703018917
425911,0,9435.093000556803
2574375,0,6070.314442049461
1397092,0,6050.50878541833
3767703,0,6019.1305475764175
1354893,0,7388.894981410771
3190744,0,9193.50648286102
3089311,0,5804.018654800997
1018098,0,10546.968491080892
2736466,0,7370.974676834029
1007932,0,5803.965740261551
3379323,0,3365.8152253469693
1705259,0,6127.632631739386
2576483,0,162.31956642334774
3140121,0,7033.608037670793
464705,0,7528.874821358012
3471041,0,4047.7148566779824
2777754,0,7944.527956064598
1024977,0,8002.1258969632245
1313794,0,3797.1983459726007
2711616,0,9502.23981206228
210747,0,5290.452131328596
2748423,0,5183.504062347068
3517854,0,9550.97154946426
516519,0,6127.003285263274
2243830,1,11425.32158227334
3653681,1,12545.238972762527
1291695,0,5544.288121772191
985274,0,7649.842442264538
2495540,0,9562.45603527159
3713153,0,3568.3835263300825
3381790,0,5489.040165563758
1102473,0,7386.309255245682
926916,0,9570.092934809358
458459,0,8935.17983994751
3309755,0,9983.365712101891
1214803,0,5699.148541885356
2412221,0,7933.990540867011
3124681,0,5955.668612957855
1264163,0,7507.870660242775
1626274,0,7629.002494068985
1897827,0,6563.48834809246
2620725,0,6686.808342758103
3027802,0,6012.424821658882
2276229,0,7572.379681491353
3679615,0,8801.307421124127
1286735,0,4504.757328424886
382895,0,6235.739311057325
2721199,0,8898.030411391366
2825093,0,8273.8700867453
3121999,0,7632.786710110951
3499241,0,6047.707892903241
3723977,0,5744.787729829871
2766003,0,3447.7329850191295
3793624,0,5803.839442476933
2546214,0,6165.619138763377
2145637,1,11759.559910250251
1942945,0,6682.226609745843
1827561,0,5949.002873350022
906705,0,10265.864511089501
2205904,0,6031.262068360666
2442597,0,7388.07583007641
3498366,0,6558.861672611395
2744069,0,8727.23156197461
806026,0,1819.1193830732095
2463925,0,3078.44593087872
3243010,0,5803.992692042876
541849,0,8273.12654834503
208375,0,4000.556889275996
1900848,0,5109.372440614872
1018950,0,4409.106219795953
1911939,0,898.0881549480822
1687293,0,4500.872621446154
939173,0,3959.773521505744
250521,0,6678.920881340194
404282,0,8060.3168174908415
1810275,0,9161.497933598095
3317536,0,2996.4684931963925
1832928,0,7629.267061759423
3807780,0,7422.944117246382
2946854,0,8126.074300898341
3285180,0,6687.6139735680135
3212729,0,6670.713396999218
3447621,0,8897.247742355685
1037700,0,7999.423342656983
685117,0,5283.804487094494
1527862,0,4389.552405733968
516031,0,7831.0951779152965
3548262,0,4948.703849253589
1753441,0,9328.591730045737
3658737,0,6658.587810008856
3268449,0,7150.055902185656
1530054,0,7444.388862547089
2206440,0,7874.980751641262
988103,0,8122.080443010524
485265,1,11476.49893236982
282560,0,5525.84950795371
260213,0,2750.8250507712655
409330,0,7679.5998613963375
3054688,0,6917.406429656106
3139847,0,8898.27789866281
1904168,0,6571.099668693712
496658,0,6317.899269490903
3184160,0,8972.122418191653
1066266,0,8862.126990054054
3273693,0,6349.244716538984
968982,0,8768.492217186162
2813002,0,7525.271091131662
988348,0,6301.523196994498
903593,0,7149.807531392091
1497812,0,3054.5638754463803
420220,0,8897.326535852288
3714852,0,5387.746832643399
238608,0,6881.960486241884
205077,0,6914.450911484139
2909366,0,6266.6196207525545
2971554,0,8205.51050303434
2752967,0,7589.438018236693
1635580,0,5804.170407154882
1540477,0,9895.32721501872
562788,0,8161.813603745923
2184238,0,5283.27245923565
342596,0,5147.621640305738
2443091,0,4886.6685286200955
3918362,0,475.2010492983318
666664,0,2259.885228364216
3862596,0,7632.313015361857
338550,0,5803.635094820271
2700998,0,9164.31469979924
2512471,0,5183.455876433563
347031,0,3250.5743591901028
2935697,0,7628.256866285485
636872,0,5804.137485352569
2044215,0,5729.301154933561
3408223,0,6638.433387547449
1524179,0,4820.958083973861
3745017,0,9428.672943553289
2229365,0,6959.476564116753
2189496,0,4354.690323094439
1475323,0,8095.504422241133
2167828,0,5077.642709859631
2670875,0,8472.547268911254
661190,0,4797.418926196086
2009585,0,10835.900902777139
1285775,0,6922.775297049206
1481579,0,7233.247105768354
1405966,0,8500.417254816199
1461568,0,3502.5174770517406
3031893,0,6732.362428562567
3115264,0,6084.53153587989
1943079,0,9297.52451177317
2055043,0,6571.952422325792
1567004,0,6922.190175813361
1790706,0,7522.174724004067
2195349,0,5376.533359066554
683798,0,6020.090278624732
1863284,0,7001.0988120593
2206450,0,3576.155693262714
3370552,0,5868.023732774419
1886315,0,6456.303054786132
3925757,0,3614.497972583973
1546489,0,5804.113765132451
346155,0,777.0926272266646
405500,0,6902.042845343523
2128065,0,3365.6921431863107
880485,0,7508.152093733442
745310,0,1524.7789126579519
2409941,0,8842.153721932358
1285770,0,6962.94977729478
398032,0,7021.694541283314
1533563,0,7233.654368235982
204069,0,4147.970491401393
2480664,0,8126.247491136822
3097755,0,5804.301209208191
2583492,0,5299.860061119956
1607610,0,5453.542507271336
1269983,0,5592.0164326605045
648602,0,6800.250477196741
550714,0,6123.614585331557
1211152,0,6618.873558329922
3056532,0,9987.740510535956
3428816,0,3984.6953423089935
2819405,0,4334.508783918378
758279,1,12650.8341153893
2865091,1,12808.52053609774
2005606,0,2939.6315693375846
1284773,0,5279.640598827064
2554192,0,6550.779104201886
1838733,0,6915.4249782050465
1906328,0,10098.545770641776
1402883,0,6558.709104890302
898182,0,10986.35818877268
589246,0,6069.784474273306
2501632,0,6347.779522241249
2498008,0,9632.386790042743
2548209,0,6321.775574472806
678659,0,6147.056704403334
631310,0,10547.929019435602
2545995,0,5489.865507638924
3377337,0,8639.624141710248
1691848,0,8250.81688712294
309036,0,2379.86623534287
1588495,0,4824.562247736996
1521208,0,5970.321378342331
2775325,0,3364.0382662208767
1851996,0,5951.932178194088
1111241,0,5384.779426573915
1875653,0,6456.141159935221
380084,0,10404.816989868455
2507949,0,5434.432181135573
1529898,0,6675.267179226553
981789,0,10121.653850633325
1822060,0,4091.3894443067907
3923846,0,5955.792327685793
605536,0,6031.309580134215
2166266,0,5183.472349608486
451465,0,6459.073664030715
858419,0,6574.770552302694
741843,0,8002.550555307787
3844785,0,7853.735128634753
1751346,0,8639.964156881611
1640128,0,5489.318587901335
3422629,0,4983.413901685615
316788,0,8626.529165393393
816459,0,4301.776342091815
1274639,0,6349.054288240398
1615848,0,6686.874281373898
1341289,0,5803.535323591239
2561797,0,9792.587728383614
3370310,0,10694.640776460568
365570,0,3371.2878850386364
856656,0,6460.038409434645
1970255,0,7033.760101006894
3135520,0,7034.16096658887
3661498,0,10121.681747730536
3213312,0,7631.9725285749255
525885,0,7529.161799410545
3386653,0,8105.825592786943
570190,0,7359.652849207864
1950354,0,6344.69087075336
1058544,0,7531.3002682078295
2738536,0,5258.582820720033
1506396,0,6491.1221533306025
755607,0,2340.832161214416
335370,0,9296.613106860217
1979819,0,6345.370402292681
1553343,0,4788.976409881746
3739588,0,7753.414974696257
242236,0,6686.803547460164
2036803,0,7166.575952555573
3804364,0,4983.376000208558
3213714,0,7753.410230777198
2020765,0,3088.7931195465358
2689808,0,3047.8047970825537
3719920,0,4627.663981007726
1989882,0,7751.916725379659
705659,0,5592.439124153824
2479710,0,7658.19341293707
1767068,0,9164.780672757983
3691221,0,8638.71083697046
2477144,0,10709.48434058332
1764037,0,5977.697592798172
556510,0,5236.472017552376
3050420,0,5282.992716024411
3373313,0,8814.037202284404
2782435,0,3205.69832491287
226356,0,5699.07719647934
986701,0,5283.80262844355
2630729,0,8405.105078879193
351427,0,4598.136195662149
2922966,0,6683.575227514144
3838249,0,3695.2123022868036
738596,0,5804.618752112114
2278667,0,10122.316266743015
1402081,0,2897.2234059269836
382868,0,4409.4416176639725
1660473,0,6758.941533540926
2489752,0,1555.5367898218014
2733439,0,7589.372342373424
690522,0,6902.102654252285
3798344,0,6341.954262862841
1056582,0,8373.363078346669
3311455,0,5591.826750337192
1384471,0,11260.360433885871
747438,0,6235.830551848814
1767069,0,1816.8194153886755
3141079,0,8761.795059134323
1746682,1,11441.84482641364
1380985,0,6348.9510256777085
835642,0,7271.463488683703
3272756,0,5197.997420982318
1054261,0,9420.701723943897
1097019,0,12794.930332540223
907708,0,6918.692089917701
3875480,0,9005.46962261957
1865822,0,5684.720740628392
1050956,0,4980.571294688659
2471114,0,5729.111086858795
1241064,0,8430.416908895655
758761,0,6019.483134083696
1529258,0,5914.910120619212
3060829,0,6023.871157065409
3910269,0,6459.418011625531
3718649,0,5913.45011819088
2059388,0,1223.654315783336
3883681,0,4872.554999455163
1624281,0,7147.750181555615
3103747,0,7753.402526549296
2262099,0,4476.138196394446
1397537,0,5201.30796684309
1876379,0,10262.292659108916
2536193,0,1440.3426626220607
413145,0,4449.487098465099
719176,0,8898.195270541537
657177,0,5803.316509207569
3071157,0,4389.228307035709
3492605,0,5211.439589066513
2493632,0,4790.772606258232
498366,1,13242.780279555098
1544175,0,5974.258681074243
531148,0,3343.3045836148426
3466578,0,8126.1473350906535
2445359,0,10693.69230568234
3831748,1,12850.95527868407
506437,0,5489.199762352491
849233,0,5489.6759299433525
1762715,0,5912.777947900953
3422096,0,8498.60438584894
2620876,0,4568.232069085099
1717211,0,4904.477233201146
1708131,0,6348.810633222497
2716031,0,4406.860093610475
2115336,0,7271.276190810125
3518024,0,3296.8599490257157
1147372,0,7146.704858620633
1438122,0,3913.670394144102
1501367,0,6747.269294578758
549270,0,7892.782849399741
1585971,0,7840.373647823728
2396689,0,4614.853676609365
3359088,0,2463.3505355172174
2182410,0,8768.61605099521
901180,0,7508.577967561828
3483835,0,5802.97902958877
1909927,0,8123.074190567777
3692524,0,7389.06465377851
2247891,0,5838.073341653604
2601316,0,8681.061829500435
1389648,0,6466.951198201039
829233,0,4790.20091919456
2967815,0,8125.917012670202
1907986,1,12492.96652775859
1203958,0,7213.080033988804
3043768,0,7275.767388931243
3415354,0,5606.369109059228
1671005,0,2758.9063555921202
2062646,0,5846.178838213968
3288882,0,5699.624053884084
3781577,0,6062.246680842363
3847195,0,5692.143380454996
3783426,0,5592.1740947725675
3364949,0,7753.089977166477
2498037,0,7632.0500938834275
2391135,0,6625.680056597297
1201668,1,11425.495314742479
3154161,0,5283.600460267563
1886445,0,3982.050022291605
1624727,0,4886.31703482017
2743438,0,7045.698906864871
2012340,0,5801.997745413518
1981973,0,8251.009606614025
565864,0,6034.965508292885
2121289,0,4504.870458735101
1830290,0,5233.137618782374
2757433,0,7675.293987610812
1684803,0,5387.568171289738
554331,0,6235.588148892651
2424538,0,4409.030739933984
2901741,0,6752.495682047083
3477161,0,8590.25166805279
3426691,0,7632.595665684468
950431,0,1947.717019120456
2591746,0,6051.122858394846
1579920,0,9193.23640643771
1940542,0,10511.995120184916
1026524,0,4136.040955670692
3422687,0,5591.861094952694
1068298,0,8123.062112723957
2775198,0,5804.71642973395
2155442,0,8051.024448446192
3664887,0,8256.046768181019
2807543,0,8228.564290195687
219600,0,4783.535861200806
3194686,0,4134.501952043728
2174725,0,4015.969868917473
3504022,0,7766.511450432335
2474426,0,5898.464924689931
2751341,0,3623.9461762313335
754409,0,6799.718394937354
2895483,0,5198.548344738859
362069,0,11151.35544137554
343630,0,272.3357304024518
3133941,0,6459.9637170855385
2419166,0,7393.726383484446
2022671,0,3037.1044607713216
1037338,0,4591.202505501772
930549,0,5180.225999518947
1901764,0,7267.933948389416
2761579,0,4890.230542067404
2402981,0,7832.151446406212
289185,0,8902.546607390386
1454365,0,6918.34824320609
3691964,0,2259.3569794954137
365785,0,6019.945858127665
2551427,0,7389.211353619889
2220192,0,6996.415922229998
1640941,0,5699.177046756342
3364103,0,3960.1061852183498
2133597,0,2693.5589986361288
2593392,0,10062.238536576597
3136564,0,7389.3291559742365
212704,0,10405.607838390439
1950138,0,10220.737746957482
948017,0,4982.724953305356
3042295,0,7888.221274397364
3093221,0,8768.461127006218
1941132,0,5183.428172325581
2013284,0,5386.3086778748775
3028008,0,7104.211123302686
2793174,0,5554.7975294963335
1767320,0,2395.796665814896
1393587,0,6238.286833005513
1430422,0,8255.481094048473
2785778,0,3451.4220817825385
2685197,0,5387.477364628079
719067,0,8228.539319798689
412975,0,7025.136843428894
3922197,0,8589.602318968698
3320751,0,5387.823032972595
3303167,0,7380.695158235174
3390691,0,4596.660563797173
1216145,0,6346.691625850137
1863213,0,8377.621686447577
3876695,0,7831.738846789376
2203435,0,6678.539897300694
3719972,0,6574.735099626368
944184,0,6918.477654203929
1369921,0,8690.333066149016
3527220,0,5886.9618145158765
2268862,0,5699.214761952511
1246688,0,8381.107708969912
2803942,0,10375.842240563885
3461541,0,7614.96262378097
3833270,0,7508.244512856022
2786387,0,7508.113005182492
1100290,0,9148.741777521624
2924471,0,6528.436553671864
1670669,0,9027.485816540751
1144287,0,2529.6602345116103
3342641,0,4731.747046719269
826127,0,7033.640745376481
2060853,0,5699.482003785075
2568097,0,5387.702542235891
1478797,0,4834.889059182654
2527765,0,4602.550502788801
1943178,0,9297.214788761068
1451460,0,6011.983361140443
3788123,0,2395.778716883126
1728270,0,7149.791052124808
1483925,0,10837.19806636362
983642,0,6019.427476159108
2877807,0,7237.855800221428
3546017,0,7615.167144413229
1274855,0,10405.817363952972
3538085,0,4142.50369397067
2699157,0,10361.00241895084
1446972,0,6574.588071396239
3447829,0,7270.954056693929
1672169,0,8126.362775098231
3076026,0,9701.288126613432
2994734,0,6348.7389303174405
1384148,0,7507.905501681544
1214531,0,1901.5339370991614
1452931,0,8897.500435313426
3057250,0,5913.691550227143
267870,0,7149.622101574571
1873301,0,7750.127755528727
1705781,0,6416.112884255917
1559828,0,8764.763542602188
2478258,0,8639.908032309031
3143557,0,6800.60443766072
3767891,0,6918.342624875495
962176,0,6685.540847168415
3959106,0,8006.891419539829
2162994,0,7753.453481802792
3383911,0,10546.896057055086
440717,0,8530.343208318116
1843621,0,5696.165343404509
1729651,0,6918.73742868929
3325639,0,6654.815148802678
2247015,0,6467.534853480623
1297079,0,6089.125727146166
1883095,0,5021.885468029263
3900217,0,7679.2129318655825
2774477,0,5699.446392546733
2271558,0,7875.100586758934
3450934,0,5591.200235057795
257231,1,11278.449209306498
1810181,0,5906.201849453418
388790,0,7033.165509275926
3334707,0,6019.931681059028
1501757,0,3381.254438056382
2964877,0,6348.935758739268
254230,0,6405.021934340047
438986,0,9033.227472882685
2511468,1,12474.079968691123
1416443,0,7271.0152062482275
3110936,0,8126.274373190094
508297,0,8879.236280629035
3665592,0,6127.658456131751
3885744,0,5899.103665433427
1003975,0,11096.57129630776
353431,0,9434.865370661411
1027018,0,10121.880049237194
2474039,0,7632.219516661092
3875963,0,6678.080943119218
1546993,0,6238.966101525732
235301,0,8002.0085489867315
260895,0,6049.48886143503
3321184,0,6127.472324969419
589924,0,4598.274246775325
3095432,0,7508.398324699627
1620329,0,6019.679160095262
1493355,0,3698.209036776042
1497154,0,7304.680490760673
1982121,0,6459.7928432882845
985206,0,6458.96746511798
3506686,0,7095.694358071021
3527280,0,5655.041719907274
2238892,0,10260.53178980184
3951279,0,7766.62210879315
2465976,0,5085.023880094347
559049,0,9358.679731216596
3420724,0,5699.189032558987
1639256,0,9434.987166110153
2141636,0,6372.637116284919
2134923,0,8381.123659694202
2057617,0,6574.347259848271
2987833,0,5201.618444609904
1091652,0,5800.213316246456
1827422,0,10839.401887615155
319548,0,6686.755135242714
1948773,0,7874.73654916599
1398305,0,8768.503087684287
447032,0,6574.486204238485
2148206,0,7216.695024382815
1049520,0,5280.893346133058
1200309,0,8102.728730913433
3423350,0,3785.1850925859712
2834445,0,5804.146219354291
1886772,0,6565.210392030537
1918583,0,8722.96212272511
686344,0,3304.008412000478
3479189,0,8640.0866649133
1231075,0,4692.719289744557
3800460,0,5283.650392255884
1466632,0,6239.478907762713
713543,0,7149.424901988036
3847410,0,7572.3960343241515
596612,0,8635.592226951216
3847167,0,6185.187205021879
548643,0,6019.744224575516
515356,0,7270.519040146439
2978324,0,6575.287862036084
3891023,0,4955.711732841783
1604264,0,7033.6901097838145
925968,0,7149.297674363906
2479621,0,7443.057825088755
1435759,0,4409.588518741196
1126136,0,5380.708464998058
1775853,1,12032.915063360058
3058964,0,4319.317028188649
3334298,0,5654.8174300663095
854678,1,11882.594347804164
3328832,0,6574.984381787989
2406335,0,3770.2777072932354
3736266,0,7275.324079226978
2681938,0,4865.905921402503
2558552,0,5699.46991593097
2393350,0,6042.970792048035
314852,0,7507.635253923157
2187986,0,4789.925102371926
3423685,0,6719.135669193721
1448859,0,7087.627164017426
371965,0,6881.78676117249
1436389,0,4488.76837948454
375523,0,9359.37941800784
2001192,0,8898.170331416539
382270,0,5003.442948641162
1214191,0,3605.6265830498905
3174118,0,8508.458846818603
2217970,0,6016.222584883944
472497,0,2815.7600664939173
2110020,0,5804.214619216433
887605,0,9297.48789622974
2695085,0,6947.124926139723
1898107,0,5555.747041854456
904913,0,8002.17101514889
2130797,0,3127.8565334445902
2008349,0,5909.617756653197
1990768,0,4689.781267027091
466548,0,2972.508944233031
3194522,0,6019.37175023514
