sample_id,z,y
2673880,0,-16.355392912177113
3837706,0,-15.548254952108104
455440,0,-16.488305743143602
2915029,1,-15.770807968925498
810600,0,-4.242638532122146
1907808,0,-2.89038214644082
1224227,0,-14.809472267826049
312670,0,-16.381043155644118
1531526,0,-1.7932770228617099
992881,1,-17.110009075925873
2198018,1,-16.073586234648175
2721609,0,-15.439316501071412
837003,1,-14.334592395816802
2804420,0,-16.62724508109896
3872113,1,-15.498470724184408
3089753,0,-15.008779400560513
2198145,1,-16.4435502643187
3859816,1,-15.665807435328347
1076907,1,-5.341306273421028
2791348,0,-16.46614403978117
1968104,1,-18.605253937354053
353881,1,-15.659150033185323
1213252,0,-16.1962928164591
3466251,1,-17.476211703840896
3463925,1,-15.821854199003116
2026709,0,-16.772604406553576
2737223,1,-15.361429358226035
2722980,0,-15.145864685007195
2144007,1,-16.355636829500405
3389486,1,-16.177863289282058
3145714,1,-16.339162395250984
3452055,1,-15.832578049727942
1784571,0,-17.37111924253659
536694,1,-16.30056139830153
2390918,1,-15.545590346419095
3408542,1,-14.57828906226838
1873246,0,-3.4394626088499454
3131143,1,-15.979580997353994
2663763,1,-16.390808712225084
2501840,0,-15.69917897647314
3542145,0,-14.955876994446678
1582927,1,-15.546424196162883
1042149,0,-2.7411423647341127
495995,0,-17.274987256965296
1614401,1,-16.202699511582125
2890612,1,-16.392135764074652
2795447,1,-16.60793307804187
701432,0,-16.45592194738623
548239,1,-15.678083018641697
3148662,1,-15.814448777547028
1738881,1,-15.873394915512813
622309,0,-15.471783021511317
464500,0,-15.569696729863596
2811475,1,-15.989996728965302
2704726,0,-16.16729582605926
1262809,0,-15.661685762039495
925382,0,-16.080682502138966
2988010,1,-15.25697676289233
3107862,0,-14.119489917815104
1193984,0,-17.20864280439822
1661831,1,-14.731868857947635
2860604,1,-15.466382898253398
1361100,1,-17.5156238373821
2699978,1,-14.830721759500673
626083,1,-15.735075904397492
1597727,1,-15.534378600445411
946110,0,-15.566156960995203
469104,0,-15.40686197578869
1362866,0,-15.959736940033089
2421259,1,-14.502086022003056
524961,0,-15.576215008206567
621774,0,-14.796546477469843
1982976,0,-15.66156622203391
1423824,1,-16.456379701631928
3688238,1,-15.231437228308515
2754887,0,-15.966691326886432
1813031,0,-2.775979108357374
3753057,0,-15.764559746811779
982093,0,-16.75330071365454
1525268,0,-15.871988485866343
1827178,0,-2.1069128806684594
3939021,1,-15.8059613948884
1242577,1,-16.08568258992782
1632664,1,-15.064508212041678
1403506,1,-15.422374317716251
2657516,1,-16.144654948908446
2977517,1,-16.76322951656616
2769514,1,-15.343468469032853
203801,1,-16.93293138600662
3423490,0,-16.02780318079364
2019688,0,-14.579716990923735
563452,1,-15.91651605180914
426585,1,-17.426690275103883
2176729,1,-15.975549968773706
1392414,0,-15.066588490178273
3870067,1,-16.489259890827064
845111,1,-15.645273029655034
389922,1,-14.90345588289178
3077631,0,-15.874948595546753
2994734,1,-15.332107174599548
195266,0,-15.427434310516587
708693,1,-16.277404286303362
3072019,1,-16.638452216677884
3412358,0,-16.41052108523385
1551324,1,-15.87287313951019
665293,1,-16.329517507299585
1387179,0,-15.99593115924728
3343506,0,-16.165006030527408
1315826,1,-16.11368317665106
3382948,0,-15.752369541725963
3668458,1,-15.137754889206509
1260535,1,-16.07675782443402
1161808,0,-2.7430150742004646
2175468,1,-15.380696100210551
952978,0,-15.635972758482211
1689569,1,-17.231918225254717
2154976,0,-14.785704187195746
926387,1,-15.836676485028953
3692000,1,-15.59806071432433
3537920,0,-17.100359164318274
1560325,1,-17.528051306631312
1860254,0,-2.823197032617816
1789957,1,-17.26595303400559
503740,0,-15.71787012414836
2110950,0,-17.2171371096125
3009332,0,-15.18670196495248
1445379,0,-17.059047875265488
3733126,1,-17.369292135081434
2669057,0,-18.082088053116358
2433722,1,-18.62367499865909
1855292,0,-3.008195178664329
1989095,0,-17.65148578057072
521697,1,-15.294809613494682
3488468,1,-16.564471225049804
681068,0,-15.887092783950957
2145241,1,-16.155318468203173
3730325,0,-16.120134334445314
2040793,1,-16.90816904936458
740162,1,-15.755320355006267
1625180,1,-16.605513567609282
666063,1,-15.569451940481978
2589203,1,-16.202949623063503
2567597,1,-16.758028793715983
3219056,1,-15.856825127067225
1592136,0,-16.45847877394167
2225500,1,-15.801351066551872
750413,1,-15.995824873136401
3433907,1,-16.38497862730937
1389784,1,-15.357926442197048
440491,1,-16.778949269738817
2997251,1,-14.775807368029097
3908164,1,-16.73648602659801
1463633,0,-17.824096330955093
3896026,0,-14.34945766816304
1090969,0,-2.8247060547736513
278193,1,-15.481737493776418
1322203,0,-15.28813973204272
294178,0,-16.47914876053095
1406390,0,-17.517045499736128
2666298,1,-16.287820408585937
3921800,0,-16.01850731374101
633868,1,-16.213245860849778
1002608,0,-14.672861897929945
3653652,1,-15.517348751597442
533168,1,-15.749855555823586
3745017,1,-16.097485407533426
2153804,1,-16.10041050387935
1087419,1,-4.526334567215516
2175094,0,-16.201377066192165
2976231,0,-16.87725639890569
1040489,1,-5.289234008859331
3251908,0,-16.19827994065462
3729208,1,-16.682369068069832
3251864,0,-16.390780138537256
3449176,1,-15.601225056991643
1958133,0,-18.006554040268686
1784544,1,-16.282236070355022
3734115,1,-15.265272676684457
354578,0,-16.323690118442563
886503,0,-17.068141876498867
3167016,1,-15.917879423712774
3658680,1,-16.122635251702466
442386,1,-16.53125589886991
960245,1,-15.803233651016138
599827,0,-17.40713967109099
683036,1,-15.255091977683753
290634,1,-15.875544723085913
446971,0,-15.481988490793864
1343586,1,-15.908209032015758
1735252,0,-15.363767440099
1964418,1,-16.464895791969028
2884647,1,-19.439577947230884
2148069,1,-15.80249788040727
1326051,1,-15.99844712900103
2540132,0,-15.730658365143352
496244,1,-16.5114603725593
480618,0,-16.02217771466507
1023686,0,-17.070290937286398
2164494,0,-16.183701584992924
1407251,0,-18.5763567320142
3438493,1,-15.939815649372955
1047547,0,-3.133372675887245
931559,1,-16.50909016932765
513862,1,-15.022265123333204
2025414,1,-15.796815773271675
428885,1,-15.35454633542687
3809135,1,-15.225706695824812
1195502,0,-15.17159518935157
2481271,0,-15.888954172469383
1205919,1,-17.53000083103112
964174,0,-17.761196334748565
825701,1,-15.802074870520308
941121,0,-16.399080420661637
3938001,1,-15.547648043144363
728160,1,-15.281577481548723
1277972,0,-3.459257448731122
2719651,1,-16.18915192734099
2543002,0,-14.963070078431825
3510533,0,-15.928550101306001
1550228,1,-16.241440467263903
2142998,0,-15.357896649144882
2783129,1,-15.561579466463925
3230217,1,-16.4422179997323
1000276,0,-15.13544395829168
1145726,0,-3.585971015929476
3070342,1,-15.83674274830464
334399,0,-14.962678531445594
1890140,0,-2.9087016708943385
564957,1,-15.131371897890096
2842831,1,-18.75474414509533
3081684,1,-16.09616359111192
546141,1,-16.4059668094821
420659,1,-16.08207603262526
2206835,1,-16.32796018091237
3193360,0,-15.730894316877343
2002050,1,-15.787788403970513
601702,1,-15.466383540217596
1489413,0,-15.41952536703748
840942,1,-15.235524288596732
1126170,0,-2.694223437527969
3331458,1,-15.21623970706873
1438928,0,-16.213139341670633
3126616,1,-16.928171193321
3117916,0,-15.889583876127082
1020587,1,-15.929651330681898
1308844,0,-17.246008542719782
1546013,1,-15.7566070642218
2889981,0,-16.244602382312546
725094,1,-15.753205812516963
2973305,1,-16.105141766243847
594881,1,-17.139408164105024
3092253,1,-15.402107325789089
2275260,1,-16.243104061576748
3087392,0,-16.192221203757057
445652,1,-14.396327228737121
1871842,0,-3.5189090916697277
1688068,1,-14.765716319495047
2136713,0,-15.449930100603899
3832976,0,-16.096302225601093
3221044,0,-14.73261039438019
1427962,1,-15.915952745612639
2605599,1,-15.383076469057347
3412478,0,-15.39494555704542
3882604,1,-16.220224431074413
1492197,0,-13.92957219571658
516933,0,-15.71095750711465
1913180,0,-2.433340487005905
2514880,1,-16.763323323973484
3401960,0,-15.500855863105171
629240,1,-17.176510879162596
1429352,1,-16.076712603890744
1294304,0,-14.822182694574265
1981973,1,-15.343327073691697
2503357,0,-16.22199238789463
213131,1,-15.56244382984817
712568,1,-16.200302573034584
1753156,1,-17.004276399480315
1441565,1,-16.095805780227966
1360721,1,-15.99487661436069
1624477,0,-15.474218691743584
2148645,0,-15.562044639191653
1976018,1,-15.744720970436816
369712,1,-15.845021308858483
597420,1,-16.466571380421726
2105191,1,-16.276907059201932
3768126,1,-17.336243650873435
2938264,1,-16.65840981306185
2526577,0,-15.91743749174201
2680151,0,-15.096453162321529
2799964,0,-16.012573059417814
1473519,1,-16.23392763783991
311102,0,-15.617948196752444
703159,0,-15.90217237228406
827740,1,-15.56508162975692
2763606,1,-16.515644069180368
1519707,0,-15.197592245790059
837138,1,-17.773586865492547
1784041,1,-17.264523679767354
2122106,0,-16.568442222244652
3163814,1,-16.01235860899932
929346,1,-17.135071712591603
1832267,0,-1.8112650956110714
1962289,1,-16.22068371806742
2963528,0,-15.337279538876233
3871190,1,-16.1828068502604
1059093,0,-4.216175894081877
2603845,1,-16.24869970006044
3412238,1,-16.405836988836462
260435,1,-15.267119032881752
3891426,0,-15.963935435140776
506544,1,-17.424699331556347
2785054,1,-16.821720874753883
2822025,1,-18.22633052507217
1975404,1,-15.536663846606091
1522091,1,-16.167770063066254
3465963,0,-16.038702822638523
3676923,0,-15.82044844527692
1648536,1,-16.12039991260837
3865922,0,-15.139029719939087
426251,1,-15.320238017222868
1260398,0,-17.84080589313113
496621,1,-15.89591035703707
1028355,1,-16.380645887116547
2156123,1,-16.708277410396697
1356706,0,-15.78477089819138
2933581,1,-15.144785624202928
2814939,0,-15.257843081949167
742121,0,-14.696627185766504
2411059,0,-14.577013172523225
2743637,0,-15.816772042451106
1241827,0,-14.462005196446468
725433,0,-14.73438369862997
3871776,1,-15.169243755547916
228045,1,-17.2167619264767
362069,1,-15.24579707782399
1063935,0,-3.539927671533403
3095678,0,-16.33740387284254
1819738,0,-2.2053891612344176
3713153,0,-17.726586103850625
3422651,1,-17.66607416732474
1974408,1,-16.05721094954966
1101303,0,-4.174972251250385
2926678,0,-16.48966640348754
194642,1,-15.649668800509646
1273966,1,-16.16951297284585
950083,0,-16.46444628287103
2850384,1,-15.09854941648455
924653,1,-16.505317507888982
300125,1,-16.121227478622966
3329351,1,-15.869852754100837
1264821,0,-17.70517074030467
1983149,1,-14.677434362975598
1309157,1,-15.368059461739367
3007016,1,-15.759815706836498
2664204,1,-17.012384685996924
3106472,1,-17.676084966113816
1119153,0,-3.640843530003203
311449,1,-16.212195873101475
3298957,1,-15.785787083694732
893477,1,-16.6464839579636
2707085,0,-16.579047988068346
1753069,0,-15.940683891005563
1225922,0,-17.601550397781033
1569273,0,-15.473818902126883
1468426,0,-15.64964531405491
3074979,1,-16.153959214409838
1381576,1,-16.479814750429526
480157,1,-14.636594749985735
735449,1,-15.625972037179707
1222290,1,-15.546272131043766
756931,0,-15.484002022003738
280665,0,-16.44963447771541
3305949,1,-16.480178464184192
2157786,0,-16.470135434272542
1020375,0,-16.319720233945425
2488248,1,-16.56681365314775
2645431,1,-16.628546631370458
927477,0,-17.28884218614799
1338478,0,-16.054361911956466
2473229,0,-16.545728359931662
2038349,1,-14.240320745098403
1500229,0,-16.031466751919158
1808497,0,-4.664167815397413
1236204,1,-16.47642527885344
2603526,1,-16.126590952722857
3161022,0,-16.562367491448146
1730540,1,-15.091582867196921
1730690,0,-16.45048924596824
2263959,0,-16.371676681840004
614494,1,-16.052772140334337
657755,1,-14.831829538839283
551658,1,-17.32925068365473
2138677,1,-15.83659727944364
3677572,0,-15.209554007046165
1301253,0,-13.412557733845247
2627594,0,-16.431705556121898
2994961,1,-16.614868152695486
3956256,1,-14.244197175892404
643407,1,-16.26756597355755
272825,0,-16.557036967312477
722679,0,-15.524110821530046
2107754,0,-15.971273088677103
2192188,1,-15.849116574229367
257251,0,-16.118891383551546
981007,0,-16.187743030369777
1734200,0,-16.568724808410895
3259598,0,-15.550399297498421
1426008,0,-16.357216092926073
608475,1,-15.717548868265403
3031028,1,-15.642303195652822
1319816,0,-14.954905006975663
970208,1,-15.304850286169614
1496129,1,-16.34351468866648
1124151,0,-3.100574141754242
715076,1,-16.160350338481383
2767793,0,-15.33736680915891
2136622,1,-15.352064664997746
3378804,0,-16.79579419205127
1608399,0,-15.815685922046127
1890391,0,-2.847566959841897
811341,1,-16.874503287289684
219845,0,-15.558712596440431
689914,1,-15.097774228246564
2914256,1,-16.42013281422499
656928,1,-15.557469104070066
946435,1,-16.64071286903333
1249567,1,-16.093916937511743
1022613,1,-14.960115745379424
1912316,0,-4.547920335377891
1565184,1,-17.60002013866601
3235350,1,-16.80827473307146
446361,1,-15.975581341404173
3388364,1,-16.927554768460936
2879226,0,-15.872815262747782
1453339,1,-15.476648943250774
3757718,0,-16.37457138297849
734238,0,-16.037222578329555
1439584,0,-14.18567777815982
1363445,1,-16.81950304652575
2109631,0,-15.012026806058227
3513037,1,-15.944810884122418
417949,1,-14.671315698325508
1706106,1,-15.057477277454447
2032094,0,-15.5761724804447
1746406,0,-15.84734838598722
519500,1,-16.272889456797603
1592639,1,-16.07669460122458
3510559,1,-17.63499997871371
3672069,1,-15.728030644946216
3437323,0,-15.728642291994001
257922,0,-16.346280146836804
3659741,0,-15.218558447335598
1169655,1,-3.8771883244967986
2144432,0,-15.903731153627339
2835680,1,-18.645214427465742
1345711,1,-15.629512077753233
2440268,1,-16.37994763590862
2587461,0,-15.48468250286476
2574928,1,-15.732609978308819
1037743,1,-15.652933625548394
1439997,1,-16.253646105695115
3498343,1,-16.028250106418586
2108950,0,-16.349746893322994
465403,0,-15.205993654521118
747823,0,-15.435019960705965
1466560,0,-15.726822599400428
573480,0,-15.476486583585093
2779143,1,-16.088402758709524
838042,1,-16.707726267768674
383016,1,-16.483739734424045
1168901,0,-6.635412668119206
1101633,0,-2.849870866939713
2484090,1,-16.57438946246677
572017,1,-16.14420659905808
1432164,1,-16.01715783564279
2697265,0,-14.702338288629477
3944663,0,-16.419004536814843
820156,1,-16.331577518827913
3469778,1,-15.237416298995809
1112608,1,-5.011447721186958
3213105,0,-16.715739672739733
760404,0,-16.525643329969846
948400,0,-16.93376841698457
876419,0,-16.32915212523013
1242275,0,-15.420860524295351
1433856,1,-14.993283587437316
2223846,0,-16.856505209852003
242035,1,-16.457958092933495
3084875,0,-14.111373391101093
708192,0,-15.649885063886565
3333962,1,-17.078663431581425
2968928,1,-17.5876560470018
1640947,1,-15.983645833816478
3333494,1,-15.416905232852475
412698,0,-16.110692596746492
3783801,1,-16.17456594501639
2415466,0,-15.74375195144865
2799533,1,-17.239847397998673
2235287,1,-16.16713996963263
1454210,1,-16.02831415991465
693814,1,-15.872439594106673
1541867,1,-16.1868802840531
2009173,0,-16.346360577521466
1334425,1,-15.638912863030667
1585172,1,-16.413766399150923
1203113,1,-15.961778315039519
1536645,1,-16.788766388592
1732668,1,-15.870178011306292
2856476,0,-15.860638037406874
1309444,0,-15.813369980867682
3663145,0,-15.8369615504065
289432,1,-15.838995505086203
1661518,1,-15.48792949228419
3793039,1,-15.836854110490213
2814264,1,-15.790153134823072
370629,1,-17.469581124283426
1286851,1,-15.263560829049553
3070914,1,-15.093253568044787
2787108,0,-15.526249652235576
2654405,0,-15.595741312536347
3068794,0,-16.84821577586766
1031766,1,-15.79200915983486
2190899,1,-17.109668498076612
1967063,1,-16.538341127625426
3400434,1,-15.221512881359386
416477,1,-15.412900713510417
3328637,1,-15.878526652324325
2727696,0,-14.947732190286716
1893134,0,-3.6926549649798264
2844891,1,-15.96620008906676
3225742,1,-15.988658770135276
2826821,0,-17.026863381201387
1703636,0,-16.27908723914736
3684940,0,-16.10963693998631
1467940,1,-16.701055576053033
1737060,1,-15.902122989196165
1466405,0,-15.305555216298446
3070297,1,-16.524565050776012
1033245,0,-17.131860643552827
474773,0,-15.603864184441457
491979,1,-16.138022182387985
2701962,1,-15.45624685706317
1316504,1,-15.955046662827554
3792765,0,-16.322133014230918
3757961,1,-15.952875134773448
3213192,0,-16.124017608771023
3095680,1,-15.800767014261565
316490,1,-15.630602419664855
2445944,0,-15.589225089823465
2839401,1,-15.928953099357882
754248,1,-16.271311600797382
1547743,1,-16.424044571502364
1905025,1,-4.854715479102575
1755907,1,-17.048724076966746
707940,0,-15.901394315080442
3244048,1,-16.986849116434584
2503606,1,-15.715411645817444
1493139,0,-15.142081680221459
649998,1,-16.89970590198644
3546109,1,-16.014848039829836
1285629,0,-16.330515329540876
460220,1,-15.604648650401993
295478,0,-17.37008409077464
3116130,0,-14.903119982233457
641429,1,-19.25915307725385
3807947,1,-15.645167697890786
1159148,0,-5.175094744083255
1097687,0,-3.3439186737719218
986880,0,-15.727978762999099
3519568,1,-15.615645303419548
2565863,1,-14.84653021213806
309759,0,-16.382675694084163
2837956,0,-16.01353307767534
875460,1,-14.790462484107357
3017621,0,-16.074272451019787
473891,1,-15.933787190074092
3094506,1,-18.100993189817107
2464485,1,-16.802670097483805
1232056,0,-15.913128212070024
1526644,0,-15.362215905364106
757831,0,-16.55751130472078
1478686,1,-15.352299413063186
911659,0,-17.496508535959315
460101,1,-16.311822980182846
3918128,1,-16.897485873722506
1933952,1,-15.446871396166257
450349,1,-16.89465160183615
1322852,0,-15.430302452698973
385162,1,-15.609324331505107
3442014,0,-17.568370935110625
1719186,0,-18.047724633287185
2586182,0,-16.432999834243425
883569,1,-16.261815193183097
2498174,0,-16.268249107910545
3481548,0,-15.763927039975304
1050838,0,-3.325241954812134
2517623,0,-14.459562451818668
3262710,1,-15.125059691880095
1592411,1,-16.746645105875725
1040866,0,-2.5582221947017825
2494288,0,-16.485647865832355
3806010,0,-15.710361448013366
508697,1,-15.457594416083328
1790741,1,-17.421368759848672
3278092,0,-15.651654516773496
3839898,1,-15.943104054633691
530374,1,-15.30634141474251
1155583,0,-3.7572249120618473
2611188,1,-15.871914399154797
1276564,1,-16.499318516014515
2840977,1,-15.73250853199233
3652784,1,-15.307654421547149
1715528,1,-16.500403891954452
1595241,1,-15.187615741520927
863035,1,-16.579421821918316
569849,0,-15.448403296140222
2250697,1,-16.960637987384125
812289,1,-15.027451364272812
2442850,0,-15.40683051466759
955552,1,-15.344321989003854
3143745,1,-15.493353141418815
3165684,1,-16.360262350587405
1447648,1,-14.91325647679161
3094140,1,-17.628147583248513
884171,1,-15.28719401268859
608005,1,-16.025961910047048
2932648,0,-17.36223440918048
1391868,1,-16.044034866001144
2940797,0,-16.686534904719387
2659489,1,-17.31317124933825
684419,1,-15.856218599177321
1165336,0,-3.7870173230139694
630095,1,-16.52960198490458
1787252,0,-16.497382104328054
280367,0,-14.64709237285765
3117743,1,-16.522588689856608
3922556,0,-15.788360528944159
1747858,1,-16.571316298703533
2625620,0,-15.302688290639392
3909317,0,-15.868027239723313
1684580,1,-17.75252311240958
1610289,1,-16.63405883133412
3725452,1,-15.795513416126388
3746810,1,-15.848954352419494
3411847,1,-14.841895526269724
702905,0,-15.428645754576438
3843086,0,-16.031524228820288
502949,1,-15.841162128319969
2284549,1,-15.863004556601458
980627,1,-16.61932158971809
1172635,1,-4.36661492118004
1568214,1,-16.07991812001051
1484775,1,-15.772580180859844
3267050,0,-15.81919935061735
894569,1,-16.144159441715207
1324896,1,-15.03658750975394
2623710,1,-14.81249130898599
2484150,1,-16.271413997921265
2443862,0,-15.36643526602284
610489,0,-14.958160852321358
2581886,0,-16.321982336613587
2478374,0,-14.959404747121264
1391786,0,-16.068663327998564
2168880,0,-15.201229733305329
1696149,1,-15.554351663933886
3177023,1,-15.057066210621935
3843052,1,-17.182745641800057
2994422,0,-14.537733649264236
2818139,1,-15.536709655729599
840447,1,-15.6988936136081
1004612,0,-16.006921894250052
674872,1,-16.375046826541524
255285,0,-15.997966613711545
312506,0,-15.039226277772364
848033,1,-15.703385818442412
812993,0,-14.575062193926751
747508,0,-15.940057595066692
1607141,1,-15.597206024995645
1252787,0,-15.027465126012624
2217839,0,-16.85140099208087
2490416,0,-15.843737708416779
868069,0,-15.433538669462006
2538922,1,-16.73069184036396
698924,0,-16.12167873669577
229216,0,-17.035484263266838
2793845,0,-13.892167519640015
3512944,1,-16.697025842189273
2181210,1,-16.620933021098487
3260460,1,-15.900441411456303
2696350,0,-15.429112596102298
695540,1,-16.840142161248703
2838640,1,-15.24429420847002
216821,1,-16.16791612705912
3214465,1,-15.640786744967425
2230712,1,-15.325962458209851
2271998,0,-15.850883242576256
3703336,1,-16.833363514779986
3300898,1,-16.51118587333405
1414254,1,-16.07522579133332
1967512,0,-15.7003024470482
1771836,0,-17.110252270688626
607096,1,-16.413289873373188
1064064,1,-4.042832852427406
1464402,1,-15.746308092843666
379308,0,-16.073770177413543
218652,1,-16.263461311858617
2542740,0,-16.608389844629276
1024449,1,-17.094862660564726
3805696,0,-15.671185829837428
3924429,1,-16.116736917027914
1272125,1,-15.529905982251591
2515789,0,-16.706585379293507
1460465,0,-16.204540558032434
3308761,0,-16.18698444617802
1459699,0,-13.482395278085423
3794425,1,-17.21266945874751
3440818,1,-16.47413129780423
1041088,0,-5.755518285938661
3494350,0,-14.521098985772465
372202,0,-16.192061184135955
206611,1,-15.630092452589729
3267260,0,-16.373380934595264
1218197,0,-15.734664809656223
2230799,0,-16.461621191197523
3346151,1,-16.275945250063717
943433,1,-17.087532311236316
1065771,0,-4.186985497293259
1217285,1,-15.765019297432326
801280,1,-15.904364055109024
3274997,1,-17.082097911788622
2161238,0,-15.56690361744203
3335084,1,-18.00842610958632
3891489,0,-16.383268819777438
2825608,1,-16.536695337994036
322204,1,-15.494228335020509
2671764,0,-16.676885344990016
1466616,1,-16.83138592526756
2040449,1,-15.205993966333233
253982,0,-17.27947837001494
2217952,0,-14.866120452793666
1146818,0,-3.1647155939460454
194671,1,-17.5630306257974
3359881,1,-15.153395856516
3733932,1,-14.021863825581644
2891542,1,-16.20994076212225
1539774,0,-16.309909543759304
993241,1,-15.899342992563744
2740526,0,-17.791427888474505
3097114,1,-16.542913336760297
3407707,0,-14.57506019321344
1491626,0,-14.198770261860561
3369589,1,-15.835250269285734
453728,0,-16.057818632038778
454060,0,-16.56263659582444
1168180,0,-4.951422166003926
2248223,0,-15.158540425549662
1767068,0,-15.320196661386088
1597996,1,-15.541475597624501
1019950,0,-17.098809650346283
1144494,0,-2.702153641596315
2857432,1,-16.43743495073916
554244,0,-16.03598624409363
1865925,0,-3.1802777855947504
1969251,1,-16.348392505793726
2114811,1,-16.122777620019843
3693308,1,-14.667553982819804
3361720,0,-15.178836878599743
835156,1,-16.976750575576368
2801556,0,-16.476617597922413
286550,1,-16.02407680683033
1147216,0,-3.0585027292419116
269919,0,-15.68137708333389
1467047,1,-16.10243848124497
2021272,1,-16.834743884865684
819792,1,-16.01710728309402
1819418,0,-3.2882726010028054
3471846,0,-15.601258572756727
1815241,0,-3.3800761913966566
3525765,0,-15.324114559691957
2558840,0,-16.55172715584157
956739,1,-15.634379709051814
2824866,0,-15.983741724606562
1959849,1,-15.974096152636232
1047071,0,-3.7582655013952277
1748791,1,-15.858076367086648
3847155,1,-16.24158834560672
3954868,1,-16.371615945371
3352798,1,-17.58601171238561
875578,1,-16.015784502305955
1166435,0,-2.6954477534356713
2516999,0,-16.646137173634223
3897055,1,-15.44800078308626
3252959,0,-16.618650175680934
1313412,1,-6.317793368686566
1476634,1,-15.994452572659062
2683508,0,-15.708562944293774
483275,1,-15.643937314787154
2022375,1,-15.64807325203734
1199158,1,-15.8791714232414
1721321,1,-15.775885666889879
2974641,1,-17.47118860957931
2436679,0,-16.687689615436323
2598899,1,-16.791535763296316
2706823,1,-16.178452964648912
2400514,0,-16.470650113891473
3133563,0,-16.876225138214522
1201934,1,-16.011900127048232
3158791,0,-16.81738183482536
2199905,0,-15.708800533173394
2710609,1,-16.71680228425088
2796713,0,-15.022206436032267
3708678,1,-15.873366185006516
1146077,0,-3.8916165943098973
2029128,1,-15.553946762237734
2746320,1,-16.7009103359191
2028609,1,-16.40246547858294
2850687,0,-17.175841976993713
2693475,1,-15.247759082598616
914859,1,-15.775936428469077
3265020,0,-16.474089032733687
3887302,1,-16.18925910017821
2961669,1,-15.295806310047523
1259778,0,-16.6079145156418
195754,1,-16.41468312687611
362067,1,-16.276432293285357
1120544,0,-3.4872777307603444
287766,1,-16.12813411650191
2014045,1,-15.193346317987636
2682709,0,-13.555749639901716
3057434,0,-15.33630082796432
489053,1,-16.297202400083403
1824198,0,-4.275254865607712
1286735,1,-14.979272917350281
2436835,1,-15.987853113541343
1916065,0,-3.577281525174569
1868320,0,-2.8825111540069654
1230288,1,-16.58165942633067
3337491,1,-15.743438818157227
2684374,1,-16.75602968478249
3146618,0,-15.96426362362098
2705080,1,-16.345444081312724
1450685,1,-16.439966166428675
3234946,0,-15.402398069527564
1194707,1,-17.344358695779654
1954514,1,-14.711610134546682
2681036,0,-14.894272868730859
457719,1,-15.867362096014048
719321,1,-5.050430359523584
1531055,1,-16.041805705540014
2734624,1,-16.482724256983257
1826603,0,-3.312369857970556
2128345,1,-15.342288379560163
3220886,0,-15.880121159876825
1014282,1,-15.865256699949946
993305,1,-15.541554609969753
2536946,1,-18.117253225440507
3389888,0,-16.624575252990034
2203513,0,-15.874527981276001
3859849,0,-16.22225750962215
2450670,1,-16.736719951929906
3511901,1,-15.27261254977313
3151938,1,-16.602460774419196
1632322,1,-16.082434978064878
2639081,1,-17.372362391900324
1816425,0,-2.9515684562972915
904461,0,-15.540136552354932
1975959,1,-15.708251550989383
748175,1,-16.13767565315455
236091,1,-15.781636096461517
195791,1,-15.976862929076459
956664,0,-15.004095336114052
1585694,1,-15.497888360872492
1504724,0,-15.850147227782745
410900,1,-16.704390426187654
3722576,1,-15.776674755619654
1974155,1,-15.238368483360984
2573692,1,-17.27937346299752
828080,1,-16.962289556950555
3180463,1,-14.172022329093231
2129654,0,-15.404436354757113
3519223,1,-16.81503735520099
3123600,1,-15.612894514395416
445356,1,-15.814606336749943
1086880,0,-2.9071880906575505
1903662,0,-3.956986021729824
2913633,1,-16.843271338518978
1697300,0,-15.865470390706797
245610,1,-16.922991046033594
1985898,1,-16.117365084164742
3238151,0,-16.046813103017232
936929,1,-15.36042150377803
2680385,0,-15.427296055631267
1696555,1,-17.912746903501922
2243619,1,-17.053970989074998
2702792,1,-16.858200391819764
3781330,1,-15.378438758794829
3433772,0,-16.159574691341213
3040242,1,-15.175886323170774
1148885,0,-4.475284560765322
3043603,0,-16.651464701836755
1093427,0,-3.9852010009178933
3023485,0,-14.797751446806723
1760752,0,-14.973636336136074
1692144,1,-18.436144507417943
851645,0,-16.360651356199934
585691,0,-15.529233276008446
3536543,0,-16.567278384309386
922736,1,-16.408843326843623
3343320,0,-16.58940293904279
2527441,1,-16.135547036592428
1589192,0,-14.366725914745652
702661,1,-15.08265155549762
1023008,1,-16.4024181204172
566814,1,-15.949222096111635
3806493,0,-15.605460636703317
855287,1,-14.873087215247825
958883,1,-15.843272356562665
592926,0,-16.077564148925998
3463343,0,-14.238835845212513
3480403,1,-15.84770747002194
1074777,0,-2.644261142089359
3340267,0,-15.395458565547477
1035778,0,-16.09337819008423
3241053,0,-17.328627940133785
1062549,0,-3.2448083067008615
3515793,1,-16.14486896297997
3655128,0,-15.804373484239115
2921094,1,-19.105595242145245
3381940,1,-15.948057874669171
3325517,1,-16.42819009498181
1518365,0,-15.881326684928336
2143914,0,-17.35820688135593
564990,1,-16.00436436497978
3220876,0,-15.396889134646377
1966696,1,-16.04602289673052
3703550,0,-15.615287749540995
3406728,0,-16.091941604804983
3832099,0,-16.033691429237138
3085883,1,-18.22890504109914
1885927,0,-3.037706645391442
596252,1,-14.751254895648197
2629982,1,-15.828407084184114
3672661,1,-14.89400292630008
935672,0,-15.41103098500203
3171931,0,-16.449600564418006
1341026,1,-16.42697263371018
