sample_id,z,y
3155822,0,-9.288008497437657
3927801,1,-10.347068134284118
3388224,1,-10.477200169058563
2682915,1,-10.977668818949883
433040,1,-11.20596882643575
274380,0,-9.983105468101245
3348594,1,-10.555286704119142
274624,1,-10.102033747100942
2436106,1,-10.274860107598139
2492240,0,-10.048480100200512
3542735,1,-10.267264541792905
2461534,0,-9.62028580617786
3442499,0,-9.714926444321923
3012831,1,-9.747499371259165
1060716,0,-10.477310333488958
2901762,0,-10.07103692244302
3493289,0,-10.406148970347097
2124736,1,-10.442056378460437
3951151,1,-10.59670165193786
1369493,1,-10.63459377939827
3687197,1,-10.893164763337841
2038485,1,-10.130418683825718
1371405,0,-9.510343133320262
3920434,1,-10.309589105193393
2787991,1,-10.76166495005735
2063422,0,-9.627411853868134
525285,1,-9.662232069847006
1762446,1,-10.361395521411806
2716860,1,-10.830538548501465
1017321,0,-10.108875437832468
542300,0,-9.667389588963509
3008532,0,-10.415120547845177
2439299,1,-10.366483461982295
1878921,1,-9.966603280625568
1320854,0,-9.784945980162634
954542,0,-10.014183502704185
2420858,1,-10.531637970002267
2549853,1,-10.642613530057725
2609024,1,-10.613811342982705
2060481,0,-10.198420363242624
3095107,0,-9.770772366421246
1204134,1,-10.261130293296139
1195587,1,-10.359742654843194
3241776,0,-9.177741378116776
1010012,1,-9.725368303648153
685703,1,-10.769575550706099
417129,1,-10.069321336091106
393435,1,-10.673462116522954
3248261,1,-9.783713170642775
2932785,0,-9.97050854408825
3138808,1,-10.451744095467884
3439632,0,-10.402333834120576
2438330,1,-10.90345762817385
2495969,0,-9.605405210751712
711705,0,-10.79092750241585
3121814,1,-9.763065428659132
2021713,1,-9.971266893881811
1111835,0,-9.446012526197789
3277011,1,-9.533739192275794
2167028,1,-9.578917325384314
3415740,0,-10.056158970451953
1236025,0,-9.767935082502348
1880755,0,-10.020744054871747
1537832,1,-9.43459871084091
2201852,1,-9.719155403222844
1504607,1,-9.888897442884915
2034164,1,-10.775044470003326
2649729,1,-13.155032582347584
259313,0,-9.787524845548573
371806,0,-10.022539552889773
3659906,0,-9.789581568466847
1870384,1,-10.749952200415795
2608997,1,-11.032163445383897
1202674,1,-11.104376076507995
3289490,1,-10.62542956374873
206478,0,-10.26532088270999
3790887,0,-9.728904056348266
3741664,1,-10.61509313020017
1089156,0,-9.995815805936875
558823,0,-10.619790301776767
1729232,1,-10.896893534644938
1312657,1,-9.694138245025467
419443,0,-9.68418385130591
1841578,1,-10.891015424494716
3786116,1,-10.520863790384086
3436776,1,-10.061303343670415
2607321,1,-10.20690776812709
1005341,1,-10.449563391718891
2446231,1,-10.725132973912903
1639430,0,-9.463273704346053
333562,1,-10.546164128751142
2398379,1,-10.638854051331677
2507648,1,-10.363122132011375
335583,0,-9.787610437195383
1955463,1,-9.724438974020975
3763915,0,-10.049818548321737
3486111,1,-9.557870682090721
3868672,1,-10.812800269828738
1704080,1,-11.067140235894472
3315604,0,-9.980965172764032
1137095,0,-9.532851409603287
3805342,1,-9.406432458634853
3745210,1,-10.073592091624324
3078082,1,-9.72223732645059
1292707,0,-9.456038225038675
1131396,1,-10.838047084955337
3405401,0,-10.005727349017793
733913,0,-9.940769387145975
1083939,1,-10.037972386639689
433030,1,-10.6222422984351
1435759,1,-11.031256359236577
704451,1,-11.239001829869819
2946702,1,-9.850467275274205
2624277,1,-9.637262065324064
3690929,0,-9.649447359879336
1105373,1,-10.672908776608127
1594862,1,-11.007405315938374
2042474,0,-9.678276851011491
3370621,1,-10.489937181639094
3371814,1,-9.521093246938431
925561,1,-10.766672181783449
3715470,1,-9.374353351258142
2741585,1,-10.592830522863935
3801322,1,-10.61922902060063
3918957,1,-10.918145492554773
3884477,0,-10.03342639409231
2974005,1,-9.89811456108661
690337,1,-11.159628494705087
711292,1,-10.696172249048258
1727791,1,-10.705947891066032
728979,1,-11.24260901263283
1154104,0,-10.309724866611903
904733,1,-10.997301590867341
3879142,0,-9.824661421782503
1023503,0,-10.006997519241965
2398130,1,-10.927544111228338
733190,0,-10.056797179434053
1537252,1,-10.006716825586679
1151929,1,-10.300551758422774
3880005,1,-9.601840996450795
3382961,0,-10.95255494415768
3106700,0,-9.165038638978114
591617,0,-9.82155093187547
1431528,1,-10.176241262014267
1836443,1,-10.575754034482843
355350,0,-9.708045075983351
3116431,1,-10.812069854262216
1606212,0,-10.342554696928948
3051558,1,-10.663685451245462
3205513,0,-10.075419525544431
1789801,1,-10.188568964321364
3947192,1,-10.261070331025245
1566282,0,-9.186115543794536
2721321,0,-9.882404586294781
2254854,0,-10.089379312209191
2760140,1,-10.50192277742152
1719324,1,-10.618841421019754
1401660,0,-9.906864494633707
2418936,0,-10.215882483878055
3520860,1,-10.711894375520775
3025116,0,-10.181352709429161
1519735,1,-10.253341752318367
2525193,1,113.63437679097427
280497,0,-10.5028230085053
666050,1,-10.049572945308686
2675862,0,-9.836221982520062
487240,0,-9.641479156755913
259137,1,-10.573632735392463
3115405,1,-10.493424424977189
2147475,0,-10.688289841106362
646008,0,-10.669617717147597
2186669,1,-10.583526274522244
3732073,1,-10.591680699913143
1589765,0,-10.016948061308774
440994,1,-10.39409251525559
2818005,1,-10.849396508740954
868163,1,-9.011430976461886
2497137,0,-9.804404948290648
1078376,1,-10.317946197090127
209323,0,-9.473117828997864
3320535,0,-10.03433444228615
2212283,0,-9.778977643164033
2648556,1,-10.445529546149032
3850482,1,-9.8748275653962
2965501,1,-10.927417609174157
2275788,0,-9.727877923581108
872476,1,-10.395602900955774
2795802,1,-11.318966962223215
2568219,0,-10.15488538129373
1112123,1,-10.34199276052315
935260,1,-10.697808223572812
1521382,0,-10.399087828726653
397793,1,114.79981623877099
970172,1,-9.818223713300057
710774,1,-10.93619406071089
1169279,1,-10.092660066003265
3403189,1,-10.489199748936572
1327465,0,-9.475703617172393
3921168,0,-9.978062335975991
2804049,1,-10.5291854566696
2974385,1,-10.886167048360718
2105044,0,-9.891870903777834
3697457,1,-10.572650636080345
3928497,1,-10.566907411475327
2048306,0,-10.295131646935252
1384327,1,-10.576526330717194
1667328,1,-10.877212291722556
1193278,1,-10.29972161380708
255374,1,-10.085848013830901
2924083,1,-10.689786640193066
3057259,1,-10.653859704909815
3294608,1,-10.56300493527619
1124009,1,114.693149832364
571571,0,-9.806638017392379
337989,0,-10.493908583387352
2252665,1,-10.380869327491924
1629524,1,-9.788150987893669
436392,1,-9.828007201038462
1627854,1,-10.50501793347618
2157506,0,-9.960934666013985
502136,1,-10.21926534794699
2227393,1,-10.799866531433956
1993537,0,-9.802877447215476
950017,1,-10.297079902548063
1701129,1,-10.999760593834596
578051,0,-10.0703347520816
1101193,1,-10.787574593461027
2996053,0,-9.933318671407815
1007174,0,-10.011625493110309
2628058,0,-9.81454008892894
1529088,0,-9.513910894280734
1470969,1,-10.740872943228803
3793547,1,-10.938526224481615
1900232,0,-10.170529432503505
282667,0,-10.297614042381916
1982904,1,-10.537035493402515
2872597,1,-10.452492917838008
3244478,1,-9.943612455480563
2457358,1,-9.735547482146313
1557007,0,-9.83070338949079
2717490,0,-10.265252848763362
1682083,0,-9.747175262906415
489853,0,-9.017973434418042
1593203,1,-10.00917091739933
1407252,0,-9.284956186165848
977890,0,-9.717907158081617
1339663,1,-10.297400791663648
1579374,1,-9.856168738198491
2112196,1,-9.923200559486087
848321,0,-9.571789817098635
2704485,0,-9.973446266885041
421552,0,-10.032478501425972
3532103,1,-10.928081792738293
2419004,1,-9.539941692460541
3006883,0,-10.48745306784197
1855843,0,-10.101343048521834
665239,1,-10.83837688864089
3787759,1,-10.28540932392527
3344612,1,-11.190556271927063
1225353,1,-10.79344587660737
2624478,0,-9.578248268384833
3098919,0,-10.47720580850606
2773225,0,-9.58823139894621
492766,0,-9.937629678883576
2897171,0,-9.525524589892639
1135446,1,-10.623307830897263
3142200,1,-9.834388882619523
2396141,1,-9.346755519447617
3216474,1,-10.728993883674857
2587840,1,-9.388888304197586
395530,1,-9.723167730718384
2113083,1,-9.694994109705638
2813438,1,-9.430283521390425
3414080,1,-10.71717524612899
291610,0,-12.341969638403956
2282221,1,-11.31503821905156
1858542,1,-9.904396905070755
3362647,0,-9.748470953591575
1747405,0,-9.667629239822727
3227958,1,-10.641418816834573
1262493,1,-9.053705859534627
1338374,1,-9.446870225482916
1756508,0,-10.172853759345292
3003020,0,-9.85670903786343
1452401,0,-10.068522040649945
2507389,1,-11.205290832361579
469513,1,-9.59438673825295
1944861,0,-10.008073369229324
2747621,1,-10.087580429303467
3275449,1,-9.895518879980786
1645534,1,-10.499889817818048
536448,1,-9.775425178339734
1825537,1,-9.108126904035036
2802763,0,-9.729367645912335
344052,0,-9.684345523465048
3439966,0,-9.48008734377192
1568871,0,-9.69858395953577
3892714,1,-10.480786353574036
3093141,1,-10.798554879715812
2279456,0,-9.466271022667355
313145,1,-10.887317850594854
3737719,0,-9.62964428344632
839518,1,-10.3672092207662
2904584,1,-9.98265258649839
3239847,1,-9.51608609602895
3319894,0,-10.091331031096486
3704958,0,-10.11257068562362
3526025,0,-9.698081955389164
2144028,0,-9.61594649986026
3206929,1,-10.38593476244817
2016342,1,-10.191065746555548
821244,1,-9.80580828932197
1672447,0,-10.16529271990415
2716101,1,-9.894722852093826
2216664,1,-10.385306781389234
3654416,0,-9.75280654481095
248087,1,114.22732846384197
2506437,1,-10.739224211224526
1665212,1,-10.351450602621858
1872401,1,-9.938475347452652
3406466,1,-9.944646092452192
1913402,1,-10.764628730516646
1003403,0,-9.68046853976338
1120188,0,-10.329046844851643
868093,0,-10.115307152788796
2461681,0,-9.963162996018973
2394944,1,-10.950923593588563
500772,0,-9.94673346076213
1504524,0,-10.303842038629329
1308681,1,-9.869086287025588
238876,1,-10.807573821124219
3939837,1,-9.929328052900102
2158375,0,-9.212959882037042
1428401,0,-10.035622277517612
2010633,1,-9.973586940109858
1470768,0,-9.308354494218179
1826924,0,-10.038150030657624
1571750,0,-10.047624374464567
1693673,0,-9.731901354689924
3767263,0,-9.981959638489382
1031457,0,-9.894955600778475
2636919,1,-10.544361610340598
1256347,1,-10.147074253190619
2421932,1,-9.437746872226711
1992763,0,-9.631431595669532
1540767,1,-8.827331872582018
2766298,1,-9.596825664706115
2046744,0,-9.969269047893222
1123912,1,114.39177246948324
809573,0,-10.206920653060443
2534964,0,-10.159785603532612
1941834,0,-10.60466429186343
2482660,1,-10.016388902593956
2549192,0,-9.635679553762534
1390744,0,-10.130137516163547
1016524,1,-10.045873603515854
3677217,0,-10.387901273121017
1331159,0,-9.837994224064873
943612,1,-9.826306349816015
328072,0,-9.61201281290993
3332012,1,-10.54284516057571
3012454,1,-9.91378695018925
2155903,0,-10.308890333418498
3216829,0,-10.30691397542434
3945948,1,-9.57096142150298
2924787,1,113.87846390586625
2438387,1,113.47273444260976
3688297,0,-10.386613886360331
2772842,1,-9.999885988663403
1438642,1,-9.859968863509708
2248865,1,-10.098711001148176
3091491,1,-10.616849550507219
447844,0,-10.044308810085383
452250,0,-9.624987638473133
2052567,0,-9.798516680425566
3417206,1,-9.493939418557217
3211490,0,-10.152661888738834
3343969,1,-9.951506322926624
842058,1,-10.154580816641683
2241799,1,-10.640042339523205
3271326,1,-9.925246730742808
1664075,1,-10.762865175066356
2761593,1,-10.615299021193879
3402158,0,-10.64763151603878
2171793,0,-9.756129184394503
1062629,1,-10.422352836484677
3229964,1,-9.906004780154442
2523410,0,-9.807410366405065
3739232,0,-9.89131716151211
1825559,1,-10.039372952609725
3147154,0,-9.60141745181627
326439,1,-9.548678640268863
1475556,1,-10.541731913589214
1305894,1,-10.543959116540817
1527216,1,-9.787123034870865
687213,1,-9.646125448495317
212366,0,-10.110177274362753
2690742,0,-9.985965748267494
1615757,1,-10.74920587318502
987942,1,-10.477843451353866
3327926,0,-10.072744278542512
1753869,1,-10.763952120845309
1703064,1,-10.473739678579971
1476912,1,-10.995026421743665
1836194,1,-10.272384255612518
1339437,1,114.53205482192817
3348950,1,-10.528401752923381
3150367,1,-9.192684280755502
1259169,1,-11.398114789113835
1997877,0,-10.76444871193201
845957,0,-10.661390915205033
3458633,1,-10.434185654615996
1694877,1,-11.090366998491568
3363727,0,-10.020221219185942
1957748,1,-10.483499170350049
1413732,0,-9.86500320767078
3524385,1,-10.019202107816055
829293,1,-10.242880625060153
2615360,1,-10.935474200211512
3083551,1,114.13392093540246
1358876,0,-9.981820753303479
3656094,1,-10.935242252433618
3085914,1,114.22696131363251
587907,0,-9.996719169357945
1398596,1,-9.730418087109548
850809,0,-9.146880134447054
2279704,0,-9.611583481964537
577956,1,-10.62676588212654
923462,0,-9.938610730968785
3200898,1,-10.94796700819481
2143191,0,-9.967086491529914
1258919,0,-10.169819349377274
3933214,0,-9.905251543558492
749549,1,-10.976629509091904
2687073,0,-10.39079589070258
2568550,1,-10.633537517736217
370357,1,-10.122808360228227
2030524,0,-9.44799861925654
3418883,0,-9.344349414794246
1381669,1,-9.93199419167847
3372008,1,-10.10963357507113
3392381,1,-11.000835503925563
2710848,1,-9.818246933816072
3341647,0,-9.460198352783634
1405542,0,-9.459206866043196
501052,0,-9.980613628858197
1460972,1,-10.036714983066224
691352,0,-10.059564739970856
1708467,1,115.25359038284182
3210134,1,-10.986910534396129
2160792,1,-11.981122056539265
2613455,0,-9.851329461921903
754511,0,-9.911697629869241
3714280,1,-10.44124146920925
2917775,1,-10.510431478282625
2400812,1,-10.286622322697061
2948091,0,-9.646558752221695
3414261,0,-10.418886404098867
3738369,1,-10.29019730608912
3858070,0,-9.584923829771766
1005338,1,-10.03239008600538
1411037,1,-10.462324187904327
2153170,1,-10.792654978292868
1295200,1,-10.160949431458805
2393934,0,-9.756230528646517
1167549,1,-10.600491912244639
2274357,1,-11.047364450154838
1484323,1,-10.092278619451152
1991296,1,-10.28817023935403
3895472,0,-9.0490247163589
1517796,1,-10.84376956356059
2223699,1,-11.294819267199298
809847,1,114.8705267233966
2612269,1,-10.857378561954958
2613402,1,-9.328502815634184
254247,1,-10.327531920284908
934991,1,-10.981440513756132
2541199,0,-9.973662651611841
3381552,1,-10.414796477357871
2640917,1,115.44866901142115
2428010,0,-10.37143105849056
3792900,1,-9.3032599446679
3354195,0,-9.999083530840004
1486556,0,-9.636498750751048
1432661,1,-10.84928623276054
503473,1,-9.072960353221573
873340,1,113.33154596018356
3316218,0,-9.766011183411443
1583622,1,-9.809439686450364
2021929,0,-9.696500461182266
985410,1,-10.174169916024802
1371257,0,-9.793549570364164
2231325,1,-10.160043768943957
3104400,0,-10.37071453528239
3445159,1,-9.296104558924272
3226338,1,-11.195499368571939
251571,0,-9.937014968835523
3074611,1,-10.436757013393755
817441,1,-10.80800194779502
2590441,1,-10.480327176351267
3682739,1,-10.480315926271194
622897,1,-10.488860459650754
1661558,0,-10.046834715934557
2141174,1,-10.180267393952239
2033774,1,-10.157597663802594
307695,0,-9.828718133781683
2714439,1,-10.742101670734046
1971635,1,-10.135005747164717
2934133,1,-10.235724136169937
1849338,1,-10.537664924566158
3790885,0,-9.606515397269206
803353,0,-10.238863321476948
614133,0,-9.522116277144448
1716425,1,-10.313239504564493
398327,0,-10.040981534518577
289431,0,-10.036680115394715
745498,1,-10.497906743061296
308956,0,-10.155315636679548
3541801,0,-10.076347946655751
1500669,1,-8.683367661504548
2632581,1,-10.207703092251409
1344892,1,-10.427893411561207
1389953,0,-9.439338991015825
379567,1,114.10306581208349
2258609,0,-9.536872712547474
1592376,0,-9.641844617952742
3508810,1,-10.596790526445005
856741,1,-9.554945793006347
3860652,1,-11.07994773628774
1024591,1,-10.71298088097913
2059814,0,-9.440452894681854
368187,0,-9.957179356500166
1298822,0,-9.983507782905125
1674463,0,-9.894238575056168
907248,0,-9.673200323686089
1578951,0,-9.778393358751279
3302371,1,-9.49953991694155
3892877,0,-10.119648628050555
2051230,1,-11.626973495489834
3471963,1,-10.90429288646671
1004748,1,-9.973805382266603
913456,1,-10.824302250230321
3167387,0,-10.421957234225136
2966698,1,-10.068694979856277
