sample_id,z,y
530679,0,3.270370134076008
3144749,1,2.371119593058745
905220,0,4.323318312082761
2801471,0,4.346673426614554
3905759,0,4.4543384194760405
2588094,0,5.855792402268739
2861004,0,3.1143717757301186
2552319,1,1243.7570224954043
902443,1,3.886708889096439
915752,0,5.060433879947329
3282902,0,5.246193353921221
1742948,1,2.0088808974476837
542983,1,3.1839267954709953
598733,0,5.553860091815513
3658737,1,3.2548714459757986
3739808,1,2.8860125113050525
1439132,0,3.6260891429866313
3255598,0,4.53637612620602
3366796,1,3.722626774786978
3906976,1,3.1388624009674055
576549,1,4.077356137242532
2665240,1,3.9296248553941684
1380188,0,50.81224255902991
3487182,1,4.360836894946033
748347,0,7.948910188061729
205813,1,3.1387530720557733
3756488,1,4.594652076339292
3133021,0,50.76614877486241
1037072,0,48.82306590788111
436574,1,3.133187504670205
1502495,1,1.6234720587258407
2111656,0,41.93883618680716
1955280,0,7.303053061111178
2779885,0,5.001869273872339
2973305,1,3.586311023903281
1461661,0,5.080581878483517
1819009,0,49.41012274690506
2969621,0,42.254896173642415
3340801,1,3.035016897805874
3346722,1,3.0106750108081584
2542282,1,3.0626393102250407
2915326,1,3.892863408738565
1135611,1,3.4011695566014115
1107419,0,59.350506744863225
2118242,1,2.362668662525748
3772995,0,8.366085601135552
353431,1,3.8658035521266023
1681861,0,48.83886634484985
831922,1,2.262544151311807
457153,0,48.95928028530157
2576235,1,62.407243840608004
1575163,0,3.8826001599641518
281714,1,3.9581480939029503
3391536,0,2.4071562885694995
443408,1,3.932722136275504
2640061,1,4.3851746364048045
3480461,1,3.0400074898670746
259291,0,5.9222286816062875
2126629,0,3.6395664268882912
522079,0,5.015785541094275
493219,0,5.817894398785589
3737953,0,47.30600486494158
3406706,1,3.9377295652587865
3288454,1,4.058163467132377
463077,1,3.2810703650963906
1780585,1,2.464400646871768
2106021,0,5.840871705126562
3106867,0,47.1272250955296
1418658,1,3.6213667115223194
1713253,1,3.6465940313188776
2696084,1,5.090824245761502
1630993,1,2.6274554285838803
3742626,1,3.4317123703932824
1696852,1,131.91013877109953
3060210,1,4.071066620915507
3438772,1,4.5482557925383755
1308513,0,5.011506508486522
1161413,1,149.40742818367727
2595855,1,4.082750555246949
302411,1,3.9432679147437657
3332982,0,47.13824976930516
1849128,0,42.160707516777954
1319776,0,2.9459336194635544
1316822,1,3.9981424775541283
3518850,1,4.752391983712169
496540,1,4.215773665901021
3653810,1,5.09913814821686
3003725,0,3.7308104141844596
2063225,1,93.31037036989694
3069253,1,128.7768035116809
1405328,0,4.013581380056377
1006999,1,2.784175010198764
3444532,1,2.811862156613455
1672068,0,3.7773442135763844
1633587,0,51.13804284153735
514646,1,74.7999370811515
1952153,0,2.646257116838762
2188522,0,6.116860855118216
1758102,1,3.075102467117801
968115,1,3.257172030524635
808080,0,45.59639011034848
231005,0,4.045697769243509
3867496,0,7.710805546390899
3334475,0,2.8081639832616494
1535538,1,3.3605767288535833
490758,1,3.567705175728257
2706564,1,4.415429722354346
479921,1,4.1169586222540895
2897289,0,4.356885541523994
3657824,0,5.035686866736636
279591,0,5.778731916181693
3181687,0,8.466533435423361
3175041,0,5.765757915899654
3004802,1,3.765474327880751
3861676,0,6.223581758437502
3733186,0,3.823812385467921
3722909,1,4.1923588764858835
2700666,1,2.7076853404979486
1334762,0,4.382265394372801
1591898,1,3.256544375585307
3522536,1,4.566050513419636
2003095,1,86.50299963576839
837396,1,3.353504594091382
2997698,1,4.330533288925597
3150333,1,2.7368069641539314
1268576,0,5.352840060122488
2260911,1,2.9322047832747726
719954,0,36.34441342765475
1576402,1,2.8912879211416076
818603,1,2.630444925365646
2880589,0,3.2261175472200025
3716183,1,4.152566980345746
2397461,1,2.328473573271792
2282562,0,5.4219632508567175
2947696,0,51.07636702456467
426856,0,3.3041897789419212
3867902,0,4.7036326404043205
1649513,0,4.795375620358193
836587,1,3.201820967471171
3720394,0,40.52468254055115
435453,1,4.216248687137873
1222800,1,3.023951760085695
3778696,1,3.745316253008813
671701,1,3.795505551481988
1581906,0,45.43525335733791
700975,0,3.2704545780203476
2805331,0,6.4303544024998365
346002,1,3.6178498557394048
1986684,1,2.8158381373777353
2702825,1,111.56877552036175
389644,0,4.232304140620129
301818,0,5.712616159442524
3459904,0,41.98742234875313
2053011,1,7.986454649008299
2520696,0,4.738452258585401
3490767,1,3.5372477058599174
2111023,1,2.785569747500589
3875454,0,3.7043240504472035
3119485,0,47.24484824294764
2114394,0,37.853602183152226
967098,0,4.273404082836802
3920518,0,4.765727008410324
1008007,1,3.6345056270119818
3461225,1,2.5491209037975615
713767,0,3.9517088527636943
3231532,1,3.2100283425107783
3522341,1,4.757674831203211
732067,0,3.8096802584938314
516077,1,2.5834990434760026
3941288,0,6.1390845486020265
582039,1,3.048098555166136
3717820,1,3.050725859237299
2523850,0,3.741235312877961
232373,1,1244.1217091856092
1340880,0,5.292284769953173
3239235,0,1.9758793977310725
1434222,0,5.927282214704907
521626,0,52.91383527222405
2933265,1,3.9315264125741947
3223710,0,52.82922526992773
2397593,0,2.7575604189601095
3391662,0,6.217760210916697
2478515,1,124.68572281157503
473961,0,5.422833971861855
2740954,1,4.458838599920952
2663032,1,3.5977131026112157
3213312,0,5.7586118890290185
486959,0,4.931025546807747
222368,1,5.534351163257733
1646872,1,4.091223814543005
3524727,0,3.5250718589266024
3846126,0,5.622398692351803
2674365,0,42.17919689885122
3523819,1,4.01706210927199
2005105,1,2.804366006239657
3341462,0,32.27096135630572
447500,1,3.384988082381468
3879468,1,3.012028045770724
562287,1,7.118117523987465
1343341,0,4.8574254091751214
2990612,0,3.071384952322085
3207167,1,5.3058754655964995
1742930,0,3.777769956981857
1739365,1,4.989883314062798
1421603,1,3.0630767445933267
274585,0,4.18994823538073
2845110,0,5.0305745506494395
936113,1,2.2221174022362145
3304770,0,6.335152144393714
3839603,0,49.18286774918376
2028852,1,71.82217435518197
869385,0,59.54220451930774
1095146,1,4.685451712173511
2214104,0,43.639360955113354
3536593,0,8.514126579832931
3855618,1,3.179481133583346
1052121,1,3.661444730133564
2888929,1,4.429864639484828
370310,0,9.546453656309009
3239991,1,3.6897040392526548
1260631,0,47.42369521136453
2588150,0,4.254930672317406
357729,0,6.650362933155181
2974100,0,52.40268747279786
3509996,1,2.4579958457050304
236223,0,4.272252487034824
2690283,0,5.958978922192164
2014271,0,53.098513906371934
2980581,0,5.744137919994721
2703655,1,3.4030886267838407
3852384,0,4.305211593290244
1546205,0,4.152033605424081
3930730,1,2.864147109656687
1627881,1,10.941583479686926
1959210,1,2.475003969980889
1579581,0,6.497008110976838
1626737,0,48.56660692912799
2743211,1,3.5588808471037567
2676704,1,1243.9058182258518
3727234,0,3.02646257690982
1123583,0,50.58026886791481
2877735,0,48.9148086227657
2927678,0,4.091735318062087
629927,1,9.391268566314315
2207382,1,2.8101863488209053
2242909,0,4.28307330877304
912657,1,2.6776578675093905
2492955,1,3.6550361471541857
3156780,1,2.4259706873293894
1414476,1,3.0297752774522384
1594862,0,5.58504121610445
943324,0,50.9608396363218
2225253,0,57.06453198012485
1904150,0,4.56779245483352
537467,0,49.271101430041796
3870188,1,3.454286813266273
2914798,0,4.1472195428712535
615095,0,5.385418109826455
3923454,0,4.8043186655735886
1779809,0,43.61194765662391
2445158,0,1.759697555044706
555093,1,3.7328536073148473
3889280,1,2.939968563633235
3439163,1,5.149498845530523
1150501,0,3.501499518192902
2732448,1,3.936834096353966
2601150,0,4.605204518423658
637312,1,2.352109147521552
339608,1,3.0324779187522837
2153374,0,2.029853646936145
1949309,0,56.807788555252316
956592,1,3.568025311378454
2743936,1,3.2037606325129913
2649634,0,4.180899293440785
1954982,0,3.816433377151887
2863951,0,31.941150457255212
3929675,0,5.6032241394778755
385495,0,6.4475417060675815
2275616,1,4.5959616030227375
2943540,0,50.95665413030466
1980647,0,37.935680293117514
1324734,1,4.092319541306242
2765741,1,2.3379604347790965
653497,1,5.416966981473201
3257387,1,3.6951932343097216
861128,0,5.303762520047929
1296216,0,6.132329549512284
3722179,0,45.510256976811085
1868256,0,4.098313200506547
1032937,0,8.464833205502734
1242879,1,4.12639830741639
963988,0,3.6739739184128473
392716,1,7.041335526259891
2405126,1,2.370934301212277
2559658,1,3.861768653246562
2278149,1,2.415847120210653
3012475,1,5.246107712067156
1202183,1,4.0059194782859135
3071157,1,2.5545100455439242
2470519,1,4.475506491695103
3932181,0,46.877437832471664
1789650,1,2.2378290793414934
3664897,1,3.7879054783604276
1011097,0,11.392973998723594
3674959,0,5.495274755970596
3882125,1,2.207420484826712
1632474,1,2.775281670018024
3680197,1,173.03360102801233
3693046,0,47.17614925730479
3241304,1,4.3999732116608845
2462425,1,3.5466810249866416
1660007,1,4.7592886945527395
579267,1,3.5356262879025975
3331409,1,2.4390315371686104
1383824,0,46.92412985239226
1042330,1,89.81682054061336
972366,1,1244.1284226630441
2771151,1,2.2982800310563154
358298,0,3.2199617115209813
1686868,0,5.57995587394668
2540914,1,2.83349623309288
2012812,1,3.230404219940689
684507,0,6.124936258036177
3176363,0,42.792352294689344
1286314,0,4.308667077176814
2279891,0,6.91398217553779
345168,0,5.461897054140122
390194,1,2.6861756972149116
724961,1,3.2011147612116897
3116431,0,5.405462595817428
744246,1,2.3445358616615017
2684279,1,2.717417560302109
2911904,1,4.885269292721214
1037968,0,4.243178187122184
861041,1,4.948828203949599
3835908,1,3.801982028601798
2419215,1,92.68140792518673
3467195,1,2.5204606693016234
2911384,0,52.99656684989407
1430340,0,4.2965628510989795
1605202,0,3.2280489676076
1642180,0,48.76547096117173
3372944,1,1.9600890970903195
980314,1,6.305645920016868
3181101,1,4.361029734078748
3056532,1,3.276883940270629
3287561,0,2.5362574584105344
291611,0,7.364032014044629
547094,0,5.285080003280626
3505597,0,3.1210271486051866
1494574,1,2.662821411024397
1283633,1,2.847896631439751
807411,1,2.7041509892933164
3036780,1,2.6596951944306597
3308682,1,4.086290635342199
1461538,0,3.0421447328331954
1785173,1,3.976757142721466
449207,1,2.994018718318993
2420054,0,5.580845197109317
1987312,1,3.0616767638172733
1876866,0,47.37168001505212
506839,1,2.948619036264126
906001,1,3.6832564569410726
3340104,0,3.958358291009143
1912608,1,4.916980338802816
477579,1,2.3289507733947845
2829223,1,2.501079477345171
2601018,0,5.101982986834516
1595213,1,4.049022156756808
280032,1,2.4933075349000657
3724123,0,6.807706624330944
295461,0,4.192898592032764
298319,0,69.09924285978178
1713299,0,4.2010636083040875
1817013,1,8.977124508984666
2561314,1,3.0223356566006334
3834013,1,2.853679742182191
2996319,1,3.7446375902259494
612741,0,5.914765944716852
371242,0,4.229574656670454
1902929,1,4.028924769982914
2484865,1,4.823783778423598
1150190,1,3.6753469894811195
3751126,1,4.082217377893232
2551793,1,4.265124217470662
616813,0,4.91736176611054
2182898,0,4.103099850905398
3768014,0,3.5974870971136723
975031,1,2.6255545868486965
3289490,0,4.3233619558126914
1089080,0,4.846692523689888
3339742,0,2.792051962214522
1149095,0,2.696920008297664
1434953,1,2.616474861530221
2173996,0,3.3367747386108846
3280370,0,54.895350975788396
1225205,0,4.857159896755157
2733957,1,3.3393074476307825
930671,1,3.8759712795000847
3729611,1,2.7832690837582965
3143714,1,4.043138181158072
3371092,0,42.26069003555701
3853626,1,4.1148823018663965
2802273,0,51.051152149954035
627189,0,3.415153280802423
1474472,1,3.4665949240222496
3795269,1,3.609164608907052
445586,1,4.018127319441828
1624630,1,3.3841932977221165
2555670,0,6.146472929488801
2985744,1,2.452813688899624
1585660,1,3.604921406302463
1787349,1,4.333841723537806
1404027,1,3.251240377840388
2285455,1,4.488603610971133
3893505,0,52.00104355753057
3740039,0,2.418104881131551
3183826,1,2.4220021356730714
689619,0,3.848985012005379
3435435,1,2.295954093876727
873507,1,3.070621695596884
2485807,1,6.367020530859136
738252,0,2.268972452568158
1414795,0,5.785433142248951
581693,0,56.9737623253205
3530351,1,3.634044875250468
805963,1,115.55433746065623
1324492,1,3.810964871998686
293371,1,2.826164337399113
3153751,0,50.833861462235234
1054261,0,39.09928564719612
3745000,1,5.738461025393371
3101050,0,4.178494353049455
381923,1,3.649093095750432
1156448,0,4.604961757878986
952359,1,4.643463651395711
614641,1,2.108190042475711
1936709,1,107.39177024519681
2255731,1,5.413021795648789
1267021,0,45.13266798694211
2167865,0,52.73279621538534
1952009,0,5.962605736497005
3732073,0,3.8210661917513855
2630719,1,3.4933291738088195
2507648,0,3.6584633429387527
970665,1,2.630056151299826
1233238,1,3.2615337060117966
1549558,1,4.036858028163939
414432,0,6.595361949051572
1582067,1,4.571349918651753
1580051,1,4.249572037143115
2392331,0,2.998821799439549
721958,1,3.177396032496937
754494,0,3.8298769292736283
2803488,1,2.3657488303509377
3052373,1,154.77105727787946
1522366,1,3.5419625157971635
2205619,1,3.9988303339052087
937178,0,6.437652561388358
406734,1,2.211419500431128
2626449,1,2.4582824762571067
1503804,1,2.655148232399208
575538,1,124.53144542746755
364755,0,32.151560627739
3253683,0,61.6098752053124
1649094,0,4.806145931155384
2542893,0,4.129542789059839
2772063,0,3.417659732418142
2965238,0,61.34057278592075
3115524,0,4.712371834761968
2608498,0,5.146458667674039
3878422,0,4.804217737724095
2915477,1,2.865849531404565
1605486,0,2.301819653037182
657199,1,3.125356485966981
357632,1,3.6449829430541185
1388545,0,4.593263961178442
2469357,1,4.1345403987399
1050629,1,1244.097918540567
2488031,0,4.294686827342861
2818444,0,4.039857828219537
985224,1,3.1430299309043037
2257771,1,3.5560328156685825
243213,1,3.741364069317169
1945609,0,6.315634726836282
3194021,0,5.798446364181111
3084492,0,52.94217096505976
1226484,1,3.743937101549694
2611179,0,2.5578802525271684
1745141,1,134.03369109208793
1005960,1,4.530778395758679
1042001,1,134.1205817050004
3099139,0,5.635746681398038
694368,0,7.226640093749475
1167616,1,2.6480624905330146
1520079,1,3.831806566462965
2504715,1,3.469947356631813
3755737,1,3.817997007974933
3266828,0,5.953655260137214
1397095,1,3.9027416783092725
234331,0,6.423310574803728
959070,0,6.220611784660644
1763705,0,5.345288585251173
3139389,0,3.718231699066872
473309,1,111.85740753239327
563201,0,4.483088357887574
267370,0,5.049791061766677
1078877,0,6.56193191312428
3025009,0,3.551154705062972
816420,1,2.996502049279902
1812707,1,2.8236621420503383
1711788,1,3.3368772946426066
286234,0,6.529993331933954
1194227,0,6.11796307286917
2651591,1,3.0215434998310897
726329,0,3.3576362529299475
3908578,0,4.878593379807527
3746506,1,4.293168529327825
1666222,0,5.96753632654722
3320136,1,3.0294423814084634
1491148,1,3.5982524488170293
3498834,1,3.561248468386657
3335881,0,2.7245013359349652
2573664,1,2.823489661377518
3542279,0,4.338319095073592
935008,0,45.646413948984254
3263442,1,5.025943607437317
1404611,1,2.410030376477584
2723648,0,3.8969290859638566
1908711,1,2.584141874737199
3674159,0,3.2505201387629326
1676145,1,4.670524310548801
1520678,0,4.047789513793683
746108,0,5.469411164746417
3339639,0,5.31185978407121
2944424,1,4.174490098087366
2809748,1,3.047790358073911
312058,1,3.356925716433283
1830229,0,50.91426474253328
1791286,0,2.547513883474167
840007,0,6.241124739139958
3688972,0,4.420256799124321
3215647,0,3.531910927887165
1214278,0,56.85340275991264
3228122,1,4.668732317885634
1394312,0,48.77708171375335
3260485,1,2.5228328591567886
2264244,1,3.6946675061692216
1442902,0,6.620104580518552
590340,1,3.4121876273194625
1768109,1,4.256503458237302
2119963,0,47.348438671212925
1375069,0,50.9989395274091
3488615,1,2.350983978166265
2449331,0,3.1705994742146877
1508375,0,5.151259043130188
1701990,0,4.350576957893028
2119848,1,3.2797270868485575
3293097,1,2.5383065903727995
708137,1,3.5288467528310896
3299093,0,49.17877917248031
3374544,0,59.46917025138001
1390253,1,4.590760651443233
2701162,1,3.010857251182987
1018304,0,5.2275689984857
1679323,0,4.581354405796069
407917,1,3.2013425164204636
3097726,1,2.6289001034312567
3336214,1,3.3139835660238544
1316539,0,5.333577574724161
3533733,1,2.7813661001019847
2938533,0,43.829616149232834
3183355,0,32.23086664043451
3261637,0,4.612021443334321
820771,0,54.80063870086426
3791368,0,52.94011367388712
1662023,0,6.0675903523462305
3808614,0,43.92283951891182
3843369,1,2.8414322040419675
3339931,0,32.396796238629
3144629,0,3.8931783785560365
2159667,0,4.634886496763855
1672903,0,57.0951870705708
3003299,1,5.073258943477846
885759,1,4.988091412027387
3185151,0,3.8088378581713163
3084996,1,2.95597160054266
680865,0,47.089575428329624
997628,1,3.4990911719705444
305491,1,3.9269535744834796
1348453,1,3.8879977785043294
635477,1,3.229950630444904
1390841,0,63.67241994000101
1289032,1,3.2888818323497584
3095135,0,4.311710807447925
3136188,1,2.2727247880811396
635448,0,6.832567557359074
997010,0,4.679959922137705
3533942,0,5.253040678005304
3659373,0,6.964203582172838
301750,0,3.1278317348204543
2152988,1,3.396140385456727
833433,1,2.920273520735359
3332913,0,3.216652525554542
2026127,1,2.328422240172237
2467218,0,5.165123317202609
718948,1,4.290714117561001
2271618,1,2.688719590512638
714795,0,61.76058151422689
2246402,1,4.590119002809579
3008139,1,3.4546686222019867
657780,1,3.6238860040548344
3894142,0,5.234461634274375
279443,1,3.360821733330348
1235440,1,2.8250676678289164
2195203,0,54.845721098475686
3396094,1,7.5532367774840745
2642054,0,4.531699363151499
2152387,0,2.482780547518071
1245875,1,2.5595680651614794
3159186,1,4.740431292023353
688759,0,5.573999967790144
2637993,0,3.270365238727152
1137697,0,4.531488090454678
2620122,0,4.901527534610808
891448,1,2.7883100862928827
1293017,1,4.531424344398702
3325957,0,3.1723188200100014
3123901,0,50.82683947199419
2473229,1,2.3549841055240575
924224,0,8.148573949891645
3879046,0,4.203049719382827
3225585,0,5.4491771150746
2475474,1,2.763547306841409
3898734,0,5.062234845434944
2741335,0,2.7000948042153534
637418,1,2.2819544592749588
2963464,1,3.3932687018903063
2166407,1,2.542265236369766
1240858,0,5.52473896449386
2018933,1,2.9342727746946737
3337168,1,3.261181011565188
3338637,0,6.134997100137622
1748057,0,4.786867927807147
3351670,0,3.0742318839194063
1049285,0,45.458493678365485
1458381,0,51.04388585373634
1865816,1,3.6386506754771393
1213974,1,3.4289941324912285
2775198,0,49.06397541271273
2587340,1,2.285158797172563
2913904,0,4.062818963347818
1965837,1,3.8295326360844877
447538,0,4.762209581161018
193889,1,4.2939496268854835
1323641,0,4.70449213547227
2486597,1,2.845522310467099
3863500,0,5.958965783540557
397490,1,3.0021861231958864
1237980,0,5.155684616105683
3079042,1,3.4433358196560957
3783573,0,45.55310002052011
1853799,1,6.261331145257239
966151,1,5.394727302134654
3188924,1,3.36698147981688
3865122,0,5.472191098972722
3000449,0,61.37973428934941
1758934,1,4.310821038214391
1934130,1,3.2912177475561157
3304115,1,3.535445329259092
337909,1,3.757375472128252
1235277,1,3.3353862248092643
1782016,0,4.789871736690085
3201906,1,2.5214027610411103
465648,0,3.539723056650607
3211303,1,2.7095507278614126
3679218,0,32.62822100791681
2937179,1,5.0361927869888055
1669099,0,4.74819217870305
1910950,1,6.112626538653936
277662,0,4.911032018539204
318544,0,6.094355904104236
3016674,0,5.605867628996602
3447539,0,57.1163003931552
2512774,0,3.963222028699674
2530584,0,36.4423711674078
602031,1,5.452626210072548
3336506,1,3.7864194166939344
2868043,1,100.2938153610362
1336019,1,3.5494878886996117
1951147,1,2.5759700227111195
1326680,0,5.405721577088589
2282605,1,3.891575475390299
3932654,1,3.7233904832203897
2392757,0,4.313975301829647
1673925,1,4.036781211359837
2574850,0,48.84688713594551
3147460,0,2.5444849306512847
1256741,0,47.049798433351015
591902,1,5.30593661737317
2273359,0,7.467671450376676
3677304,1,3.9116105687353855
3959440,1,4.268606194774074
237020,0,7.181724495703932
1291796,0,4.661738597595504
2917626,1,3.150218711140101
858002,1,4.090594876665927
1349498,0,7.973462296009075
2276406,1,4.880668440929059
733190,0,4.139801254740929
2945209,0,3.6871348133233957
3371689,1,2.1231495364258683
333739,0,5.305116881825508
697194,0,4.548973821989716
2463665,0,5.817561578553438
811191,1,3.819754233698573
3280466,0,7.636224762004507
3736304,0,4.535530714364924
3858215,1,7.596301049917109
3675176,0,3.182225851074203
241668,0,2.69393741787605
3173040,0,5.037313674870662
2216555,1,4.495689579851042
2217951,1,3.1731789270045074
1041581,1,115.62650689885018
981789,0,5.494301760614333
747560,0,4.1332692038744705
1897720,1,4.841414197680993
2454407,0,6.6085135508990085
1344892,0,40.16401945557904
3200177,0,5.071947321021999
966302,0,7.43871843055061
1540121,1,3.3152761941141633
3740306,0,4.015788505179707
2839308,1,3.704848668133615
2488093,0,6.578224615700589
1292609,0,3.56443876577175
2996496,0,3.816053691439213
1233943,0,5.0639245883932835
1146415,0,4.514391934907272
672910,1,4.19599670201027
198085,1,2.8658153282246244
1495381,0,32.43729923763971
195977,0,4.6831955372817475
1143550,1,3.39247768930856
606045,1,3.2254153167401403
1086387,1,111.66613763518993
1027737,0,4.374914918121109
375976,1,3.2068356360562786
2270171,0,4.026267649548445
2426118,0,3.8312743635912967
2241867,0,6.955983750139597
701613,1,3.9431950126730153
3759398,0,56.71296153541092
2221729,0,3.7242544209539066
2415655,1,2.8767456685482036
615016,1,3.0459234443328937
2404629,0,48.695020273180674
429043,1,3.849291437161523
1235797,1,3.42648896545819
3388657,0,2.624825251219718
3248800,1,2.9547286686279794
3744444,0,7.749954327358397
3275629,0,3.0083022433368676
3479610,1,2.3435800084080833
3533292,0,1.7696592613690956
2599020,0,4.370026075475062
878761,0,4.909848965156858
3270372,0,3.4300391211266557
3947397,0,5.243083340150591
1762809,1,2.683867786403802
3436594,1,1.982992843193879
3435628,1,3.273950267066346
909075,0,37.88324567203055
289927,1,3.3469186065624363
1970711,1,2.480290697205876
3705156,0,2.848211622991958
756202,1,2.7708513809725077
3887429,1,2.275999351158725
521756,0,3.381947413829126
3009046,1,3.0363127032872197
3506318,1,3.1498236724229747
3399460,1,3.151104028663709
3547994,0,5.066519597857382
3653736,1,2.712369210621376
1556593,0,5.076133271774256
1709239,1,4.5869905650047045
3951725,0,4.913423139819825
1408966,1,3.211585723794933
2776798,1,3.8541295804379145
3463295,0,45.42075733869832
1840955,1,3.841489300640541
3941612,0,4.65890245030223
2708069,0,4.186783637341279
3290131,0,3.142539291221386
1605689,1,4.503587397153487
1694880,1,4.364934875293336
1481645,0,2.9893271328428126
1062942,1,3.4993892888053275
1749772,0,57.38974607330087
1614809,1,2.6464512710318493
3422230,1,2.6990376035016053
3358584,0,5.169932163096098
2901768,1,3.5923008510807906
2750583,0,49.34134831840043
2782251,0,8.21184098765024
1710486,0,8.54782909637618
605536,0,6.887157063728242
913964,0,6.192796140456707
3924640,1,3.7795406178609716
1915893,1,2.8759143135787264
1295892,1,2.4736525863278107
1210639,1,3.648780340262768
502569,1,3.5740933478899226
2449290,0,50.85725971897385
1913177,0,6.4851912429270975
3866152,1,3.172255638248984
3026448,0,3.5847889686415866
1077228,0,4.363672027672202
1611339,0,4.629983847634829
2140959,0,4.566228778759961
1722613,1,120.29985622055422
668376,1,2.61297087934798
3804766,1,3.227813845198938
1896637,1,2.8322855884168563
1670389,0,7.328118148387932
1123519,1,3.3148688080753255
835642,0,53.08112950260211
1625785,0,4.940799482254449
3951924,1,2.410772661673899
1053648,1,1241.8121928487992
1427962,1,4.003092040209306
207198,1,3.557415054938687
3104061,0,3.4867214398618747
3240808,1,2.717371693409234
590281,0,50.88888386237488
1705487,0,45.260295623691654
3755195,1,4.427692677724715
481657,0,7.789145062433813
620700,0,39.33012902424588
3317762,0,4.936341789434677
1383005,0,4.051353352308816
2243123,1,2.580907141787488
2473210,1,3.5792486646386927
2472752,0,4.604105355376159
984132,0,2.9920337034905513
3671155,0,6.152674648480049
3222018,0,50.83048065680185
1008446,1,4.723049825920714
1311624,1,2.7065738631467022
3172200,0,39.35489983088339
435733,1,1.9764244021139583
1456007,1,3.5845929931608937
2151287,0,4.593644467112742
1423621,1,4.159268325603893
1012035,0,45.38854446646851
3721111,1,3.3529576736274564
2198018,1,3.3712514338547894
448363,0,2.8148620471775687
2452831,1,4.214220301023622
3534642,0,4.060729129839524
2681389,0,50.68636977803865
809713,0,45.44789190119829
1055211,0,45.58233599620366
2445564,1,2.537164518397103
3698742,0,3.1976847983835257
2400177,0,6.329020175022772
3298767,1,2.4176971207604536
669718,0,5.670299776237455
1971548,1,10.133142925909608
1104369,1,3.302014459568459
1990040,1,3.979655656407864
977018,1,3.601851269854521
3362160,1,3.2898116964343274
3033927,1,4.057488701341064
1272416,0,6.079563981865785
3902787,1,2.0569263694418964
3484439,1,2.9598700637450217
1123614,1,4.583816493903291
2020320,0,6.121432298256797
1447184,0,47.42226228760911
2154957,1,3.4518753537848115
3316109,0,43.46912286966732
849284,1,4.315546928002152
1822498,1,3.6848655782535635
2284791,1,3.9019203251503978
896630,0,37.544374177222785
1485270,0,55.03292500071224
1986474,1,111.55641739566117
3312053,0,4.4798722158922
3104269,1,4.85606285359927
1241056,1,3.3893221627670655
2059450,1,4.699329828680219
1135695,1,72.04722022008598
2560469,0,5.844951598130817
3210754,1,3.914922516631011
3168335,1,3.877353805667585
2029855,1,2.419967646969034
3406870,0,4.692824448398143
3755213,1,10.924551589456145
719640,1,2.4599835147961167
3025824,1,1241.5964647422015
1914583,1,3.089809578101831
3078273,0,47.193089139257005
245369,1,5.221663714792194
2039845,0,5.993406945627618
3833930,0,3.0051802948689152
3257157,1,2.680850446788238
2150950,1,4.366071693200042
2396469,1,3.701710100828746
1743536,1,2.787649052712274
934440,1,3.7169585390560935
3326479,0,6.723434477398471
3289567,0,7.342890266978227
1696332,1,4.123574744176235
374445,1,3.6368481452064816
3084875,0,5.861359412966987
3160770,0,2.129299192868458
642870,1,3.3009004232158383
1228614,0,6.71889118409612
2572280,0,52.995847364157875
3757249,0,52.99463334122707
3325085,0,5.530905532465753
3099163,0,2.9527618831799165
1727555,1,3.431940663122753
1990348,1,4.3155947430978
3060231,0,3.867050100909133
2917592,1,3.8036248220291515
1732300,1,2.642194953456004
2506693,0,6.252455980361753
1001970,0,5.282893115092027
3780978,0,4.3433675470150375
2025318,1,4.023402561115216
2561349,1,3.7225895974022185
711868,1,3.823636867454062
1488626,0,34.698842198546245
444101,0,4.821633323280992
3176042,0,35.25928749112066
406896,0,55.081329541121065
1751346,1,3.515112047116703
1393685,1,2.662597880070167
415755,1,3.0315489935220916
2512327,0,4.398956057052018
3932058,1,4.435372408620941
1944954,0,4.103683513641978
3410875,1,4.813953847082356
249501,1,4.172555613632871
2597816,0,42.29474919147257
701444,1,3.9879202674463
2531603,1,2.796572172437205
1515091,1,2.9827844131167747
294360,1,3.8487930404616395
3681432,0,5.241394400048862
2754493,1,4.712593726476572
2549717,0,5.424019661393154
2145530,0,6.433395356744592
2844851,0,52.461046775995655
3938027,0,7.464604072395875
3260588,1,4.949272944622578
3425655,1,2.646601527258715
2116134,1,5.591472607421137
2696335,1,3.9760720501525015
249234,0,2.616772747790969
3367624,0,6.447912137319258
3876575,1,3.4782397279304944
1702075,0,4.146687447202095
1394673,1,4.805157702592165
1092882,1,96.54576290242241
3767510,0,4.108829165941386
2667250,1,3.3642602415181555
2465251,1,3.794092067746441
1855745,0,4.892347023402117
1115705,1,1.859931362422631
1844934,0,5.9472517961973645
1121535,0,7.900281139482509
1900046,1,115.42732675350987
3352843,0,5.598692122673249
1607727,0,6.568362657822082
475001,0,54.9921735233933
375927,1,2.481700137714528
1092686,0,7.62344834751162
1376776,1,5.336816170555312
2051902,1,4.4774623809772045
1471743,0,2.7750055949636163
574652,0,7.6914590377590955
2023689,1,4.124311408258532
2599293,1,2.2051114571456294
3535043,1,3.9549258607967013
2239082,1,3.026517564525061
3748459,1,2.9787976837220387
2134006,0,32.425855321245976
967535,1,3.380650402870131
2741156,1,2.5415130811985307
532141,0,5.405269397169009
