sample_id,z,y
3354746,0,0.11595928270000999
3136459,0,-1.0661189808949973
570220,1,-0.39448062185757227
3672883,0,-1.0673143983419435
3229211,1,-0.7271855541775792
2870631,0,0.07781374898186166
1279816,0,-0.9017234083326514
2585980,1,-0.8942382898363579
3123518,0,-0.8976316498573651
1232868,1,-0.4342527298835162
613973,1,-1.1520189204850109
2905185,0,-1.008796744801838
1542056,1,-0.5167054382078264
2256822,1,-0.4707224701139232
1892857,1,-0.5571874032957729
618490,0,-1.3065065453623101
815545,0,-1.1662995991418839
2833018,0,-1.6733724074621878
3385783,1,-0.8752587229514367
1846674,1,-0.9915805848140951
632740,0,-0.38192217681668955
1152419,1,-0.6527387776386709
1742755,0,-0.6200605493712008
681577,0,-0.6705511435315121
2626380,1,-1.3741943886277692
922161,1,-1.48951206932339
805553,1,-1.1135380168769422
337132,0,-0.9586468569553317
1049467,0,1.273679145397253
361043,0,-1.415818751697381
2135378,0,-0.8628740856271367
2545995,0,-1.047434435416756
3853134,1,0.08366820360613425
1532062,0,-0.8482087120193891
1283680,1,-1.2927139250755832
2921119,0,-1.1409012165278476
3664335,1,-0.43659388929677423
2439281,0,-0.3093269809284102
591138,0,-0.7962261363852837
595551,1,-1.1377502849014869
2411977,1,-1.2148988831947842
3162370,0,-1.0690933989470253
2740404,1,-1.6254488927696151
857257,1,-1.011033799571041
3071154,0,-1.065491327713758
1306422,0,-0.365287892056459
1391615,1,-1.0280935916404952
817302,1,-0.22256727418755007
3269679,1,-0.99635469563265
288885,1,-0.2551334143327523
1825634,0,-0.28676713968751755
760363,1,-1.178235131181141
1907795,0,-0.8567103880954587
2495969,0,-0.8729159052034503
475266,1,-0.6728956180805632
1015202,0,-0.8065667633366307
3445319,1,-1.372749969537973
3297190,1,-1.8885009437136886
994308,0,-0.5438069737109218
2652065,0,-1.0944679507837392
670813,1,-0.7199611680739795
1171196,0,0.6071984932988564
845166,1,-0.6103604477000619
846570,1,-1.1940351344238946
3322077,1,-0.5594291792731183
286548,1,-1.0114813716018558
1403611,1,-0.710717427430517
3919918,0,-0.7251983448333986
3429783,1,-1.791425943669894
1415284,0,0.0980235318601047
2120501,0,-1.0391932812601203
3454735,1,-1.310353003759927
3116272,1,-0.9552686327944055
210543,0,-0.6401787478268218
3669846,0,-0.6436377759827899
2105044,1,-0.9459447444200086
1420322,1,-0.7364583666872547
1990507,1,-0.7283710978979258
1716425,1,-0.7636366569636162
3065737,0,-0.9170218816510429
1830304,0,0.42450132179123967
3960933,0,-0.23519970233696585
3944398,1,0.0992990228834022
2523879,1,-1.0477029876863138
1432101,1,-1.4689004710541949
2857656,1,-0.6837843139292715
2769995,0,-0.5013193674730223
1243866,0,-0.29004843595540275
1475842,1,-0.6372208488437552
3003609,0,-0.441215816176582
1202848,0,-1.0189557058618102
1383867,1,-0.3474917948878956
760591,1,-0.846992158976057
1117205,1,-1.0160095923140562
1623540,1,-0.6225769092405208
465024,1,-0.6552707581113345
728675,1,-1.0573901421290393
525129,1,-0.5316971316702169
3417360,0,-1.315603931462682
2151908,0,1.3024808783038608
3164376,1,-0.9962355788700131
2683467,0,0.1223589719693643
854204,1,-0.971049100137743
3111999,0,0.6270378120942373
1473203,0,-0.8929605886378343
649554,1,-0.9125445613689231
1754145,1,-0.6809385554149509
924342,1,-1.017883079917327
1508576,0,-1.4636586412902675
1421324,1,-0.38776120472746045
3879197,0,-0.9854669371845527
2786342,0,-0.20479825373152838
3072019,0,-1.162798590407943
2798899,1,-0.9859686501344738
1728109,1,-0.7808080821238136
3146499,1,-0.4825453995390812
2059633,1,-0.4571672473690482
2484090,0,-0.6692523932893316
2127253,1,-0.6335537741714224
3885021,0,-0.6616489912826605
2663630,0,-0.9979587378314556
700622,1,-0.27457240518474224
695727,1,-0.7810105610337302
1965163,0,-1.2327053070505292
3196490,1,-1.1881183899818637
239695,1,0.8529855105881075
2209202,0,0.08840985384489408
395320,0,-0.8123977692368922
1989019,1,-0.842117397521313
3006908,0,-1.0856307882439515
1769772,0,-0.4350177594167463
345472,0,-0.865803001911086
529475,0,-0.15768065952493382
1274781,1,0.19255560741850464
2735651,0,-1.8599089744250294
3955284,1,-0.6408759582691101
1575505,1,-0.5287087567458431
2574759,1,-1.0978406758373778
1248271,1,-0.7867407626098408
2639877,0,-0.32348210901034125
3369544,1,-0.1710238971226199
2440203,1,-0.7375343139280075
1167751,1,-1.065262250174547
3334420,1,-0.556050985110764
2930843,1,-0.9832879176194208
3375410,0,-1.068594881714645
3712144,0,-0.9347381201759325
210170,0,-0.5738745538801348
1862838,0,-0.11202890391864273
742791,0,-1.3850216876378885
2986945,0,-0.1731019662825961
1118262,1,-0.2528518495121071
2912277,1,-1.011157405043481
1074777,0,-0.3122453503682983
1910375,1,0.16002837546073356
2437898,0,-1.209480311269649
3365320,1,-0.2885129873922215
473811,1,-0.4178049711657199
3387252,0,-1.160836715082646
2904837,0,0.9820718034931505
1334801,0,-0.7676120481258346
2961514,0,-0.828706150890554
2506578,0,-1.0240234652062412
1101633,1,-0.5000817653563834
631933,1,-1.02804489234732
3176254,0,-0.419431343310993
2278897,0,-0.8788440548412912
1232153,1,-0.6735352664247343
1828208,0,-1.0048761777949933
1216543,0,-1.673040342585407
951733,1,-1.1274592143816409
341850,0,-1.0131371398143294
1132617,0,-0.816508257702488
1025588,1,-0.3573917670894042
3666619,0,0.7013111996663784
3875884,0,-0.7664991053438988
1965289,0,-0.8745578121726568
3867013,1,-0.12098857782782668
1404142,1,-0.9950204783207729
731541,1,-0.6132275676835438
1333843,0,-0.936578243216961
2517731,0,-1.2282714626450304
3273088,0,-0.9712130504040035
1783667,1,-0.6905915685866679
322883,1,-0.597264621949885
3162962,1,-0.9653216842192285
840387,0,-0.39222803559451497
2675862,1,-1.1313558160691801
742536,1,-0.8496716902614856
2605886,0,-0.8430884293927963
2055406,0,-0.5618043531987997
3737435,1,-0.41151551479956083
3239910,0,-0.37633348649437814
2610453,0,-1.3187478415007834
3711653,1,-0.3941939490603785
3791242,0,-0.9976123327531048
1636158,1,-0.9242351352112184
3932915,0,-1.1955879329257673
291645,1,-0.6467053214578851
285515,1,-0.8355871878970748
2214590,1,-0.57526024434687
2808279,1,-0.4053103984408017
1838020,0,-0.060586194750219036
1506282,1,-0.7360418646818484
3439216,1,-0.9214743264975787
1501995,1,-1.0486934924723248
2725295,1,-1.5099869007589901
1553527,0,-1.2634341940651872
1231105,1,0.3650803809780473
200808,0,-1.0067488260865862
1917359,0,0.19002703879993443
1898409,0,-1.1724983632764299
2563633,1,-0.5003032828728254
3053661,0,-1.0724453716126767
1663210,1,-0.7425789656225943
671082,1,-1.2989302241944034
1687263,1,-0.45998901414913357
519614,0,-0.574381023818613
2984215,1,-0.35724448000531883
1872357,0,0.3223104611330225
2964904,1,-1.643350121955513
3849466,1,-0.42908277931644434
2934115,0,-0.7069251677395259
1355556,0,-0.1758310212487707
1239322,1,-1.1865820724225764
2712157,1,-1.213858646096903
2891200,0,-0.14957906913318264
673607,1,-0.5428934346907373
1409388,0,-0.6122910450507029
409330,0,-1.1246642899928394
2639306,0,-0.9082814495572356
3779862,0,-0.6880463987610482
2022640,0,0.5943857855786777
3739588,1,-0.8624346468535826
1350504,1,-1.0708653578476648
1570528,0,-0.9175045439975207
3388866,1,-0.8289541918222794
1542242,1,-0.7288331359143309
2233646,1,-0.5447845904070575
1709615,1,-1.1359003850390204
1833538,0,-0.5021401479330623
855422,1,-0.8423624165204371
2681938,1,-1.2358058219410784
1624840,1,-0.6016514370798761
3466091,1,-0.7360480322106113
1231338,1,-0.12270756403507732
2223699,1,-1.053445458454616
394687,1,-1.2034929027364658
2715578,1,-0.6305171401222083
1017350,0,-0.8868761005934795
1868700,1,-0.6635300368926563
3353856,0,0.013339514379802075
2905103,1,-0.6189059769138087
1408487,0,0.9903580165501467
1473444,1,-0.8549386287531426
2792245,0,-0.6391754330102796
981963,1,-0.4086563879886165
1991490,1,-0.8304954111819671
1899415,0,-0.7165116210822562
2185936,1,-0.6400607772421998
813555,0,-0.9642837335862439
3058060,0,-0.6413215618885351
2471059,1,-0.6674929082630003
491856,0,-0.8833315989800119
3736634,0,0.5322572971226893
707552,0,-1.318735640412295
3153994,1,-0.5468609892162022
1858651,1,-0.7005748931636253
1100951,0,0.8248208150629445
461645,0,-0.9103253063339514
1751782,0,-0.823520474101864
3798710,1,-0.9128615808104733
2929798,1,-1.3914361406582176
3959142,0,-0.4804861072505856
2874449,0,-1.5759176150115701
2733269,0,-0.5244081740592319
2407384,1,-0.5387568914908976
2868436,1,1.5111273907100709
3115405,0,-1.2310294244725057
3085454,0,-0.6298570015188999
3838249,1,-1.3069324720690296
3952519,1,-0.23606711508699973
1319728,0,-1.0784661848454524
571816,0,-1.6133276562684071
2458616,1,-1.338058880016875
2196996,1,-1.0934831205633957
1719252,1,-0.7680359566842632
259599,0,0.7878491270421392
3337334,1,-0.14604984228993445
291717,1,-0.6062749905806725
3462493,0,-1.80639890729337
2545956,1,-0.6022358659815789
3710376,0,-0.8435430161865964
1758934,1,-0.6940865090369821
1013176,1,-0.9013964197999873
272568,0,-0.45465649857930507
3412255,0,-0.22140604144511544
513924,1,-1.9084799317969332
1405233,1,-0.9542933548695177
3956735,1,-1.0957282947716305
1976722,1,-0.732963464754099
2394092,1,-0.8994269396161225
3474033,1,-0.36098908783706557
3320590,0,-1.2366234584172087
867583,1,-1.2170362648508903
1571634,0,-1.9928739704092835
1421603,1,-0.8323905789503137
1493204,1,-1.522680911485538
482268,0,-0.6610072658271343
363193,1,-0.5554161175797703
563551,0,-0.489828399227394
999972,0,-0.7580738135818733
3206196,0,-1.2569155332624031
1340271,0,-0.9273542746200705
960357,0,0.1300017336990833
1379375,0,-2.4205637315909536
334989,1,-0.29895255913486696
1431523,1,-1.372082529739739
2179329,0,-1.223663939023477
1444247,1,-1.0793364414375601
410459,0,-0.7861715276835344
1291108,0,-0.3178807134708546
2215031,1,-0.8879104723370341
1847169,0,-0.6163929799709028
1287912,1,-0.9539656629890353
2272857,0,-1.173417325100592
286585,1,-0.9047296598837775
2904447,0,-0.45385194839235243
3032320,0,-0.3730184803009524
1550228,1,-0.5756396381492301
436090,0,-0.8567348587990951
750552,1,-0.13839026618131878
2461360,1,-0.11163144166526995
3530067,1,-0.7271983984827745
1970793,0,-0.9733275036133942
745002,0,-0.9614321683908313
449693,1,-0.8085740580540871
1328963,1,-0.9849178769205779
2584655,1,-0.8042692498517745
3496092,0,-0.9462755382904673
3034728,0,-0.5066429278114493
647869,1,0.03495591839155743
2172742,0,-0.48859172882916196
1690758,0,-0.2574590048170813
193531,1,-0.1774969528318625
1017321,1,-0.6923165452702182
425679,0,-0.6778188676671767
2740423,1,-0.5230843109477246
2943455,0,-0.7836876720058439
3036998,0,-0.6053639542971062
2504105,0,-0.3887704910602412
3676163,1,-0.6017468955211166
334389,1,0.03196632938387356
1680188,0,-0.6957168524761309
1544998,0,-0.8418410052012636
1728282,1,-0.16934348646878716
1259222,1,-1.562475025418672
2419377,0,-1.7558597019779578
2411649,1,-0.8640363343849925
2516663,1,-0.6610126821233494
1717740,1,-0.07481343584507105
607014,1,-0.741219519504474
1049160,0,-0.49746428973043777
1072268,0,-0.6892345512817573
3111198,1,-0.3337728418021374
1115129,0,-0.25484074234040544
2890689,1,-0.45763118179644835
3026021,0,-0.8862257741327895
1731107,0,-1.8725211392992174
2014492,1,-1.1721978692521287
1581634,1,-1.114393174475092
2856410,1,-1.1098325356542165
3038862,1,-0.37068837100746355
1147678,0,-0.46978634295949023
1316183,1,-0.5682256061959127
1441559,0,-1.175467775372996
3484914,1,-1.6362512254663844
3389981,0,1.416921552559947
1917424,0,-1.0146340618180703
2173719,0,-1.3264261358620042
1858251,0,-0.31996928584712836
816799,1,-1.403820745210206
1164303,1,-0.1440416702607792
1229696,0,-0.3248406058528987
2844350,0,-0.7594843730477482
1087054,0,-1.0035322949411278
2125551,1,-1.3271221238240347
525054,1,-0.36691192365657366
3043256,0,-1.1017448309969657
3249596,0,-0.8846628353411178
1271773,1,-1.2779481191000173
1042967,1,-0.37596507659368594
976579,1,-0.7938859001984788
3250298,1,-0.9887811440509855
2914538,0,-0.9793744930930732
1510356,0,-1.1375431547105148
1020344,0,0.10610175927290422
3253024,1,-0.6789683523562922
1543851,0,-1.1177229079674227
3881763,1,-1.1905086413711818
2639610,0,-0.8550558435778832
3129488,1,-0.05388694202758426
1310629,1,-0.7074446775652643
2263210,1,-0.7811906994192926
555619,0,-0.8663273627398285
3900453,1,-1.106774325451244
3229652,0,-0.6638899146921853
880366,0,-1.3829667473593368
928811,0,0.5832476373929619
2199378,0,-1.1559281433443243
3413945,1,-0.25316177158740094
1110879,1,-0.4295008861128097
715313,1,-0.939034198572406
3283754,1,-0.7797376299773656
2035293,0,-0.6400257642744878
1416889,1,-1.2838340245724555
2142648,1,-1.0834435279403256
3465732,1,-1.5971809068035991
1017748,1,-0.9936784709851433
1037026,1,-0.546883950240165
3781296,0,-0.34779677894312105
3904932,0,-0.8990516593428
3419612,1,-0.04064968539696534
249261,1,-0.70202714321449
1579570,1,-0.577569745892615
2219850,0,-0.5546800980091743
1479955,1,-1.4371051307126743
865539,1,-0.3462452871369111
2869235,0,1.3198137105798757
1884226,0,-0.4743969343366116
3732982,1,-1.5851956964155869
2415006,0,-0.7919530197214797
527807,1,-0.6525525023065921
2063774,0,-0.12115836141286274
2734955,0,-1.0058922535753527
2545201,1,-0.8335680375408143
2214848,1,-0.7550878141092621
2764832,0,-0.04542832340150471
1085625,0,-0.19627186399487762
3423878,0,-1.0944272108050266
2121300,1,-0.3749413755986487
3860606,1,-0.5993173783350993
656842,1,-1.3378562967740373
3897268,0,-0.4933178053921727
1771345,0,-0.7106631216891408
2515159,0,-0.7646703466311602
545399,0,-1.0620415728632788
3396201,1,-0.49495115661332123
2058524,0,-0.4658157699405364
338210,1,-1.0313643362848801
2256409,0,-1.7344151170734108
1685765,0,-0.5466195250146186
3146991,1,-0.7864068553004819
3841419,0,-1.07733467725814
698641,1,-0.1752013068375211
1734200,1,-0.4646573441180441
1837753,0,-0.9368844035801621
3764864,0,-0.8634988625242943
2803160,0,-0.1157701255045539
223792,0,-0.09501263745028099
3263398,1,-0.8977715389719702
2464813,0,-0.7801916802505716
3489623,0,-1.1419537002736806
961039,0,-0.33356151603046924
1774207,1,-1.1372862658645921
401099,0,-0.38124809408979543
1260398,1,-0.7637821774820998
2532867,0,-1.4561808464449437
1014952,1,-0.6564181281305733
855116,1,-0.9481515461154285
3782777,1,-0.8079609195972596
2823765,1,-1.15848313546906
3678170,1,-0.8276156532359658
3275092,1,-0.7000823969693692
3694103,1,-0.5937558517878794
2225500,1,-1.034231562032219
3932414,1,-0.45290760969409677
926075,1,-0.18187825638287114
1852498,1,0.20438540698873225
3357890,1,-0.9492682923369623
445796,0,-1.8026956721698746
2613327,0,0.6616491358350411
3844267,1,-0.5312656927553838
1459224,1,-0.7867465501793289
3229960,1,-0.25346810962236704
1171061,0,-0.46220228070798874
821317,1,-0.6113776792023391
2504034,1,-1.0781991452531623
2810247,0,-0.48957670240830076
3758671,1,-0.9534575106956004
2014152,1,-0.12602642330589187
1625457,1,-0.0881175859348704
362069,1,-1.4827296808374362
575925,0,-0.5674744000534012
3314323,1,-0.7830227811620053
3423180,0,-1.878827858593679
817012,1,-0.7628525878229552
2185377,0,-0.4960362101681418
1105703,0,-0.6423180255892422
1525199,1,-0.7893922742369303
924478,1,-0.8780362051487021
2623456,1,-0.8224614834308119
3740460,0,-1.0622493336578116
2017833,1,-0.8643111953471567
3305923,0,-0.47788480091321345
805379,0,0.6537203026517693
1317708,1,-0.19942017083296337
1987272,1,-1.5127898683667174
1576711,1,-0.8732597454738295
1919775,0,-0.7257422294825079
3872354,1,-0.9973891280265839
3868241,0,-0.693895895759519
2406089,1,-0.6621891252587514
2409848,1,-0.434810955910442
283651,1,-0.9931882010321378
2911099,0,-0.9727637841231798
3069047,1,-0.42558370733210565
1775670,0,-0.5876649355202672
1966978,0,0.18297861543751315
3482436,0,-0.7910370836400851
3156105,1,-1.1412741819142256
723763,1,-1.3672943491586573
479950,1,-0.5726579707508944
827925,1,-0.6094191351525566
1479969,0,-1.3419146317215245
2530032,1,0.07255665359696184
1050565,1,-1.5122053151711672
860336,1,-0.8479852562479442
3793656,0,-0.37997879927215644
2180063,1,-0.6596942324785122
2632976,0,-1.158758055368597
3765121,1,-0.9115500655347428
312613,1,-0.44548236585493006
195102,1,-0.6645909561904054
978180,1,-0.5255497256245049
1677574,0,-0.7529763622138004
1061322,0,-0.6063940662777499
2030584,0,-1.9433042053272715
3676249,1,0.009044650028131374
1334831,1,-0.7738513339966496
2741241,0,0.596336504012837
1708080,1,-1.1065135588179542
3143640,0,-0.8430740629763916
383784,1,-1.5561229646907062
1143685,1,-0.5171712028528704
3093816,0,-0.9348608876093495
2422703,1,-0.9677390483564865
1203367,0,-0.4591750657744665
212199,0,-0.6974124822700326
1155922,1,-0.3189365471344632
3084301,1,-0.23377300821964409
3245531,0,-1.4191722487695921
3868333,1,-1.2207506920345332
1506525,1,-0.5492168008139926
388752,0,-1.1841287050952027
474714,0,-0.11964874570026574
2269603,0,-0.5713993940108684
1230986,1,-0.5118107549785706
1562058,1,-1.3170764142298905
598768,1,-1.2869215452331721
1162880,1,-0.6093593009738106
908802,0,-0.7667467307537005
2534393,1,-0.7479424877144775
1965751,1,-0.6849844786637728
602322,1,-0.6682466388306492
1194598,1,-0.9007103132729098
409515,1,-0.5746237047401663
1405824,1,-0.9456955335414842
2740883,1,-0.9323645848482949
3658986,0,-1.1446994007075688
1335758,1,-0.06258681556719192
2030582,0,-1.3261714178545196
3108320,1,-1.694758022250583
1544435,0,-0.8891167349875458
1161594,0,-0.031841831079288285
2136827,1,-1.2186196423497695
2461036,1,-0.6381141799903545
1036678,1,0.45367954252079434
1048014,0,-0.16766651127218912
3494470,1,0.23226687945198332
3485838,0,-0.8608710034988993
713787,1,-0.37433936008270474
902050,0,0.06099457990425694
318114,1,0.047323584929161555
738514,0,0.8295291225361678
2639231,1,-0.675293277221735
2278039,0,0.0034588457537961803
1159148,1,0.7924635827888756
3045706,1,0.9924960772350451
307574,0,-0.28957267034109335
3475823,1,-0.8128796127827894
3346287,0,-0.027023795540310536
3538662,1,-1.1554314242758057
667008,1,-0.48844980212485833
511192,0,-0.9962982772499298
2281008,0,-0.6594442463615255
3009882,1,-1.3666489287126309
1451370,0,-0.5629097020497108
1220884,0,-1.2881456633717494
1906721,1,-1.1677172187993135
3715766,1,-0.462620626210859
722346,1,-1.0601761243973784
1483599,0,-1.418955946560341
693272,1,-0.8314739968872444
2497562,1,-0.7326612766206696
2432701,0,-0.33960616171057534
1432661,1,-0.773427031707462
2654983,0,-0.2889566634501067
1774379,1,-1.0149597616294406
2651722,1,-0.8619771690889483
1821764,1,-0.6491299895719838
883226,1,-0.633122213828126
494899,1,-0.76249714229312
2718759,1,0.15373799708959046
2571869,0,-1.1056591766876558
843711,1,0.052698440086350384
2248948,0,-0.9991875917214655
3449004,1,-0.6568202996142791
3425391,1,-0.687320720783815
265661,1,-0.5164431511163063
1814613,0,-0.4327234654277049
1093152,1,-0.29407294646714577
853773,1,-0.397851592215457
694731,0,-1.7014142611672254
499017,1,-0.6016775782327372
2274215,1,-0.7219221951626993
3436883,1,-0.9241061696262005
3206858,1,-1.1625806934191873
2192945,0,-0.712586466600829
1251806,1,-0.82619495796684
1172469,1,-1.067041707075714
3408266,1,-0.9051562421414431
540083,0,-0.9822972499986165
3958458,0,-0.2921551217870204
2248983,1,-0.2845300163865561
1608177,1,-1.1202801766899915
1706051,1,-1.0367978186537148
3653126,1,-1.4513334458049014
1912546,1,0.07895554949057693
3206036,1,-0.556563719462825
3336506,1,-1.342438471900313
3871476,0,-1.7966011476800752
3690531,0,-0.7064045824384173
2446231,1,-0.8621859299714032
2226478,1,-0.9213590567945218
2221126,0,-1.151257016959679
2496330,1,-0.9987250572558988
2796847,0,-1.0837418818284845
3716596,0,-1.2369457908989199
855484,1,-0.183186129598378
285235,1,-0.9170377603588111
3264209,1,-0.4017251877957296
1982373,1,-1.551029964715116
340171,0,-0.46182960908989995
3392405,1,-0.8571577797797901
3418233,1,-0.25937082648071175
858575,0,-1.6339964082918963
2649487,0,-0.7525375470627189
1289539,0,-0.9406030480218903
3957300,1,-0.370097402689878
3746362,0,-1.2679497880004513
2776282,1,-0.43913780460145646
3762266,1,-0.8275694950628217
468480,1,-0.4076609063070773
1028992,0,-0.8299297215782117
3927215,1,-0.7478347829818814
1438511,1,-0.5193440206027211
3432070,1,-0.5047700322907778
3835387,0,-1.2327520314419629
3235959,0,-1.1693134811946106
906819,1,-0.36708573223894664
264249,1,-0.6344671385502203
3686851,0,-0.9138235357215992
243083,0,0.03777781499558719
3683984,1,-0.5056621380571922
1375345,1,-0.7591252632734609
2645511,1,-1.4074904148030891
1638478,1,-0.6074837981291612
3752341,1,-0.9891982842565026
717718,0,-0.20997036948204473
1055521,0,1.150140236404008
2487800,1,-0.7419264984405312
1864368,1,-0.8414333536362115
414684,0,0.005734603381600034
320035,0,-0.789462108379757
3407410,1,-0.4679229914253304
2675885,1,-1.088809761631213
3772296,1,-0.7065605574594606
1782332,0,-1.4553049404630045
2477316,0,-0.7963942312370398
2420305,0,-0.9083481346096969
1013306,1,-1.3938553408669387
661063,1,-0.9482492494064854
729988,1,-0.12043720558036819
1267470,0,-0.7431105557406805
1934076,1,-0.9737320937794745
2222868,0,-0.5824720319686422
1995342,1,-1.2945942648542503
1782888,1,0.00641942972046472
1374764,1,-1.0989846872036861
3926863,0,-1.159399841570569
2862309,1,0.16070619785471202
3805766,0,-1.207369702414397
1142207,1,-0.4127278218337382
2772814,0,-0.6578815596134755
524824,0,-1.0938689773300796
1377358,1,-1.1858907828912946
283583,1,-0.8070056118205255
1645185,1,-0.14637250307543348
959278,0,-1.4713951797582978
3678529,1,-1.7722111324346366
2468317,1,-1.1252555293719357
3491728,1,-0.7950281832611062
2612589,0,-0.6437534296260441
2557385,1,-0.3703134859238357
324248,1,-0.5001338909289549
1035392,0,0.7650553285019477
242633,1,-1.1048348582683274
1062736,0,-0.29288687342359987
303076,0,-0.7428170934480339
1374665,0,-1.1642763962248028
649920,0,-0.301354402331788
2118412,1,-0.6295205236951843
3323568,0,-0.21421850407485143
2246123,0,-0.8109514347262086
3790887,1,-1.187871692509555
451583,0,-0.8768414049886726
584195,1,0.2300623120001769
2111366,1,-0.7628548659503072
1209028,0,-2.0021243545065586
1313233,1,-0.9938571241828493
3296141,1,-0.4768694987461058
3111089,1,-0.6261668641428375
220306,1,-0.5963866202519097
3117719,1,0.5834555064993179
3085890,0,-0.6668722233307257
3799339,1,-0.6743752407545641
1581650,1,-0.7588220578102032
2046444,0,-1.169490180046057
1388903,0,-0.7790396159312327
3361132,0,-0.5194566031769534
3927533,1,-1.3933377695551061
841193,0,-0.07941802045378565
3150322,0,-1.3568639838530343
1140858,0,-0.4533463819864436
411685,0,-1.0012794349624483
3904568,1,-0.3309899432220459
1470799,0,-1.4008881466966887
1297811,1,-1.2274041729769458
2136298,0,-0.4323876818951123
1642635,1,-0.9041764020118062
3200336,1,-0.5420015999659227
3119638,1,0.06593393416270621
1005280,1,-0.29378136980498337
484678,1,-0.18309044444502476
3932906,0,-0.5301908605311307
2852498,1,-0.6895031357115835
3346099,1,-0.9331636177451141
2606144,0,-1.1972088157332512
1361393,0,-1.1140075199733248
1543407,0,-0.7107250306609394
3218238,0,-1.4088263101277871
2241278,1,-1.2900506913533518
865383,0,-0.04434534553145342
725839,1,-0.22476174326097786
2971901,1,-0.7153505055905642
2632505,0,-0.806587872207377
1638129,1,-0.2361817425967555
1841960,1,-0.3148530311673775
1674405,1,-0.7145321256026625
1835083,0,-0.04739706003690941
1366886,0,-0.9758603897880403
1861477,1,-0.7404394902595993
1088007,0,-0.5775129859833744
2474299,0,-0.6619727614640991
1631167,1,-0.11799104485414769
2784463,0,-0.7265164757810288
910544,0,1.2149455749757343
522079,0,-0.7292439322336315
645505,1,-0.6054606369121893
1720140,1,-0.6990216451424512
1897970,0,0.21945525151740258
319336,1,-0.5547185492188023
494507,0,-0.9599876212919116
3131847,1,-0.9130587149815396
2192188,0,-0.6400200725031527
1394922,1,-0.4983116308517232
3956472,1,-0.1480462890250388
3033703,1,-0.8126776923837017
1490936,1,-0.8063895221562909
975451,0,-0.46537770518832644
3497856,0,-0.7752365105843508
3409771,0,-0.3121727674462218
1451342,0,-1.5831107274394136
2923937,0,-0.14475856144978094
3906767,1,-0.9197496228920251
3135311,0,-1.3591890966423952
3901535,1,-0.7029098198280704
1243111,0,-0.8494595046013044
3669442,1,-0.6064660946770422
2547805,1,-0.3045947525940867
2727328,1,-0.588449605909773
2911155,0,-0.46240698427822075
581987,0,-0.9017578947324708
345121,0,-1.0592255710603822
1707663,1,-0.7701221559537132
2001588,1,-0.5157903963770113
587019,0,-0.9029891207211084
3791295,0,-0.2425055868897883
466657,0,-0.319721124978224
1001794,0,1.0558465893118927
3909306,0,-1.381058431958863
3163561,1,0.11371315698071371
1682507,1,-0.4095341004252606
3012851,0,-1.408857856766179
1042442,1,-0.46827248047194675
545508,1,-0.4393489373175939
1098054,0,1.1170765110071823
407764,1,-0.6127371866218962
3383911,1,-1.4389882378920191
3308775,0,-1.2893502327659834
2487593,1,-0.552158766018801
724067,1,-0.21606289937279133
3920058,1,-0.4721764433932894
1218984,1,-0.789366134392889
946343,1,-0.3565337545410183
3002392,1,0.7220278552325823
281407,0,-0.9302577979304574
3796616,1,-0.7113682514757885
2452444,0,-0.5338836377352918
2412533,1,-0.8463687246858984
3410108,0,-0.49209027800242494
2391998,0,-1.5418841345826144
1315822,1,-0.507037671359067
250618,1,-0.584976245313089
1377885,1,-0.8234672882163219
3310022,1,-1.1633575099440776
3249879,1,0.0007761051309148614
852152,1,-0.7922703594277372
2002615,1,-0.45272028379912616
804762,0,-0.39148394813957343
3850102,1,-0.6123731401855366
2563152,0,-1.0120346126118533
3056096,0,-0.71397887675369
3943721,1,-0.8563075005557979
1764860,1,-1.3166604041291228
689316,0,-0.9611604083538818
2892632,0,-0.6537087019356027
3140527,1,-0.8281226579311087
3207019,1,-0.6089652014416689
2473546,1,-0.8022478340054883
2122675,1,-0.9441013121703257
3902380,0,-0.8760940836761306
865497,0,-0.6044475012516571
2997299,1,-1.5589810561021122
3797713,0,-1.134022359624789
2976036,0,-1.7284571117287526
3203585,0,-0.8290936566998619
1692890,1,-0.04069993684226125
1988413,0,-0.30063920147155143
3211411,1,-0.9331759558603997
2157908,0,-1.060823971149341
2781928,1,-1.0070625223665524
1453694,1,-0.6556362552887
2589142,1,-2.039974236585431
2640854,1,-1.0262435763140578
2843396,1,-0.7295837497221086
847441,0,-2.018607192360382
1277429,1,-0.13528944681132693
2974641,0,-0.5976025087664016
3160922,0,-1.2222373200866967
3703825,1,-0.5294288578416637
2163214,1,-0.29590676298808893
2172794,0,1.205985791841595
366109,0,-0.12231736960063166
1856537,1,-0.3590717618336912
2173952,1,-1.1531640087951618
514795,0,-0.6794758798799883
2283671,0,-0.8529813613315289
2872591,0,-0.5543824837536258
2240056,0,-0.9117215008825441
1446042,0,-1.26613217817567
2533903,0,-0.47192775111704965
320252,1,-0.32764520871376457
3446503,1,-0.9633800120380076
2934749,0,0.7906499452577862
2588761,1,-1.10396062483554
731955,0,-0.746502763706051
3886655,0,-0.5228335385283689
504924,1,-1.5891534269034833
2622145,0,-1.3246057625726897
3063260,0,-0.6853510120453054
1307219,0,-1.2793354709515679
1021299,1,-0.7368255899135169
2506109,1,-0.7534520831280548
1277326,0,-0.02714303381800065
3668655,0,-1.0586094325205564
804374,1,-0.41799779507492807
