sample_id,z,y
824021,1,18.42857204841057
987781,1,18.153438006172863
615071,1,18.272706784952184
2104005,1,18.328456383938878
1851422,0,18.134142606078914
2397412,0,18.564823929046025
635534,1,18.014639368384707
211606,1,18.49936881380227
2585019,1,18.06858867140548
1554036,1,18.21765988371677
1317383,1,17.96036776115548
3802731,1,18.640051124388513
3372762,1,17.405920418236867
2910171,1,18.219764305668654
2225886,0,18.36033275491346
2187852,1,18.16274759242926
1951440,0,18.335726543102467
1374764,1,18.278878175854864
3309908,0,18.082156350710214
700178,1,18.367037581474506
427335,1,18.19606123254668
2749124,1,18.03098374103109
3957666,1,18.046398214106624
2200484,1,18.06517933491253
1106826,1,17.972183686691057
3449213,1,18.27320836598955
2904326,1,17.922170756236305
1518762,1,18.422126198610584
3003304,1,18.10981501597659
1706790,0,18.56610948917081
3172162,1,18.478541423324714
734227,1,18.00597525739827
3424263,1,18.21369797547566
3943721,1,18.33665650005052
638302,1,18.279963384473344
1036183,0,18.126878784643253
2879144,0,17.96794924674248
1077592,1,18.335842418369953
2817912,1,17.98673085811586
840996,1,18.19182754730534
2112309,1,18.318028608627795
598483,1,18.036176821046045
3189695,1,18.057461621893605
3410456,1,17.994354471523
3194021,1,18.16453497459746
2136511,1,18.18247000293147
2237510,0,18.148837453015304
3688965,1,18.088703063649273
3747729,1,18.160164919582222
1907222,1,18.11183200254914
2238112,1,17.961903011778976
2553277,1,18.016361813522938
3490767,1,18.16199407182863
560412,1,18.34906179605795
648311,1,18.42045656262027
1864909,1,18.394463102776793
3875644,1,18.08422696292724
3726703,1,18.42998604913706
213092,0,18.090087199796457
2873689,1,18.290803848192205
1499242,0,18.1123084254988
2617764,1,18.674342259362167
1580596,1,18.209094092922832
2428721,1,18.028174840036385
368376,1,17.760177498678758
981857,1,18.218307301568668
2849829,1,18.461463250712292
210312,0,18.22243384211015
1892270,1,18.182878143375458
268966,1,18.284433042887294
3260144,0,18.03360026775264
3840908,0,18.226617495115665
3837226,0,18.026813591411234
746213,1,18.027595710245812
1581650,1,18.241545368519652
2464501,1,17.94900599280116
1357144,0,17.920739274900225
2428339,1,18.160147343816007
2706309,1,17.83041997434156
898010,1,18.34162171353247
828327,1,18.46220734051711
3270517,1,18.195172700217654
426231,1,18.073322138828058
2538135,0,18.26401457998334
462984,1,17.949514804129567
694524,0,17.959087502131293
201233,0,18.36580959198698
1326652,0,18.286335532769687
3058964,1,18.170520416242997
3430446,0,17.97569519769788
2236039,0,18.149973695916568
928915,1,18.66723723011584
1037424,1,18.29400387030312
3061275,1,18.11646921460948
3053510,1,18.233264167968017
613941,0,17.835919217300276
911968,0,17.62635979712192
1367758,1,18.141545907821953
1410524,1,18.269828206079236
2770159,1,18.58418280757389
1542402,1,18.34744936618747
3250842,0,18.24806554742059
1167983,1,17.925899098531126
1957961,0,18.216026000612246
3898734,1,17.833145593262525
1092187,1,18.435051542593964
3666540,1,17.951566857441097
749731,1,18.81060131634328
257532,1,18.12680905432403
611579,0,18.688304646402432
3524668,1,18.624479076621487
2693797,0,18.500830292433424
2853961,1,18.470909701656865
487850,1,18.469718937979422
458529,0,18.21506298705345
2671958,1,18.427721912945522
2170356,1,17.99642612116706
2703984,1,18.324433479670986
2550477,0,17.735827080514863
3125799,1,17.660365420336593
2901605,1,18.036423146120196
455818,1,18.404898383304797
657294,0,17.90397237467656
2196348,1,18.017645617379085
249896,1,18.18696197866959
1098109,1,18.347173842063565
594611,1,18.252195184443025
3725822,1,18.355412467485888
1943775,1,18.3897032390573
1617909,1,17.99245898739973
2241514,0,18.401800367274912
2545449,1,18.24249414683881
2989810,0,18.050587093743513
3728288,0,17.81792327610414
3272312,1,17.976872849319257
1514202,0,18.09171051840208
3366550,0,18.175798986298478
3531661,0,18.3122454250312
572972,0,17.76459677061239
483634,0,18.082059765657675
3302482,1,17.99161395080459
1997405,1,18.312094705016385
1333111,1,18.269255447216487
1860678,1,18.246857068913478
1508724,1,18.09474080560219
1972510,1,18.31744469239955
3498398,0,18.517812275715382
1519125,1,17.98428884000094
2730713,1,18.294987769289392
3168920,1,18.268107061740878
1120617,1,18.22958995218902
2469779,1,18.475281254105962
3113864,1,18.11642922438187
428508,1,18.234476735561707
585797,1,18.169275313742386
3191653,1,17.928576228976354
202452,0,18.336704232099873
873163,0,18.231246683336437
2465213,1,18.38982472058139
3196782,1,18.39126811014848
2801487,1,18.42400113433509
3386139,1,18.211163112779754
2698921,1,18.372537384040537
1495433,0,18.104143441144863
1514108,1,18.30591186872007
1592769,1,18.526661314694238
3429117,1,18.503882200711907
687045,1,18.22011498274742
3340317,1,17.91767213783331
3147554,1,18.24648855035502
1462831,1,18.73557250644239
1011560,1,18.22559102254428
2552293,1,18.27559949719653
1021251,0,17.9985683791121
1701673,0,18.528651225659218
3358205,0,18.365678623298514
3685758,0,18.27736862400244
546018,1,18.145793079953506
638482,1,18.158347922762577
1425811,1,18.380221482519303
2490595,1,18.21733713140429
1450662,0,17.516017074626973
2930720,1,18.063985939702736
1973335,0,18.90547730403737
675048,1,18.045281059348333
3694698,0,17.99121858102049
938284,1,18.591305354095987
3118759,1,18.084534343601934
1734415,1,18.093960984114485
904842,0,18.101244817814408
2792193,1,17.94980413020522
2021148,1,18.17974680063547
1391555,0,17.359071473174165
3483322,1,18.10314970872389
3505251,1,18.39756818475437
1502178,1,18.14425378934533
2686984,1,18.447046209474443
3757838,0,18.068796637025933
2008962,1,18.286812395914563
2484756,1,18.235582476932112
1320866,1,18.738550885733755
483176,0,18.069088236511575
3865483,1,18.329265919113638
1425308,1,18.490329671931814
3461781,1,18.22286744704336
3362052,1,18.216155476134517
1574134,1,21.024293855626922
1492276,1,18.292713827319044
1443806,1,18.18369044266774
3832093,1,18.15992367203166
1789528,1,18.213771432066533
2671174,1,18.270785393429072
409780,0,18.51309230119917
3012831,0,18.133568717707483
3009830,1,18.23810300474038
2140927,0,18.257377802390224
1324707,1,18.05064635317454
1520998,1,17.971154016275488
3331991,1,18.319192496788585
2670719,1,18.607429700131938
240393,1,18.180926297651855
2492263,1,18.290102409655287
3465963,1,18.04331328756718
2521020,1,18.046317185918575
3733006,1,18.459461444177638
1915925,1,18.152657426582437
3534223,0,18.345075935539853
1881764,0,18.3262913666749
3232110,1,18.315276760647148
953604,0,17.86745276059068
741222,1,18.00096347135763
3071853,1,18.22111530581132
2565165,1,18.155764445630442
1111897,1,18.43030017346262
2188408,1,18.21812688433271
1844001,0,18.358370471895945
1642770,1,18.32414634695548
3099160,1,17.872730587061547
3848323,0,18.036138505215934
1421677,1,18.361697296841925
514646,1,18.228352373422453
1406758,0,18.167366152019866
1640650,1,18.263624953140102
2190899,1,18.303605500822464
3750392,1,18.008104955531273
1988362,0,18.157298850148504
2544908,1,17.884332670895994
2748120,1,18.289598650470428
1707768,1,20.655679093624265
2049196,1,18.10687563098088
1611341,1,18.640236931419153
3960814,1,18.180913612847796
1681100,1,18.56059073698122
1449364,1,18.350240217939184
1667556,0,17.940721535144775
2857075,1,18.256058956794757
3281354,1,18.278004240603384
500637,1,17.837270996156903
2415006,1,18.37728860464449
2925935,0,17.782324531459953
1540477,1,18.278980906990505
2570196,1,18.067821514188022
3462605,1,18.379938975270807
1695282,0,18.286531028848284
2876379,1,18.21833258558648
1201130,1,18.08480686548491
434099,1,18.166691290826385
2645052,1,18.18938634674494
287519,1,18.150902066254105
2528517,1,18.533083127244762
1713508,0,17.984512887586746
3675598,1,17.821148105603225
3905698,0,18.65038350254799
3914425,1,18.29716232047821
2607798,1,18.345757860407982
3419783,0,18.516971182014434
2149857,1,18.32803661714228
1533295,0,18.171696079650626
1396893,1,18.33885385757843
3854161,0,17.82000044774164
3495168,1,18.105549399185367
2801298,1,18.02293892354046
3395741,0,17.96974139214216
637203,0,18.50932391685366
983665,0,18.165667587506707
2172375,1,18.099485637307023
194728,0,17.88209943461177
2560761,0,18.1503537030101
624030,0,18.117386770486004
1320119,1,18.445899921231835
2978944,1,18.302617084810276
3514386,1,17.906414515319646
1636270,1,18.301465839237203
1661854,1,18.568753035521755
739617,1,18.423155550657285
887317,1,18.0826285031577
1316517,1,18.356011701763688
3544503,0,18.20664193386465
3105655,1,18.4622792680414
1385238,0,18.115974216308004
1732917,1,18.038463692606843
3198697,0,17.911763853632642
2108926,0,17.99615643572424
3882205,1,18.225093010599096
3343820,1,18.118619151810435
3537783,0,18.33050302145703
3132430,1,18.4842419717095
279072,0,18.077193970406828
3688058,1,18.183781359463303
1578324,1,18.459697557696586
1621732,1,18.509018090903993
3874829,1,18.22292875196891
1571754,1,18.43447112352152
3916650,1,18.01979633767201
2729193,1,18.459772137943805
1557505,1,17.965425940275413
675307,1,18.0505268122616
985520,1,18.25883921147745
1606841,1,18.253538321902756
574014,1,17.70134014919717
1309858,1,18.26626090939438
2246628,1,18.33610600122989
462718,0,18.26385067713587
638166,1,18.480733994306604
2232169,1,18.455439670605625
2613654,1,18.166567117937152
3702593,1,18.063672394158246
1518145,1,18.13388665225469
3200271,1,18.58750448636978
420625,0,18.298106115358387
3860217,0,18.507550960165812
395880,1,18.204905148976227
3167250,1,18.634897897618227
2467490,1,18.35257634654857
3739337,0,17.789847953966312
3261611,1,18.162610833812792
3135435,1,18.41632074558868
1737490,1,18.015112582111545
2934288,1,18.133466330157244
2022671,1,18.074238301522485
2673541,1,18.326056362120283
2836677,1,17.763352346651963
2140489,1,18.058753030634065
1408913,0,18.19857406652982
3906577,1,18.2182596387636
1646521,1,18.472418925446334
3103860,1,18.20193745395244
2560666,1,18.610288298886093
1024193,0,17.88359934321801
1141810,1,18.016731711950474
633328,0,17.693004552183
3912556,1,18.702340507541667
997680,0,17.968998765955543
1739381,1,18.310896928935872
2259309,1,18.49258781413548
933976,1,18.087024403209554
648724,0,17.935210506671165
320649,0,17.90483199950205
3309744,1,18.166297462180516
2007660,1,18.495909530414643
3678437,1,18.2204298575155
2842796,0,18.62082050363096
1639869,1,17.972620679023212
394301,1,18.105058499730657
1437309,1,18.19318585963627
2282239,0,18.55637807507484
1700817,1,18.462564082411312
263121,1,18.575842024829498
3919391,0,17.942326935722523
1719838,0,18.544330064850726
242153,1,17.86183537386207
1494367,1,18.20891369330014
3923701,1,18.680311322561433
3507906,1,18.289019246659375
2186784,0,18.164722947597244
1346509,1,18.087685694085682
2471522,1,17.879899100975557
2982223,1,17.929149092515928
3293780,1,18.23019012396873
2859146,0,17.73010198914924
2029746,0,18.325382718296993
3708783,1,18.653571720139983
3385928,1,18.011324786812956
2965116,1,18.171833125949718
3023597,1,18.3523824553571
1810254,1,18.668766099983362
3072542,1,18.021880997628426
889810,0,18.325812641728973
2150021,1,18.248538269465218
1766312,1,18.003205753877907
2824127,1,18.41827964899673
219436,1,18.35113688851601
3366992,1,18.516634914552768
260093,1,18.567363538568245
3714020,1,18.104215060090432
2273269,0,18.468901619972144
2254260,1,17.784399391488144
902771,1,18.03657090236251
331261,1,17.99087960401675
1751782,1,18.480414328591046
3795411,0,18.035450333542407
285968,1,18.455125495949893
503929,1,17.958549010309778
1579920,1,18.40657715294295
3542029,1,18.422347362123553
2437500,1,18.706853974971924
2767675,0,17.628423668032237
3445355,0,18.26714176908113
963328,1,18.414624825602353
3079738,0,17.768333154313552
3945078,1,18.485617688228434
580061,1,18.859446699606337
3924722,1,18.342545428585552
982912,1,17.907468387606677
2516070,1,18.329168376437465
3809057,1,18.084890557557916
2173389,0,18.745719185083694
658429,1,18.149093358890173
1358734,1,17.717385187282865
3141803,1,18.084869789606994
881406,1,18.71032012278595
419172,0,18.383757034747973
3252027,0,18.125365565373976
872883,1,18.143677734515922
588083,1,17.902423522482557
1210282,1,18.361871494498576
3492375,1,18.534401298664946
217366,0,18.260192871835354
525153,1,18.34617962345925
1692011,0,18.109492414430665
3231616,1,18.3981524659798
373364,1,18.43294476919399
1946198,0,18.08752178631269
3037995,1,17.920812885154785
745567,1,18.444598210394226
3147637,0,18.227358459905155
1730901,1,18.27747561340913
200420,1,18.38611689005504
979854,0,18.016887044849167
1037944,1,18.56615836317711
3382544,1,18.17624791844415
1838733,1,17.9792178726403
1764634,1,18.033702968740844
2996839,0,18.078088173916942
2821030,0,18.558599458691486
2963528,1,17.688172741161456
2241376,0,18.63167562756392
2580310,1,18.218700348112858
1362712,1,18.162754340211492
1915918,1,18.15236030134829
1144967,0,18.297270293012073
1258265,1,18.41784497429816
3808015,0,17.874572178838914
975173,1,18.808340196238916
2796698,1,18.070340079234565
3006449,1,18.392019629875367
902036,0,17.66103349485625
2105515,1,18.006733260862227
2462830,0,17.524735494117664
2252737,1,17.6981473573966
1113887,1,18.28197926765955
397433,0,18.44208944884331
3424485,1,18.112041625325
2600762,1,18.27886296455599
1992812,1,18.183470108346157
1608177,1,18.073368876007972
1434507,1,18.32859595174302
3412502,1,18.25658061065262
846399,1,18.47723871718923
1381050,1,18.005259554710673
1503656,1,18.08349370994585
3853351,0,17.959275570512926
1505936,0,17.863166041271626
3865839,1,18.55533631645209
950017,0,18.206393915085624
2877471,1,18.144016114123797
3295736,0,18.362880052849583
3036705,1,18.329737672593662
2117571,1,17.99170573364491
429339,0,18.524740005574245
1357640,1,18.07618780123982
3131406,1,18.40473775914
3686608,0,18.07844197607558
1561329,1,18.24883330158213
1885857,0,18.11572674165069
3415808,0,18.320272670131434
3291289,1,18.28818104797074
3431601,1,17.62359587960604
1213776,1,18.458861346367115
1523601,0,18.34327284822695
299278,1,18.309518552243194
1500739,0,17.768076712958937
1258354,1,18.43884512896555
1232111,1,18.16623814301906
1415672,1,18.444747017260195
3439105,0,18.416334733263284
3282424,1,18.81044173883911
3149039,1,18.23417136753997
2720328,1,18.09816955218086
589675,1,17.88689758550679
3482007,1,18.050832309422564
1234284,1,18.087966827346314
872880,0,17.74078913707032
3204133,0,18.355207642756447
3282854,1,18.1802033286771
1350027,1,18.0351129236183
3352897,1,18.69563161045706
1073216,0,18.36043500505693
3027898,1,18.379763321046642
3797232,0,18.268029815753422
2784171,1,18.394275369088504
1385990,1,18.321182941112426
2144058,1,17.978596347343917
3667233,0,18.152045080410314
855738,1,18.037576303150612
674231,1,18.26499293925333
3345569,0,17.90634804643944
911641,1,18.231670810543473
1244714,0,18.240498530325063
2996348,1,18.61583784996052
1079362,1,18.391294862212796
1842346,1,18.315159007078083
3325636,0,18.26073213387411
872476,1,17.747842218725435
237799,1,18.187484949020682
695302,0,17.883118560139195
2197430,1,18.38655644789826
971360,1,18.509121213681457
3681516,1,18.28785158553156
3907341,0,18.056595807986156
1375744,0,17.76552806165873
2690468,1,18.321434163325375
195605,0,18.230103124223756
460839,1,18.3302914495681
290138,1,18.254746968390513
2643440,1,18.278975897898707
3296858,1,18.142916167871828
450977,1,18.43209033293366
1741710,0,18.359176452642384
3898375,0,17.9382229672631
3215427,1,18.75818729840474
3077945,1,18.058899611172908
817811,1,18.313606271105975
835956,1,18.095705262559708
242901,0,18.27396054623241
1127712,0,18.36081764603492
1643371,1,18.07796869984744
392017,1,18.37911551320768
3499241,1,18.314240011899578
3272050,1,18.337262326352363
3955383,0,18.285561975656602
3182383,1,18.314681659671795
2491120,0,18.340942038289413
3458676,1,17.901079678947017
483990,1,18.1880024930569
2045386,1,18.226457068690824
718909,0,18.37660283453583
2233069,1,17.985090863040078
2635378,1,18.009758449123858
1303337,1,18.334858825467357
2661692,1,17.959334898512843
2162264,1,18.174426701970848
3369770,1,18.522020294694702
1491217,1,18.41989236141016
446531,1,18.265118690765608
3794370,0,18.04068746238118
1011252,1,18.018221276381556
2246871,0,18.065764469851825
1082703,1,18.03418597810236
820165,0,17.894435245072135
879923,1,18.13748226178665
909769,1,18.551921643804164
3326843,1,18.61381714620989
2882929,1,18.207558297144196
394693,1,18.679620043545434
243577,0,18.127376133437508
1412354,1,18.142305543849265
3944468,1,18.46985086687168
2749778,1,18.34842780033201
724769,1,18.27769363066108
2896282,0,18.13978569175076
1054151,1,17.86026337023947
2120184,1,18.327995967870237
1539931,1,18.142554473553254
466657,1,18.24115757767676
1294218,1,17.690419318934488
295917,1,18.245552480730723
2974183,0,18.480997865665195
284647,0,18.075263863600398
3463831,0,18.16691769465
2800837,0,18.191377863336704
3538873,0,18.246879080569137
392798,0,18.180201363297144
2798502,1,18.40258093916795
3149460,1,18.248722673148517
3858859,1,18.091473450331673
337634,1,18.354450039752447
1694925,0,18.573466025593692
1660720,1,18.480208219544515
2518292,0,18.382016831499506
2157290,1,18.43931712928436
3096114,0,18.01435639378219
1660002,1,18.27959337090413
565864,1,18.14363105124708
2114843,1,17.895961581382558
1988535,1,18.352451718088776
1959826,0,18.060822439638418
1827422,0,18.135211497173636
233387,0,18.72805041666965
804785,1,18.325835749313242
558422,0,18.29374628091639
2639958,1,18.546380160582565
3207650,1,18.484090964705082
719263,1,18.083911189924898
2822727,1,18.541922055871193
1633587,0,17.460261946119783
2196599,1,18.5224569170232
2921510,1,18.17785375430142
2035729,1,17.9252536123956
2606332,1,18.505482513317418
2452252,0,17.94720902302987
2782519,1,18.28929133293067
1604984,0,18.117399250502782
2038949,1,17.83521990161015
1139890,1,18.359511123165976
516915,1,17.92462539091421
3404618,1,18.230416059804856
1611703,1,18.174755037493828
1510664,0,18.33809308467621
209376,1,18.427777399602366
1529338,1,18.374092087602598
3485915,1,18.18250019873924
3013460,0,18.151351684883313
1529611,1,18.19163591896222
2995507,1,18.186835885188493
2642286,1,18.502317806418684
3136084,0,18.410933093759166
3678026,1,17.97475232815544
3041491,1,17.8315602520068
2175000,0,18.507655725646224
1888794,1,18.225386701893555
2635276,1,17.354671394002533
1645508,1,18.1547586545384
3655397,1,18.296758458067476
674907,0,17.942751900057406
739256,1,18.183661136499797
393651,1,17.93579566110348
2639044,1,18.272155937283724
3717062,0,18.32065770415829
1483215,0,17.877609611479066
3666619,0,18.510679698159624
2628880,0,18.157148399683173
1680776,1,18.33383731858925
3308978,0,18.303401111905373
2653534,1,18.123474244527745
1844555,1,18.38723839807319
293525,0,18.213042917688277
970438,1,18.437013184197642
671433,1,18.54850118870814
3916141,1,18.081236094801174
1358077,1,18.534524081511478
3783583,0,18.113929093748787
1349641,1,18.16534811315698
1243487,1,18.528234859264412
1079195,1,18.601588646586652
834410,1,18.61909394078094
3446769,1,18.002993196833952
1385311,1,18.39764309307271
967967,0,18.191346343383334
583601,1,18.404063857820166
2138605,0,18.058705024958748
2504128,0,17.845034455798018
416220,0,18.34151162843186
1639743,1,18.65299335943759
2061123,1,18.190656879630744
205495,0,17.988930123857603
1259825,1,17.600027426114707
716701,0,18.47778259316572
600125,0,18.00757810986855
1676856,1,18.328443880142217
406428,1,18.079589523258882
3256870,1,18.132977522093803
627680,1,18.090968497099208
1067003,1,17.9766581575806
3160922,1,18.212418096687177
3898554,0,18.345205078944666
494725,1,18.255468796313977
1325558,1,18.177741161000153
2520750,1,18.195326387911667
2789665,1,18.365650843216937
812993,1,18.311484470695856
3045949,1,17.579199918680928
2545418,0,18.69503317409652
2509243,1,17.947686601959127
2914256,1,18.146696636275383
827489,1,18.269499830708508
395247,1,18.14425102784596
2728610,0,17.723682361157593
944957,0,17.989691973345526
2467199,1,18.29273955524181
2567847,1,18.251621802272577
2560603,1,18.786187778968102
1479955,1,18.32444838356301
1600650,0,18.69741905438352
1720902,1,18.195099820484813
1695961,1,18.350292837861748
1668977,1,18.563919945336522
317204,1,18.211457424160074
658469,1,18.443258592664684
3441392,1,18.390707820962056
411703,1,18.34819891225431
490513,1,18.070918614488967
3348137,1,17.895450853834152
592440,1,18.402973399575824
1056695,1,17.920324180385503
2226922,1,18.398076840889818
977703,1,18.139334452039122
2217576,1,18.654928179619496
916310,0,18.046726745945588
3230760,1,17.946026289083328
1641703,1,18.49915179244341
441440,1,18.216387786387877
1759059,1,18.194686298726577
2018933,1,18.00613504004317
1909218,1,18.026829695503334
1195685,1,18.17386664640392
1940081,1,18.23324259555586
2184804,1,17.88708825680262
1687032,0,18.643468619723375
911429,1,18.015152352456035
1110344,0,18.138843523985106
1172334,1,18.151590521111007
1674194,1,18.454761846722615
2427835,1,18.7695736559605
3837042,0,17.770260932894935
1488669,1,18.468668464624013
1214307,1,18.099838091707465
2477812,1,17.76933218410109
884142,0,18.579007650781445
2759557,0,18.28766596870598
2212243,1,18.30139147174214
368123,1,18.273354885540822
2209994,0,18.048353454708426
2796892,0,17.916933598755442
1997770,1,17.749984492979916
989430,0,18.2336320486933
3515891,1,18.248817263822538
1608233,1,18.31365656663718
1603379,1,18.293105978236454
3502790,1,18.37201783206624
2402317,0,18.337743733140627
3515421,1,18.216376476155762
1438464,1,17.830410057288706
1416320,1,18.292623873158654
876621,1,18.21893768620377
3006279,1,18.021761909015144
473214,0,17.92684927001207
892606,1,18.53169208256942
365504,1,18.231741927752328
636812,1,18.341817839134844
673053,1,18.169152652982056
1710757,0,18.186914796266358
2799284,1,18.083573451616125
1305104,1,18.37562087982604
2444882,1,18.0653388365604
3692279,1,18.081760846438574
3957342,1,18.224094984994753
194113,1,18.324102239823297
2670114,1,18.297113836339477
3671188,1,17.785305214782127
3181493,1,18.31235581432559
1987802,1,18.761611677026835
3223060,1,18.24249941528383
3297533,1,18.361135322388385
2935058,1,18.15560996789947
1634219,0,18.466099231829524
1847627,0,18.541915090638213
1225353,1,18.63059086509117
2255046,1,18.161936559884445
3838689,1,17.978108128953668
3063823,0,18.720223480475553
1890260,1,18.267139359601824
1863909,1,18.388904963733104
2700604,1,18.193509370144298
2747261,0,18.600195070346
289792,0,18.142394704154643
1114768,1,18.18903589198457
2670036,1,18.296794098612562
931263,1,17.448560124408704
357651,1,18.500878743365995
2987854,0,18.27752033229473
1680188,1,18.4742402048409
1209744,1,18.37318475066361
2578815,1,18.62461124772574
2577499,0,17.912803952631474
2199657,0,18.043284689418385
994727,1,18.330701292396075
2996592,0,18.111469640670222
398913,1,18.294084236084462
917222,1,18.10874728657742
1874962,0,18.26059651167463
287384,1,17.97180065739508
3254884,1,17.729107179601417
940618,0,17.885116353990536
379564,0,18.41921212038482
3255758,1,18.196822649823556
580971,0,18.273468706933148
1215717,0,18.339387467585592
725672,1,18.35427995087249
3750770,1,18.385124723102393
1302944,1,18.776690268285975
2111306,1,18.057977362580715
1134748,0,18.159877317817333
335014,0,18.599411247698267
2445102,1,17.98657112084832
1008042,1,17.88946421850971
423523,0,18.255316869763604
1321770,1,18.37948907102503
3835148,1,18.090027918244825
722947,1,18.381293644724906
401777,0,17.33058103837351
1681340,1,18.54968295322654
3405389,1,18.213355384677886
2765032,1,17.974186566721816
2534923,1,18.136019864433912
3892930,0,17.83779974226243
1460340,1,18.42656229958789
2797397,1,17.956181610640538
2519246,0,18.223639361076128
1134283,0,17.85921213046027
1869658,1,18.45816513218724
2475650,1,18.324977530829607
3495792,1,18.176050622510864
1517060,1,18.206220899574365
2129910,1,17.675590825886655
816291,1,18.32713428016055
1679206,1,18.154907705068986
2831642,1,18.106425758388482
2997215,1,18.149742355263843
3472399,1,18.196872443396888
907482,0,17.554250911932186
2909755,1,17.754311621292405
2224852,0,18.256730244298616
2673483,1,18.146456085394586
1762784,1,18.176852035972356
367061,1,17.87847014186363
3393600,1,18.456163181735004
3758039,1,17.885923030990874
3479214,1,17.897204340166052
1969918,1,17.6850504159562
1937010,1,18.28657424343172
1768835,1,18.316198890150517
1562235,0,18.05469425590123
955170,1,17.887488840167023
528477,1,17.81541211476852
2052257,0,18.01381516362684
3904719,1,18.366902958940273
971902,1,18.784046829237187
476880,0,18.009187692011142
2417940,0,17.935455452077708
247892,1,17.764558690035145
2743175,0,18.039471655968914
2593063,1,18.57324142111817
2504591,1,18.06373474172342
1487654,1,18.62007920268715
3503850,1,18.344000774625894
472458,0,17.879552819844616
400634,1,18.313876889255596
3959290,1,18.68245535002883
3298767,0,18.441502443429616
489927,0,17.57367457085283
3152249,1,18.819050044916324
1709576,1,18.160945966135664
495180,1,18.71625114005939
3450195,0,18.28674296113059
1374855,1,17.984703452664377
3303447,1,18.237032693423647
3439329,1,18.176480252839625
968955,0,18.353925027376583
936061,0,17.787907099823506
939302,1,18.327717542924685
2113869,0,17.981703856259855
615025,0,18.224006209646486
567404,1,18.106731503396052
1831214,1,18.186165407883077
3506708,1,18.31341957322044
1133908,1,18.481359449112794
3205477,1,18.548246835642185
1553343,1,17.85623847257968
459184,1,18.104076498407114
261946,1,18.04009510740596
588258,1,18.057840731488618
1602645,1,18.311097866420557
3852810,1,18.37482498293916
1599244,1,18.11961917226245
3053174,1,18.525396448601274
737560,0,18.230834880342087
808154,1,18.115700163478838
513702,0,18.38495315282201
2477598,1,18.051475846899066
3953519,0,18.40616274572893
3138437,1,18.01336406690005
3720000,0,18.530950340690104
3939631,1,18.128838622236383
1276241,1,18.363295482952953
2800352,1,18.180965429214407
258883,1,18.337594392787405
2239348,1,18.141013690427762
2682967,1,17.800085402729668
3810346,1,18.394550642062935
2927450,0,18.040442747448576
1030806,0,18.4301586847942
1369718,1,17.943354760773335
3492358,0,18.35681681916609
3265215,0,17.801905157113705
2859679,1,18.389815079072974
844679,1,18.088511847768732
671593,1,18.204709321285964
954678,1,18.141516969410443
1957378,1,18.615674420350523
810335,1,18.14180089281554
1569674,1,18.749267457496646
3424061,0,18.307674147689955
584555,1,18.342935701678336
1712742,1,18.63269483951586
1499333,1,18.37519887973932
3854456,1,18.27980780096578
3090371,1,18.30835673499263
3269912,1,17.780672757385528
3157000,1,18.24791135567948
2906443,1,17.96602359753066
3143351,1,18.226368386815416
1528572,1,18.853932221488936
2166215,0,18.333343368097854
2461190,1,17.96939408251004
1045656,1,18.439266999502962
237238,1,17.799921534507106
