sample_id,z,y
2260414,0,-4.08397463758942
3013806,0,-2.587348960320781
909132,1,-2.080870573493517
1155258,0,-2.1859767783555744
2907901,0,-2.6083600437251877
3666124,0,-2.662784285435319
3721314,1,-1.6539297992648978
1918899,0,-2.899875213818184
1017308,1,-3.458280229543156
1396649,0,-2.739268539162527
2470219,0,-2.333559703978464
2147477,1,-2.0721443354385474
2010359,0,-2.2468527074977227
1629524,0,-2.4128354227288833
1288219,1,-1.1527654279329116
3756488,1,-1.0932186846302232
1405824,0,-3.317348502111774
688391,1,-1.4582187163097233
391062,1,-1.0467656277941695
3251864,0,-4.755808808821216
3217113,1,-1.811025760909394
2216422,1,-1.5029651706096638
1327014,1,-1.838317360678182
2562046,1,-1.1505294246606024
434791,0,-3.5224518309542914
3677549,1,-1.5125197319542885
1630942,0,-2.179030368458178
2817587,0,-2.193094103527668
3726340,1,-5.843154576944714
2593469,1,-2.838987892041559
3800468,1,-2.000651793511513
941771,0,-4.550862947323329
2840610,0,-3.13448527199639
3858215,1,-1.30548033524124
1413217,0,-2.3786285780777665
442890,0,-2.072257953658675
1229417,1,-2.1740180791979395
3494879,1,-3.302933892139046
3704953,1,0.6490693255630893
3200898,1,-1.2661547262286041
2254126,1,-2.002758685523753
1291587,0,-2.2771796950029892
1915265,0,-5.676806803226746
2704935,0,-2.580113274446392
1430340,1,-4.124233357761403
1660002,1,-2.225459209948392
318114,0,-3.9361245785733523
947180,0,-2.9624106860114656
3714205,1,-1.8580517926461373
3196056,1,-2.567479081154115
3369598,1,-2.287763282971343
2405597,0,-2.5406314011192794
2803376,0,-3.778358284994694
397657,0,-2.556453678529017
2204879,0,-1.2103774102068299
1544631,1,-1.7006187613975583
3522324,1,-1.4907279592987894
2392816,1,-1.8428670516025014
2481756,0,-3.7131322808788374
3348769,0,-2.356008836147072
2826788,1,-1.8101069430460226
1573781,1,-1.1668537316873415
1911259,0,-3.096436049472082
3807213,1,-2.154883097556798
1300573,1,-1.6061758604531415
3159627,0,-2.3777642258495044
3115992,0,-4.918569707041083
2484090,0,-2.3974177159283787
2968524,0,-1.3726720542962276
1376996,1,-2.0088092134388718
3466384,1,-1.234901755845241
698408,0,-2.442815305029213
2480669,0,-2.4615785222030606
398418,1,-2.076205780378431
2107323,0,-3.229053434189542
281897,0,-2.1926260176248427
1906609,0,-5.126989888171866
3683587,1,-1.9722390240960526
1058828,0,-1.7961513918069154
1712945,1,-1.6494390035155055
3093898,0,-2.1766717041456713
272449,0,-2.3781261304180994
3939574,1,-1.4474316791550095
2719230,1,-2.142159717875541
1544759,0,-2.1296562777085937
2461661,1,-1.8424719860598375
759991,1,-3.094422816697402
3221744,1,-1.865021615579105
3159736,0,-1.8555589183684043
1347982,1,-1.8396620696719324
3350396,1,-5.0220892356158195
2129875,1,-1.426823632750469
1497975,0,-3.934947878727573
2910677,0,-1.815054384593984
3485868,0,-3.4003465904561327
2026824,0,-2.2315102959286155
306928,1,-2.8330398491158024
3486350,0,-5.418646491014043
2994537,1,-2.074312655300331
1406758,1,-2.81298686274789
730734,0,-2.0380165661826752
3267863,0,-2.55939659141261
829185,1,-1.9253264404701989
1918222,0,-1.9719411596633398
316400,0,-2.5002112509867747
564282,1,0.2925737782371779
3792500,1,-1.1077355571747856
241909,0,-2.870393008831414
1774094,0,-2.2384877662262572
366950,1,-2.775482976541867
3122828,1,-2.524037242412283
3911008,1,-2.101725933389564
373049,0,-2.8313212711483953
3052524,0,-3.642086501128835
1521789,1,-2.0721506120880355
2994315,1,-1.737835519458042
227192,1,-1.6725825821285811
2780425,0,-2.649430563824738
3376733,0,-4.774256903370541
3791904,1,-2.55779266710743
2809656,1,-1.975915947198633
3946490,0,-3.055605761027062
1824336,0,-3.4853794212357836
1483763,0,-2.3826412924004057
295823,1,-2.5598916619945293
938483,1,-1.7579214792226874
2661091,1,-1.0899742267142887
987152,0,-2.1613842428673746
3524382,1,-2.5128210434177625
1123271,0,-3.4985139035698083
2624246,1,-1.7762838906156988
3788856,0,-2.064411343531035
1751722,1,-1.8086070697301226
3524570,0,-2.093704636590883
491687,1,-1.7303299412177935
1396567,0,-6.460515542463517
2261044,1,-2.0049561757387533
2167851,1,-2.3382595890090667
2727843,1,-2.115555770414704
3672543,1,-2.3596100694050275
2400400,0,-2.113968685065899
1709816,0,-1.607373779769155
2211784,1,-1.8621036727984264
1334462,0,-3.501486348991456
3144968,0,-0.36500418978373317
2712624,1,-2.0128370379835077
1593457,1,-1.7854895468236942
558083,0,-2.4714322719124553
2730241,1,-1.616866921571526
1001565,1,0.47131886894269853
1464880,0,-1.9276291086265003
272728,1,-1.5409541556463058
1481094,1,0.36071975092156316
1782713,0,-2.06651293968965
1011277,0,-3.2320167584760786
3727800,1,-2.010807999357589
3801097,0,-2.6048943048130386
2574097,0,-4.554530626679108
3233527,1,-1.7182317318872815
2731357,0,-1.612961725517783
2124916,1,-2.1789868785372835
1247536,1,-2.9019562641439953
921682,0,-4.628688355819246
1888734,0,-3.3876399001338093
1449003,0,-2.5803801045944676
2218340,1,-1.9047635379201093
1446105,1,-2.365170340071104
3676923,0,-3.528768342818595
2822843,0,-2.551544601421006
3390320,1,-1.7694475878824847
2969699,0,-2.282109621457745
1029006,1,-1.874250965470945
484953,0,-3.311223163981771
3117202,1,-1.6281835407850058
3756953,1,-2.116981221539532
3046885,0,-3.9173282445767286
3713861,1,-1.633390381429116
1616869,1,-1.5034649595234844
3756838,1,-1.9063407402891377
1664720,1,-2.1215538074255993
3029124,0,-2.5579720858301975
575105,1,-2.209436240642428
2401648,1,-2.2439593136402336
1935810,1,-2.1797030345330075
393286,1,-1.6506514118167943
1632034,0,-1.888149424461958
1410267,1,-1.8880067333774284
1037944,0,-3.258919628722206
3227463,0,-1.9061429110353962
1316923,1,-1.7779948375156862
2566888,1,-2.420829643372797
346718,1,-2.2006536422031098
2467756,0,-2.3011064285024356
2125491,0,-1.966325021142319
2460127,1,-1.4283690364614505
431976,1,-2.395302549666815
1603420,0,-2.208866860152686
2597807,1,-1.8997734047964514
401605,1,-2.565085729595128
969606,0,-2.0083523780571717
246945,0,-3.071954245931199
2156032,1,-1.7810210836833065
1488583,0,-2.2180686162570415
1596876,1,-1.2271080094908051
348766,1,-1.8056241958425896
1953998,1,-1.6780482408224668
321049,0,-2.4930071380153014
497125,0,-1.6140859943415071
1106505,0,-4.001237696917597
1635045,0,-2.6491379129188797
2562204,0,-1.8552164273189895
666790,1,-1.7398508062673963
3420663,1,-2.495347940166989
3508863,1,-2.0617952941318873
3390065,0,-1.9718136919505251
3183522,1,-2.8224820667167654
3488879,1,-1.9935088349000827
3923874,0,-3.4773741785743977
1645072,0,-2.302854398222114
3776285,1,-2.556105253597508
2827522,1,-2.660033224287795
3269325,0,-2.275781643893348
2489591,0,-2.583802641247104
2251478,1,-1.5929372467182494
1689175,1,-2.210377361039384
246573,0,-2.005392853281474
977844,0,-2.3870057084979748
2426743,1,-1.971800100130522
3054096,1,0.4589914392730254
3079387,0,-2.8859340273427088
3835282,1,-1.2950617707694958
2403930,0,-2.4613252509791237
2533171,0,-3.5360003432757052
2583852,0,-0.5109595794861
3722576,1,-2.3118869075339803
2704726,1,-2.378008369774415
2154957,1,-2.232239593809114
1733176,1,-3.175957140047058
1217578,1,-1.7889171731323406
246727,0,-2.9359918309688293
1286403,1,-1.3628485630597753
2269674,0,-2.6134487296506386
442729,1,-2.643687790733374
589407,1,-2.0936197769840144
708693,1,-1.4421541955008814
1118522,1,-3.8870109292731927
2116316,1,-2.1673036346598695
2043607,1,-1.758046709473655
3544503,1,-2.244308524853351
1531869,1,-1.2595413061383431
2105548,1,-1.3922228082433639
3291367,1,-2.2706964797007005
1680986,1,-2.3395291136001273
2174548,0,-2.4134686044069666
2135015,1,-1.8340022040478987
1042827,1,-3.3926641840080607
2596430,1,-1.9214757812943097
3914563,1,-3.1307537792647486
2719356,1,-2.0917814025848225
1313794,0,-2.7917900325671923
1381826,0,-1.9635863970600902
3785603,0,-3.2755930815630694
2408220,1,-2.369774725903181
753465,0,-2.0361210985255593
3507419,1,-2.4033081020091918
1156648,0,-5.528427394934662
1497930,1,-1.7478714621039777
377762,0,-2.3270638964893426
1224737,1,-2.8014308050477643
263998,1,-1.9719080793649906
732792,1,-2.675999919292873
1900588,0,-2.8124519219151973
2240255,0,-4.075363179117507
3909249,0,-3.899936801464448
2806895,1,-3.8135685053184796
1444467,1,-1.4283396419603698
1754274,1,-2.0494337912838234
2137029,1,-1.6884859806715329
2982749,0,-2.241185109095386
1838179,0,-2.729358540448026
3026396,1,-2.3007884313302522
1543136,1,-1.551460478291348
1854085,0,-5.1052527524120075
1072827,1,-4.314552995956695
3413780,1,-1.6542640050348203
633465,1,-1.6526825517274224
2193419,1,-1.8434318825799694
891892,0,-2.024285638198686
3021217,0,-2.8533800719335316
1482526,0,-1.6925626504508744
1110417,0,-1.5299507786601045
1038852,0,-2.956441193718353
3834164,1,-2.789356229473712
2807126,0,-1.9019755794811157
1326256,1,-1.9704099409343192
3548000,1,-1.7313177880249027
2887925,1,-2.0209345458029895
524187,0,-1.930879449261413
2523879,0,-2.3282358886743584
2613211,1,-2.16399386376151
2173815,0,-2.6627679834708475
2621933,0,-2.067788379775583
2785887,0,-4.074958415059161
1134465,0,-2.5336618383795457
2686097,0,-2.167133753429003
1053965,0,-2.4273845325634023
2572047,0,-2.1801049960933065
1554434,1,-1.856428480284644
1055316,0,-1.3963437052210426
220753,1,-4.130735343537348
3735739,1,-4.250495079830607
2896906,0,-2.6933410743501245
1789753,1,-2.349359583030791
3653113,1,-1.979361363999706
2025765,1,-1.0651782945518176
1446749,1,-1.6099830781045241
2175468,1,-2.227682960120505
671796,0,-3.381220866043632
883742,1,-0.8032377389832979
1602925,0,-2.139689985066145
622589,1,-1.8005814080070808
1298069,0,-1.827136565363838
3251624,0,-2.6317497139663715
1135266,0,-2.4298559431051006
1936142,0,-2.2687388336621335
1944503,1,-1.7855143603720045
2456122,1,-1.5232878265884489
2214740,1,-1.7444714536214267
1276656,1,-2.4093928068803283
1749766,0,-3.3158231951950397
2208820,1,-1.761518551356117
1943079,0,-2.6227187652649055
2680385,0,-4.672521332454422
3781543,1,-2.1375466154869343
1960150,0,-2.320824090309647
268132,1,-2.59614984304554
2645115,0,-1.6172879149238226
2667967,1,-1.3965390271283598
807505,1,0.3775841598028376
503049,1,-1.2519678322389014
3212867,1,-1.518300287042868
3883394,0,-2.801890616432593
3787812,1,-2.468515440260401
3028626,1,-1.5746281163962268
2028618,1,-1.5613288935706817
1495891,1,-2.7531154363941317
3354612,0,-2.029760622750735
3028737,1,-1.4942658250157435
2811202,1,-2.383857660488102
941255,0,-2.76893991514256
3130589,1,-2.0022132799202144
227765,1,-1.1527189820583226
2144844,0,-1.6199795730246027
1098410,0,-3.2326430506311055
3721351,1,-2.343718755864131
2268899,0,-2.8690957424329753
2968820,0,-2.5346746575342616
3342067,1,-1.7344003178864131
2529781,1,-1.6518464694283879
2532867,1,-1.8903677745211256
1064275,0,-1.934853510048651
982616,1,-2.000665437229019
2813453,1,-3.6878884567726833
2119604,1,-1.8988208976774705
2847352,0,-3.074038104059097
525747,0,-2.102297547331154
1502458,1,-2.050925791203665
2205372,1,-1.9045565666798543
451319,1,-2.1956649794029723
2470273,1,-1.8470118520763572
3933409,0,-2.029278951324181
734957,0,-2.1410221808356424
1309215,0,-1.4551997674179376
1284744,0,-2.705382373559592
1230288,0,-2.398886891711186
1860658,0,-2.4202071918171244
728187,1,-1.9217477328528358
1033316,0,-2.3440310278680543
1674105,1,-2.328780085924473
1819970,0,-1.998401522845835
3860912,0,-2.8923504329039296
1518855,0,-2.778219803183258
2020537,0,-2.8010816712119535
3208269,1,-1.6281647998705064
1541764,1,-2.4954169121838383
3538384,0,-2.943164995019069
1014336,1,-1.9772774387349021
2569262,1,-1.7618471700706884
1488567,0,-3.836083323966754
3775107,0,-2.0095925239222185
442113,1,-2.1411342717042436
464302,0,-2.7725291259664013
3010464,1,-1.7292235132635085
2977142,0,-2.141599181401873
1372083,1,-2.1667169163970543
503981,0,-2.307643918438768
3176024,1,-1.6938173576046565
2800352,0,-2.0501514644401775
3681135,1,-2.417915447625341
3713069,1,-2.0243339274083834
510023,0,-2.1053176842562777
1953325,1,-2.5938947627095947
2537641,0,-2.935273875737613
3959908,0,-6.384557481644435
3926784,1,-2.999601780580869
3219855,0,-1.7709537552955092
947740,1,-1.440493640420563
1043429,0,-1.7285891546920975
929334,1,-2.104481843523848
2504997,1,-1.9577798582655612
2640394,0,-1.9902098978364222
2602719,1,-4.482892523708285
2118144,1,-2.044580702052906
1095274,0,-2.255663401420637
3876610,1,-2.203096679959192
1742930,0,-3.597590539520431
1647266,1,-1.2819629582544771
823510,0,-2.5152533434732436
1588754,0,-1.9520602362348884
1504334,1,-1.931117008200351
3316739,1,0.3994890119552056
3211610,0,-1.8118043237381214
3348660,0,-1.648891628129676
449783,1,-1.3753432241728767
1462948,1,-2.099846895970522
2411945,1,-5.174883129051795
2261852,1,-3.0154956721504487
2686877,1,-3.0152483937497347
3842173,1,-2.173479890266975
2231618,0,-1.9320900438499324
3445739,0,-2.953490978512163
560523,1,-1.8774230274348733
1372656,0,-2.9969620139752466
583527,0,-3.090863412413224
302548,0,-3.016785093277072
833901,0,-3.851500701937897
1141279,1,-3.661916371165
3229186,0,-6.605930785520311
1422052,1,-5.275440853643629
2744295,1,-3.1872659361696267
471275,1,-1.515587329003569
1431449,1,-1.8558866236986338
2256965,0,-2.2044134027049975
2476071,1,-2.2056247490222516
499762,1,-2.041231267639885
1278305,0,-2.2089315843511335
290311,0,-2.1713578398696494
2537752,0,-1.9583098881165455
1057064,0,-2.975656062564449
2964467,1,-2.8166943538117675
2230115,0,-2.63231685499203
2487232,1,-1.9729439300018026
2721889,0,-2.268839080528748
3513379,1,-1.8559637109310803
2266967,1,-1.6956031573576504
1353185,0,-4.858951181053093
3356511,0,-2.194556714917543
725936,0,-1.4782077109082408
3537446,0,-1.8813978029816534
3947481,0,-3.5558286722868724
3180722,1,-1.765900648745206
714548,0,-2.7015442030491172
864565,1,-1.7224490166277477
2168269,1,-2.834785575238261
3064538,0,-2.168092620509178
1090718,0,-2.34884409639459
1237161,0,-4.099583568647656
1996686,1,-1.6761456616191657
1917059,0,0.28540640650337323
2728733,1,-2.19733440432468
556960,0,-2.5986028921560904
1768984,1,-1.8004791335499901
1882255,0,-2.860831368009582
1769175,0,0.4657899577906845
2987602,0,-2.872483116668433
2994961,1,-1.893840654438258
222803,1,-2.214777268374125
3312893,1,-3.219282006094811
1503943,0,-2.792034162681133
3469778,1,-1.3324576792835416
2025447,1,-1.8529356965774177
491958,0,-1.8909358536009624
2430593,0,-4.154234377700458
3403328,0,-4.608509120280932
1605609,1,-1.8374293518646199
3922602,1,-2.6990913444937044
3757077,1,-3.6310828861469835
3284924,1,-2.6108820433593216
843641,1,-2.4618837868957346
1335783,0,-3.0380379160775406
377674,0,-2.3773551694196926
1207022,1,-1.3301302235309405
1377042,0,-2.365584902708059
3248261,1,-2.1863101832796765
3807539,0,-2.2387014559369747
1940009,1,-1.8095766706908298
1056137,0,-1.7469943447512881
1287230,1,-1.0133092904926901
3179987,1,-2.220343394707657
429734,1,-1.6954516111413827
818987,0,-2.664600671408677
1544882,1,-1.2401692303066787
1475675,0,-1.8665982491702087
900088,0,-2.8109132608486695
1861765,0,-3.0571717508680964
2111920,1,-1.8275318524815418
3343797,1,-2.648786815226593
374551,0,-2.4810335879791503
3143887,0,-0.13512008886860102
1328914,0,-4.925124882486087
2891499,1,-1.2858995056135156
2691727,0,-3.48533627141329
2586098,1,-1.8594552011415362
2133026,1,-1.6876746150865976
1335602,1,-1.4255058290595704
2558840,1,-1.8405150344788301
878518,1,-1.9108323888544123
3842409,1,-1.828929425391746
1305104,0,-2.27292932679717
2500109,0,-1.9195461631569004
838794,1,-1.6796733255223824
474013,1,-1.3178271234748784
2649310,1,-1.2577437003232723
1950102,0,-3.5755932162664172
3446238,0,-2.2049436332278263
3376381,1,-1.6229713282427667
3027555,0,-2.82480180000463
380084,1,-1.5868410117401366
731226,0,-3.9566450968141056
343382,1,-1.8505805821987635
965642,0,-3.052986813032147
1605649,0,-2.618532087133984
1628308,0,-3.078040332384162
1374764,0,-3.2820860569431556
3006180,1,-1.7267281195248236
1831799,0,-2.8573983586984357
2744172,1,-1.2712181316030478
2895898,0,-3.2491334126535656
879566,0,0.21151000038600323
3144861,0,-2.0490476987112585
2929184,1,-1.9175906697043041
2733383,1,-3.352196832821256
1216200,1,-1.8066803996006848
1481580,0,-2.555612374910972
1534855,1,-1.8447691533084218
680941,1,1.0021312445148847
1253911,0,-2.1996721243107444
3788729,0,-2.3364803230679305
1050081,0,0.278842268468803
2709749,0,-3.3717494828887626
2493061,0,-1.9715375640823696
3321445,0,-2.756370074839455
1834083,0,0.4481757757611815
1490465,0,-3.35663173032461
3338256,1,-1.6423829593970962
2938615,0,-2.1383528692406184
1277684,0,-1.8678235077303307
3507991,1,-1.7638862058728852
3471626,0,-2.4774034069394846
3481474,0,-2.932852252890364
3283428,1,-2.068998220908985
1501506,0,-1.7964144085195786
519985,0,-2.5940511593746027
1772202,1,-2.6459162189575447
2767222,1,-1.9656398832583604
2989797,1,-2.1929958334878283
3041775,1,-1.5764026819711239
1140679,0,-2.8130082310820916
2191715,1,-1.2510436558945044
2552207,1,-1.8845141032734558
3748280,0,-3.246936918217731
1094069,0,-3.7786194801786404
3112601,1,-3.49866733316583
2140756,1,-2.385512256573886
1973114,0,-4.123167984815333
1616377,0,-2.1689966764407926
945776,1,-2.8399148578942492
1395013,1,-2.046130854096259
2028853,1,-1.8116640465148512
1559924,0,-3.2696197098342847
2558752,0,-3.502064081753567
3739618,1,-1.5304454846324118
2684954,1,-2.6262265179249544
3686342,1,-2.1827331555582763
3657767,1,-1.8578172487262612
1772322,1,-0.9900603021862654
1404038,0,-2.9536545442058797
3266892,1,-3.434744822769372
1249391,0,-2.502428696590188
321331,1,-1.8347161584196314
3771883,0,-2.021472264313875
1064864,0,-4.356637935113873
405193,0,-2.133876330675969
961433,0,-3.438782012578945
3172433,0,-2.768518351185965
3835732,1,-1.7120968628218294
250208,0,-1.6884263867541585
1434622,1,-1.7802244416005484
913676,0,-4.056900654854364
844471,0,-2.430541116020959
2058705,1,-1.1369359427505352
2927601,1,-3.8279345439290715
381243,0,-2.4709800317257686
736961,1,-1.4400711332363818
1284944,0,-4.927565440863456
1761487,1,-2.0159145330056316
2923937,0,-3.6175774322626024
1363445,1,-2.182656754638331
284155,0,-2.45590709130005
2680047,0,-3.0147744169130304
1461597,0,-3.7883346473127744
2587887,1,0.4954520587627779
3057515,1,-3.0737847605968502
2256558,0,-2.111516714649655
3907341,0,-2.695911195627041
3332477,1,-2.5305796067405346
3701570,1,-2.80019364520227
3775292,0,-0.4180168136137963
1728783,0,0.400460067669124
2642455,0,-1.939517350548148
1974495,0,-2.319546191117971
659928,0,-0.34473693473935857
3047045,1,-2.190775430259709
845295,1,-1.4442492207898514
853260,1,-1.5394019876189875
1388137,0,-2.3846758577170326
2623454,0,-3.3126784233955586
1573669,0,-1.9843936927071548
3045735,1,-1.7102856371920845
3032225,0,-2.511962227773579
258743,1,-1.6817145678621255
3306142,0,-2.114103759834715
1636927,0,-2.557798593923624
1041520,0,-3.2416201207336877
1786014,0,-3.084138963526244
1270367,0,-2.155826739342364
2963094,1,-1.5136439456558974
2483589,0,-1.298837164481643
2005932,1,-3.1114443831238674
3465267,0,-2.7455470935009796
3491354,0,-1.9741030701410915
258963,0,-1.8175269901372781
2415277,0,-2.0138379602212853
2465067,0,-2.1932776826454656
1607727,1,-1.5049414573264481
3267702,0,-3.1940006157420067
3053878,1,-2.331310640478846
3454056,0,-2.162556715445936
2186314,0,-3.279828595233313
3361661,0,-2.52046455951419
2550094,1,-2.3550265858718267
913333,0,-1.7385497323806092
3712206,1,-1.7452666386705078
1056852,0,-3.759479735866157
3434249,0,-2.410794255329007
2961619,0,-1.9797003257224288
2757433,1,-1.9847132702806538
2578380,1,-2.156801199410657
3319975,0,-2.4632528397218825
1234541,1,-1.536137288465323
3380716,1,-3.046969292146397
2438794,1,-1.7167930924336678
3902645,0,-1.6962291910902854
835523,0,-1.8934797539635912
3390722,1,-1.817628551186029
3326047,0,-3.019089772399223
2436567,0,-0.9690894840456531
1722562,1,-1.917008658895475
646349,1,-2.0527932571912095
675754,0,-2.4489295296939426
3059194,0,-3.153560620283556
1594782,1,-1.6862349043485647
1391984,1,-2.096583768187419
733911,1,-1.8732056473857623
458618,1,-1.4333428660291916
3143359,1,-2.0284452452025308
1444378,1,-2.1107810226183767
1423887,1,-2.153319746610766
2023831,1,-2.0131563317677994
2739297,1,-1.8474754493568497
1575605,0,-3.0200275626177953
533804,0,-2.8010452321596815
651474,0,-2.2099602364584348
1316220,1,-2.831884514345012
380040,0,-2.7119421468639535
1591463,0,-3.3739711337262084
3347068,0,-2.3449731051130995
3841870,1,-1.8733446603204098
1835879,0,-2.6434720076418885
2464199,1,-2.3740532598701294
2169532,1,-3.6785748080911254
212957,0,-6.8084924338596196
1282732,0,-2.0348387378596753
3656468,1,-1.72173280391082
3508886,1,-2.0509737650543243
3768241,1,-1.7656987290302373
1701327,1,-2.414259156350364
2043044,0,-3.0878576854082405
401639,1,-2.091415207616473
394503,1,-2.1130718403377715
419917,0,-1.8286794898951024
2457061,0,-2.4131650801763493
1701584,1,-2.477711190159374
1535911,1,-2.7402569753706305
2120647,1,-5.882677015500896
1319580,1,-4.373170955585421
376909,1,-1.5312053897465951
2974117,0,-2.922225012033208
1890334,0,-2.950436071791657
453520,0,-3.8118736983984385
2154763,1,-2.844377210341622
2406179,0,-3.3825153121412317
2242568,0,-2.8593788264199063
1561055,1,-2.0259188020731784
3240986,0,-3.2322541620757845
1859863,0,-1.2772667173308765
1235797,0,-1.989427693789417
1816255,0,-2.948055799634967
1227890,1,-2.2502269869299605
2474329,1,-1.8587518214432215
738233,1,-2.1331121119429994
2748120,0,-1.071496724060192
1290294,0,-3.570046319645697
3183133,1,-2.3767324230774176
1591214,1,-1.8193052891704447
632740,1,-2.194804281389128
3298247,0,-1.6228758622649226
2669159,1,-2.279246130808123
867725,0,-1.9327419218027084
929096,0,-3.3441726815722097
416883,1,-1.67271306358858
3655715,1,-2.6148372682460264
897288,1,-2.2403299898749127
337336,0,-3.2769098439057873
3262153,1,-1.936229041011408
660621,1,-1.7743310404760617
2133190,1,-0.9637469803255008
2282160,1,-0.10670213441545634
478220,0,-4.7002392321973065
868463,1,-1.6910978484930022
1675464,1,-2.743831481286172
482505,1,-2.590164872402918
1536175,0,-4.402623567860377
3726414,0,-2.760184763739592
269261,0,-2.683384940704021
2837179,0,-3.5163961699957937
2460528,1,-2.2231051614614503
3256203,0,-3.36064018222502
1812899,0,-2.9921513499934873
3440338,0,-2.3625474587382773
1914905,0,-4.9321455898162965
2878400,1,-2.0633864077863855
1263620,1,-2.0239205902613593
2549553,0,-2.32090557816014
1624737,0,0.2567840953096656
549252,1,-1.6065388240324951
3774684,0,0.3809568292785487
825601,1,-1.816424541378885
1708416,0,-5.1247681913857175
1018470,1,-1.8043335779805947
3008541,1,-1.6800432821468192
3913986,1,-1.9502271419591108
3701671,0,-3.1346394628598695
3748824,0,-1.9684600180478622
1152513,0,-2.5762028507142234
436367,1,-2.3122125893502887
2279946,1,-2.206199915345647
529391,1,-1.973536360663196
3279993,1,-2.145412606858092
962668,1,-2.594246279962793
1572464,0,-2.4454001141871533
360422,1,-2.6635826968410017
2158375,0,-2.118245939954411
726767,0,-2.1741497987769325
1711502,1,-3.3823106400334138
1159591,0,-1.9361479083584698
3689736,0,-5.228892364876538
1679755,1,-1.8621544157698222
1267630,0,-4.762879276899292
1894271,0,-2.6023968503211248
2939061,0,-1.9330086040188335
922428,0,-2.5918431641155717
1456960,0,-2.608114090884975
2128907,1,-2.4086729263704356
2242623,1,-1.9262292268266967
2501748,1,-2.1766809415157375
2571626,1,-2.173443600434099
989145,0,-2.208833516409025
498180,1,-3.2260194665434603
3167763,0,-2.3665169002427255
295478,1,-2.4769104481431956
527580,0,-3.0485943333456036
3078154,1,-1.531995822442801
3802812,1,-2.061016151084467
211946,0,-2.8003638125024626
1117630,1,-2.9609274433334014
381838,1,-2.1274828950276836
1476914,1,-2.8285324615570424
2553866,1,-1.603775056115013
3319587,1,-2.683370664595464
2986180,0,-2.461345846780371
3737958,0,0.27806294697722467
2594415,1,-1.9233422799814732
3791948,0,-1.6114410171517546
828134,1,-2.2275354910697036
1713852,1,-2.1329301792149975
912349,1,-2.6890886461495915
597140,0,-1.8006307702283548
3704458,1,-2.3729267679075137
3496289,0,-2.743620522175383
1907890,0,-4.791257038790607
1647650,1,-1.7844622235539473
3010143,0,-5.720106416553421
724961,0,-2.010431670049157
2857293,0,0.23469499216003603
2742827,0,-3.157919721094914
1781913,0,-1.912341318478685
2647672,1,0.6297796991593863
3362443,0,-2.0400351299158093
859626,0,-2.316712646365311
1307054,0,-2.585133990933061
3720000,1,-1.8528712958650857
1348739,1,-1.5860617920864752
1463010,1,-1.3550372965587139
1708292,0,-2.8639483936806336
2575043,0,-2.5478351631537413
3417923,1,-2.3753583676869474
2155399,0,-2.3554545352736054
3206862,0,-3.443606692992681
3781285,0,-4.439135687985919
970504,0,-5.980607034445459
1206025,1,-2.2900975174627294
1666202,0,-3.7882460525088035
1298697,1,-1.3535145597754723
2225711,1,-2.1728206342940277
2445897,1,-1.8481176944109445
3128319,0,-2.8490682119447066
360557,1,-2.287792501144971
513623,0,-2.107439961066751
2549004,1,-2.2143680545884643
3881188,1,-2.3639941365964763
2757930,1,-2.6886115210456523
3024662,0,-3.64505218064938
1002872,0,-1.845760580639217
1850289,0,-2.460230505205535
2629540,0,-1.5053439440634524
2287354,1,-2.101313429944163
3206292,1,-1.4222691746509177
866941,1,-1.639364004534875
1963295,1,-2.2104851558702032
3358777,1,-1.61088224752064
291570,0,-2.501072474551804
3184422,1,-2.0723590939581613
816603,0,-2.5309407450319714
3453526,0,-3.3514072269560313
3189173,0,-2.0731768564733932
899633,1,-3.1958586046556765
1108248,1,-3.7197127066451308
1693241,1,0.5205799131744193
2267972,1,-1.9326177325273861
658118,0,-2.8224670135188776
2216412,0,-2.1430733830049626
2847831,1,-1.9498677716879036
3454858,0,-1.9889059613214861
3487368,1,-1.8330442669152998
1993826,1,-1.8740869152839
3393003,1,-3.1864459862749754
2243745,1,-2.137544878372524
3877474,1,-3.147876891369376
3686711,1,-2.725513860604028
1993500,1,-3.099021342138484
1197497,0,-1.7745317482473923
938975,0,-1.8763087113879804
1478726,0,-2.4107398993730826
3960633,1,-2.4233412843099584
2557537,1,-2.0378618999544824
2562788,0,-4.7626291216285725
1577384,0,-2.1761214268979794
500152,1,-2.2034576133181627
3094431,1,-1.895451836145419
3715825,0,-4.100901553233094
2831191,1,-1.961977868842697
1727758,1,-1.258218303071156
397490,1,-2.773022027704769
3316885,0,-0.7577382520893129
1330395,0,-2.4087818696285677
1569798,1,-1.5155753483941723
2654544,0,-3.5013682425659995
3709396,1,0.42800417315896966
378669,1,-2.0669417626205635
279075,1,-1.9625874808737473
3740262,1,-2.1504161079128807
3108879,0,-2.300639053496712
3806715,0,-2.622703413689285
2209527,1,-2.039680431975288
968519,1,-4.165589268055155
3366108,1,-2.0317871097194056
539960,0,-2.219525681764507
262013,1,-2.0319645478462554
3942242,1,-2.1290946239044
883431,0,-2.3845467501424635
2030707,1,-2.3085597480643227
2239211,1,-2.3418588965857468
1213524,1,-1.9147441698267513
3381672,1,-2.6574192221968294
881483,0,-2.7558715320743117
2425884,0,-2.3803299813789787
1561958,1,-1.736627720104654
1309444,1,-1.615288131496726
