sample_id,z,y
1314720,1,-31.64085948370524
967140,1,-59.679006250841375
1905438,1,-83.34078711409681
1748749,1,-1.8684612636989553
1626003,1,-114.03616650862536
2236214,0,-62.04858446586879
669571,0,15.520518944271288
1864270,0,-7.218401314783508
272630,0,-5.968914504120005
1876973,0,-1844.8609554338811
1305060,1,-149.20202743598543
3045570,1,-66.47746168944063
915454,1,-26.96158627665884
3951530,1,-61.61247577721985
1505438,0,14.329732390250893
1707326,0,11.551087944976425
2198533,0,15.766307907085233
3389827,1,-25.216537209983997
3048603,0,2.837329209445742
2998983,0,-1843.516952640537
531826,1,-4.523766119603394
670224,1,-102.73501612153692
2570096,1,-103.1110554123234
2503905,1,-52.642615982867625
997442,1,-1842.9515049550027
2665356,0,3.296142865207216
3850841,1,-25.151858455736992
2655176,0,15.083381669343632
1710291,1,-94.69050927755781
3142386,0,-4.577134693606285
432797,1,-50.371302856181224
587034,0,-2.724544827126953
3765057,0,-5.25429582254663
431785,1,-1844.2317752768654
1969248,1,-21.542434756477977
1764460,1,-91.61400698824248
1581145,0,14.898165175188412
1535923,0,10.404527933858091
3129344,1,-6.835885791839225
631020,1,-56.31453390185127
701065,0,1.8255998117248553
341422,0,0.7982719766961968
1346685,0,-1.5025898555733748
2994671,1,-159.85951263612938
2277506,0,5.582708011626636
248500,0,2.0364818832626166
1755244,1,-84.17954899340945
2989843,0,-97.1665018058824
3507756,1,-11.862581752765653
2049254,0,3.085323505092606
3335315,0,9.477082189294293
3534481,0,12.802410540097235
2798226,1,-10.796035892693322
2137464,1,5.2713419438645355
1477103,1,2.4677994275662374
3124614,0,-1845.7136523679537
293490,1,-52.081322724736644
3184493,0,-1845.2016635608818
3931517,1,-58.05446439372061
572946,0,1.5024180081450302
1845716,1,-15.894881294306275
670981,0,-28.23500641782202
646339,1,2.8053383220429904
2134590,0,-1845.9707215588533
743473,0,-1845.1350509512415
3265110,0,-1847.0191765639015
3436844,0,3.560662153118098
1678638,1,-104.83253767365254
576910,0,-4.749107048492593
399330,1,-15.669504737180711
2268585,1,-103.8949761051331
2025090,0,1.5761820425225823
1593976,1,-54.00393547578521
3922556,1,-19.523795279683092
2442819,1,-33.09257678150872
873826,0,-6.160734997399634
2148301,0,-228.9899346848312
3960056,1,-1843.9261593600404
3181799,0,-1843.0930988117786
2856589,1,-82.99350292264191
1994462,1,-78.30832472080988
2717808,0,1.585547977058594
1144553,0,-3.5825047059353468
1538221,1,-14.86002677706882
2225207,1,-23.814551464469194
1230126,0,-33.21366781327287
2432030,1,-37.9508496955675
707508,1,-28.311142317961924
412803,1,-74.55444560384088
2702336,1,-45.337750472322675
316028,0,18.563711520681718
2695894,0,10.622491183314972
442579,1,-22.320493049373564
1244815,0,0.48476592812050945
3509857,1,-59.03309275979753
2626957,0,-1844.0739484362334
1135266,1,-12.329157750845624
305353,1,-71.66022611884065
1425737,0,2.0661147716003168
1690951,1,-102.94031484363845
1225728,1,-26.635334709379478
2248783,1,-84.13857286323231
971802,1,-1843.8126491992136
1242889,1,-68.04293474209683
1462263,1,-39.082986770920414
838971,1,-7.397274566342885
3138529,1,-21.628853335131264
3857637,0,6.014659144434551
2569109,0,11.799065907039601
295310,0,-41.04211597289896
575797,0,2.8587466224001243
1738417,1,-58.511052750821264
2771036,0,-22.730175777856825
444885,1,-70.87520231635796
1217334,0,2.103197625109243
2859449,1,-15.947367888794194
877561,0,-1844.5362913265465
2631775,0,-59.55987053711043
2993060,1,-102.47920362085992
1819738,1,-29.588394758488842
730702,0,-1844.0458515622577
1901442,1,-1842.033566950314
433274,0,0.7801018630049793
3299603,1,-6.702513628098617
244382,1,-53.07156150751049
2494629,0,-1845.3511357167904
2528618,0,-16.749888579174378
1439961,1,-57.75312495763448
3078154,0,-35.02131647175578
566890,0,9.370682046466396
2474162,0,-23.736344797766964
961158,1,-12.04807448611679
3064748,1,-60.6097125410485
3800224,0,-14.235670657613278
561026,1,-26.85291131956795
2839450,1,-53.487335207388924
2865841,1,-36.24676336847861
1062018,0,-11.796849589706913
488463,0,7.244940785330812
246393,0,-60.59975656490912
2167878,0,9.948743168407402
2785322,1,-3.400822097866452
3214499,0,-1845.9704054810334
951946,1,-102.67297076040664
2920149,1,-44.90850444657708
3449213,1,-92.21240365896965
3947120,1,-1840.9790595966965
331241,1,3.3693715197545746
2199773,1,-39.65219114126285
279705,1,-23.379708952695207
1542972,0,-5.102768246802474
1260631,0,-1843.485921446543
2665909,0,-1849.6513889620073
3887485,0,-1848.0602550633564
625439,1,-76.33783715063903
2025712,0,-26.005146582850273
3073476,0,-26.961796553437615
1204642,1,-67.67834351804929
2477073,0,-11.945995353393242
2407427,0,10.672800116948975
2892299,1,-39.134299246545055
879073,0,3.003597584635589
2649429,1,-102.93052069844923
1256897,1,-105.05052796523054
3129416,1,-32.912643709791546
1709570,1,-57.17728570694367
1632648,0,10.246463170900519
3668594,1,-145.5532927819792
2418924,1,-74.85649903609124
1788722,1,-59.36926670158007
438666,0,1.5769574653623812
3856561,0,-1847.078672886383
2156950,0,15.3281207908922
1896339,1,-37.152042201215835
558422,1,-184.0245867257444
2024882,1,-121.06013424179837
2428363,0,-23.1202286065527
718709,0,-134.28087379447325
1698689,1,-1844.7613314506339
361459,1,-13.407127592211568
2154415,0,-29.323686373445767
1862838,0,-1843.5504113892316
2822773,0,-21.14281894347404
3081067,0,-27.55261109658207
1004072,0,-4.5910847029597734
3205821,1,-72.0830373265963
2963094,1,0.530187398706893
484587,1,-75.22566200706932
3023671,0,-68.14690161765301
3230022,1,-17.583114548124698
1535001,0,5.88083005019687
1674349,0,10.542866649715618
1108391,1,-1843.1080007939038
3125787,0,-1846.5862170990886
704752,1,-27.392390330379982
1280606,1,-158.99448385574576
3336608,1,-52.42655241480939
422604,0,-0.4907772883865018
1867770,0,-23.257779234071858
703387,1,-14.722584193374924
2948049,0,-1842.5326961803607
285104,0,13.02094173936591
3004333,1,-33.61209241236119
297542,1,-81.92015907632852
241170,1,-67.13703822715533
1025476,0,-12.204946754594053
1724413,0,-1.6735646163421143
2272027,0,-6.6475643927344015
3187220,0,-1845.2790467026666
3131849,0,-3.8690186283974546
3245413,1,-38.69611466159199
2460569,1,-93.82736181215256
3890516,0,-13.613217325337365
2921359,0,-1844.7938003315053
829185,1,-12.8310371018501
342269,1,-33.496295009078814
674611,1,-17.811389216683576
1680802,0,-45.74723230012687
1458635,0,-18.835083140140775
1080633,0,-29.26578153317571
1998600,0,-8.673729047435033
3726857,0,-183.732803937996
3137560,1,5.7962664736339145
1727562,1,-66.20002227008942
557081,1,-52.65015953343126
1970075,0,3.1273344827330725
2549873,0,5.758947139731303
865356,1,-39.37887854770146
1076377,1,-41.2249999128884
1752032,1,-1844.2397916373086
272175,1,-32.84247667655989
2560117,1,-31.996256123041885
1327212,0,-32.12054455436394
1405726,1,-27.589468852140687
1316822,1,-17.126884678720014
2155215,1,-20.193752939642504
1903681,1,-27.092790933604483
1983574,1,-67.34853732067555
3234690,1,-28.79475291142047
1854042,0,-5.941416789098043
3111465,1,-70.35557997688987
1491119,1,-21.028471989660904
1341025,0,-11.092457787757118
1469912,1,-13.178633321728446
584425,1,-6.764427145471532
2742326,1,-47.226711077193116
2705795,0,-34.34010009432794
1701591,1,-25.391143621528897
3521112,1,0.009368099270461783
585691,1,-135.89294773360615
364389,1,-23.63798555626811
588768,1,9.565678933470869
3795269,1,-6.912041099044173
1648829,0,-1843.663539748213
3354664,1,-51.45818395665294
666779,1,-43.968298823455136
1767423,1,4.035628892734001
1935055,1,-111.47430273470005
3272886,0,-10.399734556986683
1750119,0,13.776252496384265
3366066,1,-27.71161727059752
2256781,0,-1842.841834348851
925096,1,-40.13073831999644
1606047,1,-1.7846311302632718
3041775,1,-0.09601914182319095
288637,1,-3.82245946038189
3758203,1,-1842.9299498064945
2467088,1,-53.103413470098545
1395814,1,-1845.0539595151304
3053178,1,-45.382677393139986
3739337,1,-57.93898427972255
1548960,1,-52.32987092716564
1376788,0,-22.8169068754519
2496059,1,-16.880608733389533
2833334,0,-17.612007475808095
928410,1,-15.398262312507713
3545735,1,-22.3442515693144
728216,1,-75.20920225464589
2184021,1,-37.63102687157746
392725,0,13.897045331212258
552307,1,-76.5425832688576
251844,1,-93.41453985072255
2397678,1,-46.23886392259728
2604644,1,-39.149199210803125
865322,1,-10.90875240722216
840347,0,-1845.142980641271
1954308,1,-66.14018315151027
1986863,1,-32.53428417536173
863370,1,-294.6010885777934
1671502,1,-20.70336111896917
1115947,0,7.590165803462302
2473172,1,-64.23380301416516
3669701,1,-32.98387092799107
370288,1,-28.660561938866742
544377,0,-8.031957540965212
3069587,1,-20.70066944550967
3271096,0,6.888561423499716
369381,1,-65.9782173736028
571663,1,-75.48067540198082
1370305,1,-64.65532766291858
3916213,1,13.939435164167001
387316,0,16.831593915305337
2666635,0,-29.404424336679394
1758196,1,-16.28383488663073
2490416,0,14.124818175394031
1959636,1,-83.64441388957319
582394,0,-1844.6830350031462
607837,1,-3.2153081907514056
3898720,1,-26.195129980292975
2469353,1,-37.38035698193504
551540,1,-29.205449762491995
1751465,0,-28.97674893498209
2407083,0,-4.904355258128457
2636841,1,-1845.2290329141963
2432181,1,-24.617209082922074
3501667,1,-75.27285947957772
1510065,1,4.6376270935794865
2566671,1,-7.683269023884721
542930,1,-122.44509597680825
346810,1,-46.495796672476594
1241524,1,-9.632455042983967
3664016,1,1.251571446258097
1112653,0,118.35004029052443
3699455,1,-28.120714517053898
2175518,0,-1848.1252303287474
974514,1,-82.56051906527898
1276274,0,-5.868510216536505
3683984,1,-61.14152284461576
2754212,0,-12.94943208463246
1051233,0,4.878893983486717
1124619,0,17.640231553784304
977515,0,13.265345756573364
1669170,1,-29.525030959434606
2982525,1,-58.81004883438867
2256965,1,-31.481136007707743
2175305,0,5.371793584790719
3449438,1,-76.24464134366453
3535389,0,3.1274927015610854
758780,1,-102.96262212521714
2106837,0,4.003325546260556
2011984,1,-22.159676465191318
272547,1,-33.09588127808721
2231618,1,-82.72987862528238
1830304,0,-0.4824244328805127
1275348,0,10.982047812466226
955787,1,-51.25085589919027
1002546,0,21.38920935711748
2693153,0,-4.870626375273272
840527,1,-33.54213235615547
1968295,1,-17.770059017592207
2966863,1,1.1693324161592595
1972617,0,-13.656268815032204
2124901,0,20.33688802879655
1109365,1,-1845.8498250315934
1569330,1,-39.303831692808
1255021,0,-1.3192492153192947
829662,1,-83.8493932135157
2039683,0,-1845.535463604421
2285515,1,-59.61725643645634
398913,1,9.666192391704715
890444,0,-35.227808501319764
754151,0,0.01645025209948009
3931687,0,16.428178932744654
2471082,1,-22.025565686900606
2597301,1,-11.807910810342852
3021008,1,-17.45841485716323
1500416,0,-23.913620846599727
291881,0,18.134250381710512
3765311,1,-33.322196140296725
1521497,0,-1842.190740278596
3063297,0,3.840776313774585
2561349,1,-23.789416720963285
969606,1,-23.00714402957903
1671022,1,-465.8706941820469
2705792,1,-17.34088901367979
2405997,0,10.076174392781489
1499238,1,-44.3939278969742
2611739,0,-7.02262327253114
1499827,0,-1849.0039446511914
1440268,0,15.112634074875114
3661731,0,13.251111041505384
1267310,1,-38.87872370943378
1963671,0,-1842.8520298457472
665452,1,-1848.1533057069114
2402559,1,3.0729294656405037
2587340,0,7.153071202804579
2480825,1,-67.35458461022887
301131,1,-8.830471244235547
980121,1,-47.83316050544502
3297271,1,-10.129725359043784
823421,1,-26.841558479359595
2529634,0,-8.09045055362847
3469095,0,-18.077378697095686
1640298,1,-85.34865978808001
492024,1,-53.74165270582791
2053030,0,-1843.9355304696576
3248266,1,-17.08945369985822
2978048,0,-22.93813422789913
1063572,0,1.251674070729833
213282,0,13.770926114370635
221834,0,-47.81957987805076
229297,1,-39.35752992343823
2553985,1,-2.9365434513236353
3093017,0,-13.090677824548143
2654851,0,4.710094110010592
1307951,0,-22.569579510539363
647022,0,-9.361612297835789
660922,1,-1843.4821862071656
2877380,0,-4.662614186206207
2841264,1,-58.727285825272624
2273061,0,6.435869420040651
486718,1,-68.26621352937639
3371826,1,-52.19128228801284
527618,0,-1847.3004613907194
1057082,1,-1844.582789219945
2712624,1,-11.055183142489689
707787,0,-8.84400068900785
1087608,1,-37.611241431492665
3354139,1,-16.795369526875415
1582970,0,-1844.213561041359
909769,1,-103.80724582929126
3426280,0,13.242201222317075
2571878,0,-1843.45888202737
803746,1,-77.31995638316745
1604967,0,5.2736276164951645
3011764,1,-30.211082405149845
322157,1,-122.39837590555193
909922,1,-3.385190012657651
346844,0,-5.576378788276456
3011200,1,-43.70084107679426
2750105,1,-15.624879358914644
403115,1,-51.98343344968422
3410354,0,2.563518397437791
2815043,1,-93.00640500168326
1894179,1,-5.753570259318721
1629365,1,-76.7750240738615
921576,0,-13.479642979517015
920277,1,-136.03973176069394
3246551,0,-1843.8322853427728
2203158,0,-1843.903663457248
749344,0,7.934317932462679
970864,1,-31.764709424694576
2570957,1,-16.888411161589246
591719,1,-1844.7466309583506
1583683,1,-17.680396733844308
987800,1,-43.25130496486611
1693308,1,-1842.295799050704
581929,1,-38.88519192607753
253757,1,-121.7872329231796
2055799,1,-30.961301474745024
2892596,1,-25.749859910868313
1375069,0,-1845.8653348216912
1877247,1,-147.5596764208074
3019920,1,-27.476693464692147
2033335,0,2.0929396578898842
2051686,1,-1.7867559908373432
1962135,1,-51.23340110975076
3695258,1,-54.746425055326
2820157,0,-2.2380769673515797
564224,1,-58.682016544601886
2468566,0,-1845.4770204928268
3208812,1,-46.27167379000849
1910584,1,-32.79731202549996
2668740,0,-16.840473572105896
1607661,0,-17.910538845542444
3914506,0,20.53881510853635
3144774,0,7.762519997573574
3190449,0,-1843.9624504924177
1442902,1,-122.62458544160619
2996962,0,10.791837639969264
3703819,0,16.51430121571832
2801147,0,8.432608662131765
1705751,1,-125.01535638000846
1267226,1,-1842.669880095906
681505,0,19.887851228748225
990331,0,-17.289222428060384
3104269,1,-45.53482768510845
1375596,1,-170.56580817177777
2562714,1,-37.93909983385606
2161611,0,9.738564211663075
2976474,1,-146.580992632208
1618754,1,-21.689025887825714
3015705,1,-1843.7450085114945
2167757,0,-33.48651184818792
3325022,0,1.1546334939662026
2466858,1,-50.81585328419829
452036,1,-22.25440105392443
1744221,1,-135.2005597094112
350410,1,-67.15010545434822
1212606,0,-28.6376977604154
2770193,1,-75.72204604844484
1435576,0,1.8140612677416015
953012,1,-26.986783579840797
3848534,0,7.770003536751702
909470,1,-31.896170123187954
1561187,0,-39.50192141800873
1539701,1,6.314950538909942
1116615,0,11.733043030803314
970485,1,-10.727475867571322
2597060,1,-22.32920004731791
3914650,1,-39.09559175083194
1120429,0,2.2550295430310596
996478,1,-1843.5803036712186
2671871,1,-38.15316494931464
1788242,1,-74.40400440915109
1406660,1,-32.70878546492442
1521679,0,-9.05070456280152
334926,0,-33.46561573820195
683036,0,13.795527082279579
411324,0,2.330334922489853
229567,0,-28.495949724365623
1934082,0,-1843.6396226131099
3368807,1,-19.497346893855358
2224462,1,-85.19037528609911
862987,1,-212.06045372751703
1234996,1,-64.29515392405237
752953,1,-8.328664433252113
567516,1,-7.994432225679975
2430079,0,-14.115473128797934
3063461,1,12.844307645209446
3186363,0,14.384484021562024
1469905,0,-0.9724380922722224
675196,0,-1846.0407942691368
2876111,1,-47.0165642948599
1430853,0,-60.73434910361034
2055466,1,-58.20328893801709
3288739,0,-5.9070141533553
1628459,1,-15.990335549070494
1355360,0,-1852.9305974571103
538195,0,-5.0761476741055285
3100379,0,-1845.262838090372
2566250,1,-60.747926070700814
1225513,0,14.69129145469351
839537,0,-10.02526390354605
2847644,1,-33.03488790290783
2015309,0,-9.666279324665222
1223409,0,13.453859541722954
1503194,0,-1843.6370832168861
1294572,0,-1845.7306030916857
3096923,1,-20.286094782121754
3887463,1,-23.198131441906604
2970107,1,-75.58247537291348
3377749,1,-1843.549669320838
2891499,1,-1841.1846158096052
2412266,0,14.955842571580382
474475,0,-15.521836496750037
1892201,1,-121.87829282427333
1581100,0,8.500863561702792
918809,1,-5.213300816820175
2261036,1,-22.731509781029967
1312181,0,-2.982896532461408
2738691,1,-59.46084645244954
615016,1,0.5012835864048502
1394734,1,-31.706389417723088
600573,1,-85.75238018835444
3948259,1,-58.57925107458632
431697,1,-23.969932372123626
3272188,1,-16.437937310020324
2478556,1,-84.76183113153239
1944991,1,-50.133603236071714
2061778,1,-21.609814620829987
2546014,0,-8.070007957528542
358669,1,-39.3735459494061
2467218,1,-68.16857134034063
1669469,0,2.193702794463123
1986522,1,-33.0210231915096
2566745,1,-21.570567613138724
2441078,0,-12.167399617839605
2115740,1,-31.869424097339948
660360,1,-17.036977966113525
1812115,0,-1843.4103694369792
3010119,0,-12.99940103828664
2024564,1,-9.722033966716177
388513,1,-3.490387167107246
2244375,1,-35.324626318720206
953029,0,10.969995796230046
1010844,1,-36.54271696998817
2027261,0,8.68394363012022
2889056,0,-1842.5659960664761
2638203,1,-27.05587077165506
3482043,1,-84.91726043885637
2582068,0,-1849.1909935680205
1097510,1,-45.66998261262077
3345069,1,-27.834206641142018
3106566,1,-74.75878773776004
1687440,1,-4.366357421870763
1223599,0,-12.091217317977412
1105721,0,-7.947478848415158
370963,0,7.70722376667869
929223,1,-22.306524877619605
358296,1,-17.102427499372855
1515953,1,-10.865735317641906
1436056,1,-12.248889152326793
602749,0,11.950728996856832
3937602,1,-91.7953361378154
1490811,1,-83.46246070328127
566075,0,13.846936312639306
736792,1,-23.39953271212439
1573870,0,-1843.4789865362218
969693,1,-82.71598701288532
497916,1,-22.372612546727385
1318911,1,-38.04233648875453
3165731,0,-1845.1161449743327
2804674,0,12.906208374114065
1783138,0,-1844.2308094362777
3660128,1,-66.06737582625611
2526045,1,-38.72308504499562
3450559,1,-39.57328167568899
3719406,1,-16.875257363905494
535082,0,-22.769169575732615
597467,1,-36.76371543607963
1681328,1,6.771887622564992
2502128,1,-75.18763144294662
747826,1,-45.37299333155049
746964,0,13.328577625876333
3498703,1,-46.43105991669946
842825,0,-1843.4788337657765
3905374,1,-64.41666658875982
1811324,1,-50.983642365098355
2116316,1,-21.61116031380318
2146371,0,-22.021741636365558
286825,1,-156.58075000122568
1719507,1,-53.9899149743458
2177031,1,-33.53082617634077
2947660,0,0.5239604176742998
1639746,0,-18.981673925093624
3455942,0,-54.49001893811565
2480572,1,-7.092266507985709
2466484,1,-7.962263130915875
2868191,0,11.903597335274467
2224118,0,-6.695819262001283
1203654,1,-14.618320845713844
3703825,1,-6.954206178770899
359610,1,-21.841597662523846
2610609,0,-1843.4469498903159
3376316,0,-0.9948819794343728
2564658,1,-53.739917182621745
2754467,1,-32.484083907733684
3206853,0,-33.21975410665612
2587102,0,18.65644234786894
3716059,1,-29.750965416146972
1545518,1,-27.087956150599858
434099,1,-145.26485639074846
2269513,0,-1845.3922863782423
2873671,1,-1842.8446321358672
3401173,1,-23.10804869815998
730993,0,8.931873492034333
1222987,0,9.028771667246083
1595500,0,10.277135290656634
485959,1,-29.903509714879302
753907,1,-67.38304243567377
3667399,0,7.110997506338248
607438,0,-1843.6435356960662
449913,1,-38.71836292842411
2496475,0,-12.580427423755166
2727124,1,-5.447980400721533
2186314,1,-10.094807256174553
3389812,1,2.799677597192952
1555794,0,-26.499798385543215
3074658,1,-60.61625281879397
718069,0,3.5445750533699467
314627,1,-74.35973547083063
3035911,1,-21.447045835059928
253102,1,-6.408742394025614
1965892,1,-31.00190375208307
3470125,1,-52.089007947360244
2428339,0,-19.35248770046788
1450731,0,10.458380470922442
2927351,0,-15.706432588711836
2055932,1,-54.12622875158445
1235610,1,-15.444084967408136
343630,1,-44.53099139678842
1413610,1,-1843.8907780936493
3375692,0,-8.92059325092737
2487854,0,-8.040213971086011
2701651,0,-1845.9147213901217
367413,1,-53.819557001771905
1557750,0,-4.636116507650434
1825476,0,8.140232964198901
3951969,0,-146.8380658092695
201298,0,-3.4902051317121914
3132918,1,-52.56430131463473
2745942,0,10.074782099162913
3474294,0,-1846.090060250975
3530802,1,-15.547866104455627
1279353,1,-45.72951397377524
646362,0,12.034626885639971
2146737,1,-59.2469841964788
2567518,0,6.249610108694751
3426220,1,-34.429446600152424
3735202,1,-3.4602411881550283
3316196,1,-18.170550033260287
1089559,0,-23.239274329456027
1573216,0,-8.216932752154639
1959580,1,-38.35895758471632
928181,1,-17.12678692920205
2690626,1,-31.791038027414633
2029007,1,-45.451050800538184
1209908,0,-12.262067759432087
1820799,1,-64.35469028733677
3861870,0,-1844.7390906732703
3861602,1,-52.43848220061016
2484154,0,-9.173411030937714
3664434,1,-20.446099258928246
2153540,1,-1843.3003621313646
2940797,0,-1846.7995950361453
656350,1,-67.41331397790151
1345890,1,-84.56141777306239
3147484,1,-51.57496314671017
544016,1,-21.622161453235083
2703581,0,-1844.4015604299523
1278129,0,1.824049022763086
2705242,0,17.771235493351103
1782283,1,-1844.5870680066519
384046,1,-92.18878053674061
1935687,0,5.433621878218779
1746463,0,10.365484974043461
1504124,1,-84.28301503541516
3280502,0,-45.78768516099004
1143235,1,-26.481575166394794
2167465,0,-1844.4392030025995
587294,0,-4.063200464822656
3118892,0,-1844.4505274295216
1247118,1,-154.95117809676802
1822443,0,-1844.5094488290008
1898328,1,7.296407134993751
3389969,0,-17.613890835699603
1282927,1,-21.95120390297394
2640643,0,15.43398125273911
2008535,1,-94.20446961029248
671493,1,-122.779331772736
2669410,0,-1844.888944423774
1625937,1,-1844.7082943590237
556731,0,-0.36846114836321286
629894,1,-44.4266472294283
316490,0,15.912758521266
882135,1,-13.009616720718661
1717586,1,-1716.075634685379
3167823,0,2.5604417753449025
3319254,0,-1844.044388838245
1679908,1,-22.830400105077825
807983,1,-32.11071466860465
392017,1,-39.99292525436998
3256797,0,-61.84680733350272
3465698,0,17.880418837262173
962185,1,-76.1650091103078
742243,0,11.338678419508177
2247464,0,-17.878058301613514
2657516,1,-21.737876196915803
2982226,1,-1843.1161389011302
520716,1,-3.8204666886815866
1534776,0,-9.744095915394507
714949,0,10.635691064254907
1456481,1,-41.05118709924947
2770688,1,-27.133851654330865
2904835,1,-111.57503885936161
1333611,1,-83.86857698660633
434574,1,-67.30237945011172
251276,1,-67.99671433591723
1431586,1,-12.345741181379283
567235,1,-32.57601398320775
1073586,0,-4.275509350016348
3801669,1,-33.756546656369025
3469685,0,19.993399675573777
910484,0,-29.41752627752206
1220018,1,-53.035986389858806
3836113,1,-20.09765799481016
1807523,0,-1843.5095870084242
750722,1,-62.28481238928862
888074,0,-1846.081398826547
1595679,0,-147.7028235545062
375411,1,-160.66633821193216
2689050,1,-16.371117228210565
1624723,1,-1843.271407527454
203708,1,-9.54167141508666
2745505,1,-11.96599203512199
317803,1,-82.82098751567192
1003386,1,-28.577695599929488
728160,0,11.928665156515605
398025,0,-53.26650727874157
546052,1,-13.404580357607854
2116134,0,-52.78714446381587
3412368,1,-23.853041214783435
1107127,0,-19.264961101571046
1164837,0,9.814469044579717
3061275,1,-148.2692841784106
3708654,0,-24.131539721587796
3488879,0,-0.09305505839246847
3275897,0,3.8935502715637536
612097,1,-29.11007163460288
3445087,1,-40.004338011300185
3957737,1,-1842.277614956587
1502089,1,1.472991300050416
987351,0,15.054726158737486
2249383,0,-1845.109963239152
2106882,0,-1843.4250292098811
3015415,0,-1845.0032123685792
3799070,1,-5.6526887042525376
403633,1,-32.92731115986762
2630943,0,9.660035340655151
3736623,1,-24.99416117456629
3014612,0,15.475852365866633
2772925,1,-86.3937121292891
1518993,1,-1841.2901278688653
1644437,0,-5.183019519482272
1762651,1,-4.155313184443819
694320,1,-45.08025286256779
1096068,0,1.5859934459688325
2133119,0,-1844.7458194066683
2281262,1,-25.94008083391
3742002,1,-59.85480352885103
1012937,1,-75.31458967367838
3834414,1,-1842.7973768788638
3180741,0,17.979200636166123
3100482,0,-1845.033429963668
1717591,1,-21.737063136588997
935852,0,-3.219935395862401
2928111,0,-1844.9867931734998
2477848,1,-52.12375901380717
3127823,1,-2.5169839063152377
1089775,1,-0.35341127359614477
1818596,0,-4.057908832703567
1940081,1,-22.210878904683312
3540086,1,0.5104935710795818
3162725,1,-23.239621853551252
3285707,0,-5.245721038950825
643213,0,10.34197968159772
3272050,1,-43.94181988291145
1563271,0,-1845.7195610462493
3744091,0,-10.8439332571816
558254,1,-351.5732493054399
1696987,0,4.841164522944103
1900588,1,-93.64615797780975
800584,1,-42.472026223150856
3013262,0,-1851.3599091237868
2658248,0,-94.37217085905681
1560405,0,-1844.6916332138567
643938,1,-7.171920159997293
2729332,0,5.005199955227973
198342,1,-36.65943294017309
3346021,1,-14.53195971606092
3504022,1,-17.782814547664152
1731178,1,-27.744047468526013
3058958,1,-16.59364391803627
2577115,1,-26.049490176985746
1335123,1,-74.73315941802161
1609435,0,-1843.6728263109105
1359998,1,-185.13645957756464
1642635,0,16.758640878261158
853295,0,7.367407100693952
2641254,0,-14.483433796267223
3790012,0,-1843.7663038993028
1636066,1,-54.04631061799026
1436085,1,-146.7722126067135
1312935,1,-32.444341975479205
3397188,1,-32.982336340364846
2483079,0,-24.12799872292136
2912720,0,11.991978593834027
837553,0,-12.370953782348112
1484775,0,-8.807384841632194
586754,1,-70.478899029819
2119464,0,-1843.6761674031136
2556033,1,-1843.4537767178804
3909596,1,-15.979846975604568
1819851,0,-12.692344667842548
3941631,1,-85.95677155293463
1112267,0,-1844.2176499733146
3931713,1,-46.49326181731726
3893753,1,-68.79247285577941
1944473,1,-11.192193728840042
1876635,1,-32.52900715823627
308265,0,-1.288049468210936
1213081,0,-41.24059353476383
987094,1,-156.35967969011276
1448579,1,-1843.5717993954345
2921284,0,-17.827167803958446
3389888,1,-1844.3718715055472
431278,0,6.019529911553801
3451287,1,-226.80111953867961
2692021,1,-66.58279889911827
1539928,1,-39.458661540268054
3879197,0,-1844.6214241124223
1610692,0,-1846.8213814490352
2968066,1,-29.45029495545759
3683743,1,-1843.4821296036382
3112002,0,-1846.0516560951776
1861304,0,-5.4855511120020495
3190540,1,-23.252284361058997
2665770,0,-3.968254517699628
2685102,0,13.04846942659501
715663,1,-45.35141313771537
1453584,1,-85.03718750982326
2445461,0,13.744649305249423
3860774,0,-26.10550540551023
3368384,1,-86.43381650840348
388123,1,-21.25606840877921
1754618,1,-59.36741544642584
650965,1,-1844.0107917980827
429840,0,10.128146660593309
936432,0,-52.41846508526841
3046289,1,-8.034615145160245
1642297,0,-1849.500262409308
2448840,0,-1843.1580542241174
1978892,1,-39.0826964037319
1071507,0,18.20683033514146
1471409,0,0.13897864269666854
3914563,1,-1847.8057637956456
1020216,0,-5.070308122392443
2120104,0,11.360205229513506
3165138,0,1.5967814326655159
2415367,0,8.619738957717482
474332,1,-17.208761060848556
714120,1,-33.44057923953255
684507,0,-104.15968739431779
3344500,0,-22.26133254340673
2746954,0,0.7901506783795684
3296327,1,-34.04030517207726
552220,1,-52.30882472469055
2620074,0,0.07415372032326664
732559,0,-25.882273523967303
3745884,1,-17.017510188580584
1258439,0,10.397303934841545
584111,0,11.402486506853023
3047142,1,-21.656135205596065
2639527,0,-24.4950678342266
466657,1,-102.53241771028028
1276759,1,-12.406909204425677
3347809,0,-16.224893792702446
1069924,0,-1845.8331366974257
1698071,0,-2.7166261687599547
840418,0,4.024696822283938
2530020,1,-1843.902781435937
3538734,0,-5.396891144816708
1487592,0,-13.60294279914235
735574,0,-40.06756231083619
3694437,1,-60.181945337597554
1726163,1,-14.5642727768196
2527179,1,-58.706528020494616
368145,1,-28.89126908598633
1667329,0,13.048537068855918
1161917,0,9.940043079453902
1737490,0,-13.326705832857238
501555,1,-85.64016567387199
2444240,1,-68.57868581081527
1761112,1,-76.97578275445058
2754035,0,10.631163529402192
2847916,0,-3.838337420583576
1995858,1,-34.0720992796154
2390932,1,-6.928826640938919
3544923,0,15.405612292258999
