sample_id,z,y
275823,1,3.066507250749626
3669846,0,11.588009557241579
1172273,0,-235862.24424876034
1093399,0,-235870.7494616367
2257180,1,14.911519804025305
1508834,1,2.9701338035127374
363922,0,11.438893502705215
3959062,0,11.456675479817605
245431,0,11.402170311716715
1755592,1,3.020359723870894
1844709,0,-235862.31515742972
730940,0,11.359175480629263
1789957,1,3.194063044655376
1631285,1,3.0797084947848714
2252463,0,8.07928676345075
3903788,1,2.893585732494226
3085586,0,11.57029012002084
1753030,1,-0.9135489766400819
962172,0,11.49056995383567
1878653,0,-235862.1880758314
2261243,0,11.615285187534667
1589767,0,11.254009494927798
1204465,1,3.0350524161229244
808997,1,-0.39763585916316674
3021725,0,7.315306273733072
1756905,0,11.371996118789607
1408418,1,-1.1578591139040655
1823359,0,-235862.031258605
2155947,0,11.489463022510696
2513975,0,11.302565610304526
1792027,1,2.955694402846263
263347,0,11.32675865972723
3111769,0,11.361182947706899
1894841,0,-235862.3041344407
353881,0,23.153372405127524
2215754,0,11.396083831546257
1463412,0,11.522434357344528
3242061,0,11.578070540794632
310185,0,11.599997214233978
1522994,0,11.250930117809084
3739919,0,11.44439872422688
1417046,0,11.642145068733171
3330368,0,11.508765238421953
848232,1,2.9951065361114626
1437797,1,2.856923327453375
2893899,1,2.9855247454163245
686587,0,11.510550368686998
1327973,1,3.0379368512251608
698874,0,11.662876910757879
1459548,0,31.349548980197838
1194970,0,11.285566038814245
1463404,0,11.574423885227462
337940,0,11.27539920809514
1682749,1,-0.46047299762890453
2583947,0,11.230291321787737
928407,0,7.3346480568206305
3809265,1,2.97655314430144
479378,1,2.8845013749655863
528101,0,11.149551350597234
1873699,0,-235862.3898329108
3268309,0,11.419656998353515
3907873,0,11.37053785247112
480487,0,11.361749019575079
3750081,0,11.546471710287488
1091210,0,-235862.44983145918
3859271,0,11.435890796095498
2535151,0,11.641156129264287
2894355,0,18.025434977237694
3941339,0,11.287365959105472
3086496,0,11.318755543769024
291363,0,11.405180347446437
525534,0,11.125561909891776
1411813,1,2.9558680164251823
3392829,0,11.540640599702119
3883732,1,2.833138331171549
629682,0,11.347889498766808
2923106,0,11.277670313284185
1275673,1,3.0210101255816673
3906948,0,11.4862957753523
1896972,0,-235862.309356893
363245,0,31.446114424761934
3348304,1,2.988108328316889
3132331,0,11.354582676086583
3944984,0,11.539634898853889
3411146,1,2.8865938407873553
248500,0,11.55615974965868
457153,1,2.8180267721294254
3190708,0,11.305995652956323
1907658,0,-235862.47511162705
639847,1,2.931788453470433
3369114,1,2.9703100942402743
3145451,1,2.7224084830842648
3117202,0,11.195116298130198
2152671,0,11.173894338192786
3520619,0,11.356557160907125
812022,1,-0.7576484477908736
3264380,0,11.500854322803846
1771315,0,11.334996846092539
1300601,0,11.442275756868012
2910484,1,2.9893418195217296
1705557,1,-0.48800483358865043
261101,1,2.849636172473981
1569638,1,2.8315305097195984
1311702,0,11.561833148194696
1205222,0,11.735252341815045
2585063,0,11.410100942854156
3678834,0,11.416123553656805
2563543,1,2.769431059822113
470744,0,11.462329708011264
2454062,0,11.31797113179807
3024635,0,7.728718312847889
1663030,1,-0.6514887447333513
614467,0,11.656279442791375
1830327,0,-235862.28149853434
3472639,0,11.271590499358323
1377690,0,11.394562529143057
1124431,0,-235862.20238570782
609352,0,7.584716485967747
515377,1,2.858074943714712
1023503,0,11.80579687104243
1322437,1,3.079586320954431
2397412,0,11.406566053184008
2746170,0,11.339289118167462
375668,1,3.293360553069327
3091958,1,2.963859342245727
2944777,1,2.8528623823657417
1058828,0,-235865.91266315922
897138,0,7.338145660691194
2401732,0,11.537452683993838
1751321,0,11.40284814390444
973376,0,11.607136073493724
1914583,0,-235862.233742033
3269218,0,11.442921211714918
1089855,0,-235862.2969799303
1348907,0,11.413304558184144
3453567,0,11.60467713886179
1419772,0,18.05832885693296
845165,1,2.6764772395268754
2668666,0,-235866.40393886893
1887384,0,-235862.40962995394
406941,0,11.220909362886498
744126,0,11.43199548897229
1489315,0,11.653326657929524
3939021,0,11.401194363899277
2729662,1,2.902736074507142
1441747,0,11.63994840461289
1209874,0,11.370129574730068
2196471,1,3.1494329386515334
1957365,1,-0.8099996392796274
805666,0,11.474775968832185
429306,0,-235862.34025394684
1862355,0,-235862.47238375735
1633563,0,11.713663391610051
2147839,0,11.584410182494222
3230399,0,11.338588840537533
1829413,0,-235862.0420487073
198257,0,11.435844984395382
1253873,0,7.362721187177894
1014570,0,11.452246250895936
1715706,1,-0.3450240124233088
657103,0,11.535462292814815
2275571,0,31.62036909842346
3457717,0,11.590019562164956
3520970,0,11.599511433297291
1754248,0,40.57143493544852
1935870,0,7.8745870588596505
1227585,0,11.509020374587207
2469149,1,2.7889585577154383
3304317,0,11.542226562294625
2105178,0,31.15978726732439
2177315,0,11.200080396767177
2798015,1,2.830295441310678
3741444,0,11.559549814695243
3518018,1,2.974715752391234
3124727,1,2.811801556498189
1375775,0,31.213947548014065
2017568,0,11.569729354860208
1509452,0,11.462590852821853
3935451,0,11.421683581081158
1868594,0,-235862.59172476194
1943332,1,-0.5331903686388765
259582,0,11.608522993381962
2694004,0,7.355246134522057
1119288,0,-235865.77258089377
2151965,0,11.538354901910438
2260375,0,11.317914948225331
1214138,0,11.655904563183087
1866685,0,-235862.56016045716
3938781,0,11.192408699814742
1555986,0,15.570324302793008
2643406,0,11.471887570788823
1093877,0,-235862.35365458057
1407373,0,11.396663198225795
2502074,0,11.276445241291828
3008639,0,11.193815747608737
3767086,0,11.337736799326162
3660026,0,11.281769224028833
3378247,0,11.05185447490082
2474293,1,2.8677714142553725
1934832,0,38.23384975826389
610437,0,11.404348655518822
3746362,0,11.351147435489901
1644926,0,11.053903165808146
1758182,1,2.8475156297326634
3276950,0,11.373346009233144
2418688,0,11.41593858130377
2906051,0,11.546870575591747
2580865,0,7.1404522327964095
1859989,0,-235862.2619701214
829448,0,11.545264219254209
408998,0,11.22367406331509
2427756,1,3.1144015520331716
625271,1,3.2368969240082723
3472324,0,11.570632391646278
914502,1,3.0061455908746577
3111198,0,7.407519308149187
1416634,0,11.430119578014684
3718967,0,11.587943979435032
3084301,0,7.8392067643732934
2872850,0,11.430841489139643
1718495,0,7.881693025883165
3729200,1,2.9581970928941623
2050141,0,11.831198156317413
1762971,0,18.146871243987793
2517485,0,11.621268245090091
441466,0,11.66138285016356
3371998,0,11.221588841838377
468039,1,2.927026604353667
1429326,1,2.9492822275447486
2486641,0,11.220059299725957
834533,0,11.426436753744351
840069,1,3.0075604223906116
1224547,0,11.493007739992125
890876,0,-940.9303253724831
2946074,0,11.537588500779298
2217677,1,3.0355306783234033
2254529,1,2.8095805627362225
3469212,1,2.7603042479084605
3868671,0,11.596533251624304
1606578,0,11.470365600066373
658703,1,2.89177636620655
3531793,0,11.350244681391613
3438087,0,11.307949095043913
3326917,1,3.2050999450653612
2924083,0,18.10897943995377
1567177,0,11.06001995652089
3056774,0,11.368613934078411
3727938,0,31.225161192381588
2407384,0,11.284735581285657
883379,1,2.9818627033163168
3548914,0,11.456874213637281
2021675,0,11.618529510363103
2457043,0,11.65229399498748
2777752,0,11.602010095784912
3438289,0,11.348588319779498
933116,0,11.333876539912923
1103303,0,-235862.3541874656
704669,0,11.714980051847107
988156,1,2.7308610566947396
2262953,0,31.01106698755911
1087289,0,-235862.0547888088
2685201,0,18.37650957922187
1892124,0,-235862.06584672476
699823,1,-0.9912850623168421
1257594,0,11.568130668001507
3030737,0,11.371611722108211
3118898,1,2.8480371096360586
2469515,0,11.249444769136938
970208,1,2.8136556014595175
3084271,0,11.57606190992574
1685929,1,-0.8426692476543645
981813,1,3.17011144895037
846221,0,11.368016506976993
1112176,0,-235862.4159453258
3874772,1,2.8294463865686916
1028514,1,2.899821591144061
2398597,1,3.0516245169588294
3041890,1,1.489587797921679
3302447,1,2.9089574407204672
2916454,0,11.261760306653633
2615151,1,-1.2383420512335197
3808652,0,11.513210542433836
3755256,0,11.58997795817203
231950,0,11.313070648185972
804942,1,2.933172404416744
691603,1,2.9278910201000574
494881,0,11.521929875400495
2177135,0,11.556331025674455
3807539,1,2.7215924467440042
688103,0,11.388024531531077
2180667,1,2.8627532186809224
1015621,1,2.7411364206562547
875584,0,11.517347131868526
1284833,0,11.5678560113919
3395777,1,2.9581119130802502
909861,1,3.0282973954741266
2851304,0,11.248097430474632
666309,1,3.060304196912502
1501581,0,11.180244060032534
619120,0,11.38971434922689
2248898,0,11.524122644799725
2280339,0,-940.5290484388528
2457002,0,11.317853251782145
515007,0,11.321763133332984
2391579,0,11.410216409930369
923853,1,2.95062456382227
1405720,1,2.9337140029061057
3915461,1,3.0530857481969895
686227,0,11.395029428792686
492089,0,11.581733795968477
1998600,0,11.548114421836052
1750687,0,11.43979939485173
3702183,1,3.219561624253056
2514861,1,2.8635801620889785
1285854,1,2.800675248546106
1479045,0,11.33297170676223
2491027,0,11.681229903815916
2264831,0,11.376669260407203
489506,0,11.339926268114292
1232764,0,11.377480432315494
2494625,0,11.231121054336999
1386366,0,11.70400661168199
1579404,1,3.1112866365720913
1027337,1,3.0534193336509716
3230342,0,11.53077916016323
3658737,0,11.614218907800694
3406039,0,11.676138866452433
2463665,1,2.8958312653864913
2759606,1,2.844038297308771
699203,0,11.524341689025437
1962590,1,-0.9145644996379058
3701570,1,3.0280563548341917
229097,0,11.28612395029044
2554362,0,11.353064117089758
3942669,0,11.653583677219057
1826177,0,-235871.30098840332
3380549,0,11.38260967855658
879923,0,11.45819589567395
2983209,0,11.471415666615892
2879306,0,11.583861984882368
3851345,0,11.608120942933787
461740,0,11.290703988931703
1468525,1,2.814415147746238
1489036,0,11.54188199247177
2597967,1,2.867040890621739
1111533,0,-235862.17239019476
1422861,1,2.8792351373268676
2594826,0,11.39757738166974
969659,0,11.5414093106074
593354,0,11.41251349498576
2109587,1,2.813888758392604
1954663,1,-0.7198922975136818
1866564,0,-235862.43919405714
2037292,0,40.9258569851
395320,0,11.40241332533163
2501201,1,2.933839343902971
1992369,1,2.678742049266762
338322,1,2.9085324262145535
2799765,0,11.520554132802339
2532216,0,11.594655550432957
314293,0,11.677999056493165
860479,0,18.410355582921074
281618,0,11.39617882261139
3679158,0,11.357438325677508
3218434,1,3.058916282749095
635022,1,3.153211583825191
320013,1,2.8960808838797454
3657191,1,3.1862227872060673
406308,0,11.507802599490196
973336,0,11.473999153536216
380408,0,11.638115852492527
1257741,1,2.6296940376946916
3376047,0,-940.6322935409725
1158151,0,-235862.64530514198
1914689,0,-235862.2810640679
2472755,1,3.006649141891798
865627,0,11.456651284568185
3719615,0,11.483106360231984
1848598,0,-235862.22821440987
992477,0,11.530963563241754
419170,1,2.8250601050005297
1225728,0,11.435292086517265
1980568,0,7.6159747748755136
2456100,0,11.566762656039785
3877103,1,3.0424593795215853
2639279,0,11.40752048387308
1790268,0,11.48655344026181
2019438,0,11.277494819616075
2705956,0,11.281506358148624
3407800,0,11.34080697413187
878761,1,2.93648018077511
2390949,0,18.123149760857604
730377,0,11.362593634851576
2541633,0,11.476816149376877
2139037,0,11.44786571932038
962817,0,11.388967368572501
1500011,0,11.65153031502031
3207755,0,11.65654515164339
3004202,1,3.249253705029521
1506525,0,11.481464222743673
419347,1,3.0291878497050484
3216698,0,11.470621485310097
3159676,1,2.9210332973987527
1364631,0,11.719672999539856
3445379,0,11.30405221628451
2172529,0,11.272324180217193
324600,0,11.459153551259902
1227872,0,18.250465760749673
1562532,0,-236.2744543003396
2742785,1,2.8119665140632417
3507710,0,11.425409654776342
3715487,0,11.369845650868236
3359949,1,2.88821115742072
2945711,0,-235862.34805616774
3006626,0,11.551498873140362
2022471,0,11.453844496118922
1456960,1,2.778116347076172
1624630,0,11.690256571852599
2115187,0,11.290923721436169
3841945,0,11.354779818622614
3188542,0,11.456086691603186
688252,0,11.42878959062096
804114,1,3.053659970978926
3202670,0,11.321779812049805
1261227,1,3.0869907088706414
1158710,0,-235862.4715375934
1588049,0,11.392206418566152
1049467,0,-235862.17711783983
575797,0,11.33116745279299
462870,0,11.324615414553719
1547224,1,3.1086704385444386
302548,1,2.8616538540521805
2281541,0,11.622622683672137
2012555,0,11.383339683377464
1712226,1,-0.55419802083867
975301,0,11.770186855724555
3495925,1,3.012824791184293
412378,0,11.14240321237745
3230481,0,11.591821517834934
2119546,1,3.189433476057767
645826,0,11.595308242112104
604815,0,11.37310691422954
1300711,0,11.414902739842699
1617540,0,11.527724493163566
1094656,0,-235862.53039324417
2813728,0,11.296902256438868
390880,1,3.100603357994378
2706823,0,11.526595114837553
1285274,0,11.491425811396544
2643284,0,11.59530545445649
396989,0,11.3263635556186
3197606,0,11.626562519108381
2897343,0,11.450915657631144
3906577,0,41.87372500520342
3406564,0,11.48437064725326
1475339,0,11.438755643903686
1593348,1,1.6500124185743668
1912007,0,-235862.49958053092
1534050,0,18.21829737410288
1265157,0,11.310030393477174
2716859,1,3.0536954286138993
3075490,0,11.446467200090746
696160,1,3.021679793002938
2579969,0,11.521352972460312
3072019,0,11.542194180459871
739479,0,11.61879436982331
3191300,0,11.614955223441623
1873792,0,-235862.25479772716
1125129,0,-235862.38262793986
2206728,0,11.485656418325771
3159049,0,11.457674062903635
1674947,0,7.941373279373341
2390656,0,9.945499780079611
3894877,1,2.913136288947758
2966542,1,3.0365043427381524
1701741,1,-0.5305573002495856
1707663,1,-0.704103397079345
3750340,0,11.247920897855272
2018933,0,11.44536793134181
3490201,0,11.48979092578994
1747782,0,11.441322591421178
1749633,1,-0.701618358684447
2106311,0,11.3648927521714
426623,0,11.106002543037532
323658,0,11.370089852626695
3154941,1,2.7673104642247197
3068032,0,11.516678887325273
485881,0,11.57081897617928
2194759,0,11.340780216450684
3467032,1,3.0278003204952495
3713069,0,11.332749964023364
2902665,1,3.413810695914843
1099280,0,-235862.06471971938
2473721,0,11.431085400200041
614811,0,11.548397912439073
1218802,0,11.413770101830515
1534855,0,18.04202330570541
3397585,0,11.251627085499019
2480698,0,11.334648958344305
398952,0,11.521965986986947
848667,0,11.592144731945146
369751,0,11.344545072577473
3285775,0,11.382283546029681
394308,0,11.337292383064533
2268050,0,18.204158725408977
1363873,0,11.452533290159014
2440238,0,11.37820737004811
2893505,1,2.891264693974809
2146449,0,11.26443623272084
452511,0,11.406317623091699
2855728,1,2.9847936122626404
3805257,0,11.807364684171024
2123618,1,2.9360898124869625
2548182,0,2.5064327564287754
3507287,0,11.397602120149513
1345311,0,11.543988450524306
1251690,0,18.183450540360322
1631545,0,11.176247467191828
1695988,0,7.7214727836404835
3189399,0,11.199289656789167
1619914,0,11.56887110730139
3728942,0,11.260783094379192
2600502,0,11.443840856285362
1125395,0,-235862.32164385283
240337,0,-235862.44801732452
3228119,0,11.452601433793399
1515661,0,11.080236291483242
2160998,1,3.241871295481981
1113165,0,-235866.08662889912
3065910,0,11.477611183423146
1567956,0,11.555046957969477
1199592,1,3.0266282701088723
480245,0,11.390802328096186
2444349,1,3.154449713005523
2163981,0,11.343413066902281
673700,0,11.549326541761879
3534179,0,31.615829500723063
194118,1,-1.116813873869194
1151484,0,-235862.3498073828
3716882,0,11.410426163931028
2484150,0,11.523606888841842
2881114,0,11.56099453439984
1290058,1,2.8144469853443574
301947,0,11.662587133482281
1702848,1,-1.009878571308278
853518,0,11.222482409540174
3664651,0,15.795292109066898
1428494,1,2.9352639286754294
2630064,0,7.1833575854467195
1065267,0,-235862.3939965275
1636642,0,11.62098382639859
3163701,0,11.547781784593589
803893,1,2.752632139371752
2262630,0,11.37853499848652
2562475,0,11.61577695041109
3468811,0,6.186169225333398
3525416,0,11.69989475633406
309166,0,11.424439492029226
2937798,0,17.835180281779184
1788289,0,11.474109947620592
2013429,0,11.396522821055767
2556991,1,2.9315803385365733
2680728,0,18.124446225844387
1731006,0,11.541857666145098
737371,0,11.344404589173704
1509153,0,31.575221818466783
3099613,0,11.506537896967128
2490643,0,11.301051783680405
3507106,0,11.366006144660915
3833476,0,11.539748130681764
2152825,0,11.389591851424377
2113224,0,11.450402892999083
3371585,0,11.701435015885504
261613,1,2.7582597834127935
596505,0,11.6069866365284
669330,1,2.812947546109047
500994,1,2.7810910445220602
2706266,0,11.444813782853092
2840437,0,31.377363896101517
612547,1,2.8976226374026544
1889152,0,-235862.46714338576
1827581,0,-235871.1916127605
1809072,0,-235862.48043509776
932606,0,11.656975055908887
735243,0,11.348885188777931
1211447,1,3.0364390277205935
3835523,1,3.0777040792005983
850887,0,11.404432130530774
652661,0,11.53162011011977
2549695,0,11.537145790246365
3502799,1,2.9907749936235315
2526832,1,2.8364422778767704
2442850,0,11.187027703995579
3293417,0,11.417504259906243
3297964,0,11.459981665998951
1172275,0,-235862.24989425184
946784,0,11.150838193108456
2486526,0,11.490745325636581
3670173,1,2.9918785680636306
3492117,1,3.0275906201776874
3128676,1,2.886194273308101
2857998,1,2.9471712674364055
2504838,0,11.333217149277607
3843434,0,11.510054953162077
3429783,0,11.467451070113686
3414261,1,2.872309272200719
3016316,1,3.2754880471393344
3497768,0,-235862.1669822331
3099141,0,11.349763633046555
2844693,0,11.555893799163414
2283885,0,11.192979202947528
1576402,0,11.62886407370358
1565787,0,11.38721204102748
3758865,1,3.025966196899163
1446560,0,11.18379960896841
2784904,0,11.625731553822856
3402706,0,11.32669787439754
983811,1,14.904191381563747
3913298,0,11.633434409049421
1664458,1,-0.9476968878874311
1346876,0,11.395062393598858
2783254,0,11.324408085640927
2778126,1,3.0808185849648964
3212897,0,11.35776872959684
3777500,0,11.275569037547731
2027446,0,11.477945908211955
206191,0,11.329060743096322
2259309,0,11.476313913792927
3099786,0,11.320748363011866
3497856,0,11.410627847314116
339242,1,2.8982907461324054
2644579,0,11.655339374874732
2460804,0,11.615656102916947
1721062,1,-0.7021732429980632
3945255,0,11.527794627757611
1744442,1,3.1006040517277027
2844819,0,11.431958511702648
1031364,0,11.313284602894539
3091669,0,-236.21725523019114
2498756,0,18.206080781292115
3428618,0,11.520293160425323
1541868,0,37.757233139318856
3486625,0,11.403728554770016
3321484,0,11.318551046139484
2587802,0,23.42466838102951
2925690,0,11.362842019519576
690022,0,11.547480083642917
1520820,0,18.213192250131588
2428504,0,11.506496883467001
2623478,0,11.585872573793505
1066451,0,-235862.36846884276
3765342,0,8.133959866746025
231332,0,11.767889691336311
3231077,0,11.811772313761379
2990866,1,2.834203198945697
2440862,0,11.596728361385061
647509,0,11.590008201831237
3780770,0,11.318015603962868
560237,0,11.501357997919243
424670,1,2.712504784663008
1623772,0,11.356840216675653
254637,0,11.190579525828202
1231075,1,2.593350909585593
692745,0,11.348240908443314
2724483,1,2.9462456441294957
666179,1,2.9984679656397755
2530766,0,11.244393649992247
2284650,0,18.310761836539566
2250461,1,2.935324962743684
223845,0,11.244571824840351
1715688,0,8.003784263900005
3101564,0,11.545965901125328
3662768,0,11.45168399411027
2427877,0,11.411530663090836
924224,1,3.12311623882753
2003880,0,11.790317084698742
1375160,1,7.1110430520377985
3768091,0,11.720921509206384
376380,0,11.323394459265876
1113872,0,-235862.0726716093
2185579,0,11.414662350936204
1996778,1,2.6532202764808996
3705001,0,11.536589386479614
501926,0,11.426431343229428
1463347,0,11.531209150927742
2826838,0,41.55541914940642
911641,0,11.64583605479847
2016601,1,2.9584000798893135
2863951,1,2.9581884454845078
1492038,0,11.276513656375652
609400,0,11.543788048182208
1292020,0,11.360465387276234
3150789,0,11.347513637539938
2817435,0,11.06756705924613
2062079,0,11.677962007727858
1337531,0,11.526222125229692
3321325,0,11.647752795771396
627295,0,11.586752094760048
1160261,0,-235862.3566150111
1020978,0,11.529978744153734
2555674,0,18.086835744161757
1333037,0,11.50257902835438
2698937,0,-940.5135525518648
2972660,0,11.221971688947603
569495,1,3.3160520317848787
3906237,0,11.460644113006353
3046507,0,11.6054965996126
2512757,1,2.868600641125183
1543406,0,11.560524039021328
2451252,0,11.34788957069695
1232353,0,11.274808114897661
1949361,0,7.862314955956401
2559633,0,11.188774008835864
238093,0,11.50093941786098
1946298,0,14.413249456278754
1815832,0,-235862.14250759777
1790877,0,11.727828820034103
2398433,1,3.070688185044362
3208230,0,11.556490083480263
2870401,0,18.19781754696168
661373,0,11.30079358906165
1041109,0,-235862.22427570997
2637346,0,11.841368837520212
920821,0,11.46862981870186
2684947,0,11.548378178808877
732065,1,2.9494285489978327
2489163,0,11.515965546275197
2146639,0,23.388054556770037
3375864,0,11.293437405051101
3435563,0,11.319470752749465
3388657,0,11.443113094029446
1979761,1,-0.82925398519604
1511019,0,11.259472069328725
3094632,0,11.446083695359423
3793736,1,3.0140008552432853
3221204,0,11.37621986884681
2968763,0,11.556812260333905
2261852,0,11.469660650276847
952093,0,11.418001370914222
3353775,1,2.8912058125381184
2997043,0,11.53472725145824
2691653,1,2.866488706367053
2783677,0,11.51933966814466
3840686,0,11.209748871940697
3884414,1,2.840008349740045
3505075,0,11.567129032403177
3157000,0,11.221955637450037
916556,1,2.8608441188932314
1413292,1,2.98725008479819
1641666,0,11.657897807259118
2013905,0,11.23654529688072
3490621,0,11.465985027237162
3225806,1,2.9915236561379475
578176,1,2.938443141230075
1160584,0,-235862.3138219401
825093,0,-940.6586351588501
582749,0,11.311096652443538
252608,0,11.37155242410192
3507214,0,11.515085313191314
2613196,0,11.573825730072059
2947699,0,11.364214475662994
1248886,0,11.346153587751997
2839934,1,2.918636241084689
2480664,0,11.448155725343678
649089,0,11.040681401595084
923524,0,11.747528350084629
3239304,0,11.187905762513196
1532562,1,1.491667565117965
280080,0,11.563236035944394
2455426,0,11.346991916652815
558998,1,3.160314549288902
3907806,1,2.8624509133963234
3112329,0,11.618547432967745
1303538,1,3.037827574065161
3234716,0,11.577715684709366
3461506,0,11.348118595580052
3728303,0,11.361020478188058
1425737,0,11.460966786610102
3656500,1,2.746379493118375
2594090,0,41.787647363898834
3686118,0,11.732065914993376
572920,1,2.865010471212642
2938662,0,11.083578699094694
3440924,0,11.728563265619615
2817055,0,11.508779659338595
1689165,0,7.965255511815264
2538218,0,11.235764549842003
1378694,1,2.9509618820197847
3664177,0,23.250555463342515
3142674,0,11.390988018841325
2477826,0,11.543622545483826
1437723,1,-0.41538345127429704
3285546,1,3.132428995053575
724425,0,11.761914112309622
2940039,1,3.2038250738669887
1095223,0,-235862.2006473456
3120355,0,11.096976808568861
3750375,0,11.688579804611493
3101010,1,2.9413059176534575
3852342,1,2.93121975091839
809623,0,11.657915977759105
1878110,0,-235862.5865229794
3735452,0,11.357246040763354
3444416,0,11.460727801407153
2763642,0,11.323277947327542
2505189,0,11.456709086901347
2831642,0,11.53216876238451
3129638,0,38.10234869607287
2004269,0,11.265477900219047
2973305,0,11.339043548683888
383541,0,11.312805234406321
3394656,0,11.39384450319299
3442326,0,11.609608489331693
922667,1,3.097027734203309
3239526,1,2.90075367080158
1227452,1,2.8387934611363663
869314,0,11.482451477818367
2049963,1,-1.2090299316544604
822062,0,11.307957773409644
3749350,1,2.6006868299781796
3203425,0,11.518964123176078
1708569,1,-12.885732451442593
352359,0,11.553630983481082
630163,0,11.431998338369109
3197508,0,-940.3212346845238
3711270,0,11.548904527513528
2426763,1,3.1472973848971986
2819816,0,11.37802413150275
1520614,1,2.871942896487943
1083193,0,-235862.5939924737
633659,0,11.572637268634027
3476637,0,11.478557995259212
2130841,0,31.49334279309781
3055642,0,11.585864842564552
1047593,0,-235862.2110360416
1889810,0,-235862.25876784325
1318338,0,11.342322334479231
3089192,1,2.8326721789644607
2601827,1,3.066747223140427
326761,0,11.506330002909303
382140,0,-12423.56961849462
2855677,0,11.280006923275199
1626459,0,11.64580558392176
1694899,0,7.823430906443681
3384027,0,11.416806146667804
3262514,0,15.73715714905317
3089716,0,11.477511502712012
1556406,0,18.01290668782644
1881662,0,-235862.46731536125
2046444,0,11.440148099688347
3310377,1,2.814065485206185
613873,0,11.301376570811563
614813,1,3.0811796299391028
2871724,0,11.421759247029879
3856621,0,11.706791840318392
2977639,0,11.558855402403516
2402037,0,11.522200911619514
569547,1,2.8861873392987967
229356,0,11.560516959554079
3159260,0,11.63545845217011
3492322,0,11.328646106723058
3064813,1,2.994273537433543
1687615,0,7.985191099371149
2516553,0,11.47081459714896
910700,0,11.422943618338591
319411,0,11.480846876996672
2694499,0,23.443437911108756
3732500,1,2.916349495385106
1829421,0,-235862.14915691712
3380199,0,11.919566609197767
1834164,0,-235862.22477545383
231225,1,2.9732679147236962
621864,0,11.393603977763988
2871778,0,11.629046982211808
524862,1,3.050455877572659
1157357,0,-235862.45546440908
482534,0,11.630166725855824
3181827,0,11.720062777962971
393100,0,11.295558333884808
3111556,0,11.445664862125676
1049834,0,-235874.59752362696
859249,1,2.8476962020241605
1293950,0,-0.5504478144421274
457475,1,3.123475137161321
2269674,0,11.318378505818233
3495098,0,11.35424337160851
876821,0,11.439433492883293
2022333,0,11.321223316945364
1128563,0,-235862.29111156648
2479436,0,11.652068282637995
2211378,1,2.739182542761095
3666496,0,11.494170661153618
717396,1,2.845203108616375
1539774,0,11.671111278125888
2430549,0,11.563000480147641
1642548,0,11.474293651955673
1632937,0,11.502584643070948
3381059,1,2.977911063842383
377392,1,2.6975573358248823
2140860,0,11.455169610523075
926594,0,11.485181396179001
586819,0,11.49994481797281
2651916,0,11.59667318377816
2772024,1,2.9568701466205636
2947734,0,18.197430302572368
1169695,0,-235862.65522335636
2908747,0,11.54551097392596
3734856,0,11.630485594461675
2275402,0,11.3370091911965
881454,0,11.423270217687403
2689934,0,11.397465691261287
3284241,1,3.05547349300804
1516668,0,11.749922411958822
3125111,0,11.527743831131744
2276917,0,11.588926945629611
2218791,1,-0.2615858901914845
3505167,1,-0.4216244604415577
1081878,0,-235862.2128409084
370273,1,3.1390439085215522
3069747,1,2.977289051031158
1160689,0,-235862.33429536427
1050449,0,-235862.21670208548
2556423,1,2.8114537387801697
857170,1,-0.4420692041051139
3131452,0,10.95723043519017
2445839,0,11.533298149160212
2796142,0,11.491189645126884
1637540,1,2.771768017718498
1746232,0,11.337511007092298
1072501,0,-235862.48652532365
658821,1,2.77414723166299
3352204,1,3.07721949777034
3794784,0,18.16973565976781
2222695,0,11.55137670803348
253494,0,11.503388273230383
613999,0,11.378073652827831
1850714,0,-235862.30626694544
2911828,1,2.951367944903927
1845769,0,-235862.27752773743
426869,1,3.015844316239258
1201130,0,31.330604161213504
687475,0,11.666144722473561
3658747,0,11.508582444278952
2736320,0,11.493172998781755
564630,1,3.061739959144242
2630719,0,11.577006227131973
575433,0,7.605493141468091
1580038,0,11.497798810258837
319108,0,11.455208549553374
2116784,1,2.9564603947602737
1132945,0,-235862.22066311067
1452784,0,11.559009653411133
1680987,0,7.7757410286373645
2664050,1,1.3903452120684627
2748154,0,18.300123153781165
984920,0,11.398383895700029
2580420,1,2.961172174877624
2782045,0,11.703950386593503
3127253,1,2.669690355718698
2833933,0,8.268251379801868
1892854,0,-235862.32193214065
3847248,0,11.440224079480544
1959636,1,-0.6268533212782967
2691727,0,11.253184698862954
2201037,1,3.0556719683362736
2050093,0,11.402848950559425
1062141,0,-235862.11690163938
633261,0,11.533606632035003
3152322,0,11.34288118630039
1608501,0,11.352262276622769
1816201,0,-235862.01647910423
1559225,0,11.55537454846427
3674477,0,11.714856032715366
1473714,1,2.8224001773901373
2745457,0,11.568056675265423
1940099,1,-0.6796035271164804
571119,0,11.355040321433584
541033,0,11.466132805091492
1972087,1,-0.5082526977627786
351455,1,2.945974539821649
481400,0,11.405636194464138
2498774,0,11.436768718059005
2925743,1,2.9321434054593967
1444358,0,11.64312621198704
821074,0,11.22548232210733
638883,0,11.65279921260373
2146120,1,2.90790577183988
2715205,0,-940.7134516824605
3889880,0,11.79374387051447
1145561,0,-235862.43294598494
1417573,0,11.51618980820245
3788763,0,-235861.93248830797
1326012,0,18.071161427920877
2164639,1,2.7399376236993533
2214316,0,11.391789200743226
