sample_id,z,y
2498321,0,-21.485484346028485
425295,1,-21.293218339737084
701962,1,-21.865840790498492
1285974,1,-22.25057539166982
273935,1,-21.49039341167284
1004249,0,-21.3001453928546
2472342,1,-21.296026061350965
1467895,1,-20.859843195448324
1070049,1,-22.160158353605603
2251837,0,-21.3308202268585
1612924,1,-22.140930812687447
3174102,1,-22.328497652781245
1410371,0,-21.8949422346564
2048241,0,-20.653909619251575
201240,0,-21.819348212637895
3807213,0,-20.83494604800539
1473341,0,-21.676836925120167
942239,0,-20.695723728018358
1429096,1,-22.36674161694331
3448342,1,-22.106926412250235
1909665,0,-21.220154266936547
1097373,1,-21.606492448708334
3002964,1,-20.83105567121138
416622,0,-20.913533973574904
1112369,1,-22.58251128922509
1433312,1,-21.079555498739428
3166615,0,-20.513949317768503
2961643,1,-21.698914552216348
3784272,1,-22.617647228106648
2178610,0,-20.683758125811323
3192342,0,-21.077597912542384
3773702,1,-21.83559090193432
3081660,0,-21.470282423390124
1542392,0,-20.829848524685584
3448574,0,-21.13620625677992
1333183,0,-22.155567456532985
1510812,0,-20.363937509359342
2400733,0,-21.07150618429418
1777988,0,-20.941239931999903
2542491,1,-21.836047833404194
496349,0,-21.345770440672425
1420322,0,-21.028416412180263
2669352,1,-22.536509616881414
3416864,0,-21.517000880114114
1046842,0,-21.45879150468026
1947945,0,-20.91979298453316
2980535,1,-21.186902350574126
2551814,0,-21.01179929418135
3043927,0,-21.242687279008425
459863,1,-21.71187193774926
986504,0,-21.381323382712985
2800771,0,-20.5942599575838
1874636,0,-20.87585304344674
3370716,1,-21.255864059196433
3515955,1,-21.42257945819936
844260,0,-21.090966071572094
3315901,1,-21.455668793283454
3529285,0,-21.615378717153476
2469161,0,-21.562057225392962
2174368,1,-21.319227511374997
3204466,1,-21.21553381627044
3443962,1,-21.527210356890226
3233772,1,-21.67451872118351
1260926,1,-22.05508365331674
1138685,1,-20.981628984528715
3341951,1,-20.931473506134456
275693,0,-21.772893605544617
1375558,1,-21.54446190901046
670696,0,-20.86889631270267
901546,0,-21.105504031847012
3959786,0,-20.40185365419579
2060468,1,-21.121643301698942
815822,1,-21.831130808379662
979883,1,-22.117271219604497
3522910,1,-21.82874780838403
1912036,1,-21.99627510218099
401779,0,-20.94838228936006
3832063,1,-21.472662674155316
2226922,0,-20.550541466506033
1717890,0,-21.19200392900825
2221341,0,-20.80434228374524
1384990,0,-20.70579437861487
392447,0,-20.890423429322997
949998,0,-21.073609600183733
3403047,0,-21.321776730947345
293801,0,-20.758720996199646
1309429,0,-20.917569247214654
240928,1,-21.514938268922037
221024,0,-21.052627270000368
3159186,1,-21.61733148796045
3327413,0,-21.29873457266746
881483,0,-20.85910098371917
1164947,0,-20.695180396010173
605614,1,-22.153152152854375
3425608,0,-21.569063922295243
281897,0,-20.772458003868284
237774,1,-21.872619970652988
3341290,1,-21.861686784317556
1286956,1,-22.355246903205263
3383553,0,-21.840244682883498
753267,1,-21.45710761352076
1839707,1,-22.330756518606048
2415945,0,-20.85053291611354
249936,0,-21.666507869533064
1582335,1,-21.02950408387943
1233409,1,-22.258864838547538
3400380,1,-20.93829273155396
494698,1,-21.768633904081977
2496250,1,-22.408902624670784
3188900,1,-21.077636311856956
1500259,1,-21.076678303880723
3862398,1,-21.683237393077498
2549004,1,-21.68419033775108
1148504,0,-20.982445151569596
3028626,1,-21.640555669096376
1970793,1,-22.0496376765918
469815,0,-21.777723284594313
455950,0,-21.789308865654494
1420184,1,-21.496814150015336
3272140,1,-22.125697670221815
3016733,1,-22.315220133616556
3005936,1,-22.13471378743928
2761203,0,-21.69677272576775
1024387,0,-21.216407146952097
2158114,0,-21.026956484497923
991480,0,-20.93436935266906
2792193,1,-21.723816437790543
3423180,1,-22.545199586513114
3390658,1,-21.772565421203787
2409926,1,-22.295627787926946
2240530,0,-21.23938488548357
476880,1,-21.153738824622078
2820885,1,-21.647373880347505
1239253,1,-21.86416236313247
673400,1,-22.799566297138355
1692167,0,-21.147288685473953
1880636,0,-21.511834592536818
2818802,1,-21.514342919307087
2760656,0,-21.179823246440037
1661081,1,-20.948619753374576
3174128,1,-21.849006486066
3375134,0,-19.999070936260782
840637,0,-21.623465224411984
2915124,0,-21.630595476765528
1298974,1,-22.775043341107864
3414111,0,-20.688918118873467
2732253,0,-21.257737413639187
694870,0,-20.952942669693076
3797008,1,-21.59431587640513
1864150,0,-21.85315495916899
1854902,0,-20.873391216249598
1111374,0,-20.19180575158778
1758110,1,-22.04979610367545
3388208,1,-22.23192963303206
268494,1,-21.967459003825955
215280,1,-20.73920569380687
2753677,1,-21.14248779613846
3264331,0,-21.124986579578362
1552898,1,-21.057942145525416
3258786,1,-21.836712414336958
479921,0,-21.683801359057483
3079329,0,-21.008613118535845
3336906,0,-21.73899979335596
2434744,0,-21.18700561230876
814304,1,-21.901529500576192
1053668,0,-21.373857582523662
403697,1,-21.526901132836482
211443,0,-21.545663843154653
1081517,1,-22.0562330914919
3168674,1,-21.459451436715284
3917638,0,-20.623064926419882
668490,1,-21.153274548766888
1355360,1,-21.933604908891386
2492846,1,-21.780593440593524
1224080,0,-21.298400668151334
3884661,1,-21.114614223250083
1423927,0,-21.200978510176007
2646190,1,-20.967446197149613
199357,1,-21.494475243767546
1326074,1,-21.586839595648645
2240729,0,-21.188382689862827
519591,1,-21.656546108384084
1495297,0,-21.45817991139371
2480669,1,-21.52858855182556
2190364,1,-22.272661733205076
1245402,0,-21.241670846906484
734303,0,-21.77236345059574
3712141,0,-20.725957812484893
1641397,0,-20.947586846632685
2872852,0,-21.704975689689103
1723861,0,-21.019708257366336
384242,1,-21.80272671900604
1914905,1,-21.48877178762897
3838577,0,-20.719500012449565
286071,1,-22.12776613177182
715784,0,-20.633743382296196
1600945,1,-21.3680289967003
358181,0,-20.459048013072795
1543467,1,-22.164809819701276
664632,0,-21.614731052690463
641151,0,-21.507251801820473
3464787,0,-21.137273413796905
1717740,1,-21.298844998972573
870282,0,-21.172947416226172
3391841,1,-22.24972009406989
2235545,0,-21.085647977965078
526961,0,-20.79364335709324
1195079,0,-20.516567103382474
394029,1,-21.977863005359097
743279,1,-22.351613649519837
679671,1,-21.841258187264913
901670,1,-21.506988509998518
844590,1,-21.627523232949404
835908,1,-21.926846560179854
857818,1,-21.713128317021546
3669215,0,-21.148037026155613
933067,0,-21.247097702052013
710183,1,-22.98939700910934
2860417,0,-20.74648318604037
1530464,1,-21.165429860311654
1842919,1,-21.688936538575536
1599518,0,-21.67375809089155
1943775,1,-22.047896888628273
1724402,1,-21.433199429839625
2230406,0,-21.335504914169793
3792560,0,-21.580852484266813
1345292,1,-22.015705253538222
1864270,1,-21.401203409592004
2047676,0,-21.318905519180728
1135786,1,-21.43044269719754
3882298,1,-21.21568384105068
3736823,0,-21.05160523566614
2494400,1,-21.860164286900787
3307322,1,-21.669187922208014
3739521,0,-21.201870419919143
1316274,1,-21.84656573658334
619893,0,-21.203362313543085
2530698,0,-21.29814980165736
2578645,0,-21.11463582973148
2820515,0,-21.35000921174046
2053938,1,-21.970005123215845
3892224,1,-22.16345842749867
1953778,0,-21.77905136881316
1977934,1,-21.375085205606727
2572353,1,-22.22258248326169
3161099,0,-19.889954511109732
1422439,1,-22.26077314450219
1889161,1,-21.75212133926298
1108523,1,-21.398959288740183
3530697,1,-22.045640803203295
3375603,1,-21.772301544665773
2130227,1,-21.26765978899665
2778811,1,-21.611575783834326
3383283,1,-21.98321948011229
3768091,0,-21.21581750710241
270561,0,-21.169427017750856
3230269,0,-20.9452132389359
906605,1,-21.918042019038705
2600901,0,-21.133365068412104
311210,1,-21.59626511838527
1988922,1,-22.161812569098192
3326790,1,-21.846969688727654
3113911,1,-21.947768227166602
1625881,1,-21.19172452362008
2539374,1,-22.217218675215975
1950813,1,-21.326914946873423
2422916,0,-20.917371643615496
3749735,1,-21.966697006542972
3759077,1,-21.385759766149622
3703172,1,-21.365326099394096
1792060,1,-21.07155874727999
299539,1,-21.42684956718176
212197,0,-21.56334805618013
3912919,0,-21.707478804981978
3711840,0,-20.765051414221467
904634,0,-21.49529606052346
2125070,1,-21.611616669702173
1829431,1,-21.62003062188117
3745464,1,-21.843436449704047
1408913,0,-20.493049365323127
1738494,1,-21.96983467959944
881806,1,-21.68381620687102
1997681,1,-22.210503543035944
1347067,0,-21.195623796631907
568349,0,-20.868231369770342
3132228,0,-20.851078026464133
986496,0,-20.963603168557857
1032995,1,-21.724380310309503
2971858,1,-21.812687349755173
2861334,0,-20.8852002035785
1411091,1,-22.34955911357123
2786620,1,-22.223349227752884
200855,1,-21.885151524309165
1894419,0,-20.978167792511496
1220376,0,-21.81356579998717
3206115,1,-21.10071742177819
1741233,1,-22.39529961967163
3056700,1,-22.017544626719644
468986,0,-21.34218334567481
2859456,1,-21.68055328221452
1712559,1,-22.133059529235148
546391,0,-22.166480451726077
1439584,0,-21.49737574546825
411617,0,-21.573036046999665
388748,0,-20.317267475018415
2473528,0,-21.114697218777057
1264997,0,-21.462129187045228
2968303,1,-22.265351896569147
621788,1,-21.3677887585317
1130863,1,-22.512091923796508
1834967,1,-21.59234557715097
3418098,0,-21.390696489050114
3712371,1,-21.97792852976777
1830503,0,-20.851048509228562
1829273,1,-21.893543130673887
2725091,1,-21.662115732922793
271156,1,-21.07702465875494
1083485,1,-21.74174498735238
2791828,1,-21.87616712465073
2282294,0,-21.850718301855142
1142207,1,-21.87486561986217
2815184,1,-21.37687093191655
1892546,1,-21.169023374061727
660548,1,-21.685861588092187
1938496,1,-21.79252230194595
1010566,0,-20.904681702395763
2225904,0,-20.642861475971383
3436207,1,-22.041103209222015
966849,0,-20.474712539972856
835294,1,-21.516552632394504
313583,0,-21.54975322731452
3319587,0,-20.34525568190033
935007,1,-22.165162837029353
269114,1,-21.864673561191907
2774097,0,-21.53364409400931
330792,0,-20.890419666908198
3771721,0,-21.44832122479259
2647266,0,-21.183271192658033
629070,1,-22.420552391598616
3699402,1,-21.38473588699868
613501,0,-21.836551037756227
933464,0,-21.132761853360535
2716152,1,-22.144300098350037
3722222,0,-21.1480092778067
421935,0,-20.65245134812355
2429332,1,-21.291785285081552
817263,0,-21.440784840819664
387157,0,-20.868171048710696
3412238,0,-21.198437039580224
1342173,0,-21.334347209572403
1603465,1,-21.913646716307305
3864661,1,-21.76380533695671
2040155,1,-20.590129842389636
1306935,1,-21.93023951125047
288530,1,-21.14133679294415
3669906,0,-21.277858830661412
249315,1,-21.45802036158652
491563,0,-20.71996799328622
1560036,1,-21.80734628977295
622897,1,-22.09809430453754
3182363,1,-21.56364421822509
3107382,1,-21.637216792748553
201177,0,-21.540403100265415
1456105,1,-22.078473903519964
391760,1,-21.488495495372455
2984756,0,-20.867362867905292
1258050,1,-21.16745848844516
1958174,1,-22.08866704374553
1406199,0,-21.379142418934872
3182736,0,-21.079127324061673
1256009,0,-21.18067345287641
3851756,0,-20.99310386117317
1968458,0,-21.82775812761493
960242,0,-20.561918757170872
3490021,1,-21.233124638416378
1233527,1,-21.93325311628241
3007804,0,-21.073631390678134
2114843,1,-21.369108253657316
915770,1,-21.793837477779373
1679636,0,-20.99609211759197
888957,1,-21.59023697390584
2126406,1,-21.52389816265067
3300690,0,-21.36704882689625
2537507,1,-20.87783274249616
734913,0,-20.63491171258972
3275598,0,-21.395017057177085
3446941,0,-21.64183520324883
704234,1,-22.152406256980647
277007,0,-20.25668720067222
1121970,1,-22.452415736984076
3241238,0,-21.128085798804825
1209250,0,-20.079311483862142
1516258,0,-20.859420870038168
2164731,1,-22.556653023198855
2470305,1,-22.152131093429567
419347,0,-20.672412131089086
925485,1,-21.832862736766906
291717,0,-21.45599216089622
915041,1,-21.003660506214334
1702024,0,-21.23015041684
297542,0,-21.046552156588227
3408409,0,-21.207921731841722
2647073,0,-21.673141382025126
1510115,1,-21.754661444552525
940097,1,-22.113032163021
1524788,1,-21.337196161372578
2859440,0,-21.033387489968646
2481198,0,-21.531016181112207
2709469,0,-20.76212172257081
3043909,0,-20.649446838585575
1756239,0,-20.47207391524805
1534024,0,-21.20227781819682
1976018,0,-20.5071440805347
3293175,1,-21.258612415781847
3379087,1,-21.67967767877398
653611,0,-21.092007865891727
374022,1,-21.10672485238406
1637853,1,-21.72266264761085
1612350,0,-21.393408039522853
2252003,1,-22.275770720501136
719408,0,-20.93380630565387
3441392,1,-21.23884120435447
990998,0,-22.223830060212666
1508523,0,-21.75941327085324
2116784,1,-22.071896176849233
1049319,1,-22.075836779264264
280692,1,-21.896341712038918
672022,0,-21.012634210067176
1596543,1,-21.8110684050162
3033287,0,-20.954068245742526
1744958,1,-22.30220190722367
1149800,1,-20.976529329175662
1315822,1,-22.04211463845358
1456228,0,-21.323506490751573
592231,1,-21.407992052170925
2860292,1,-21.51472668536302
1312205,1,-21.877336535400158
1753543,0,-21.419152359881085
701719,0,-21.161973931545088
962885,1,-22.58933655387861
2105424,1,-21.170399786765266
1664391,0,-22.355738210702548
1963671,0,-20.785909633821372
3770319,1,-21.93995228465185
2718759,0,-21.479679876464527
2728331,0,-21.498048966008668
743603,0,-21.754204686808887
3862080,1,-21.098468980511768
527778,1,-21.333093960953477
826663,0,-21.481827546697104
1934076,1,-22.469435200832102
3276225,0,-21.14576215363548
1050707,0,-21.370509516255005
1137815,1,-20.876736653788214
3354441,0,-21.129262822183605
1889709,1,-22.1491248076981
429567,0,-21.04442355904538
1536072,0,-21.497429449142107
2815195,1,-21.811239454177517
2205372,1,-21.543376671462557
1870109,1,-22.62268389990098
2683402,0,-21.380265843985825
2572264,0,-20.891477029426383
227192,0,-21.311758956132504
3700568,1,-22.12411059765857
2008849,0,-20.74454134951523
735243,1,-22.4997500177593
2872536,0,-21.23707852796665
3497641,1,-21.484483702704352
2265212,0,-21.147338627419924
2393175,0,-21.235051946638198
1101120,1,-22.063844838853587
892790,1,-21.5126493842076
3032641,0,-21.710407360963742
3767455,0,-20.56988367196922
3502469,1,-21.48910911376866
704614,0,-20.4773749927701
1029961,0,-21.491584251521235
3765134,1,-22.02972961934548
3526848,0,-21.337176796717795
1809389,1,-22.23496186638196
1363434,0,-21.07091182719518
1024876,0,-20.69467234446383
1209319,0,-21.464263589530365
938062,1,-22.31296114862531
272247,0,-21.218295684199276
3700044,0,-21.23352637229716
1161432,0,-20.802547820740557
2016611,1,-21.501894224788003
2459067,1,-21.963020175932172
1068122,1,-21.523614228628773
3331325,1,-22.032956218176267
340559,1,-21.8140295081742
872883,0,-22.084879941951062
284027,0,-21.699702053827217
2729525,1,-21.756827056108573
3006361,0,-20.24605186269031
3362790,0,-21.37772149788047
1623605,0,-20.277924478207005
1965068,0,-21.471237521060907
1334127,1,-21.795119707200392
624226,1,-21.78342255805992
1287631,0,-21.669953200229358
1664676,1,-21.495671463363834
688434,0,-21.00181344453901
3702217,1,-20.871944425616576
1662737,0,-22.042723242474842
935943,0,-20.672979370542016
203849,0,-20.782787954065874
1090584,0,-21.570876577711353
2249985,1,-21.715118125429157
2910146,1,-21.138848371427134
3481095,1,-21.3561901896665
2023126,0,-20.50365399810419
1847122,0,-21.44719601961039
2230445,1,-22.21404378144721
2595702,0,-21.809276713177866
1557901,0,-20.97670537217282
2833363,0,-21.125190734379057
3073699,1,-21.54183595110282
2946074,1,-21.747925090783305
1686492,0,-21.44815469316175
2257131,0,-21.088323540295818
1965085,1,-22.02544984593868
506068,0,-20.72302955599327
2565690,1,-21.127620109234595
2498828,0,-20.76967821977654
737373,0,-20.519844174112027
406331,1,-21.849387949552447
2644653,1,-21.40841568330941
2781928,1,-21.310477642640066
1255355,0,-22.140178410873663
3269934,1,-21.18763528357683
2609047,1,-22.524349091489455
1384611,0,-20.799465004024924
1389120,1,-22.161533679382227
666063,1,-20.980948247247852
3391184,0,-21.018007191204898
694081,1,-22.51342309927798
1770955,1,-21.537977774959394
1449589,1,-21.2000140260117
3417205,1,-21.852136270625337
3917665,1,-21.912885557314482
967214,1,-22.16590297062223
3422209,1,-22.202661203922712
1006543,0,-21.106190967991218
3662593,1,-21.555462116735743
357090,0,-21.10776776459134
2551470,0,-20.850050548751998
2682709,0,-21.53543382762433
3000373,1,-22.21915744862186
3060206,0,-21.315503778006093
264583,1,-21.005767079223176
506405,0,-21.040909963696794
3331409,1,-21.184987987751004
3389111,0,-21.11529690143157
2639877,0,-21.536090076408506
1828833,1,-22.499872323411054
223132,0,-21.1745191417414
2852580,0,-21.849852470465468
1504599,0,-21.197891882254513
680261,1,-21.59360458693921
674872,0,-20.399544362839748
3959142,1,-22.1178332428981
2552671,1,-21.613508621477205
3213790,0,-21.212888176546233
1095223,0,-21.164806982809626
3220596,1,-22.278637869967127
2565223,1,-21.24666407528575
1297063,0,-20.664807557852075
1610132,1,-22.209144343955437
1784757,1,-21.90662348234041
1638829,1,-22.393150030885554
2508561,0,-20.749163637581653
2492272,0,-21.575992465512403
2581314,1,-21.583014962829637
2228739,1,-21.592114942336394
1636250,0,-20.861805538230076
1525455,0,-21.187473020446323
3432894,0,-21.148159914259004
624405,1,-20.96271950577594
2269108,1,-21.850817572732876
937275,0,-21.31105359365878
1821764,0,-21.244855812506238
3201170,1,-21.834782791764976
2782741,1,-22.296508895164628
3841870,0,-21.38305463600666
1693160,0,-21.41961258358258
975312,1,-21.430257458478735
2574850,0,-21.559626553454827
1724113,1,-22.345132085118987
3688932,0,-21.91505217116652
3209445,0,-21.67350454291806
3489313,0,-20.529734964089442
3736682,0,-20.581326115768938
2276890,0,-21.523910227457975
3034178,1,-21.812337341841868
1816425,1,-22.75342295320084
2574369,1,-21.58757750287012
195825,1,-21.721517254450063
1213836,1,-22.628519855427967
1060562,0,-21.66230308603477
2169019,1,-21.786696475094853
379644,1,-21.764669727004154
315466,1,-21.709377721744353
2765644,0,-21.329937138908285
1204918,0,-20.796432994807375
624437,1,-21.67870052949137
1274350,0,-20.884574071505273
1692011,1,-22.171762308366095
1946977,0,-20.662496985888986
571080,0,-21.033212933404396
314148,1,-21.917423906470106
888239,1,-21.98634211890658
1614815,1,-21.714889038547774
3523756,1,-21.374238782201783
3721351,0,-20.70073004866722
474199,0,-21.21579534368185
1446749,1,-22.060376065980286
2446863,0,-20.942020607505512
1678602,1,-22.07480636708731
1262371,0,-21.012284617379436
611066,0,-21.690101848889867
3701104,1,-22.05935618690708
630755,1,-21.50520581988193
1866881,1,-21.52058222242112
2505799,0,-21.18721731921868
2796044,0,-21.381388508382884
3100812,1,-21.937695695542043
3529624,0,-21.205753860798048
1837264,0,-20.333112510805734
3067989,0,-21.01528923519205
3110265,0,-20.86260577830351
1328431,0,-20.919864725392642
2580572,1,-21.76289571410193
2052503,1,-22.177454450271192
2641456,0,-21.728589129791892
895404,0,-21.411014138663685
1331848,0,-21.14263880386002
3276307,0,-20.94353498421141
1591182,1,-22.066097077184203
1856434,1,-22.481800242521132
1810761,1,-21.501929707632073
3840953,1,-21.45011742957433
1136449,0,-21.172748294657726
1617071,1,-22.358270209028987
548344,1,-22.148076974852767
2653781,1,-21.78179346326678
1117373,1,-21.496323888448195
1240905,0,-20.899115000171648
1539829,1,-21.959993521923387
1408987,1,-21.384724935534884
3696841,1,-22.076651277924658
863769,1,-21.757501585004686
3322692,0,-21.27353836230659
1537834,0,-22.237959780776627
2921153,1,-21.891774178954012
748559,0,-20.61058080220467
1488063,1,-21.57499936071641
2738087,1,-21.775469003715877
2038106,1,-21.431956706133146
2163250,1,-22.07686475703126
2759114,0,-21.38052029862585
1217494,0,-20.906863479871582
1673086,0,-21.314445395042664
3169749,1,-22.00257215778027
3279443,1,-21.806096400749468
2875433,1,-22.428170239047507
2907901,1,-21.777268726662477
3241828,1,-21.81492101026514
277242,0,-21.183807174802133
1508850,1,-21.954477252717684
3894166,1,-22.186212827775893
2243052,1,-22.439794155658888
344747,0,-20.990157442754896
223649,0,-21.47069305697986
2047833,0,-21.74880492583678
365885,1,-21.9207727005835
2002442,0,-21.231179520029915
2731831,0,-21.208521689319767
2645681,1,-21.742162423466734
1772565,1,-21.5930177846344
1573945,1,-20.86881076334992
1302720,0,-21.117882867570312
2771064,0,-20.95642602466098
3672261,1,-21.403836252509976
2588810,0,-20.66591521992746
3847328,0,-20.865337227848247
474773,1,-22.449664621681514
2484903,0,-21.338514504489087
2233433,0,-21.204834792476632
690033,1,-21.52196861565457
1334170,1,-21.77281262347108
2518566,1,-21.36859925853869
2881604,0,-20.95320216920026
992113,1,-21.990084704921284
1259538,1,-22.448160499233875
3302447,0,-21.19358828961917
1617950,0,-20.959096761091928
563368,1,-22.486006656329426
1950318,1,-22.236757999994516
1625671,1,-21.768504983033655
578649,0,-21.01874480516439
972660,1,-21.90817473295114
2746467,1,-20.983867199441878
2064387,1,-21.59254727453447
1567431,1,-21.320525654132528
723138,1,-21.093431755732055
3111717,1,-22.37304195259181
1983800,1,-22.097968705540023
1959995,1,-21.72239262199603
3269907,0,-20.834744781739833
2599971,1,-21.895638787626407
1755746,0,-21.809795006688244
1986453,1,-22.831521917055454
1302455,0,-21.48073773294061
3075535,0,-21.02984182183133
2756594,1,-21.785459067829972
823546,1,-22.38373527740958
528703,1,-22.288902257835424
1738292,0,-21.709148134560003
714067,1,-21.305826353523177
3379168,0,-21.62161185112689
2545170,0,-20.69165760116946
3261043,0,-20.47384854078848
2048595,1,-21.814636076199097
3120717,1,-21.61082204080342
563168,1,-21.364245187835422
2584299,1,-20.738591076560244
1503396,1,-21.765695960711415
695901,1,-21.649250691883484
1959826,1,-21.825211558739326
1840567,0,-20.792064044820865
2907517,0,-21.139342066665545
279591,1,-21.530289858648956
327106,0,-20.97469084209505
3791692,1,-21.885447981926845
1287884,0,-21.2717903667465
2048896,1,-21.774517484595474
371964,1,-21.425002492737985
1338684,0,-21.61933263157452
1554933,1,-21.918160845336356
2264961,1,-21.781458421413145
686478,0,-21.49019987996234
1021325,1,-22.155857957646
620697,1,-21.906107554528127
2837179,0,-20.910958788440155
570242,1,-21.44336960426734
1396487,1,-21.661450051908396
382497,0,-21.61005987705156
1899558,1,-21.549169170448828
2556944,0,-21.3927897269383
3399698,0,-21.411210459665064
1101962,0,-21.443180744976054
2522845,0,-21.2430024360496
3530253,1,-21.444332967919085
1681340,1,-21.934836268255935
3181559,0,-21.268549186838257
1789041,0,-20.883805553126503
2045309,1,-22.23637927799851
2584225,1,-22.015781126011927
3282743,0,-21.16740857464958
2755742,0,-21.079320142463295
2056701,1,-21.874715155797777
2623454,0,-21.313985575782503
1492349,0,-21.509327335328337
614851,0,-20.904724683894127
1791442,1,-22.100082380924945
2972382,1,-21.79241229205413
3723642,1,-22.650736988149514
3700903,0,-21.636535924449344
755086,0,-21.02513688202634
1099635,1,-21.546646098821483
985151,0,-21.62207247794788
2419834,0,-21.607927865357293
1760492,0,-21.53028784919357
3755817,0,-20.76949369557952
3508411,0,-20.777213375719526
1662543,1,-21.977966390803743
2700998,0,-20.65186534464281
3321215,1,-22.0335073065362
1765386,1,-21.98637484852789
3847469,0,-21.26985906655255
1333414,0,-20.63944393352765
1919693,0,-21.27748833799018
2965854,1,-21.949823609747494
222295,1,-22.34344104128056
2039914,0,-21.270759623611486
443213,0,-21.041357234387462
1342329,0,-21.240252055515548
3941156,0,-20.777464180241026
349039,1,-21.795193697929143
2901083,0,-20.706013784752102
2226701,1,-21.905073577869256
1382101,0,-20.963746328345753
2722653,1,-22.57983146925825
388272,1,-21.772187096561854
2415132,0,-21.091956584954037
3933064,1,-21.44387382328336
3461175,0,-21.7935289214012
2818005,1,-21.641094778038045
3736609,1,-21.364926474597404
1352512,1,-21.87310692408122
2279201,0,-21.922904756252336
1344470,0,-21.303342748506516
852532,1,-22.098841512187757
1628401,0,-21.357024750738066
1515213,1,-21.235094462726828
2420526,0,-21.5488319892143
1990348,1,-21.696238827484464
1779693,1,-21.970928877465326
480251,0,-21.614875065204796
2015264,1,-22.119069923928606
308617,1,-21.748068927035476
474226,0,-21.177384423761403
1241005,1,-21.80216500524084
2695007,0,-21.186391632210167
312756,1,-21.691591580356796
3948166,1,-22.077837077721764
750963,1,-22.078665680491483
447679,1,-21.83541741294706
2533707,1,-21.42191785327558
1010459,1,-21.487263800791776
2861155,0,-21.186412957014653
3920400,0,-21.362878670940994
2660147,1,-20.946703971899584
2143406,1,-21.889349812376146
2401560,1,-21.408602239423292
2016342,1,-22.521085839810613
3778754,1,-21.742352773215906
3718131,0,-21.54235479087057
589115,0,-20.603320775392028
2566141,0,-20.725661526346755
2453567,0,-21.202854084426136
3909297,1,-21.717037245538457
2460971,0,-21.47250333980983
1237501,1,-21.698658111332
3268440,1,-21.74069428346066
1293017,1,-20.98876829274514
3157312,0,-20.89984435411243
1158151,1,-20.890499571579937
1982373,1,-21.8340890757435
3126479,1,-21.43667694726254
1300711,0,-20.852474907970752
1617874,1,-21.50558982026426
1091899,0,-21.489860351662223
2040228,1,-22.21623783359945
3108356,0,-20.66214794928859
3303330,0,-20.88653499598088
627613,1,-22.204125555407032
3302371,0,-21.465565534325012
404174,1,-22.542780037152152
3920205,1,-21.094936412156606
3243611,0,-21.450904095239995
1408998,1,-21.588106282341357
3729308,1,-22.474438102667502
1316042,0,-20.541096494552804
1648173,1,-20.659313148830815
1734493,0,-21.25048865863286
3737953,1,-22.19831371928122
1301427,1,-22.44061700100162
723486,1,-22.195873815200148
1383967,0,-21.220913970012344
2172558,1,-21.784877697875864
339179,1,-23.067970831140972
677095,0,-21.888391378307244
3792772,0,-21.114772383199018
3792500,1,-22.186300821226066
1980385,1,-22.186090534516183
232774,1,-21.3855902796518
948131,1,-20.942525286696462
700095,0,-21.335244374459766
299546,1,-22.116354764857054
1708809,1,-21.876259448078077
1763947,1,-22.409081574364674
1601536,0,-21.28504570182746
1435880,1,-22.24406554582618
1774479,0,-21.74238569113721
3714916,1,-21.423079095262448
3839249,0,-21.551212821853504
2603573,0,-21.0592479132058
1895124,0,-20.972919941228046
625878,0,-20.956715950232258
3341700,1,-22.860424153793982
1640078,0,-21.029963503328013
2858076,1,-21.11251947601436
502344,1,-22.07855379083874
476593,1,-21.434060876904134
1057112,0,-20.88964622860298
3007368,0,-21.092763090303027
2644873,0,-20.51658261397524
2269000,0,-21.1346259363817
458041,0,-21.327285950744404
2030816,1,-22.13160937187335
1843210,1,-22.05201909812464
1423870,1,-22.112700001959855
497741,1,-21.51867307231798
1745701,1,-21.914355095596118
2518262,1,-21.516314377509413
926475,1,-21.17136231488408
992605,0,-21.164708372877694
492298,0,-21.262388808991233
1888335,0,-20.768563545610373
1110327,0,-20.428740353113515
2246231,1,-21.12285823385785
909495,0,-21.045040391182862
3330746,0,-21.182522275872344
3542752,1,-21.07432958477643
2948478,1,-21.61999000358705
3524668,1,-22.22439207163009
3410485,1,-21.616574817171525
3684493,0,-21.288960094380844
1249397,0,-20.920062187753892
430801,0,-20.79313395647122
1714041,0,-21.274711535089196
3103324,0,-21.398817461691355
3218793,1,-21.841353108097277
1904168,0,-21.008126212619874
2624456,1,-22.376525941174535
2122835,1,-21.93956151076931
1507006,0,-21.374494479067245
913845,0,-21.954934294999724
2397386,1,-21.96515151410189
415162,0,-20.913223209144018
1363703,0,-21.44142278308794
2612476,0,-21.40900710281249
2842346,0,-21.447958370689904
653183,1,-22.15763693926917
492488,0,-20.76438760416193
1274643,1,-20.822746669628565
918809,0,-20.647336295526102
3960480,0,-21.274361649038692
1821027,1,-21.761468408741358
2441990,0,-21.448065106982106
857018,1,-21.84999126686113
2738413,0,-21.599248078573698
1693499,1,-21.578607245432515
3743495,0,-20.67635596128541
1097361,1,-21.81953194164813
472312,1,-21.76147358194387
2395136,1,-22.183589692262768
3897542,1,-22.17253106639872
2596564,0,-20.69187532846761
2168714,0,-20.46629744986167
2651552,1,-21.47541059863264
1663666,1,-21.929880519645447
2452618,1,-21.77700453002254
2217950,0,-20.521635732116533
