sample_id,z,y
2754763,1,4.448645331552078
1733902,1,5.5299260831601345
2894353,0,3.7977769141020463
831306,0,-289.19662249701645
1204336,0,-289.60591085866537
3890726,1,4.793608409487307
2885956,0,4.103283326568044
1585653,1,4.714838006778036
1790745,0,4.4861616184955935
1023406,1,4.921577078652279
1205646,0,-289.08579838015316
2151230,0,-289.8162742567157
371205,0,-10.896062754340491
719176,0,4.34609244798695
1307020,0,4.100984439656901
2040961,1,-288.93332322680493
316897,0,3.828353295291853
3499968,0,4.406122610040974
2208315,0,4.436329540444206
370431,1,4.6391911916740565
3455198,1,-289.2529673143494
2737415,1,4.831984829318587
691775,0,3.704606388596853
1142949,1,-289.25943699104516
1119020,1,-289.1442490832563
909300,0,-289.82012587021376
3467437,0,-290.3210188523128
1754049,1,4.671179331488011
1111510,1,-289.437612528024
3290800,1,4.313031483972174
3161613,1,4.278193016821243
3474401,1,4.973374604593935
1028645,0,4.54760012174008
2499753,1,-289.2208992873986
1767701,1,4.965944905650527
1421111,1,4.758902907149555
2580502,1,4.2772714748426175
3728856,0,-289.8429126227271
1240809,0,-289.61864289276275
3212885,0,4.0610992151363146
3501853,1,-296.9452068263667
2186479,0,3.9359165530876545
352932,0,4.149012907033812
1831542,1,4.305104745433895
3278330,1,5.05865240830176
801600,0,4.176159520807446
1255665,0,4.7123331462725515
1430138,1,-288.87482046598035
1013009,0,3.901604853601237
1218078,0,4.470681774281228
1423846,0,4.362888205182351
3074658,0,4.301135560368186
3133537,0,-289.8024412545965
270966,0,3.716687472375482
2276836,0,-289.3385495347354
3221744,0,3.632247891084069
1886922,1,4.037858979187821
876406,1,4.345956207696409
950452,0,4.013239667911317
2666079,0,3.6281142711206416
2106424,1,4.8368408127154865
855722,1,4.479959697984412
2413465,1,4.715285342887059
2900965,1,4.601482644177095
345168,1,4.736814153576021
888826,0,-289.9566983480284
1451378,1,-289.194541760606
3393200,1,-289.5487341063879
3472612,1,4.930618567699773
880938,1,-289.47357460171236
2550038,0,-289.91157265309164
3749203,0,-289.5384741617681
3341784,1,4.524999518789418
2263742,1,4.538346448466866
3756189,1,-289.3857120611131
3753834,0,-289.81478413026423
1501306,0,4.070974265283279
1619805,1,4.854509001213994
401639,0,1.0600964069952137
1100799,0,4.3044184500474465
1907460,1,-10.263316913786012
2636761,0,4.245448882935481
1482945,1,5.044580298957666
1624119,0,3.9339591373035554
1370121,0,-289.79939260175996
1439287,0,4.100519297416089
1785823,0,-298.90967647553384
446881,1,4.666859450341288
3237003,0,3.8738642440055693
3241199,0,3.8950033184794113
401605,0,4.639038789084079
661739,1,4.465202633574631
3882570,0,4.005760021493645
3374276,1,-289.2489898882152
3774028,1,4.735071864727841
858283,1,-289.5185037832569
3384046,0,3.828756998179692
1676073,1,4.966057212835568
3722996,0,4.407233759705996
1304184,0,-289.95892143285937
1098546,1,4.989579078102236
3404380,1,4.60511451396288
3305949,0,3.73026580624547
379531,1,4.347193674945456
997594,0,3.7533011301626904
219274,0,4.40143127814733
3685065,0,4.074563395156992
710183,1,4.43214403582181
530257,0,4.056845130270423
2186095,0,-289.8709835090725
3134701,0,3.931080455897203
3706982,0,4.933757193756573
2884481,1,4.579074212676503
2812755,0,3.767705135888348
2046362,1,-288.95698546781114
283215,0,3.7615434894031394
2015000,0,3.7658680080218976
2739318,1,4.115412635665256
1104410,1,4.720484031337123
2565311,0,4.287158121593793
584604,1,5.1384548056341925
263650,1,5.270273100200918
585959,0,4.081989593765435
2394728,0,4.182219055352822
2279019,1,4.9610306343594255
1288219,0,-289.60120975148976
498774,0,4.354125998064974
3932740,0,-289.5119377806888
3153685,1,4.754583354164636
1041972,0,2.4001589811508053
3185848,1,-289.120041183935
943112,0,-2.575546797814269
349857,0,3.445676555266127
1221730,0,4.360164133726594
3146618,0,3.6971082496090344
2493632,0,-289.92976937959406
205584,1,4.916630080952861
510574,0,4.577049627670303
3063461,0,3.960741683771542
1867655,1,4.46745332428538
1238418,0,4.370577918597553
969949,1,4.347684845005826
1718700,1,5.290882747897469
3379366,1,4.827807890573667
1973335,1,4.780857883168698
291717,1,4.809285495239894
1954059,1,4.399527202838577
562729,0,4.887956790357502
2005305,1,4.730207009926951
260823,0,-9.926483784287386
368187,0,4.253966258699896
3924976,0,4.749151002070347
472450,1,4.603747415656336
3030890,1,5.081607969186875
1694702,1,5.0807699765991385
200809,1,3.74349119546035
591328,0,-289.99226268514104
1532380,0,4.887589528000887
1416387,0,4.014875853211199
2930786,0,4.227360699955341
1735905,1,4.24837094081216
1308991,0,4.389607753992883
3435124,1,-289.2807974210827
1731107,1,-289.3287325134747
1525335,1,-289.01685942461177
890034,1,4.677327706913286
2505665,0,4.051422824255643
3447539,1,-289.15343889540526
1088692,0,4.232237097191812
1479711,1,4.249084501951275
1167534,1,4.570001649561328
3105412,0,3.99173037466825
494725,1,-5.298559544554884
2229796,1,4.571445094012916
706318,0,0.2642012774764009
2689808,1,4.584750340716953
3862084,1,4.404316951098954
509729,1,4.407049144716477
3786242,1,-289.16272040445324
3106101,0,4.019847974906191
2967735,1,5.015348867644347
300003,0,-22.717537009126662
3331409,1,-289.26608231013745
1937634,0,4.719890949586266
2716950,1,-288.5124272707785
3254374,0,4.01601654803717
3943503,1,1.334978316405747
3396843,0,4.022352274701578
625506,1,4.737122362957043
2786310,1,4.681234793619195
3036383,0,3.911572183316968
1675639,1,4.627259405715128
1623922,0,3.7899395920629098
3694517,0,4.049634207023051
1873822,0,-290.1187259193725
1352219,0,4.1061497611063436
369673,1,4.799985113259141
2789895,0,-289.0665288588594
1402629,0,4.168819392562118
3315094,1,4.720457705426663
726610,0,-289.53684960722757
2560867,0,4.1448281961023365
2019698,0,4.271997616812801
3408079,0,3.850444334828573
2019299,0,4.198092003314583
2721061,1,4.1363638908174885
1705487,1,4.814135166638694
740751,1,4.369371174883446
1503396,1,-289.05209859735567
3448530,1,4.8317261274523275
287775,1,-2.5535052941418344
2905467,1,4.928450974635233
2561961,0,4.406532826538353
1123519,1,5.164670763526399
2685086,0,3.823045403261763
2992487,1,4.760475312290911
1335945,0,3.4826928396360226
844695,1,4.365994563047048
2520750,1,4.7118712661321736
2408236,1,4.75685912445117
560523,0,2.9844075199624562
1645620,1,4.251802363775303
644996,0,4.004889844419992
3278679,0,3.4952797112555203
2004188,0,-290.0384039840403
2860712,1,4.3300605262020175
924671,1,-289.6395767572958
1870525,1,4.4853852422771965
3105921,0,-289.8567097573818
3075140,0,4.114189162554824
3935457,1,4.551549992219805
3948682,0,4.3635241300778524
2694040,0,3.796137270945793
921699,1,4.706422290040409
3941950,1,4.357575222589615
317318,0,3.740648014997195
1495016,1,-289.6851382822602
555499,0,4.141631451796111
3800859,1,4.546586944867337
307503,1,4.557572162379285
1705800,1,-288.5943562506893
2063623,1,4.78270347839651
1742906,1,-288.8806909028813
2202836,0,-290.2205616701
2188079,1,4.547544585027421
996445,1,-289.1971417523122
1724180,0,-289.9166127386982
1957864,1,4.7177263840584835
1680240,1,4.66526779365847
1380761,1,4.783725213639438
2050686,1,-288.8323269673055
3380278,0,3.919192893721949
1873394,0,4.307217431815884
1457204,1,4.398943507786186
3515998,1,4.854081555840661
1222239,0,4.131093099028768
1097644,0,3.9290710630197947
1069200,1,4.699222869486109
1005028,0,4.117366708074452
1087564,0,4.018937144945848
3151614,0,3.926551411270334
841015,0,4.300223732032048
1316923,1,4.810777394189044
2896282,0,-18.715693977325017
3853639,1,4.517552410359788
205393,0,4.178097226751657
3090908,0,-289.99866125510715
1367651,0,3.830862591789605
3077981,0,4.356320276421536
3327250,0,3.581845880036595
2062092,1,4.7450236227408675
254822,0,4.123815071156943
1945756,1,5.2125015638031575
2021542,0,-289.99389298254647
371726,0,1.032370436103381
503880,0,3.979242910128004
3200625,0,3.543189769788847
616325,0,3.7096786003108146
1418318,0,4.092092982542885
331954,0,4.3055839011550425
2468577,0,4.204333086024305
3866786,0,3.228156601714312
2468566,0,-289.85109716373705
2241278,0,-289.7027981206497
2768528,1,4.9056194200640055
2218384,1,4.742355566128555
3443309,0,3.9483009627818055
3325913,1,-289.02689069617156
1262660,1,4.743155147071406
3871772,1,4.622095174777606
817989,0,-290.73103692049324
2879974,1,5.0798581253896
2135574,0,3.9342480202480044
342596,1,4.290159431580621
587556,0,4.34887349477217
2978787,1,-289.2275596405734
3198683,1,-289.16175971740034
2106082,0,4.5760009785268245
2745352,0,4.369387821444969
500134,1,3.6559397208066557
1479862,0,4.22751898579625
1438871,0,4.315275955612504
2185579,0,4.303403452488244
842847,0,4.125560643316635
3418572,0,-290.11283820082616
1016020,1,4.8144746182538105
1879163,0,4.081789152136577
205813,0,-7.637024095417618
1996873,0,-289.8757893766392
262047,0,-3.2344270064226945
1048093,1,4.583296439715458
1308998,0,3.875360708291318
3898326,1,4.436275425840751
1724363,1,4.528066023460324
1869712,1,-289.08456216226426
1465060,0,4.116322811693492
363836,1,4.678661995172858
3748958,1,-289.3348249188076
1551245,0,3.48724838600287
2631753,0,-290.17988319314037
1116215,1,4.524388905937006
580495,1,4.703764543709025
494042,0,4.060097528399035
482932,0,3.056274649413219
1059038,1,4.876319806948234
1632767,1,4.610778276033645
2912523,0,4.027608902305336
1549263,1,-289.7286500655124
2241941,0,4.416351414176238
3303803,0,4.790583710176034
404681,0,3.8882673178000027
2887135,0,3.891226242515444
3439161,0,4.121646932147341
3365064,1,4.846773483385647
3045575,1,5.118686708192248
324357,1,-289.442304413619
3078555,0,3.7187090590900365
361378,0,4.550409526281383
1221263,1,3.9087670655489064
2418170,0,4.03545033612694
3151938,1,4.406523136107603
3908493,0,4.2383269617814205
707508,1,4.567951638367171
1014449,1,4.706855862259485
978044,0,1.3577770154539437
1113406,0,-289.6719914173078
2159353,0,3.9333927816622976
1130149,0,4.24157093137319
3944296,1,4.724289683820483
3094035,1,4.776395657602776
894760,0,4.120924722853695
1303131,0,4.268613198388056
1053780,1,5.327677082784657
2444519,1,4.767985456240184
3302008,0,4.104823214588905
2555301,0,4.168160129027467
3886299,0,4.3230293341387
1027467,1,4.465152466637942
464842,1,4.729478198814151
969496,0,3.674611806092816
3013313,0,3.7893100415409298
2238227,0,3.9105606054806175
1838837,0,-290.1292810425971
395821,1,4.977212484777208
970485,0,4.531851526028334
2062000,0,-10.928693009727196
3527755,1,4.87248075024622
1566583,1,4.926878191347792
2124748,0,4.874441363149324
607926,0,3.7533928909328753
3019682,0,4.208499458197614
1749409,1,-289.33512677935414
440668,0,4.094616248267924
265031,1,4.389460869583949
1843294,0,4.052911505455728
3662732,0,4.291294493514487
2056605,1,-289.32063001895574
2001250,0,4.176780598675406
924929,0,4.140452961961428
3897728,1,4.44183611486325
3688909,0,4.534208669961417
2175001,0,4.553126156886843
1749355,1,4.564161566561343
2532045,1,-289.23140838573136
3859713,0,-2.9941589858384297
2544471,0,4.18987076964948
1337021,0,-289.70169598949354
3504856,0,4.115792444209437
3043354,1,-289.43538184100305
3177080,1,4.337408357738752
870620,1,4.848594698664139
2834449,1,4.439565362658101
2628620,1,4.369459065062013
2409926,0,3.7810155126846716
754494,0,3.97997307020572
2829731,1,4.802080457593099
2121054,1,4.162711292687097
1117302,0,3.9376810765244863
1988387,0,-290.4702930068589
3511944,0,3.988920124284241
1247165,0,4.700760835768018
2118971,1,4.762916114290729
2212329,1,4.792459680284414
277007,0,3.852459774199322
1324721,0,4.4267441176933975
450794,0,-290.33597011774816
1885851,1,4.175130099622091
1100856,0,-289.9115787328615
928959,1,4.566749702185803
1905015,1,4.688847232739621
2866670,0,4.6994593896512304
259325,1,4.818313288368582
2665879,0,3.9533802656040278
813130,1,5.161492913021633
2392829,0,3.9585061770797623
1217685,0,4.3627490749548485
444690,0,4.045237797513468
3491760,1,5.016901740534597
986981,0,4.440734794733995
1630478,0,3.7026254780039958
3058641,1,-289.34743177690194
492407,1,4.855675443893289
760646,0,4.691344386873587
1903412,1,5.187145008471335
2280140,1,4.491355878061127
682720,0,3.9647098634633187
1384131,0,3.841351282669209
1947286,1,4.688513817206205
471985,0,4.224819855779067
1559828,1,-289.329130695836
1107770,1,4.654118812658318
1815180,1,-289.16006398164745
1982039,1,4.675714043430447
831937,1,-289.20174059910426
657204,1,4.809470884240122
700400,1,4.65349551613876
1816448,0,4.012012462420463
1127558,1,-289.2110380789947
827472,1,-1.0450708114300222
2926249,1,-288.91752922713636
3428636,0,-290.1292577971639
1893134,0,-289.9109193759549
1153508,0,-289.75519636591486
3401129,0,3.9465345584935254
272464,0,-9.928955356452176
3228020,0,3.9950606990614266
364573,0,3.9423849147227283
3712737,0,3.8743480428117536
3486947,0,-290.282478835811
2721663,0,4.276369044626505
403736,0,4.170525482155184
2407618,1,4.403104586116609
2132672,0,3.9226629076718424
2633794,0,4.359070113492208
1296964,0,3.8035885911345595
3395852,1,5.315009844484724
3353705,0,3.624317526188891
3888785,1,4.298545747712798
896130,1,4.396728944456502
1456267,0,3.949611545647775
1758934,0,3.876659765609811
1643357,0,3.8811804937686323
1280979,0,4.206711021749053
1594685,1,-289.31097134251235
3070725,1,4.801721006189609
3941597,1,-289.0336968966388
2155442,1,4.679222610011202
1664432,1,4.2322724572301915
2905296,1,-288.80462369916756
1286734,0,3.7709993930526267
3428709,1,5.009434250241476
1497922,1,4.555816802108908
1680308,1,4.692489445284042
3736320,0,5.921030606553116
319786,1,5.161493116017492
590281,0,-290.0255284641636
3009119,1,4.4926105133306455
3033191,1,4.50427271139993
1066532,0,-289.78462006316676
2746823,1,-289.48081376947675
3026150,1,4.786099734691046
2677177,1,4.877866036803657
619160,0,3.8773558491699203
2683838,1,4.77113375720888
2818653,0,3.696237171913979
639421,1,4.4601343294012405
1810295,0,-289.74826648476164
397348,1,4.911463117596004
1135248,1,2.319157638071525
1994025,0,3.405873577776536
3307271,0,3.8612072079970603
1209976,0,3.9926120619168364
2207382,0,4.0509485140469765
1744322,0,2.791717763860282
1061191,1,-288.91411782610015
1244260,0,-289.9825146488806
3759361,0,3.6890963721206056
3954805,0,4.502704765158894
3698742,1,4.332299137227073
2552536,0,4.4457211259638765
1221593,0,3.9631749566064767
350744,1,5.016132091243755
1819448,1,-289.1473031669607
3108006,0,4.185534582746465
1202202,0,4.136382771118086
3408266,0,3.8568556845489077
2782741,0,3.7220210494800523
2281154,1,4.5457396304680655
3702684,0,1.9898592807901818
2983399,1,-289.183146608663
2758902,1,4.738937327404397
3484748,0,4.325762913536647
404435,0,3.939099581924579
549770,1,4.787998464422847
2828797,1,-8.322955185301959
666127,1,2.2065639631529352
1841456,1,4.622540161812652
1210592,0,4.279356762771454
2637211,0,4.024637303001582
3233919,1,4.6820258861822035
2189804,0,-3.784857698966259
1892338,0,-289.66802019211997
2707724,1,4.316556675088014
1633211,1,4.493666187843
3414446,0,4.723502884230857
281013,1,4.7358286067261925
313283,0,4.798366012771086
2659097,1,-289.56312443199715
3946768,1,4.670876772620014
2945068,0,4.033610976414712
3390189,0,3.395515724439229
1883063,1,4.838250623106867
1755375,0,-289.48106005995703
1958448,1,4.670178389326604
752935,0,4.191199784617371
272393,0,4.5900291302412075
201154,1,3.6486341094434103
1394616,1,4.63957466195056
910870,1,-289.498232788963
1937103,1,5.328709208381967
3919244,0,4.013213109840904
2265852,1,-289.5289368532726
2692610,1,4.358682295491992
3230009,1,4.5283624924569486
918474,0,3.5685569932356143
2810231,0,3.6139065042615575
3446860,0,4.008651438237031
1113440,0,3.731772139821082
1987251,1,4.9151532308885315
1095207,0,3.6160499791285297
254811,0,-4.505249437491941
3321817,0,4.15381015027794
204797,0,4.27570945522384
1950364,0,-289.2188564274307
2238783,0,3.8067958405654685
3094984,1,4.7966971692161735
2752883,0,-7.2280450921391015
2821254,0,-8.77939637941196
2744911,1,4.348297628372037
833013,1,4.432058309301434
2784463,1,4.682066710154534
2034015,1,-289.2997859249443
2145047,0,-289.56855918056
921437,1,4.052023641573717
1370091,0,3.9346130646945414
937454,0,-290.1035896454063
1240513,0,4.489473451324264
2839185,1,5.2270918254404375
1793268,1,4.153879021489459
3685192,1,4.124561699622872
3724457,1,4.032613394237927
1278235,1,4.511896693350738
2994561,1,-288.8913940735078
1608322,0,3.846712603170184
2942846,0,4.577879613154063
3110015,0,3.9681411875806565
1603834,1,4.856187367996851
554049,1,4.66887309372721
2676221,0,4.67211505539159
2999608,0,4.391677086539216
3924478,1,4.173191705568562
3066874,0,-289.43139885741414
1971404,1,4.583002310647647
3375475,1,-289.0079095138314
3838557,1,4.526507835273647
350000,1,4.8837880171062595
3876553,1,4.3349256037526125
3099141,1,-289.4430190429269
3770225,0,-290.1919577686907
2688532,1,-289.48705656155795
905287,1,-289.2049543840286
2716868,0,4.395912025354032
1706284,1,4.964455506400179
3179961,1,4.763213717772761
3301326,0,4.545146485916331
2392818,0,3.7156524520756498
552236,0,1.7725587746049758
2186542,0,4.486150697189469
2006940,0,3.7412930110242715
1118820,1,5.187259304937413
967475,1,-289.4908936690841
3461175,0,4.206878343464493
3180166,1,4.42632967208929
1419062,1,4.901984305333953
3197575,0,-290.2234574714767
2872370,0,3.7692622911820335
1985079,1,4.817481487354036
1267310,0,3.928794633465758
3234116,1,4.519900198110608
1354764,0,3.788482611894399
1719857,1,-289.19044174401483
3365290,0,4.113836336508959
2908618,1,4.4999965070911525
3697310,0,4.353667098604356
2829322,1,4.619083072401366
1532062,0,-289.9675803738783
3106566,1,4.4278818728966005
324248,0,3.4971181243854863
1982373,1,5.293539460259321
2710507,0,4.184642341525244
3413745,1,4.898949902764035
993410,0,-290.1870353184536
641041,1,4.674711159476385
201334,0,4.1782359876769855
2871182,0,4.175778376437367
3061854,0,3.8462206468176734
1758856,0,3.981847572197775
3345569,1,5.059162390937447
825431,0,5.271047613133011
3860485,0,4.009281886509664
418897,0,4.06692028288819
2011082,0,-289.73814757982495
3863890,1,4.104541829169438
424195,0,-289.7410668674627
2595846,1,-289.39431976839853
390395,0,4.18800126654071
1811875,0,-289.75133868657986
1303548,0,4.9209942918907315
2237847,1,4.340438143627374
1703000,0,4.599644697666118
459847,0,4.098666093117657
1202876,0,3.74598712357456
2119751,0,4.130749801883461
2570230,0,-4.386638432488651
3535332,1,4.656942993214093
3405864,0,3.990477336873438
1452172,0,-289.7878196925145
3085912,1,4.938054391593867
2457545,1,4.96808586756673
2577680,0,4.3883892932909765
2810106,0,4.078242602033493
1610982,1,4.566956520902495
1675636,0,4.717049708908664
1005143,0,4.008957221209953
1233238,0,3.551418884047484
3714774,0,3.642143832270644
1163959,0,-289.8997120946653
2287059,1,4.695616384603953
3503909,0,3.9707573297597722
1438119,1,5.077368995932036
1070991,1,4.711273964667459
2828689,1,4.670040232968078
1041634,0,3.536463495136633
3875067,1,3.948935189102331
3172456,1,4.575143158592723
272728,0,-289.6190667647233
249315,1,4.881035926449982
3919577,0,3.388901259245821
1170135,1,-4.196046106315762
2839824,1,4.553256621930716
2446045,1,4.627143099020731
3349535,0,-289.92321155434513
3147484,0,3.8379101149425403
3118289,0,3.9466235391783466
394241,1,5.09946048967896
257899,0,3.74079688370076
1016366,1,4.431511281143142
2190165,1,1.3183734701655057
3018369,1,4.326667056189218
607803,0,3.925964712602441
1679173,0,4.440182683520516
246372,1,4.935015710004033
1553432,0,3.7200466002438644
2221297,1,-288.9566541544099
3393461,1,-289.14921661128835
1811365,0,4.585905070232267
975890,0,3.8914618288988025
859360,0,4.288514369978555
1320142,1,4.776677334828751
334471,0,3.3976430227768075
1005050,1,-289.32594497922935
443864,0,4.206116861061958
2150328,0,3.5512038264861667
929985,0,-289.7752619155077
2189060,0,3.6835063928911325
1334753,1,-289.2314848367991
2415277,0,3.908599779570521
2488831,0,4.0129369599121425
549545,0,-289.7207051051154
1259002,1,4.494817208926176
2173211,0,4.169788429939943
2511654,0,3.6728476888224826
942358,1,4.330780986637199
3001645,0,-290.37601790247703
1473738,0,4.389910441167563
689316,0,-291.7269177496766
345453,1,3.2764678889896723
459794,1,4.541975738479975
3172509,0,4.214980588816327
2628543,1,4.602679232220353
740068,0,3.984312464117147
2643242,1,4.65699336143644
1033129,1,-289.15079627470215
1209393,0,4.5171515228098995
558659,0,3.987624139438677
982635,0,4.089678475291711
1087608,0,4.552181047769642
733777,1,4.921778821023409
1981434,1,4.713482544594697
3243010,0,3.729819081828268
3231496,0,4.372235350053999
3343820,0,4.149547660686895
968243,0,4.298142065656401
2148935,1,4.300395471947211
3404426,1,4.788664455274472
673396,0,3.5938875534884267
3088845,1,-10.002289549295876
3297998,0,4.0833695639184935
461712,1,-289.3503089512055
2459930,0,-289.93933621728814
2820905,0,-289.46383840228526
1236881,1,-289.3144773434182
2120620,1,4.464060910104766
997061,0,4.519156248598298
3950929,1,5.088750060227035
1516985,1,-289.12724833602925
802300,1,4.711574996818544
1136580,0,4.101951761095909
1219517,0,4.54220976304668
2035849,0,4.0411471238537064
1366815,1,-289.26209719398577
991586,1,-289.13891408581736
2418753,0,3.924948702945614
2997295,1,5.028495001432186
2011280,1,4.824323843167976
3530363,1,-289.3646418070053
2181361,0,-289.45821252563337
3740105,0,3.5020079711455487
3030549,0,-289.3867800791767
845366,0,4.053421080271072
535433,1,4.929715335332522
2652664,0,3.5315336687538097
573120,0,4.583426222436483
753176,1,4.626303765855007
591537,0,4.104621095237861
3501287,0,4.021071597637057
872323,0,-289.65752728280506
824838,0,3.9507650544606983
1291705,1,4.567198326327304
2646139,1,4.597734267966664
708192,0,-17.368441213224923
1360032,1,-289.28027293499986
508179,1,4.6390372374141196
1136280,0,4.211331587159879
3127560,1,4.767472493640914
3338128,0,-290.0123586893948
2817731,1,4.79911242549385
1414476,0,-289.9193518016785
1942812,1,4.498367578387779
3506151,0,4.388829803739612
826674,0,4.521236540503427
1983214,1,4.725508010912824
2221317,0,-7.58718877778005
3033976,1,4.670357144888857
1667329,1,5.209062008094596
2643750,0,3.9611495376530224
435627,0,3.7477051636952723
1673898,1,5.0691941943461485
653178,0,4.833318382962528
3759704,1,4.424208537357869
2700177,0,4.136995811255567
429161,1,4.861133578273949
3432900,0,-290.0295984223259
3045659,1,4.711868667027916
3958932,0,-289.5622230722764
3706694,1,4.307672665954393
1482529,1,-289.87563068621444
2579224,0,4.333638465917755
1825198,0,3.9102806982239526
3865625,0,3.6160695763369493
1761220,0,-289.68928176581807
3516199,0,4.165435720750557
2781080,1,4.807473171548157
2114710,0,3.930003234913904
2898176,0,3.9472097034979017
299658,0,-289.23019420705856
1080952,0,-289.5529804892378
2600112,1,5.510939455064367
1953172,1,4.5757240166565785
684285,0,4.984923376414437
406734,0,4.199151644510201
1107419,0,-290.1451626334521
3858392,0,3.5382074840241753
2473105,0,-289.98577358919465
3147269,1,-289.2431838843854
812894,0,4.246498049581582
1121184,1,-289.3790580139565
3744159,0,4.310731199257944
3889156,1,4.451963566019268
218116,1,4.2603043072935645
2185089,1,4.540481566132433
2749281,1,4.906267843051241
1742554,0,3.8661129309727866
879366,1,5.116552521210062
447937,1,4.63676868741839
1299916,0,3.6323087062061736
1033684,0,4.364827737388499
1536017,1,5.1334957885868855
839695,0,4.327741761743289
3524145,1,4.846051154264428
2803851,0,3.811378797236478
989439,1,4.770719086370387
1092391,0,4.36629440450058
3950074,1,4.871351698896451
507418,1,4.582686526862484
3469685,0,3.9100549256241948
716100,0,4.626066251078665
3047309,1,4.383584456197867
275319,0,3.933242304874824
1055071,1,4.546597051131776
2890022,0,4.014718126299471
2620599,0,3.624783363828582
3893151,0,3.944154748935119
951961,1,-289.45870879050887
3954467,1,4.7121429766165335
3010882,1,4.643929810973136
3284901,1,-289.05648212526273
1473058,1,5.2318566039551095
3795932,1,4.487706856182738
2643536,1,4.586689207556492
2715164,0,4.297688064536307
2996650,0,3.6163783088892734
3841671,0,3.517060208997068
2660330,0,4.005715970182809
3684383,0,4.398526642260332
2138461,1,-289.2534096322683
3455455,1,4.5948163635344
3910998,0,4.031494332887109
2569951,0,4.14058391842138
3200271,1,4.499517612501452
3673875,1,4.774076908518747
1836393,0,-4.065396634514234
1718085,0,4.471175153525837
1314867,0,4.252261509720923
383076,1,4.661468129969888
3161816,1,4.82755061687222
278691,0,4.349000807298473
2462014,0,-290.3518766990174
3058652,1,4.8085853340717435
3854584,0,3.4113405441476745
959044,0,4.338363920941466
2867201,0,4.5073060093625745
2476137,1,4.653470684216976
996926,1,-0.3711434041562382
3787712,0,3.820695884387315
720346,1,4.467947776027996
639261,1,4.899127499066111
1780827,1,-289.2914908656029
279551,0,0.6889246720560314
1458088,1,5.040097317365656
3489297,1,4.984812853487044
2135009,0,-290.37183805734054
2804203,0,-290.0790523837618
3266471,0,-290.32321948322607
3017380,1,4.61756952939867
803574,0,4.852439173205675
1267281,1,-289.0775180032284
952437,1,3.783422327962477
594647,1,4.945015654182923
1729737,1,4.988026987210092
3136315,0,3.9846658968081217
1225046,0,-290.19198493020474
3160534,1,5.206947325442163
2864077,1,-288.8355395551702
3521935,1,-289.5285215366756
2498753,1,4.98532250669376
3301330,0,4.0992529085010325
3330898,1,4.56532400710455
1784254,1,4.951067364573528
3425956,0,4.117571346258896
1024780,1,-288.9883342904133
1680551,1,4.824350727034165
1909381,0,-289.7658763219271
3538937,0,4.2844862577473934
2056959,0,-289.6591880447281
2931268,1,4.666980997956975
860300,0,-289.69896212356116
595045,0,3.8709854300430946
1386073,1,4.564551620159907
1419183,0,4.089763716331554
1203958,1,-289.1739234768321
2276085,1,4.943431182084965
2052104,0,4.3713065392029975
3843071,1,1.4212862800562807
1344521,0,3.6798983091281796
1353529,0,4.229025401602155
3433066,0,4.1178941588051465
1557977,0,3.8262106337322583
2502676,1,4.466107168846371
2935081,0,4.045706102450547
1343480,0,4.150184297172229
3399543,0,4.078445762385742
1457690,1,4.55126296693842
1517437,1,-289.4640437719543
2593469,1,-288.6195051406178
1720140,1,4.789730671176144
2572343,0,3.8756854111349672
3041460,1,5.1241360097865085
1965137,1,-289.3504532981464
1417193,0,4.369904577616627
3369605,1,4.444640757212739
1091351,0,4.28281170307729
2581827,0,4.247968033244382
951352,1,3.987978239357357
1607657,1,4.7837103241022465
3031964,1,5.035127609973614
2243847,0,4.665087313152847
3697979,1,4.736687443244601
1817707,0,3.748109477594505
580911,1,4.432414137353521
3933262,0,3.389838442273483
3464169,1,4.983906588769819
1892908,0,4.422259861380802
832968,0,-289.8050086538707
1540824,0,-289.7504224655705
2645478,0,-289.7882299549721
665003,1,4.567531039402369
331658,0,-290.0662327695173
1295795,1,5.2729636884225535
1995439,0,4.091559442821875
1685948,1,5.104011476433842
3148745,1,-289.5883542258754
827925,1,4.864891456981521
1485862,0,4.114871249046891
2421271,1,-289.1910646008207
3923413,1,4.645916565588564
617293,0,4.537113130900853
2852053,1,4.270353474917991
3268316,1,4.485257733152468
890580,1,4.848787489316795
2805574,0,3.9435203628662916
3925697,0,4.307195669091632
1047859,1,5.269403561943584
1209088,1,4.79325880781982
3839523,1,-288.9020864160262
3013392,0,-289.8469891544885
273464,0,4.28977268687914
2675885,0,4.147895550045875
3166708,0,4.563017737120178
2180096,1,1.5298424116469238
1056228,0,-289.44056605960355
3288882,0,3.6288695998985165
1477103,1,4.23548730625229
856953,1,4.251262868880153
2004192,0,3.6499991131015337
2170790,0,4.379643459754366
2630424,0,4.239706823954753
1382977,1,4.398236666973008
2770288,0,2.5741814085529406
3261041,0,3.912412468714304
1447059,1,4.837784201908804
1976469,1,4.46908066417582
3059079,1,5.167893994581038
2140766,0,4.279248691109019
2203100,1,-289.22219272179103
3447768,1,-288.93403297853877
3204575,0,4.08079390300008
2250611,0,-290.0411575935102
1422705,0,3.6896343920723935
3062545,0,4.196509559216975
3922132,0,4.665841100868776
1564295,1,4.282553846438297
488565,1,4.980157053007955
1759791,0,1.2969970327433837
3891050,0,-17.477611984847396
1765414,1,4.855063360629854
320252,1,-4.419488761943674
