sample_id,z,y
1413099,1,-9718.01675309432
2600292,0,-8768.796979846302
231045,0,-8769.775984526648
1579562,0,-8748.014322395995
2963830,0,-9160.988687660969
218933,0,-9774.780466247159
305802,0,-9151.135476061361
754158,0,-7886.575346531253
2736108,1,-9713.755439360646
3900399,0,-9683.133273355974
1697244,0,-8718.780148762431
2866217,0,-9172.56981489749
800598,0,-10110.08788862349
2790376,0,-8736.240394239947
3267292,0,-8720.958641677043
3537040,0,-9184.739750528328
1088860,1,-9367.174850695586
2559631,0,-7814.1273200444075
3689548,1,-9795.648215522364
207395,0,-9255.240716099333
1637439,0,-8749.16391726085
3548311,0,-9209.069292473227
1032609,0,-9617.829412222054
847161,0,-8720.23508547762
2822272,0,-8709.841754104817
729525,0,-2942.4533766825357
353466,1,-9239.42997738472
1415106,0,-10177.990672577906
2940856,0,-9168.744462774
202229,0,-8710.06970823221
3019315,0,-6974.646778633488
332651,0,-6610.05354477915
3483255,1,-10178.148558696648
1977052,1,-9680.782310713274
3282481,0,-8729.013246325057
1936097,0,-10126.05785742666
3490866,0,-8223.509307275293
2260674,0,-9682.903390226935
2041516,0,-8230.726207065272
3535748,0,-7824.140101437815
1843957,1,-10227.286447261346
2513323,0,-9675.383276383673
1197925,1,-9692.778241200023
508672,0,-9223.200262040817
3765689,0,-8860.888789665833
3083207,1,-9322.264218493361
1075509,1,-9357.254989359497
1830582,0,-7870.947027185723
1239885,0,-9175.33073926393
2260336,0,-9712.88941333975
2574827,0,-7888.24682972285
1904434,0,-8748.383747120995
227301,0,-9214.988018693772
3367076,0,-8319.24535789524
1542456,0,-8840.140001454478
1974990,1,-10158.6923560497
697755,0,-9680.99880994015
3291814,0,-8274.549123935094
3410189,0,-8287.57055998904
578193,0,-7043.217827103856
2113869,0,-8748.166590713405
2926808,0,-9682.884385486648
2169699,1,-10250.498399720645
1577733,1,-8830.08648914682
697107,0,-8258.496405069674
548838,1,-10177.934271454898
2229904,1,-9737.341150146289
2615530,0,-9184.983304074905
1710594,1,-9701.725044823812
2059026,1,-9730.568115395212
741363,1,-10182.558875745295
3403498,0,-8692.061136302218
3448783,0,-9171.019417215804
2488424,0,-9230.417606169247
641398,1,-9835.369525312499
1716431,0,-9663.029099216476
1135798,0,-9658.542093876147
3869697,0,-8749.308137916834
351272,0,-9161.62630694209
3795430,0,-6242.309919548303
261582,0,-9681.36907235319
1523405,0,-9291.666536724191
2144466,0,-9185.634912029427
1397747,0,-9210.209122195341
1606974,0,-8768.923618399072
1519436,0,-9658.303440914988
2930488,0,-9210.80286148033
1319580,0,-8695.377903018592
2285128,0,-9644.201816870862
3880683,0,-9230.14934128596
1377268,1,-9713.164292350586
2925690,0,-9214.82721829432
1628459,0,-9683.299753440744
2217952,0,-9188.806324132374
3258035,0,-9215.256124078503
403191,0,-8747.937380263722
1194970,0,-8325.811286612216
1733516,0,-9665.451570390987
754888,1,-10198.13189779361
1470981,0,-8312.485718661948
1984865,0,-9613.269933073161
1045963,0,-8260.779420270972
2603476,1,-9339.329141399694
1523560,1,-8871.185675631874
2503974,0,-9222.966527600149
3001426,0,-9193.335600906468
1460345,1,-10197.880295415978
1918825,1,-9327.809406651086
2576483,0,-3461.1793429809563
2250440,0,-9240.679282689374
1350125,0,-9171.610838361494
1319638,0,-9229.7174287261
2995592,0,-8730.53743778519
1209209,0,-9229.917732220412
401777,0,-4475.932969972656
2487128,0,-9675.344455963394
1304407,1,-9240.16694629542
2605870,1,-8446.405424749511
3053661,0,-8280.875221825352
1974568,0,-9652.246794395372
3941472,0,-9665.458476434424
3408033,0,-9219.242609019422
2834366,1,-8803.022938366506
1975074,0,-9223.440392782177
1755244,0,-9210.066880023618
3911094,0,-8291.952374440401
2542992,1,-9764.96775300172
1421974,1,-9693.58858304765
901292,0,-9658.750401124198
1366859,0,-8348.916154495326
399009,0,-9188.862149056393
3882870,0,-7404.208746602888
3425620,1,-9795.220613341455
997061,0,-8690.911057280195
881735,0,-9151.574941015242
3096944,1,-9769.131739188193
1621456,0,-9230.283662722397
1712244,0,-9198.09740923338
704298,0,-9274.273425733529
2967735,1,-9291.476980431677
817532,0,-6227.60886828015
2427979,1,-8889.116693340375
1444969,0,-8734.481407353362
2836677,0,-8251.108638047743
1857597,0,-8861.226845706413
749499,0,-8712.347719537755
1106244,1,-9742.90991098359
2235545,0,-8710.691928499398
2872537,0,-9636.850619566581
2257955,0,-9681.60058566102
422947,0,-9665.917532560969
1298998,1,-10224.5544867474
3014519,1,-10222.486125825522
3393921,1,-9736.842678992602
633837,0,-9210.05406194458
1960552,0,-9671.708686337925
256310,1,-10222.668853018387
1232056,1,-9692.475381821936
1387676,0,-8812.590404229262
1689525,1,-8884.285207051575
3143249,0,-8282.339635954646
1089662,0,-8840.196351563925
587016,0,-9682.313405725288
1041520,0,-8758.341208907685
3064689,0,-9192.792323263988
2911568,1,-9240.10065980501
1999571,0,-9192.828247806325
875275,0,-10143.88591485327
2239726,1,-9713.300239562861
2912606,0,-9230.0135234627
301903,0,-9682.146968547686
3831607,0,-9642.045640616181
1818590,0,-7136.292139920545
1124409,0,-9242.681922341795
3920165,0,-8683.535753754368
615995,0,-8769.139743652837
1999252,0,-9208.900667491174
1987676,0,-7417.539840512328
2798485,0,-9215.20580859104
2223392,0,-8731.738294976958
2011924,0,-8730.951662430953
1710939,0,-9185.890661926216
1229475,0,-9219.668001700717
255110,0,-8733.611964368843
2414732,0,-8274.929611839303
1678636,0,-9190.752752830067
1377650,0,-7954.862897076063
2219684,0,-8717.599955553103
3869971,0,-9134.08643646445
397769,0,-9185.825234814902
1706370,0,-9219.03722948401
1515197,1,-9713.71502615259
3548000,1,-10198.106755730689
3783361,0,-9254.381183701285
705234,0,-9209.302459553837
2492098,0,-8684.144722001802
1156451,0,-8250.554399330811
3159620,1,-9713.942376716426
1458040,0,-9665.278536565362
1033678,0,-9703.267842021187
2989948,0,-9687.481357293047
1610307,0,-9236.141784791771
465030,0,-9264.130186243765
1501995,0,-9228.015544413847
1171349,0,-8251.318309490127
3909596,1,-9713.195981205869
1151352,1,-9692.327221295986
1621328,0,-8308.933050488185
3878637,1,-9697.481233868179
212342,0,-9192.623675438736
2166799,0,-9228.488452697155
2725529,0,-8747.885895807498
3725822,0,-8710.970288454298
3706934,1,-8887.476477148455
1470378,0,-9178.294326181556
2116084,0,-9209.862379000444
1715273,0,-7849.936081433934
1855843,0,-9259.77536946542
3751562,1,-10223.060219310702
2601254,0,-9234.99578525653
615025,1,-9764.691613520603
1422135,0,-9211.611362857306
2896496,0,-9230.358742038638
1783724,0,-9234.43366163933
1120474,0,-9703.560765553226
2812755,0,-8287.228967624535
3917019,0,-9209.50025896188
2817694,0,-9682.687425273622
678935,1,-9713.58024570357
973347,1,-10198.96202958145
3753609,0,-8748.629588069754
1593688,0,-8748.55659474258
3370689,0,-9232.563296412738
3849875,1,-9693.428294554158
3654449,0,-9665.368144069394
1128240,0,-9625.485920519062
459078,0,-9230.28674171167
3445612,0,-9215.45146047715
1770686,0,-8748.455583141995
305185,0,-8820.567899354608
1228529,0,-9229.828142315368
1020896,0,-9219.807904309877
2037110,0,-9666.133395199306
1890675,0,-8793.243073482172
3257532,0,-9219.972659083147
913964,0,-8759.076896953206
2529493,0,-8407.117565098659
489682,0,-8391.101531718125
1028017,0,-8250.82104094193
1991778,1,-9356.88105781632
3083978,1,-10198.621077299911
676871,0,-9234.818058010003
1456883,0,-8268.138891077107
1698599,0,-8297.367880632975
3780253,0,-9151.441138555634
3272814,1,-9742.839280566592
2195979,1,-9263.628020818183
1665846,0,-7942.33584344317
3224667,0,-9214.910669274821
3797269,0,-9651.768154780722
1046594,0,-7911.866549341549
2939949,1,-10197.778406476576
354860,0,-7796.814698278056
2001119,0,-7417.908130332546
1393802,0,-8748.026952936772
417381,1,-10280.96637655732
461442,0,-9198.05108511688
1830147,0,-9218.84822108143
3196515,0,-9702.379371250421
740315,0,-9178.933021677098
1779244,0,-7836.513668967076
2542006,0,-9775.567843094013
2629806,1,-9835.98820175679
3011241,1,-9795.675513307326
2533824,0,-7964.130133037859
1361811,0,-9666.123542791851
3851820,0,-8300.86041554953
269980,0,-9210.18774014943
3410824,0,-8690.468792174985
856212,0,-10114.756588524153
3461769,1,-9795.115375494282
3755155,0,-8304.813223736188
2493709,0,-5855.081725189257
3210733,0,-8753.44977394378
3652270,0,-8741.111148711965
3735350,0,-9682.75742830591
3194012,0,-8717.438808927633
759351,0,-7864.909342176946
3847522,0,-8748.928600162733
3862243,0,-7854.4935521645275
1840396,0,-8761.242349699123
2551666,0,-9665.748654863091
3669480,0,-9687.81506218047
1701398,0,-9671.174594114287
2626449,0,-9651.635217900168
2658607,1,-9219.074824887297
2543759,0,-7415.472655127911
1509257,0,-10124.279745957383
418337,0,-9194.969259261157
908287,0,-7005.851409813237
823142,0,-8672.483664694299
2436106,0,-9209.5224152668
1618885,0,-9223.13016450235
1295842,0,-9219.761392011924
867292,0,-9634.212937166789
1559751,0,-9171.45096702466
3190395,0,-8741.615778598309
2804601,0,-10160.933888510255
333997,0,-9682.280160272752
3682700,0,-9202.085617607874
1981623,1,-9700.863666207613
1149424,1,-9823.524620418273
1965757,0,-10100.938515657077
2873077,0,-10102.330689561762
1082703,0,-9197.775552242896
3318961,0,-9658.773671384672
1664522,0,-9190.21820591289
815807,0,-8690.122936220863
3164625,0,-8729.853898388752
1030279,0,-9129.678107935759
2943770,1,-10198.767194481416
1987318,0,-9203.494190346066
3265680,0,-9161.31572115487
2747989,0,-8753.785611589507
3864379,1,-9322.278904303976
2823467,0,-8731.790336214246
3213542,0,-5806.221224356811
1340847,0,-9192.224387309212
1345929,0,-7840.710802907746
1353529,0,-7970.224578776621
2678584,0,-5452.136035445867
3099944,0,-9192.47277497965
1238971,0,-8299.171212029762
1457605,1,-10170.728929345289
2607080,0,-8724.61020522653
617434,0,-8730.925922981316
874810,0,-8753.562313684444
277801,0,-8748.35188237708
285536,0,-9230.974094265744
591138,1,-9264.335023252346
2139585,0,-10151.062172279075
3120156,1,-9701.43763421176
1231235,0,-9168.915882024286
1157864,0,-9185.500582436718
3114323,0,-8768.980306864902
734406,0,-9668.450941393407
3274499,0,-7813.468251019471
2803351,0,-8298.44695407495
1301873,1,-8802.752975321953
2977990,0,-6622.549747281592
3528549,0,-9171.311864099876
1717690,1,-9784.382624873375
479894,1,-9263.579371450147
3538725,0,-9618.216568527188
631738,1,-9713.06806702339
1463122,1,-10191.060095923403
2210195,0,-9191.77557433888
3438947,0,-9255.197500896778
1952997,0,-9650.940020573857
915773,1,-9274.361578984897
3014064,0,-8798.583017254841
1093339,0,-8701.569518929608
1157111,0,-9171.712417421613
1424656,0,-8741.326838390481
702267,0,-9178.84845668305
1696093,1,-9354.475832561002
3283522,0,-8753.573270446275
1119507,0,-8391.918316339776
1745255,0,-9190.606683685182
2737089,0,-9192.127354454316
3524145,0,-9192.418856767605
2820587,0,-9161.206953508243
3650746,0,-8749.353671369898
535794,0,-7462.624260018834
377924,1,-9322.716681313601
659614,1,-9691.958934760114
3519839,0,-8731.44719109906
2865236,0,-9682.585278535105
1148618,0,-7969.949183272988
321774,1,-9737.477806762983
2261036,0,-8731.048120112191
1730140,1,-9796.246650116133
3898921,0,-9227.41945756657
935852,0,-8319.480642556204
2474802,0,-8753.924209611007
3161727,0,-7028.861295682459
298204,0,-9209.790206124528
1378426,0,-5875.545534803732
473839,1,-10177.996857233957
1440582,0,-8741.013501417614
2750615,0,-8730.95528364374
3661412,0,-9181.864764697135
1005694,0,-8769.096983325588
1192137,0,-9687.69308103
1589716,0,-8740.944867591497
3458639,0,-7398.761011349781
2695007,0,-9202.46659284335
1479969,1,-9239.669580204243
3876543,1,-10280.785735589421
353881,0,-9209.72712943826
1170257,0,-9652.292350365959
1557884,0,-9230.547415660592
2602949,0,-8371.7100348566
660697,0,-6981.914409967659
2407313,0,-8769.075129261064
241879,1,-8863.202586308202
2550205,0,-9259.961149388662
1247117,1,-10674.111811751965
502662,0,-9230.712634763573
3257435,0,-8731.17455744442
3294349,0,-9156.49379958549
2274578,1,-9714.165378916741
1902959,0,-9218.996828563342
497900,1,-9263.67806150202
2780271,0,-8729.44883793715
3022511,0,-9192.085722190433
3370401,0,-8710.153193897171
3751935,1,-9737.07351514109
2193503,1,-9692.817089183207
1614260,0,-9701.392517386632
569096,0,-9634.646286162582
3885588,0,-9310.67926196646
872933,0,-9209.041733959612
2440703,0,-9145.147171592362
3832079,1,-9219.022042469236
1255211,1,-9219.684084966488
940990,0,-9197.15962223277
2629018,0,-9683.266962507572
2816785,0,-7882.515670289669
3482819,0,-9192.918685543113
1281994,1,-9769.589636384373
2612255,1,-10317.029511246195
3428840,0,-9655.123781653301
2825984,0,-8879.00486082368
3845024,0,-9666.35429604143
578020,1,-9747.09828058566
967109,0,-9675.970872426353
2033705,1,-9219.243138074851
1483304,0,-7466.505147138531
231638,0,-8753.67862752057
1613825,0,-4131.176172961692
874476,0,-9219.741748087592
897615,0,-9210.230369326648
3334707,0,-9191.743545565758
2715148,0,-9629.427858162697
1841789,1,-9692.501832606158
1813640,1,-9737.068298255193
1467075,0,-9208.862631482323
3057412,0,-8779.175298511973
202081,0,-8856.701545486116
2855533,0,-9186.93105317255
1895387,0,-8717.939651579283
1454786,0,-9195.615136233266
1778425,0,-9658.927452063606
2786812,1,-9692.682383361072
2754445,0,-8274.98065577172
896935,0,-9234.798558744893
733769,1,-9322.818782718696
661641,0,-8825.51153071211
2834678,1,-10249.619138616841
2874413,0,-9209.590708445388
2450398,0,-8840.72815562272
2538269,0,-9635.54977034156
583774,0,-9235.862571291867
1778835,1,-9692.44567476175
2492070,0,-9197.22244277391
1832436,0,-9184.06321567754
2444641,0,-8724.912945336519
1430138,1,-8895.148555493692
720019,1,-9239.887882967094
2538125,1,-9713.059410711043
2530916,0,-9257.336468467936
3782822,1,-9291.266063011311
1969636,1,-10684.396303172305
1376238,0,-8724.08474551396
1213996,1,-9264.23026726346
253765,1,-9322.434916925127
2170740,0,-9168.226815468719
2792909,0,-9184.624438226778
3924207,0,-9163.123759670028
3081535,0,-9634.950188407021
2636134,1,-9713.021386446077
1934468,1,-9694.265806653812
2235771,0,-9737.203558072782
3353085,0,-7862.052903976952
1482511,0,-8749.101867498666
667587,1,-9239.340280696966
3223461,0,-9214.399500131192
2019812,0,-7005.268318696944
1126320,1,-10220.658425172129
3125155,0,-7882.153408667714
959197,1,-8867.188520944466
3791529,0,-9219.059731674457
3341745,0,-9665.391875004329
539718,0,-8748.030618810399
2436754,0,-8411.075299379601
1454260,0,-9185.82219157806
2724900,0,-9665.546723428808
1352712,1,-9712.755888274562
2574483,0,-9230.805390838703
2432862,1,-9823.519546441432
2249622,0,-9235.66658025816
1508724,0,-8720.685868313783
582014,1,-10222.755013031903
818896,0,-7786.147796664843
3881513,0,-8725.28484021927
3666859,0,-9301.201081517163
3264723,0,-8261.26372760263
429567,0,-9682.661260788727
2033931,0,-5441.906862314072
3338602,0,-8250.722897429176
3066670,0,-9652.053289220325
1161244,0,-8228.670141195485
2176892,0,-9235.296882138437
2775234,0,-9219.25901117708
3775676,1,-9356.641700238702
3228310,0,-9642.538365608
3116963,0,-9658.741476454334
1196498,0,-9210.009195901643
3937691,0,-8411.790259637608
3148984,0,-9185.775005111404
3468932,0,-8768.654648018644
1192781,0,-4764.117765455707
3923662,1,-9729.473045938195
1674841,1,-9725.602258741297
1555708,0,-9202.305531805685
1481220,1,-9712.556207855632
2191715,0,-8402.520608142757
875584,0,-9209.990507266115
906250,0,-7005.897796826244
2590610,0,-9220.076673691545
1780636,0,-9161.711846818362
2727987,0,-8250.5339957688
1867098,0,-9658.269929800923
1986522,0,-9197.714670834432
1397501,0,-8299.338505503878
273973,1,-10198.20971963748
1494687,0,-9254.694819021739
3530335,0,-8731.980635389014
1832195,0,-8281.580306565445
2053067,0,-9202.519270024974
2759488,0,-8731.514609964544
203404,0,-9176.885182810947
1563271,0,-8705.543236983578
2626380,1,-9307.914763718858
3680266,0,-10144.407000553092
3094532,1,-9263.702010099765
3764564,0,-9658.301648081942
350757,0,-7428.63136706061
2603602,1,-9712.765694164354
1012934,0,-8748.97959231982
2283249,0,-9214.756434246128
422092,0,-9201.97074167128
2264880,0,-9214.53299669741
481026,0,-9683.82068591176
259421,0,-8735.768927945872
1681415,1,-9680.844608653688
671616,0,-9708.12366230773
2227878,1,-9264.452025573033
1554558,0,-7073.0247678256255
1728596,0,-7457.059973046068
3465278,0,-6604.8253623773435
3654074,1,-10222.126136259552
2745357,0,-9683.331018792474
1412769,0,-9210.181224923086
1022613,1,-10161.312894288056
210118,1,-9737.750034974972
288477,0,-8768.879571759839
624156,0,-9664.516582501888
3350396,0,-8244.292519894829
2544770,0,-5837.5919581148955
3024652,0,-8249.222212990526
