sample_id,z,y
665109,1,97.38941292938881
1893333,0,95.83385315607148
2053067,0,96.84252546412695
1749798,1,95.75457305838364
3264123,0,96.03268766585298
1388420,1,97.44512885696703
1333548,0,97.47385809192235
939128,0,96.71086664958574
1836215,0,96.09724433621714
1312065,1,551.090466356048
2105057,0,95.96169302870639
855354,0,551.7462283425655
1355492,1,97.34905901929561
2531555,0,97.07235231883018
1743757,0,97.14946676786147
1816230,0,96.4445503353855
2519072,0,97.53978608670643
1741354,0,96.3965626115881
560133,0,96.39451572170448
2270171,0,96.28185194553319
3428095,0,98.07876968928613
2556281,0,96.8150668849928
1593867,0,96.34295368408044
308283,0,90.99578216380687
367485,0,95.76775077368698
1279201,0,94.91178139023422
3119224,0,91.24896479302976
3952874,1,96.62593886851658
2785947,0,96.61130466717046
1122415,0,91.11572006859892
562881,0,96.16370238981315
1209472,1,96.70680779401809
1946325,0,550.4485666422145
608417,0,97.92034596789874
3257926,0,95.5245679835167
2701766,1,97.10179637984766
3895442,0,96.55014039932902
1769939,1,96.67004149327751
3514042,1,551.3665587090516
1862107,0,96.67811482659744
3410178,0,91.88605019551419
1520042,0,96.8464719318799
1738647,0,97.18638644069662
398720,0,96.9783781634463
712316,0,96.4237633235441
1661683,0,95.940219153499
3471198,0,96.68321041309981
1811597,0,96.41056370378722
1576209,1,97.61339963813198
2600154,0,96.15659369309898
716072,0,91.1162927864765
441176,0,97.57495254574667
936446,0,96.59927598402936
1937199,0,96.12009348419141
432010,0,96.3096365229578
529384,1,96.92906374317329
3057552,1,95.91023743557957
3036804,0,96.79185691529042
2488262,0,96.43666356939436
2714433,1,96.13967140450016
603381,1,96.34366180952496
441443,1,97.15906969644719
1777402,0,95.80346111148702
899666,0,96.22236969327163
325067,0,96.97701636162749
2224852,1,91.34831101892634
1608090,1,97.00762355949546
2427572,0,551.7040657012539
460838,1,91.2278867669165
2803160,1,545.5635398656636
1706492,1,96.4547976648243
1728425,1,96.02277081474978
1812745,0,89.64949130005009
1305662,0,90.58275186438695
2754530,0,550.8589615833663
3025339,0,96.16005480218948
1095082,0,94.94770152888339
3915739,0,97.22275005122093
1627482,0,91.13338784997775
3727446,0,97.3308290582131
3027063,0,96.25336218552006
715960,0,95.5924403648297
3833397,0,90.66780126270855
476202,1,97.0420393214155
3374332,0,97.83954274044616
2185847,0,96.24477163729935
1169779,0,96.89933547109729
2247083,1,550.9129744983736
3287116,0,91.56047403583528
1279353,0,550.3454671705829
3696773,0,97.02419878057262
3326370,0,95.75715136253629
1410738,0,96.56759202989818
3484437,0,96.91687908875254
2248898,0,95.95310638667112
334682,0,97.43981363029648
958424,1,91.54133241526215
3019968,0,96.09488730297971
2714774,0,95.92852911996842
1535689,0,90.6777998263318
2027499,0,96.75182215390228
1885228,0,96.61499782699242
1791147,1,96.62286341165814
2574836,0,95.7116585365886
1728340,0,95.99364220681267
3765134,0,96.48629206781949
1685913,0,96.35276548886118
2593326,0,90.8791904478824
3499958,0,96.21000293237675
2278188,1,95.53226805807321
1276646,1,550.2446303556197
1647050,0,96.78761258517129
2052413,1,96.91456350052556
2997338,1,97.21126629504909
545189,0,96.30627404232204
3544923,0,97.00473320559186
294292,1,96.16124186357482
1900946,0,92.28954756050136
3500179,1,96.1748912661493
3108829,0,96.52911464389955
2925683,0,97.1882365050456
2763131,0,96.32289343124522
1729853,1,94.65898254245549
954232,1,96.011992963875
3002392,0,550.816497273691
1904304,0,96.0268318823484
546949,0,96.70423987291589
459703,0,97.4220433780993
2282995,0,95.32984931504281
1450002,0,545.7986003398739
2024461,0,96.64717183036066
3028463,0,97.62434006710917
1966536,0,96.33843476610583
754151,1,96.98508241831547
1271753,0,96.76024417716059
1632322,0,96.84161098780655
2263548,0,95.57131382553206
2999227,1,96.80688403460097
2714224,0,550.8621370563202
280950,0,97.30040921884788
3754899,0,95.79759917425886
3002013,0,545.9017663528581
312696,0,97.19564291912413
1939938,0,96.38057186799826
2232773,0,95.75282445044067
1050956,0,96.22418702522056
3320930,0,91.09953301915708
803719,0,96.252552199007
1940181,1,96.0529810146723
2848953,0,96.02772412995098
3906448,1,95.85938591453663
2607861,0,96.11692480299145
1582503,1,97.01037168137321
2006059,1,95.80175756416006
377186,0,96.19627654314678
3007953,0,551.3913179632763
3746707,0,95.97485256036728
2855416,0,95.93981283154773
578176,0,95.49821627289415
2850437,0,95.99308955086424
2777461,0,95.4871897934119
1337497,0,91.82143942539898
1906829,0,96.1744305288164
3213043,0,90.58118477793515
3803950,0,96.35169524167405
3213180,0,90.59199855725085
3853533,0,94.92148021152335
695072,0,91.87521388481049
1665040,1,91.06699190654572
2848453,1,95.66644836222495
623957,1,97.00449175260579
537361,1,96.33035373471921
696579,1,97.45625250624876
1602146,0,96.08371790140933
1213524,1,95.51840839540434
3481194,0,96.81253893400317
2590620,0,96.04076134570498
1197770,1,96.30190336467663
2150851,0,96.68593385611028
1767212,0,96.7495725448555
1906875,0,96.05564633520972
831277,0,549.5689889276731
3460944,0,96.67043253422908
3305960,0,97.15448560968136
1889657,0,96.60471439182355
1119598,0,551.214159215576
3475869,0,96.62431932908935
3312307,0,96.56494382156892
1239847,0,96.68875425625914
3441456,1,95.30966542510058
3785213,0,96.68342171999849
3467248,0,97.34646441251599
2821054,0,95.77145348465393
600254,0,96.55159492718687
2804859,0,96.60897640626204
1211025,0,96.97006859742113
3904088,0,96.57965298722472
2264101,0,91.32852935057231
3455942,0,96.15961557161609
2973033,0,96.87101522731396
2150495,0,96.36489958002977
700840,0,95.90448425236997
2224377,1,95.7463396764055
350869,1,97.37995896804415
2782097,1,96.33601287227249
3776165,1,96.17470033210498
1755310,0,96.24230228773382
2787991,1,96.41979171474726
2941698,0,91.62003246902096
1380123,1,96.93314419387828
1554450,0,96.43114947531582
3323311,0,97.06689620496138
2116884,0,91.53398218331651
739220,0,550.8863117721124
1501651,1,96.36543552289729
2652071,0,550.8041074588662
3266774,0,91.24028356043723
3839897,0,91.30516381484307
3376047,0,91.41942485645602
2629743,0,96.42625170959141
977381,0,96.2274229845705
942781,1,96.35566543099114
759036,0,96.51481363101132
2498763,1,95.65161956521592
580201,0,97.0615725682155
2738313,1,96.00643058519628
3920400,0,96.71015178559273
3284423,1,96.48829805138762
1940965,0,96.3847009067438
3948970,0,97.01311296634842
352145,0,96.40285465890678
1044716,0,96.45373626618921
3924722,1,96.51836265184363
1730446,0,96.41620509423683
242456,1,96.93217304099083
1478185,0,96.44970734323284
2108732,0,96.02908526316244
1276564,0,90.66711823049788
1288778,0,96.09529265143811
2889981,1,95.7627034822766
924681,0,96.98143146740061
603812,0,96.17260130744413
3014612,0,97.47216123971775
1827539,0,96.87965509164955
2588981,1,96.24647207674361
3120306,0,91.67551273149257
3211938,0,96.72792853044652
1218427,0,91.34529489751382
2831684,1,96.32821848927806
1824974,0,96.43270440693416
3453117,0,95.9337718501681
666127,0,95.72191337771824
263912,1,95.97539950401575
1357829,1,551.6203128271349
2216050,0,91.17675772007608
2867899,0,96.68987496410286
634488,0,97.2654782910462
3153248,0,95.91742158357013
1952997,0,96.27986898616645
282918,0,95.87589631867083
716324,1,96.31023549477631
3147261,0,96.95013738737325
1811757,0,96.65370149720299
631148,1,96.31324055013093
3798831,1,91.63768152332786
725602,0,96.18365132512352
266707,0,96.90835406400767
2043723,0,96.24903705851806
227144,0,96.84593055267622
1258575,0,96.36483267507182
491065,0,97.26489202345317
1543749,0,96.33329337861544
2243010,0,96.95418035943733
1574891,0,96.54686634619034
3483322,0,97.4362837619626
1071110,0,95.97879792081454
1452994,0,96.34729081306769
3116226,0,96.57602461575684
2856869,0,97.02159638341763
3921309,0,96.68695527738846
867390,0,95.3873226316592
2679905,0,550.4102729732809
580112,1,96.68524973051775
930113,0,97.09407490855297
2402645,0,96.41337823539979
3014672,0,96.9306277898224
1812899,0,90.93365629756028
1464707,0,91.3687929405877
1631718,0,96.82175582835637
3942046,0,91.65113295509795
3121662,0,96.8961089859168
2115298,0,96.50735158761913
2026869,0,96.8514623968719
1964385,1,95.54182623438737
1091351,0,549.8578027709555
3244750,0,91.02899761533563
1767943,0,96.18194304363232
301103,0,96.05675503017608
3490609,1,96.82252149293379
833911,1,91.39246027379434
1129427,0,97.0562593417442
1260465,0,95.44800186524726
1647156,0,96.08324137765051
1505794,1,96.51871332894268
2879434,0,96.53968883227544
1078921,0,95.23345926842961
512569,0,96.24087244109423
2798270,0,97.16863521876598
3459922,0,96.95948406696255
3544346,1,97.35600707972782
1948529,0,90.82867470611521
2521683,0,95.2365072515685
2420756,0,91.49167473167337
3533258,0,96.56769237928508
1787998,0,96.75062151038239
3352476,1,96.6850833537256
3163182,0,96.90237618683624
678865,0,97.06964658125679
1435974,0,96.42027481574097
3718695,0,91.02922069117498
3955821,0,96.4723427497805
1489840,0,96.79965523290124
2604914,0,96.46306546091337
2044224,0,95.99033900377397
1353529,0,96.45877617003045
3342986,0,551.0801377401625
1467890,0,91.29171405688184
1507494,0,95.70446739204291
3734251,1,96.8253883145247
3011123,1,91.14388981432025
2282294,0,550.9848255437598
559705,1,95.96753847923803
1538537,0,96.77420068383535
2269238,0,96.70296053224375
3933921,0,91.37266987622357
3468644,0,97.63259765268586
479658,0,96.08230154038603
2589203,1,96.86438467340032
926138,0,96.74776529029313
2534430,0,95.55645612208252
300995,0,96.40627791907808
1052587,0,91.2493737083465
2802767,0,96.06879920664242
335904,0,551.6084743636927
2706639,0,91.52879233491228
1336093,0,551.6168337668134
669916,1,96.13133878977767
3324805,0,90.755917644252
476954,0,97.4619431472387
1792940,1,96.29991562674333
1293297,0,90.93999689803861
2543944,0,95.48821753507806
1820708,0,91.46063852322997
272075,0,97.19531447580339
2273453,0,96.50809521919285
1524115,1,96.39534757359155
266507,0,95.47815059090334
2807875,1,96.13433031598926
487853,1,97.04815599420293
891267,0,550.869666606528
1990348,0,96.66610541982463
532191,1,96.09223574357036
350979,1,96.57434282650485
1047247,0,96.36573599509603
1688513,1,96.24189767839445
1169979,0,96.6195367690595
2216873,0,96.15943718361576
2046305,0,96.08691120474205
2666079,1,96.78219589436344
3335727,1,96.72774113738323
2168849,1,96.45172321510468
2497794,0,95.81167194655103
3287279,1,96.79163739099353
3501512,0,95.8903952356908
1643371,0,551.8467458305763
3116167,0,91.31887158743285
3214465,0,97.39322604273639
2014987,0,96.68294118382502
897456,0,96.13488346360465
3357445,0,97.47788489921892
3659273,0,96.82125512001046
2474329,0,96.09252093725075
1493370,1,97.70492302570305
939302,0,95.72357306259725
3164881,0,96.42350023411267
2925463,0,96.97472962746083
3955323,0,96.75356002864773
2979738,0,91.08632723026778
3052517,0,551.236064157437
1329382,0,96.11902291068498
473432,0,91.48377023782119
2893443,0,97.06961492946594
2256243,1,96.39653252061818
1824223,0,94.89379454448044
293554,0,95.73044945805118
1679719,0,550.3994090178877
1165811,0,95.77345261329374
3902645,0,90.96729572050175
2474107,0,96.02950352921003
971559,1,90.87342292666312
259696,0,96.87885199967062
1038794,0,95.75859399781162
341970,0,96.81576875899324
2239077,1,96.63168876104949
278084,0,97.04854831531355
1820764,0,95.91496775683135
3734074,0,96.64111160737403
1976460,1,96.051462346416
3794459,1,96.07314682388856
1711356,0,96.57887227498432
3271525,0,91.76210795839502
2444743,1,97.07718314231641
1042442,0,96.43348577274297
3834365,0,96.13419956345926
616664,0,91.2904604687426
2697467,1,96.33258342485055
3261512,1,96.88914757358067
3056898,0,96.54854530641474
3517852,0,96.23575462662167
3462456,0,97.47423317606486
1074201,0,96.81851071277677
2972314,0,91.1769596046477
702600,1,95.72206566931364
3132744,0,96.47491277998864
2770950,1,96.15576341117902
1476546,0,97.47650772666309
251190,0,96.87643317397041
2769471,1,96.41045681292582
1974633,0,96.0975998141442
592831,0,96.520068188954
1139953,0,550.5796863504238
1761487,0,95.89562681962218
2209994,1,95.87962228547461
3182363,0,96.57326883486164
604588,0,96.57276030379579
3805307,1,96.66820405171931
3675710,0,551.4207572511882
1094251,0,551.3280271113574
575000,0,96.72232715817641
312454,0,96.50707096476864
3148278,1,91.18984063614836
3743543,0,96.07546122807804
964265,0,96.84628631650409
2277372,0,96.46603994685198
2919763,1,96.41268378197552
3948521,1,97.10991634619872
2156246,1,96.23661884458186
2803364,0,97.38039769141835
3451992,0,96.86639162233386
663758,0,97.93956017976681
756147,0,96.68237621447255
1687823,1,96.78149142336976
1305284,0,95.70790494829694
2967764,0,95.91060014294868
485906,0,551.7159138353567
3266596,0,96.37495579651002
2565226,0,96.66484892431164
950083,0,545.5870671439916
335572,1,96.65519551708422
3716080,0,96.46790938226155
3219705,0,93.98608665142757
1674824,1,91.54489553275391
3222133,0,95.97765705777148
2538985,0,96.2186214996843
1942676,0,96.42106048881328
695222,1,97.25695695923422
3303342,1,96.84042666887638
3912726,0,96.39482403988684
517159,0,97.41414407677945
1216010,1,91.36500109973636
3231435,0,96.72049669879482
881550,1,96.31501791816218
2390724,0,95.53576805829944
997712,0,96.43480598462811
3287485,0,97.07806060288151
1875895,0,97.51633815748411
1463010,1,97.00689360594906
918360,0,96.45735762233058
2632554,0,96.32868057136015
1732214,0,96.70930981044738
215399,0,96.4780519251653
3672460,0,96.10073333576163
3712797,0,96.31632498313323
1555234,0,90.39813799994135
3083733,0,96.0849112812805
3254110,0,95.67145226501289
2666760,0,96.80951050640239
3536698,0,96.98940414499073
2237735,0,96.37603881596351
2140633,1,96.6796169053294
2459976,0,96.0137134727518
3318580,1,96.43185994062995
1683809,0,96.29084513199594
2143907,1,96.74347634380388
2812801,0,95.56643480046961
2025311,0,96.81425146223854
3727468,0,97.13690632930349
1867232,0,97.15281724198903
401471,0,96.91330096649396
875923,0,96.92418133076791
3453466,0,97.06732063826385
1948890,1,96.11715747591201
1739381,0,551.0174159671938
1130484,0,96.75068921607536
1068488,0,96.77793571434884
2410782,0,96.63509820037699
537388,0,96.33386444562153
3020141,0,96.12980762351415
1231702,0,96.07263590175891
2967489,0,96.60722484115583
416991,0,95.90696290227467
988348,1,95.617111503599
2250179,0,95.81139246497844
3024013,0,96.51288302836154
2207998,1,96.36083246252844
1290177,0,96.78996090333933
1524580,0,96.12735693468184
1014803,0,95.82717402304995
3514779,0,91.34738745974684
2053416,0,551.2969061095257
3839253,0,95.70765481345188
3465732,0,91.7820410636073
909662,1,96.6413116337033
3136343,1,95.96698325275332
3257532,0,96.44629468347892
667534,0,96.7201255311642
2252758,0,96.21482770512064
2570367,0,96.91620977620053
1031766,0,96.77793415467897
462870,1,96.81643539713689
3352897,1,96.53751575832052
1133929,0,96.14325823461932
3163207,0,96.7394213258399
948711,0,97.05197197468932
2767165,0,96.79195492063344
912064,0,551.2855430917131
206668,0,96.63156234561184
1895880,0,97.06687190742258
3108158,0,551.1321546638367
3737159,0,96.11227268593248
3654813,0,96.38714381975869
3172730,0,96.44416592840389
3049378,0,545.5288190879908
3335621,0,97.35229613245532
2621096,0,550.9738529616538
3339982,0,95.73532791932166
1130429,0,91.26293398302562
218716,0,96.30543976544601
2462141,0,91.0267814352513
882215,0,96.44392633562337
3271734,1,96.65562539168668
535033,0,97.56059842056062
1566418,0,96.00914466142626
680349,0,96.35726421494678
2167411,0,91.47845086830549
