sample_id,z,y
946841,0,-2.0551740198072173
2743936,1,-2.543741972412696
199417,1,-2.4561208086011113
1873394,0,-1.165742128022871
575629,1,-2.419580508898465
1240118,0,-2.3061251101220988
2790763,1,-2.489105672201133
3930438,1,-2.6101920134709
835828,0,-2.17986328350067
3702193,1,-2.0375609554367125
754158,0,-2.291563632226464
3422828,1,-2.6146420086525155
2215107,1,-2.3312356655336255
873961,1,-2.176784876725019
1500149,1,-2.1036738156197985
431081,1,-2.2594425207572413
2055406,1,-2.4219081612597098
2879417,1,-2.1736804754768917
1453906,1,-2.404021420620269
1436676,1,-1.9841533605776085
2670892,1,-2.6255044095136104
2923312,1,-2.3272797690331797
3491729,1,-2.374863472387024
2013886,1,-2.3652227892105757
1811899,0,-0.9445023985664627
3195741,1,-2.4972169678706346
2516502,0,-2.4535458310491505
402211,1,-2.2343389788776933
225154,0,-2.2941742058804975
2471240,0,-2.3175554481096303
2740462,1,-2.4080853555136015
2279887,1,-2.622867743704667
1408196,1,-2.460679620458887
2046504,1,-2.1680637793313826
2473972,0,-2.524731033915822
2168489,1,-2.5359184329426534
3672716,1,-2.5285597144006076
1739919,1,-2.4201534622133427
2610843,1,-2.3847195605170866
436248,0,-2.244206644715348
2045531,0,-2.284134760297662
2915487,1,-2.4044163362769626
3183668,1,-1.9645796149484422
370723,1,-2.3813270262909705
2154742,1,-2.249351309628009
1609737,1,-2.573527545401029
2421259,1,-2.4967840003469672
1362508,1,-1.893953927686781
2778794,1,-2.4536369167140033
3883157,1,-2.374597481694667
434574,1,-1.8053810586436414
3154927,0,-2.4547851601720776
3146746,1,-1.9706296248995574
3017098,1,-2.634750199282634
485023,0,-2.332663509347409
1887014,1,-1.2424278151228536
1502248,0,-2.005201810085505
2841014,1,-2.2708560955927695
3832418,0,-1.018476734690843
3264122,0,-2.2660623523101515
3868572,0,-2.471234513646317
2648031,1,-2.109011534497221
2460303,1,-2.402873272782902
1587988,0,-2.5336026937903733
3955999,0,-2.4154780713441597
1660941,0,-2.543998119353651
1868089,0,-0.9814266765279642
2120620,1,-2.2233511267633923
466678,0,-2.386693385021752
2440474,0,-2.4402739136831744
702687,1,-2.1679473931330557
3469975,0,-2.4672108571088525
850842,1,-2.305058844191474
3287608,1,-2.256014121345476
1210986,1,-2.4859019941243163
270743,0,-2.186672148319524
1055496,0,-1.1479401174576624
456889,1,-2.629698701909001
1330658,0,-1.110210325327615
2495761,0,-2.328037562728642
372324,1,-2.4659149843929695
3182226,0,-1.9826741870598992
359697,1,-2.248502176966466
199607,0,-2.1217388595527553
685685,1,-2.439609854551161
2755344,1,-2.43513022314821
2443091,1,-2.5675001113109905
3221365,1,-2.384174731552487
2135009,0,-2.209749197686383
535351,0,-2.32061944796588
639847,0,-2.4941139945633704
838454,1,-2.5743966690921436
2791072,1,-2.3830210516742176
943195,0,-2.332357434511795
3190636,0,-2.0549327780541558
1308513,0,-2.5303123778203043
272970,1,-2.4459851203654024
3546131,0,-2.4110973834485203
1713769,1,-2.412479797809313
3509782,1,-2.4289620858444096
3297834,1,-2.3642800864095634
628108,1,-2.689268776242409
1886525,1,-1.1951096907086767
757535,0,-2.4969851843115256
3317353,0,-2.3684274428363046
2537202,1,-2.276599341005122
2214074,1,-2.4478618495554745
3291638,1,-2.739309060684981
1146894,0,-0.9630655337961634
3348842,1,-2.315748122004666
619655,0,-2.2677950567158778
271309,1,-2.2960817949672276
2899931,1,-1.8800350314241707
3378688,1,-2.708044690913636
3394424,0,-1.827829196938541
321164,0,-2.4516360048635395
988625,0,-2.003929503361195
350744,1,-2.629310367262181
1904449,0,-1.1551090505593542
2448841,1,-2.4620434885719584
3894612,0,-2.1440240886343256
3186913,1,-2.482367707202426
3938718,1,-2.270945843901032
3857637,0,-2.09969327241297
3943809,0,-2.1057885856733156
2020971,0,-2.2147091859961185
1967406,0,-2.011667003910938
558823,0,-2.3721056553632085
2247997,1,-2.34995860779666
2030436,0,-1.8532631621006772
1084691,0,-1.1992089210814316
1749798,1,-2.280495923131006
761171,0,-2.320695020303088
3528918,1,-2.224252462428497
809338,1,-2.4588418453141854
378992,1,-2.089022622243154
1915893,0,-1.1104316536995091
2666759,1,-2.453626242276739
2856893,0,-2.285129053025249
3107163,0,-2.202738565828279
2284549,1,-2.186502096323342
936881,0,-2.1922267537368967
649036,0,-2.4022866630241055
1037338,0,-2.1636083902595584
415757,1,-2.5957821596459087
2266669,0,-2.10559281483374
1543918,1,-2.3815715764422216
1871325,0,-1.0268299935661158
2400607,1,-2.32420186816545
1430899,0,-2.0632663523996824
1066780,0,-1.440727570948948
2868033,0,-2.5258469438699778
2252864,1,-2.4466861588845106
2527272,0,-2.532068700405685
408833,1,-2.6669470774773827
2719230,1,-2.0569174191074224
2690591,1,-2.4477189631218765
201467,1,-2.5894516008031836
2040720,0,-1.6485625637989838
1940965,1,-2.215380682633847
923021,0,-2.293865250867723
3057434,1,-2.420851472833471
1579506,0,-1.805073676313518
400809,0,-2.034978444218156
1410371,1,-2.363976683501008
3943730,0,-2.288441116958359
2057638,0,-2.181605891061524
1405073,0,-1.1814123642148486
698026,1,-2.2640804764004216
2206449,1,-2.744045799649877
3010829,0,-2.4721066156959584
626659,1,-2.509016117926231
2992913,0,-2.1740726750945227
432793,0,-2.1935900691779806
3204072,0,-2.2522620026436364
2216387,0,-2.1730799206122597
3751338,1,-2.375823579193889
1091711,0,-1.0433212008310924
1198088,1,-2.2878393312172443
267580,1,-2.318779636890962
3042482,0,-2.2817886239104954
2752116,1,-2.3342940418957676
1547524,1,-2.364470086499123
2780650,0,-2.2794825998188766
2409614,0,-2.122883166922409
3224295,1,-2.365047850893834
1618211,0,-2.1182501052087783
3191437,1,-2.055985057178574
1729586,0,-2.5923137370570983
2014844,1,-1.9992860365873897
2708638,0,-2.1832250602615377
3414089,0,-2.269613494331885
917743,1,-2.4907180729125615
2015371,1,-1.8090941132487206
814481,1,-2.182456097616516
1289109,1,-2.7465458354716406
1082885,1,-0.8365436340293716
716923,1,-2.3917969269791226
3798308,0,-2.233835817743956
1288718,0,-2.3226176835689807
2738857,1,-2.255423252903082
2590476,0,-2.021583726303717
880322,0,-2.168627983013481
1485250,0,-1.8638115787812357
1607979,0,-2.1022366292820207
3897055,1,-2.0984940344004355
1845990,0,-1.2663551997374392
2447927,1,-2.595787571087282
3304754,1,-2.4309758797059913
3788645,1,-2.4350189297829434
3223394,1,-2.8211150850809474
565045,0,-2.3923140710577573
3043203,1,-2.5369442598266385
718165,1,-2.480580924066526
2729427,0,-2.4448692584128104
1225762,0,-2.3620972628422026
553450,1,-2.1170516837386497
698874,1,-2.095591120330097
2627825,0,-2.23236110366706
3217031,1,-1.9671217019216316
2903017,0,-2.321904646746008
3666045,1,-2.248891762160217
740594,1,-2.2694615793277317
1996614,0,-2.3298178028929626
1276666,1,-2.495016567863392
619542,1,-2.0784619161326687
327266,1,-2.546348536481544
1888825,0,-0.8997002330841537
2624277,0,-2.2196109863862015
1539345,0,-2.37829574854049
566554,0,-2.1015250885176893
1831973,0,-1.1036060460361934
981712,1,-2.760109379958226
3256907,1,-2.0841425081822793
2036739,1,-2.798550761109563
3807780,1,-2.2075108657644287
2602101,0,-2.254221634614612
1881303,1,-1.242342458696621
455694,1,-2.5781374466564233
1308998,0,-2.402414647867888
2478817,1,-2.4805587783194527
3419109,1,-2.3773463866806166
424396,0,-2.077420323878845
2157197,1,-2.4407036629655225
3129488,1,-2.4143205716070453
2042768,0,-2.130665311315226
1251806,0,-2.135239478308505
3658233,1,-2.3495288321649355
1868207,0,-1.2553620561099628
2435280,0,-2.386187654770443
692605,1,-2.4145920923561124
3077019,0,-2.014427379453018
2913531,0,-2.1010580433995614
1245554,1,-2.124747489685213
2195004,0,-2.190832435900707
2064743,0,-2.1874625033404294
3372134,1,-2.288589007582741
1527858,1,-2.345983169625009
3269287,1,-2.2582112526632243
1110432,0,-1.036416880077289
2802225,1,-2.4753956149622502
3173899,0,-0.9681428281908332
1734193,1,-2.615256281092848
1919461,0,-1.2347880106096607
2056377,0,-2.304661465189778
1347007,0,-2.2815202768250646
2120647,1,-1.8354543956847154
1025447,1,-2.360576937125174
3896629,1,-2.2998840325660077
276144,1,-2.316181537590919
310325,0,-2.1477813232942666
1669039,1,-2.818974790952241
1012929,0,-2.4481272444995335
3061877,0,-2.2735305182860497
1155637,0,-0.8379161908291249
1439564,1,-2.3665174074695643
337132,0,-2.106086028289577
3802505,0,-2.0935722568777355
2395173,0,-2.2304102791045763
1552898,0,-1.9025445400212158
443188,0,-2.4857252994388066
854313,0,-2.319871956455885
2710361,0,-2.3380827264178086
442801,0,-2.6185553748247035
1265780,1,-2.3175272492906753
3313356,1,-2.4384048036652626
2057220,1,-2.415895319312694
3921473,0,-2.3258060501391506
3264331,0,-1.8268685318807705
423504,1,-2.60699379091867
3091818,0,-2.2482848238664506
2608524,1,-2.4910074479152007
3320517,1,-2.2539658184575693
1949429,1,-2.2879666244750863
2407941,0,-1.9324898252231215
814995,0,-2.2139227247379214
1722294,1,-2.365205601155974
1021251,1,-2.302330615034817
3095355,0,-2.271654482122882
2783133,0,-2.0921660541810865
1613932,1,-2.5685395347747435
3246487,1,-2.499958790178583
661287,0,-2.2640872905342917
2614518,1,-2.376998642531217
199694,1,-2.3073449288201093
1977855,1,-2.4882866231308207
3398528,1,-2.393869326087131
2224345,1,-2.062639638449013
2505799,1,-2.4698592700144877
2152365,1,-2.413891407649517
2734828,1,-2.2563184200333986
3412261,0,-2.1860234793748785
3353705,1,-2.3799752618671492
1822776,0,-1.4420443416209443
1050629,0,-1.1357822751221593
2045380,0,-2.3216410784407238
3152249,1,-2.4450466107487405
3266191,1,-2.4133333311907883
3744735,1,-2.2026731146918332
2529849,1,-2.325755826934897
2628259,1,-2.066935315968677
3879409,1,-2.2256462977101577
3410298,1,-2.4078427206637114
1083939,0,-1.1681484050560957
2992424,1,-2.177392153851155
2030718,1,-2.44600133425159
336540,1,-2.3330778074751133
217854,1,-2.4832733103882134
543516,0,-2.5042849395440885
929334,1,-2.2853509812976167
2227526,0,-2.173588181252274
3933393,1,-2.3415056676155603
284647,1,-2.5321656029127384
3162006,1,-2.5421544008264925
1108108,0,-1.1059793044846349
3326479,1,-2.377890424075267
3794029,0,-2.582249467997435
3488291,0,-2.414045416152187
2193863,1,-2.6129668067312055
1356471,1,-2.1046410077046724
1285135,1,-2.4117037812316924
1123354,0,-1.155823955689849
2763526,1,-2.34070860461438
1528572,1,-2.2490289761857425
3726701,0,-2.389315414157957
3111198,1,-2.3623617931255287
1013819,0,-2.310444062075433
3237300,1,-2.512339014610376
403640,1,-2.497484686757705
527348,0,-2.4317921138202983
3189173,1,-2.103475009599716
511479,1,-2.432752231087335
3688058,1,-2.0860784580982403
556477,1,-2.622609926654507
2409774,1,-2.250656780872839
718305,1,-2.189916197410502
1514195,1,-2.2399960178321985
3848403,0,-2.338059617190741
1462772,0,-2.4024691957229027
867841,1,-2.4527547745273273
2936460,0,-2.045806636953942
2766397,0,-2.6105227298502065
3287178,1,-2.3307514806287095
3767521,1,-2.3622138887353774
1945748,1,-2.5236972459734317
479304,1,-2.5494070578600665
1135484,0,-1.213608182511412
1353400,1,-2.5785404522191575
225889,0,-2.4674033579098906
481143,0,-2.55804140292577
975836,0,-1.913326599729224
3706553,0,-2.315154082783217
2404032,0,-1.9493714320573188
1241009,0,-2.1659050831545397
386623,1,-2.503459894700778
2210073,0,-2.0987959651926364
634114,0,-2.5921135872183134
2629750,1,-2.157208282633697
2767526,0,-2.4443601982726966
2988704,0,-2.2036600986183887
3197156,0,-1.5748775099107477
1128563,0,-1.3244347237065894
1960144,0,-2.4876332068104454
3059631,0,-2.0456824076702023
629137,1,-2.5583912644520295
1444646,1,-2.348895818581152
747438,0,-2.1129968936366326
323658,0,-2.6460906969180518
3810346,0,-1.9927556179740051
860355,1,-2.220226306234873
3697425,0,-2.4458166745202288
2109483,0,-2.051008737972189
1284589,1,-2.3755034984395924
2531479,1,-2.6245047480922388
2560603,0,-2.2461127915805013
670571,0,-2.5091454421061994
3674145,1,-2.2079860081455234
3233523,1,-2.3675048839817747
2858168,1,-2.5859588788780186
1555398,0,-2.363881911880672
1251240,0,-2.5973370007591563
845166,1,-2.554353142023976
943388,1,-2.232931551373044
1620580,0,-2.040807975118284
2435382,0,-2.116288641302876
3085428,0,-2.0821261116984653
984931,1,-2.4473924584187077
680313,1,-2.7226391148478095
3039860,0,-2.1176674640176585
3876383,0,-2.0718835827953
2281262,0,-2.3506059279063067
2141163,0,-2.2728731740330335
637589,1,-2.4079754624278467
3933705,0,-1.9543787863312487
1512850,1,-0.9947083701708241
661466,1,-2.5966920386851986
3498333,1,-2.233440719407855
1039310,0,-1.3683851807792236
3160564,0,-2.1398916914351043
1817456,1,-1.189385458680662
3372762,1,-2.4636596172033784
3534719,1,-2.411279434266014
1520820,0,-1.94458954792068
2557733,1,-2.244677397842191
3151567,0,-2.414578143975178
3167985,0,-2.3203986976196784
1858288,1,-1.4031390424004648
1155235,0,-1.016617312718043
2229909,0,-2.226179064656202
3129608,1,-2.154427949030693
2113114,1,-2.516962618183641
3398184,0,-2.146164563008322
1967964,0,-2.431682139009753
3460969,1,-2.50826506601947
3719155,1,-2.6176929825666893
3847544,1,-2.4619999850601335
289442,1,-2.342208082297844
1951385,1,-2.237279576350025
840864,1,-2.6477281050907466
2444471,0,-2.0240285361450354
1402150,0,-2.205326327392366
3420265,1,-2.441373392187555
1513207,1,-2.289224963127297
1987529,0,-2.525428625516821
1206938,1,-2.5476331274243966
525285,0,-2.1795670401760585
1586885,0,-2.1764704012369007
3216033,1,-2.231332307837776
2411797,1,-2.419786495422039
1108236,0,-1.0642324623949864
1447523,0,-2.2369156098801506
941960,0,-2.3738260003935685
1257537,1,-2.52431047297239
207198,0,-2.4958504737225127
2197279,1,-2.5509558642008727
3291464,1,-2.3634192453955074
2717730,0,-1.965158340247531
3381245,0,-2.643243572379719
722679,0,-2.0199125021038395
1719205,1,-2.389192908327473
1665806,1,-2.4941822691828577
3174076,0,-2.3097266761765187
2420273,1,-2.701646576186298
2846218,0,-0.7988416345879721
890484,0,-1.9693712775339893
2062242,1,-2.651830439230908
3079274,0,-1.9098610394160307
711148,1,-2.198231900561308
3144403,0,-2.042218322722804
3346287,1,-1.0534431802255917
3050351,1,-2.4084765446850183
1781351,1,-2.1103383792260972
1264839,1,-2.35710164568356
2975120,0,-2.2015796216199064
1773208,1,-2.229053995863084
2768242,0,-2.3525967863995487
1300294,1,-2.409636880640579
246702,1,-2.2033134160930943
1295840,1,-1.8568591380045338
868093,0,-2.2918304662482307
1331328,1,-2.625002899304118
3093529,1,-2.336518143164881
2197510,0,-2.371812383727539
2173821,1,-2.392899755859166
510023,0,-2.6545754484625332
3439216,1,-2.407767324213579
490865,0,-2.2639256422985854
3017886,0,-2.397534427497295
1836377,0,-1.1463679372249262
3805020,1,-2.211962611576942
3365068,1,-2.4867114919873345
1636518,1,-2.0983044107742126
2975533,0,-2.4212193523593033
662689,0,-2.2388420493855032
1493553,0,-1.8781348667470708
2769631,1,-2.544962800608183
3389095,1,-2.391228543030482
3125709,1,-2.2845174744468717
2770193,1,-2.337502932382855
1120690,0,-0.9209810012083709
2015532,0,-2.171227831203325
607023,1,-2.2889585598911566
1980995,1,-2.4306130721066364
3222368,0,-2.3111915702372072
362329,0,-2.109456369859297
2005350,0,-2.454717483331147
2854146,1,-2.049468437078099
507077,0,-2.557451056222623
2161544,0,-2.2299361139881553
1421772,1,-2.4787714385245745
401165,1,-2.832491865255339
1699133,0,-1.9687293006756084
2889741,1,-1.0471546996904555
3882310,0,-2.238529727779482
2979745,1,-2.3071491016887973
1642095,0,-2.6217495666861943
3893868,1,-2.1871835380013813
1684508,0,-2.317801221028328
2263656,0,-2.169662166293245
1413530,0,-2.161453480495423
3168186,0,-1.9892796173454461
2027227,1,-2.4376420506693437
2269108,1,-2.80691798627576
1788314,0,-2.073518045708597
838841,0,-2.3113273923554707
2464128,1,-2.348861049364077
3034236,0,-2.2208176725825943
1569233,0,-2.2177583496129243
802315,1,-2.3240989040463886
1134825,0,-0.9937611649715312
2192453,1,-2.493231086925591
1353943,1,-2.046185602781056
2053445,1,-2.338767684602307
1988273,0,-2.4831488147978265
3747966,0,-2.227913543072072
212922,1,-2.2097158373150205
629999,1,-2.39621436453791
1251015,1,-2.290790567868983
2529652,1,-2.103937282581456
349048,0,-2.2384245599257597
2202068,0,-2.0840505854065476
3472227,1,-2.4418020283304203
810216,1,-2.1894469615205403
3767756,0,-2.2576966911326397
2985439,1,-2.5736346274736697
2600161,1,-2.43099453108667
585604,1,-2.2056091484459697
2785156,0,-2.5975461078888618
588253,1,-2.422916878213258
1332783,0,-2.036103927940078
1722667,1,-2.132521518390877
382140,0,-1.8560917649343862
1890850,0,-0.9055821181563715
1970318,1,-2.3519378248433283
986814,0,-2.2332567398566745
2049316,0,-1.1672181905818058
3362160,1,-2.435769902433995
1511896,0,-1.1155700391813006
324423,1,-2.6136728446859605
3930878,1,-2.503027803325519
1579692,0,-2.193386131753064
3538301,1,-2.1643971188584348
1279002,1,-2.3638555320669843
3115264,0,-2.0184551735523555
465929,1,-2.6421936948743516
3069810,1,-2.505821005842305
1712742,1,-2.2373720081268704
2745553,1,-2.34785675066811
1358337,0,-2.502398405108234
2703174,0,-2.2326741192468944
484986,1,-2.4917547110844
2013740,0,-2.253406922603207
1624883,0,-2.2668279283601525
3518383,1,-2.3177918046960357
3680437,0,-2.5561229563641383
1852290,0,-1.4443706585127207
