sample_id,z,y
1868089,0,-0.38801238660077353
950114,0,-0.42063969690787156
2489714,0,-0.7189581612470933
1988653,0,-0.21173290657134047
1129588,0,-0.5167982850202174
471639,0,-0.519795665445798
3853925,0,-0.22072637173158371
2499242,1,-0.5452666178673494
2926013,0,-0.5772510555478454
1373300,0,0.9620235432215147
3115554,0,-0.42981244653017536
3711788,1,-0.7142295638043695
3359943,0,-0.37808610426776484
261858,1,-0.5778805770808281
2013525,1,-0.20429970395418398
1518451,1,-0.1726899616777729
3235615,1,-0.4302718324001924
3474850,0,-0.6883865196649289
1461425,0,-0.493946585562674
2837325,1,-0.3043627828771567
2053951,1,-0.47199568886061355
840138,0,-0.5292419569001543
1274599,1,-0.19981295531801388
597129,0,-0.8506984040123189
2469733,0,-0.36198590058118535
3804915,0,-0.6414584225869712
2750492,0,-0.5912264862365912
2924787,1,-0.7764626371207772
1446972,1,-0.5986072008467015
1352182,0,-0.4922216366371175
676328,1,-0.2901107055903542
1934082,1,0.02274381388601221
1849128,1,-0.2363793807942577
3309910,1,-0.6988146575937481
3858306,1,-0.749374940384385
3362052,0,-0.3488604063752466
553874,0,-0.5934620413985403
1916689,1,-0.3212467725904614
1415622,0,-0.4558689013787723
987444,0,-0.5578494245259271
3532103,0,-0.42622561591247965
3939595,1,-0.1697489600301167
1892546,1,-0.2890427739959543
301863,1,-0.6365997884062714
2874490,0,-0.41166503177653335
3428015,1,-0.38200240981125383
1380188,1,-0.6011698067858449
3459514,0,-0.3281410550038146
2253658,1,-0.5907499901604404
2006131,0,-0.6049869318315915
1771687,0,-0.6888160097127448
676177,0,-0.45439977282615085
487904,0,-0.31990750886495756
3385285,1,-0.3049461356569186
2786620,1,-0.4347744395480885
3769907,0,-0.5046855201280982
2272590,0,-0.6082290174650365
914295,0,-0.2657060792887821
2609477,0,-0.29507374017304544
602507,0,-0.8194408907417737
1532738,0,-0.6440902996058144
3933262,0,-0.40044393148265484
1715590,0,-0.3034292062433178
2027229,0,-0.6157194095596668
2987832,0,-0.45079785507036185
2847842,1,-0.6296143708996422
2112299,1,-0.6966359410526033
1015943,1,-0.618359256648781
2243384,0,-0.7433759515684684
1066958,0,-0.3750726767379877
1943099,0,-0.7114372768077674
1693241,0,-0.6032794982313968
3202861,0,-0.2949469102794629
3306290,1,-0.5574068304620212
3035566,0,0.8624075691524145
1438671,1,-0.6258125650179096
811399,1,-0.4644526459857028
652507,1,-0.2781686985831996
1379623,0,-0.26513045495220533
3239708,0,-0.5886055544178493
1126130,0,-0.11924465713884855
3356262,1,-0.49693795932031193
296914,1,-0.4228807450559307
384964,0,-0.4530677329003332
2913592,0,0.8929275659493695
1900205,1,-0.4019559030212923
2485316,0,-0.7135710403613185
2157290,1,-0.5271919253403688
1550244,1,0.8108169940550162
2550788,0,-0.5892159635182471
3792932,1,-0.9500376560983192
3029235,1,-0.6705777340576302
571212,1,-0.6156307612786437
1256009,1,-0.23276064622885945
870595,1,-0.9407911283661481
2805574,1,-0.6075574987473371
440165,0,-0.12000349503237612
284131,0,-0.7712087401697236
2578120,0,-0.14500093935489625
1400936,0,-0.36581701008500944
3365999,1,-0.4293253139309844
3463901,1,-0.227361635580901
353099,0,-0.5381196935776505
1119832,1,-0.16646326912097525
3775773,0,-0.4929024611321742
3854830,0,-0.34019509462073205
508013,1,-0.6468393128087477
537674,0,-0.4490150600578895
3941561,1,-0.253486117348512
1821921,0,-0.5656853457866462
1210791,1,-0.7873701666922279
3114554,0,-0.54865568094831
3164970,0,-0.5105897893638021
3195707,0,-0.7073520797086622
3342160,0,-0.6848063569265709
3495249,0,-0.2739955258676641
3405086,1,-0.5390530616166408
2232820,1,-0.6884665339816478
472225,0,-0.8605160089222095
1909513,0,-0.5867102152248296
2047943,1,-0.2732992415994312
386637,1,-0.47195935570472936
1160640,0,-0.5703962557003545
3210134,1,-0.7155590494442903
814828,0,-0.19986553668090223
3107329,0,-0.3382878147792136
326594,1,-0.5643799205751026
235167,1,-0.6520496190916847
1078565,0,-0.2058109740785692
3783583,0,-0.7214164081529555
1361851,1,-0.9029717269267681
3798194,1,-0.8174549234138175
1746232,0,-0.7342819519546324
2833531,1,-0.31841280355467905
1681185,0,-0.380986280219597
3864227,1,-0.38657574541354084
577043,1,-0.92084226574556
3081661,1,-0.2291165419597853
2234602,0,-0.7903781281877205
3103619,0,1.072643645708371
284162,1,-0.601599457587923
234475,1,-0.7413610236444501
3742815,0,-0.39879622206360177
283583,1,-0.5424227740283623
1372578,0,-0.46031026538506536
2029471,0,-0.5351152488191075
1006543,1,-0.4294214071303761
1453340,1,-0.4777339393840434
1766886,1,0.8373173489143199
1442902,1,-0.4216573791234772
3750541,0,-0.31098807236397974
3833033,0,-0.10568446929445374
2856740,1,-0.5927987174447745
3652449,0,-0.5837066813818372
2243548,0,-0.6336770377033503
2038253,0,-0.39808023219558775
1934130,1,-0.7415992673425142
3342778,0,-0.17515648132508582
2741501,0,-0.07982836330960547
2249985,1,-0.7544224268465356
1338684,0,-0.567043773202214
3424008,0,-0.5740563421372001
907048,0,-0.34290882552030555
2142873,1,-0.5390521069537676
3374437,1,-0.48620916809133047
501489,1,-0.588119809642208
2149730,0,-0.5512002194651405
1612904,1,-0.6011662527246159
1308920,1,-0.5674800082819659
312960,0,-0.3779344376021183
2575192,0,-0.6309479130395748
3837808,1,0.01522029032793859
2155215,1,-0.5412475305520428
3263576,0,-0.49217550324596115
3036162,1,-0.5635375891893952
1891276,0,0.034689736961875384
2046550,0,1.0209863363347953
553618,0,-0.2447572326605401
3793380,0,-0.5383793988530815
1208536,0,-0.6484834169984884
2435093,1,-0.2942635142189185
3797845,0,-0.6128656419828268
3305276,0,-0.6072561782165143
3930044,0,-0.6070066338585085
471985,0,-0.8303512575925783
1462495,1,-0.349394222764599
1304583,1,-0.35559189111798095
3124614,1,-0.39831673053888506
2820252,0,-0.23592128809442797
2520900,0,-0.2588078380962516
2162463,1,-0.4852144739540537
3485289,0,-0.26666726684391445
2770180,1,-0.5743052095393755
2181606,0,-0.6459297585097076
2213999,0,-0.4157381093344841
1998343,1,-0.6543337004902773
988973,0,-0.20769992351859928
384348,0,-0.848296584341554
2124615,0,-0.37533129117481534
2827522,1,-0.5520795167173926
1751255,1,-0.3549720323512337
251276,0,-0.7588214331480347
456042,1,-0.14847416776598332
500164,0,-0.3315428432130205
914578,1,-0.3928449144703931
1915847,0,-0.10359905364960634
892533,0,-0.33298618863497575
3425956,1,-0.4564723972648927
329729,0,-0.5303156364885824
2568150,1,-0.30285246731632287
2804420,1,-0.5723920713055831
2844987,0,-0.5100138397881264
1717493,0,-0.3193343968058353
1064864,1,0.6460457190770456
1251999,1,-0.5144975822439143
2184804,1,-0.7458625983249174
333980,1,-0.4033783124151694
1445517,1,-0.3392529458966106
3443399,1,-0.3805163813821208
816348,0,-0.5791492620711663
1268948,0,-0.4505290470167281
1748370,0,-0.2550685619680926
3684971,1,-0.6259262206495132
947549,0,-0.3640188652076463
280409,0,-0.25365715280859147
925854,1,-0.7453393841324871
1131878,1,-0.3786853438714306
2847972,1,-0.5872074748113201
2867201,0,-0.6613461657950717
1137598,1,-0.5163427957583958
3869971,1,-0.35476168942075464
876479,0,0.722266184119442
1986434,0,-0.43216285780474795
3337593,1,-0.5232527799037628
590959,1,-0.38338397094382026
1746667,0,0.8179235466397737
1637711,0,-0.5416829281168389
3377298,1,-0.38075406535806233
2496314,1,-0.19813501713318138
886632,1,-0.10702688103492575
752096,0,-0.4351352127823546
498330,0,-0.6670081053969314
578061,0,-0.364292685529804
1076670,0,0.9828901169620667
1809044,1,-0.4355234107402926
1665099,0,-0.6703476107851924
2913661,1,-0.49627330063967945
322543,0,-1.0949766026577357
1913230,0,-0.25745905494926935
1361730,1,-0.5145414144282616
2208223,0,-0.22850578623290702
1483961,0,-0.49278078621642296
252135,0,-0.223325930909655
1636066,1,-0.5042193796764068
704730,0,-0.5452250578194113
3838557,0,-0.29084454121194947
2830945,1,-0.7254386412367966
2020324,0,-0.4012795486801135
3363373,1,-0.3755820326233531
594937,1,-0.7208598923465674
3485839,0,-0.4818895676562541
1013819,0,-0.42393280123334504
3142010,1,0.7583859920563214
2207916,1,-0.6044283818085152
3352862,1,-0.3600411216128362
1843294,1,-0.5867082072384626
394360,1,-0.612957613640768
3791802,1,-0.41431454094837555
2871181,0,1.2123003015101406
2624080,1,-0.7446773990373061
3766201,0,-0.5260000984191309
405234,0,-0.47667703724759913
1582927,1,-0.5987874551877088
954559,1,-0.027889394361192643
1663835,0,-0.8758733220830035
1459218,0,-0.30729024120545856
821847,1,-0.12067203265213391
881406,1,-0.17083021281355842
1618838,0,-0.28573508230516415
606397,0,-0.6143567478671346
3238203,0,-0.7883926544032509
1078877,0,-0.4541216048443937
2479159,0,-0.19004966068559265
3776165,1,-0.7474044123241108
605605,1,-0.4091078770991728
2122859,1,-0.6830236236276344
1866920,1,-0.3608576734570063
2022969,0,-0.6768056293435952
530490,1,-0.4876772074060416
3256110,1,-0.5330485746632332
3067343,1,-0.6624836946692604
1705632,0,0.1227059143894193
1620177,1,-0.08623716465137363
1722050,0,-0.470973594012385
927080,1,-0.5153359892591278
1871164,1,-0.4786431068320919
831277,1,0.5136565655219189
3467586,0,-0.6034655064974771
915041,0,-0.2626590812008698
574423,0,-0.7008492560596196
2668968,0,0.8533324121302243
903689,0,-0.28135851652946364
699823,0,-0.303020368236554
1680440,0,-1.058356518813224
881404,0,-0.36229964405290005
1498559,0,-0.33992211044839765
3660033,0,-0.5605078113789955
600573,0,-0.24630475324886397
948005,0,-0.5095674819287278
2108950,1,-0.34055939952227343
2202645,1,-0.7251159277270796
2144827,0,-0.6321468636516625
2987763,1,-0.5621914260206587
370357,1,-0.5629282262699467
3138667,0,-0.1353278323647869
996679,0,-0.5296332309549617
1830632,0,-0.05637764748753171
3708607,1,-0.39410902053682073
3102055,1,-0.48070247028651325
1980568,0,-0.5490482760152916
3269127,0,-0.5384486424741088
3724871,0,0.6717715087697714
1838733,1,-0.23392946472166587
1628631,1,-0.6552365527569475
1382132,0,-0.7220836752742202
823747,0,-0.5858337331762283
3189458,0,-0.4814530057430664
1362508,0,-0.2365942167853535
3408431,0,-0.6158890613922575
1857402,0,-0.3791249644786412
1342108,0,-0.19997681476812598
2244375,0,0.9298215059356518
2573432,0,-0.4822000209489138
2690466,0,0.9343823771969979
3352449,1,-0.8440539087071834
3335819,0,-0.2998108971405437
3061831,0,-0.1370594709244538
1216472,0,-0.5936774024623976
3126037,1,-0.3731036780045832
1939219,1,-0.37332888129881103
1715528,0,-0.5758635238183991
2776068,1,-0.7176229314004725
406041,0,-0.8785944798545824
1780784,1,-0.4093388618034495
504982,1,-0.2116730821772846
2772930,0,-0.8733789911831064
1247195,0,-0.44238888850039043
1387731,0,-0.4710490660208082
1051081,0,1.109315382500661
2892313,1,-0.48518277870672
1852524,0,-0.34695905250338804
1790076,0,-0.4078697198653093
618989,1,-0.5108848500567372
1404583,1,-0.3021141545324587
3305540,0,-0.7192083001711419
758170,0,-0.5711485648026742
442224,0,-0.3578945937397817
480251,0,-0.44767331937339166
2003033,0,-0.3591815604224713
2105044,1,-0.569124879595679
1644634,1,-0.41617143747432117
821317,1,-0.8312558125983727
311169,1,-0.55418083077798
2512663,0,-0.37826450539399364
240536,1,-0.285681173667864
1984455,0,-0.36019447711340036
2783440,1,-0.38905852254518264
1362162,0,-0.4906129576615626
1738533,1,-0.18753390851366872
3941080,1,-0.3775324587446638
2987517,1,-0.5182308096737084
3437015,0,-0.18367658558700803
1766048,1,-0.24638878352725574
1298069,0,0.719268722942753
1350880,1,-0.8294553073427204
301903,1,-0.0911616381234226
932927,1,-0.3282395196011392
1583224,0,-0.3671571569869337
1311410,1,-0.36922725593288175
805010,0,-0.4598246654436903
3913916,1,-0.5961370674701914
1914888,0,-0.09103061500157247
3288888,0,1.0579297812263992
1988335,0,-0.38899078753728583
823574,0,-0.1438916865817566
1306016,0,-0.1292923775521974
194171,1,-0.7046906702451154
1040884,1,1.0056959155100145
1316362,0,-0.30234065095079177
1146976,0,-0.5530123509650335
2208820,0,1.3644489441220957
1600912,0,-0.6158373779170716
2614487,0,0.863727498279353
2454958,0,-0.32919639698351433
3347083,1,-0.5052084666108726
729701,0,-0.7183469486538745
3457691,1,-0.09737806535000088
2231058,1,-0.6165797802103385
2753338,1,-0.3674045242362749
533724,0,-0.7035933272858257
2670919,0,-0.49333056863882646
729134,1,-0.3891458929837268
3378394,1,-0.659157597794188
1441767,1,-0.4889112869743166
1380510,0,-0.7978096920437945
1280718,0,0.8529301858136829
3226338,0,-0.595251354935492
3240005,0,-0.5605750644035024
1583667,0,-0.3402501094907892
1976457,1,-0.5336251611645637
1149433,0,-0.5417019122997411
2915921,0,0.6550969693983114
1719252,0,-0.2673406515376895
2540132,0,-0.3758004578292069
2412578,0,-0.9427438137419205
3448914,0,-0.5933951894330252
1386632,1,-0.6763421209145604
3685095,1,-0.39273710592080924
1968866,0,-0.42209453075034625
1893893,0,-0.5398329832340922
1660002,0,-0.1714131502462219
2010250,1,-0.6229569644017635
656886,0,-0.7132836877961892
2613865,0,0.04305101258638916
1708668,0,-0.6556330969511568
1756168,1,-0.5018089280231168
1478666,0,-0.4016966292198164
631924,0,-0.8488697202445867
1250040,1,-0.46271849427804945
952978,0,-0.42060002098988
3091437,1,-0.44912842661819813
2150977,0,-0.45238266694314977
734608,1,-0.5845499527070384
553439,0,-0.23467686599356974
1506555,0,-0.5080214237062683
1775922,0,-0.7472127771628547
3167883,0,-0.5621092160554568
378992,0,-0.4000867428433598
3317408,1,-0.14407550370774888
2181361,0,-0.5145645566354334
3524006,1,-0.5029462396485517
3028532,0,0.8160049325385623
2527441,1,-0.737311875815084
2402721,1,-0.4266821722292614
2182597,0,-0.5217468580039625
1267332,0,-0.6119253551974959
3671064,0,-0.47230863516706556
1395329,1,-0.3694754103834092
2870203,0,-0.5532901965552326
2825932,0,-0.3803644836592798
304152,1,-0.26545617113758685
282020,1,-0.4100189690032756
597610,1,-0.4883854093348107
2984579,0,-0.7400159304098377
2563492,0,-0.36192667646415
3805620,1,-0.5528222680015658
2646340,1,-0.6195124843798236
3021485,1,-0.4317111809717595
1643036,1,-0.5233789452305971
2759557,1,-0.4696526620576423
2691040,0,-0.4727853130682505
1813955,1,-0.43934429047472756
1082400,0,0.8314924896429973
842177,1,-0.38962300496351643
641401,0,0.8325847671255552
3333228,0,-0.5377546929224742
2460856,0,-0.4238646119063364
560724,1,-0.6915220511689654
320895,0,-0.7296865012979733
1000157,0,-0.2636605983499096
958089,0,0.8120538338119148
830720,1,-0.666940075198867
3453809,0,0.5512238811606966
3793050,0,0.7698830115179047
1346381,0,-0.43334534580864836
844178,1,-0.5231425137408552
1771738,1,-0.7644846609587009
2865841,0,-0.5269436352614686
212254,1,-0.3471893606055601
1457757,1,-0.4686143968097524
1217018,1,-0.7772749376605512
606448,0,-0.6320265110570071
2708203,1,-0.48981578496845407
3239204,1,-0.4478410131011393
3348392,1,-0.730018202706125
2260580,0,-0.4643939883010791
951821,0,-0.6026491993237266
3726911,1,-0.7702429357820315
3909232,0,-0.36995344591905877
1686996,0,-0.628954305676129
2540280,0,-0.38245585655020353
3409479,1,-0.45732439904067623
1270949,0,0.8197935087563591
279173,1,-0.4476999744930972
865372,0,-0.8532118283521127
980093,1,-0.49794282763174874
2035486,0,0.9601139535908005
1742805,0,-0.5380277569454148
1308357,1,0.0943586517021377
1000742,0,-0.44628351437568414
2140292,1,-0.41792150097419756
2523784,0,-0.36095387130872036
249946,0,-0.3859513880609836
208927,0,-0.5092160707256229
3928692,0,0.21532584626896262
2492356,0,-0.22924548468589256
1904956,1,-0.16978359442472668
916396,0,-0.22551759221976161
916966,0,-0.6095625525531189
1812304,1,-0.44326239032499226
2015063,0,-0.24411606443858036
2586111,0,-0.4885253399849147
2106082,0,-0.5035158320356142
647112,1,-0.3874194018558571
231879,1,-0.7049005851982253
1226214,0,-0.43317121493209154
3722148,1,-0.6858055096975885
993051,0,-0.3832712117203435
2415983,1,-0.6748866382646791
491703,1,-0.6049505490781107
1236881,0,-1.0032233046648373
853228,0,-0.7607982880075786
1966790,0,-0.647700631157976
759249,0,-0.551083452356471
3449869,0,-0.8301343244546296
644506,0,-0.17493264700349692
821068,0,1.0481828335845274
3530156,1,-0.33150224796781175
2714566,0,-0.413680713824648
1073167,0,1.148926583360248
2850926,0,-0.7895139663725511
1758976,1,-0.5662464985863724
1936874,0,-0.5720330095836573
3856516,1,-0.5644437620933678
3094431,0,-0.33857219966597973
3708654,0,-0.21499303096545208
1197925,1,-0.9794793291604371
2417020,1,-0.31268924292843203
3772992,1,-0.6171564590232766
2870593,0,-0.7124872976317661
2174184,0,0.8452749456911651
2420764,0,-0.40113501096698173
3062659,0,-0.2890480970021805
2678387,0,-0.3753547000117559
1983207,0,-0.38179353320271286
1970114,1,-0.5231859486584967
1858051,0,-0.04524208168704587
736334,1,-0.453972914284637
1371670,0,0.5414953165851712
400456,1,-0.3549362510830553
2572160,1,-0.6937645319444165
1597956,0,-0.24438568987570086
1369266,0,-0.4423419869100499
1706997,0,-0.6318133197059558
3512738,1,-0.5161309271241984
1483591,1,-0.6204680764370065
2710857,1,-0.44780658905945214
509382,0,-0.22209323275939796
1850734,0,-0.07881159239198643
1868256,1,-0.2801929825014169
2854533,0,-0.4183992865473998
348074,0,-0.6530651181221591
668753,1,-0.7051546586484893
