sample_id,z,y
1697946,0,65.26670486768224
3196782,1,35.12606840385003
1628459,1,71.70775734800733
660803,0,81.03804441252743
2691372,0,93.24830915501764
2850393,0,58.04666276989544
1149863,0,63.54460508083958
205165,0,63.37216572453931
3453145,1,64.71749128941784
1246058,1,53.254088093766136
279151,1,18.71842851902781
691998,0,94.68664035871716
2400733,1,38.58423380252606
1273883,0,79.57255424284507
2248368,0,36.632162447959765
3460713,1,76.04594571258632
3302003,0,24.276471849259703
2198203,1,46.95650250072841
1204134,0,77.34558686564412
1056313,0,56.39174514164472
339601,0,60.24651925027397
2971893,1,45.100610933257755
3915059,0,72.7449904503256
2045886,1,26.85558495638659
3653126,0,79.86104328721795
3885484,0,65.04796481134011
3700903,0,77.59941792671415
564957,0,84.83564530443981
3842085,1,51.463640317606966
1326299,0,66.55235504057028
2511953,0,60.57061635469973
2931716,1,92.98595299009105
2189622,1,83.84089700192364
2470273,1,76.71528245320856
2569634,1,29.515642500300306
1443257,0,84.25515310198656
686435,0,102.93011390801132
3380227,0,79.80283068101383
2579539,0,26.169026075498284
1028116,1,78.95874122737337
614467,0,86.42185231876421
496144,1,54.83482053310276
2932020,1,60.36093655431236
3832512,1,29.704156789981905
1705161,1,63.767252313359876
3288556,0,40.258365803770914
1161295,0,68.47628635462877
2968391,0,42.07413301062496
3481316,0,103.32312550044102
3945331,0,98.74274408994351
2402220,0,76.87449489307434
2823467,0,56.61067324509232
2731892,0,51.26069473584314
1914371,0,129.6556969916673
2252914,0,66.86651258371103
730177,0,63.98512449909674
3678573,0,59.459152707226494
224697,1,79.8477741288213
2208172,0,71.86452040842114
3519489,1,31.435962121084884
1213212,1,37.93045332598445
3691451,0,88.3209157671335
3934360,0,83.57552704765116
1917260,0,86.80222842447432
683857,1,92.60003738253565
385533,1,25.70832543007755
607890,0,70.76448173058854
1308226,1,52.06595157336773
3425351,0,70.6001502574208
3129922,0,39.383102967216146
1950002,0,104.86424121151414
1319597,1,40.37481194742568
2964050,0,26.676243038516056
873847,0,52.5238157697287
379373,0,60.53579630603459
2812688,0,55.80635787685487
412698,0,58.280234756982985
3016429,0,57.721315821271666
2176949,0,68.08728898067945
3159640,1,47.643854593828486
1694896,0,89.18853161264434
1963671,1,101.63695940963382
461728,0,68.1167796924642
558247,0,103.29968397065151
263647,0,26.641972517879918
3276028,1,62.50602256038726
2592624,1,48.119154131178846
2436835,1,55.33325495800477
1873978,0,106.77924238722936
2147477,0,61.42984503380512
1398428,0,75.03378760044099
1414052,0,32.061123772524105
369004,0,29.191127576101128
372310,0,35.783639212751154
2837956,0,47.478922659408575
2836460,0,70.12995272658925
368314,0,47.435321349446866
3295323,0,68.10462130848636
2876534,0,28.50450114622657
2723648,0,56.06091910950198
301365,0,62.75927274086533
880653,1,67.34490439475587
1283265,1,20.68847986588022
1100930,0,83.76688672760761
3944708,0,108.58177237218747
1252360,0,44.59439321643271
2258275,0,58.344810942381415
3743839,1,-4.054498787834937
1730795,1,12.069490076874892
2424032,1,20.940946493922855
915248,1,83.66242970601296
1692328,0,112.50788934779467
3241422,1,58.86098461987082
799710,1,41.64163557337369
2512734,1,44.48138245406636
602932,1,75.33853723812926
2415689,0,65.42582397023227
1014282,0,103.80350418188699
2006472,1,49.394730883477415
3105177,0,127.71976638099315
3894978,1,42.945831159440566
3851756,0,31.241492955134085
2808592,0,33.97323477765939
1296292,0,57.28501123763723
2450494,1,60.989796928170726
1735888,0,42.94647484073118
1594714,0,68.87749136907455
3126250,1,39.12469221061002
3839089,1,19.141161955531683
1351543,1,36.277272003592024
355769,1,97.83023331717335
2691169,0,42.687126375869454
2543873,0,115.26275617177167
3673803,0,86.64301743219247
1811089,0,60.247642673864725
1936857,1,84.47310825310774
1224395,1,84.536887766824
3300385,0,67.39245929310357
1956126,0,105.75981919883885
2491239,0,36.55701783481906
2810290,1,8.734879242137081
311677,0,47.40539719049885
1422079,0,65.75237205542993
1521080,0,80.8136593477446
691946,0,76.29172134839398
2479463,0,51.272963079506866
1225001,0,99.07750565748277
2801365,0,82.33220439289217
1987456,1,83.67739476445672
2435985,1,59.080653981197216
2133634,1,40.830914003243
3749535,0,69.5992665507938
2910562,0,92.30748747468009
2276571,0,62.90621898541923
502682,0,71.49268012955706
1703000,1,84.4395916235638
3805307,0,95.34801431392015
2058173,1,19.74402452213407
3880005,1,33.4428945041091
1509277,1,29.283016171121567
3084614,0,95.98797106673483
1974336,0,114.75028721739105
2264935,1,60.718826868831364
1758229,0,85.92859725013378
1485862,1,60.74085147733365
2627074,1,41.54777081044283
3881361,1,-7.259932578164384
2630489,0,56.74700821171767
3686108,0,96.77809294419743
3265076,0,67.77946811190068
1351968,1,57.39056929003587
3548505,0,113.07237997647528
2042673,1,60.97077360279582
3363978,0,64.12668075966265
2669159,0,66.77802660224678
3210943,0,43.71295284446707
3912183,1,39.034372148379646
3399214,0,70.75187041831819
1326074,1,61.27079722361778
3357757,0,68.35179529437367
337833,1,41.942152468361414
3797273,1,65.88804839544926
384054,0,75.98196909300064
3367501,0,77.98693759388804
1869334,0,71.14121857859612
1859665,0,73.12664229535409
3457168,0,100.95391310821913
2564808,0,96.23398861464213
1080661,0,39.369290230268874
2964701,1,37.96538964189897
573532,0,81.75629657510784
3664492,1,32.01274376727393
1226135,0,97.23656830046464
1258646,0,45.75561369769005
3943809,1,91.94262942552687
2017984,1,74.69068058019784
1815255,0,22.0619263685884
2574640,0,45.19209642581345
3190415,1,37.94326225984635
482779,1,72.50807039569861
3941700,0,78.25248820642004
2473229,1,35.756425019422316
2197437,1,48.426828642936385
3745763,1,33.85835528732745
3048129,0,63.664020829595046
1682757,1,82.38215047708455
2266967,0,82.52515685020815
1538576,1,66.76836886474244
1643959,1,89.71890777049468
2042066,0,73.66687875644685
2691798,0,81.81806242524677
3340218,0,58.846225755877924
1992365,0,92.25275353306056
1464351,0,75.79517435170442
2874537,1,52.415550595575795
3888631,1,38.03600354857683
2890679,0,84.01029051778801
2540970,0,72.6222552440182
1670669,0,91.08824326765989
3653810,0,99.94263836804794
2820829,1,-13.27769643409031
2693567,1,75.54536663340231
641691,0,85.09226388234367
361294,0,57.02802860369083
3229013,0,56.50292495274796
2392751,1,24.816177470382573
3521541,0,68.26723049761387
1736602,1,49.61131656058616
1555843,1,58.24997794817824
517974,1,53.78631181291621
2146346,1,21.585580196715963
828616,1,12.785888811098452
1198658,1,49.98906080550501
726351,0,45.13127942988629
3363727,1,43.13680785369687
1765911,0,74.30582690926352
2465280,0,61.07330017740315
3241882,1,31.400972388907523
3731336,0,123.43187132308948
3352630,0,89.5302461633044
2219684,1,37.559072294939085
1723029,0,109.33101319012356
3336442,1,80.2142432816999
1891493,0,60.53961784250721
1308730,1,37.11101400509448
1220812,0,81.16385680245519
3953598,0,81.95233820482144
611265,1,53.25702210973218
1863083,0,93.11693632085128
1999937,0,63.96210675386085
481858,1,67.0156586503145
3274715,0,57.59542187321555
2003781,0,75.00198409469594
1019223,1,89.65742721363377
2520736,0,62.358316803080044
638061,0,95.89602693911415
1694970,0,97.6937166358335
921264,0,60.87233862333532
1626899,0,108.10200341619966
197604,0,56.209492511209156
2017349,1,57.03226003838366
877786,0,54.5237957317138
2891033,0,39.92535952027958
1261949,1,57.348482470770335
1642297,1,43.71663306666294
2898176,0,56.84387906570061
3954380,1,60.461534554819515
2663176,0,77.84375571603543
978604,0,100.25503057429546
709438,0,44.113400791485695
2758222,1,138.45560049438606
3660181,1,6.417349879954025
288422,0,27.371549617706535
3319839,0,72.85003307639184
3461037,0,91.91831113323157
576251,1,80.9452575035851
2622520,1,35.599900389807736
596145,1,89.09053269763433
2176915,0,75.02155334306772
2797267,1,87.08333758757938
1593999,0,57.854281842676755
2848880,0,53.83673602922656
1468802,0,109.552258099481
3515891,1,35.160067809477255
3118599,0,45.9337684195023
1589490,0,72.66318042558665
1104609,0,73.29319306711601
1546205,0,49.324873594821916
1284759,1,14.722047233205936
3362819,0,89.12858891278465
305185,0,62.36037628285635
654005,0,99.50878698405769
3101094,1,90.60032848199207
1770595,1,65.86771556162363
958182,1,10.030395534869545
483929,0,62.65196097346815
554193,0,70.82868379238046
1757604,1,73.0583019985257
3498909,0,45.59983331823305
238543,1,18.9459714627932
536986,0,85.8339025730368
3034096,0,78.10846719079885
1760632,1,57.46804330481965
3292754,0,61.57352438715241
381155,0,39.43043968196843
2843620,1,49.8163841573623
3313677,1,24.454161877624674
1152314,0,95.84605332315229
3144347,0,63.89455403754466
855914,1,57.837841432105336
2042606,1,41.53920845631156
926699,1,37.456418855846124
1841945,0,89.46231840451084
2962559,0,50.41544396244014
250529,0,50.3847783783829
270946,1,64.76083267455472
1282893,0,85.19082101095856
1309666,1,61.6828833666108
552115,1,77.3509256530583
573146,1,64.55840891824391
901267,1,67.15705554357594
2490285,1,59.722358783274665
1984840,1,8.058838654346728
643938,0,107.37320788440238
3442007,1,66.5582926354809
573523,0,106.66991585141479
3093966,1,45.430641919473715
3953673,1,73.16745417588061
2773201,0,79.5009693061136
3316883,0,77.32417425450686
2871069,0,93.01855363905044
2733844,1,-42.662024518034244
327448,0,52.243876362377776
537025,0,49.27689520339335
1427035,0,71.06479464272711
1385042,0,92.76412491734446
2648692,0,80.79941304343993
2548349,1,80.1963313532057
3680572,0,54.73153102777859
3739232,0,86.14801782175965
1228971,0,102.35840789402151
3950197,0,78.65006137162892
674300,0,84.13420421075612
823202,1,77.23273722577079
3135648,0,47.74748984764819
846889,1,73.14560898763025
1686821,1,47.40283572561529
2827173,0,70.27072282139024
3164066,1,25.280834495412563
1589417,1,41.37745714847408
563433,1,46.27580653056217
2058524,0,72.57053217771228
1577672,0,70.86452475127128
1605665,0,50.200117265665604
1217238,1,44.84122330486066
1519870,0,50.260163394590826
386576,1,61.83096358518917
2279121,0,73.32654168700596
2432030,0,75.04608609789597
3448957,1,57.39681209879541
979281,0,83.97219149508575
454060,0,67.20172418063208
3294510,1,60.60488653606957
1748824,1,61.96376817510616
3790354,0,70.99942848018348
332470,0,75.82064831616566
571629,0,75.71590858132528
3924374,1,50.888843635777874
745381,0,77.10991508139432
1031031,0,78.65630519194909
3653881,0,92.41727456819909
904199,1,41.904288924765666
661722,0,120.50630314827922
1097671,0,39.516671224635985
3257435,1,48.804949084314906
3378753,1,70.91552975848819
3875082,0,49.953917658273504
2271474,0,68.03865351400957
811906,0,70.53269715366602
2881108,0,90.07472325572272
3500868,0,41.01569610126516
1222800,0,110.06469736877142
2501144,0,78.24593653530673
200327,0,44.00348782927275
3476216,0,123.38622554744724
736949,0,84.18370147813204
3262765,0,85.91753004950506
1436734,1,83.68676353677579
2898399,1,59.37745167258602
2621622,1,48.931893641067965
2153943,1,64.47126736337943
238063,1,62.339750931042445
2908360,1,79.50241616649062
2107359,0,71.71100754610164
3436762,0,91.88113734417665
3910150,1,38.23929828922686
2926145,1,77.3262742262508
542300,0,87.78387087464598
3663493,1,20.43481045868518
3342778,1,28.084298257674163
1792919,1,99.40636813515415
3234525,0,55.81550323757455
1051382,0,55.97372919645789
1202799,0,96.23565392122893
1351071,0,62.9622498104202
3889081,0,66.69963204582412
1699475,0,74.42029605429074
616439,0,88.34535412672777
3349901,0,65.9449468413648
2692645,0,84.85347442897708
835881,1,-28.56040411779282
1240700,1,35.81904461523815
454956,0,85.90362700024173
3139855,1,39.27218758645904
2105656,0,39.265568342943546
1353755,0,81.87458560603284
1825471,0,69.2710851256998
657110,0,91.66872030847901
2966793,1,36.82590697838573
2790871,0,94.0112653309808
3459855,1,64.31251578953903
283402,0,38.99280618728893
1280829,0,60.7988143021612
1644947,0,107.56466109593647
2465224,0,62.623358145815175
3322692,0,110.1469153373905
2638404,0,89.04600112948086
2251478,0,33.35988406215743
1745141,0,57.348546387361374
3084297,1,41.693940581599065
2611247,0,48.47667435394551
1946298,1,93.66644006736729
3303066,1,46.93878389338607
216627,0,49.3595620565481
1973114,1,87.47491716642327
230609,1,51.27628439596263
2571077,1,71.61065888638204
2611750,0,66.22586583669987
439323,0,75.68771840865672
2686340,1,90.99827473535807
361955,0,72.325141914984
1519479,0,62.38090801235415
3253065,1,61.88273312389419
1482440,0,105.39370544664688
2623573,0,71.06896331445355
1539774,0,33.19929053461994
2004946,0,92.23157655011993
1234696,1,33.53776604603126
3924140,1,61.452522717935885
3460900,1,56.62779053247891
310491,0,83.56366221735715
2828423,0,57.010750889086914
1903662,0,89.81240967140232
3842128,0,-0.6647466548590284
920624,1,45.884891417777226
906459,0,77.0293049671402
3424184,0,65.38167792185135
3320473,0,84.90017988935418
1870541,0,100.62329166031861
442315,0,94.86434849752831
3270752,0,56.20405765288324
2633577,1,25.051569160530498
3347286,0,56.08630696563796
2615170,0,84.21792968585736
521230,0,87.41648083553193
201426,1,-10.551264817956772
1906875,0,70.62196539376231
2282854,0,78.73437300310479
3016850,1,12.274835990863544
1937056,0,61.52176444480572
3140138,0,43.862135514364745
3320734,0,85.46023182847206
3284598,0,72.2842575857273
3108879,0,100.75067175163595
1592392,1,34.580362793829146
2744507,1,51.49164785079034
1642346,1,73.81488015187487
1762971,0,80.62451840309363
3951069,1,81.28854718993604
2412649,0,105.8758114030839
3377337,0,96.84744761206437
446839,1,42.682491431937336
909343,0,59.69153136749292
3548056,1,96.30694814611535
3531394,0,61.75162098057271
1218197,0,76.14935396905138
193943,0,28.58934659100697
1392607,1,79.83282598854127
1358337,0,58.79423790512347
711976,1,47.95128102037699
2444157,1,68.98937629040671
2123183,1,4.23505233215291
287680,0,33.27305891028116
3533916,0,83.19442597281117
1824746,0,39.525660692376434
2900129,1,58.08225188033827
2617791,1,59.4113105082753
3866499,0,31.02490853474177
530997,0,90.19117289832641
2269000,1,57.81716841314754
3264700,0,82.7739853287786
1488384,1,74.62431015564262
1407404,1,78.52366099543833
1199778,0,52.247089643059326
1767320,1,-18.25928157548834
1033681,1,81.58762232976103
1563156,0,57.12958861965914
2821184,0,62.79176465201772
2633019,0,75.21531545846135
409779,0,57.71736660624386
1915183,0,128.35539833416223
2447570,0,92.73927663386257
2444882,0,71.6231186686883
3006292,1,81.65819295207618
2471446,0,94.34738351935027
910484,1,81.24829194063746
2643732,0,86.5364465187639
470065,0,75.4473814572693
3346665,0,77.00724750578958
1913657,0,85.41013515791636
3278446,0,74.9983664562007
534993,0,74.73407619174603
2664257,0,94.66361396821496
1510939,0,88.07205514352168
2411986,0,99.6243569301937
1374855,1,87.48106609885909
3037600,1,-0.8825035447602747
639022,0,89.60426770006316
709867,0,53.18164132309831
1306422,0,85.27509770837035
953328,0,98.9834327179897
713766,0,52.59673673422936
1473982,1,55.97532045958937
2800467,0,55.58687875271265
3177080,0,42.337799654497424
1892825,0,59.143643533017254
398477,0,97.38878650733179
3483886,0,84.41785291866566
561884,0,81.24155642666574
2848985,0,87.63596932010296
3088983,0,71.58597926133105
326329,0,58.83685287349454
2630850,0,89.978833177742
3833726,1,54.38372560045355
1044716,0,46.15016784918038
1981578,1,95.29366545238193
872008,1,3.897441874200316
2868752,0,47.937121707254846
2399209,0,66.71863639876968
676669,1,50.111274253633056
2045916,0,39.931695607352495
1136873,0,72.94083974899675
1059234,0,65.7816506918197
3745168,0,40.54683208605025
952092,0,66.7724361202237
2738651,1,48.99561336365757
3379672,1,32.156861940884475
3506037,0,47.513100587895465
859344,0,89.51888203139406
2676592,0,93.66258655286623
3078600,1,64.78938166386429
2508286,0,103.78710056228975
2922035,1,65.43876221900368
2709078,0,115.38439274418391
2647654,0,90.10423612678157
1027306,0,66.87075486865002
2281023,0,60.90543093855959
2117341,0,31.418014656313403
872071,1,58.628805830183836
2516502,1,79.74942511511506
613138,0,44.311201248415195
2863971,0,63.69719615374634
1728626,0,58.359858075346246
3426298,0,85.0531201562859
2914639,0,113.02523266685861
3186873,0,59.00423968275048
2447335,1,62.13567475270298
1827296,0,31.029212511979292
1953008,0,73.38776642411888
2022384,1,68.60132868633913
1328124,0,90.4859996954647
3062304,0,56.78204168688891
1486827,1,77.65637779022094
872574,0,79.80962225327801
3304614,0,103.02173840823775
257026,1,16.716506273259252
1891567,0,82.38633823025776
807579,1,45.36632513799636
2007243,0,71.74235425871122
1936304,1,70.62687002300385
1809486,0,38.107197012438114
3491541,0,119.52511306042712
1160944,0,99.63731157319285
940619,0,86.0805094671951
2463593,0,47.12882962843921
1208940,0,75.61453503945363
618568,0,83.79875327650821
3804103,0,107.2139634220669
3142322,1,34.897728759477204
3892445,0,75.28294120806571
867583,0,57.30379819925427
1092127,0,75.39479644300236
2985013,1,80.87915564868626
2716561,0,50.72928402297436
994241,0,76.86090743790949
720019,0,62.438742454698456
1063354,0,71.78631549496052
3221204,1,37.83808624037004
1905549,0,84.90859960088044
1886388,0,91.48461903613487
3884502,1,24.472639642644456
3672793,0,30.21325616545478
800034,0,61.045624804373006
1645688,0,95.55417382539846
346060,1,35.908986367441045
2622720,0,91.64532769979687
3065923,1,48.76586474325385
1557662,0,64.66829800958672
2283789,0,116.08573528830459
1336635,0,81.0038764533201
3278265,1,64.23494144990141
2021666,0,87.97908542428735
1287515,1,44.840203219127446
1511845,0,70.075485790885
1572450,0,93.84530304735091
388290,1,45.93383604636102
1164205,0,92.57811376754294
3281018,0,62.53597321855786
562788,0,82.29734706594212
1338354,1,16.997984447425086
598705,0,77.56946238558848
1816232,0,21.40530469363009
3232169,0,50.68353947130422
1266565,0,62.56490590573662
3076848,1,76.36569633175469
718584,0,51.786054779724125
2711616,1,44.04420151476836
1171302,0,96.55813868888114
1256591,1,35.27310546266213
3133914,0,15.6039656654121
3951003,0,61.42187694661309
3001510,1,83.5174462903873
1316869,0,57.477062645197336
1391220,1,40.35226086901927
3674950,0,85.61469786741698
1326338,1,77.86777538749982
424319,1,82.74280740146702
831169,0,49.760879846599295
1219018,0,107.50221901902471
2253755,1,43.83884382149493
1531006,1,65.68685875535907
3257770,0,68.49587769308343
2981495,1,60.82054032005234
3169652,1,32.25536139617277
2163268,1,47.938496787948125
1724490,1,32.86985501133784
1444333,0,36.88992185135126
3086572,0,83.09861186630145
328047,0,67.92774709304133
1090975,0,11.755688008809868
2742956,0,78.44617549168392
1951897,0,72.72355115247812
752243,1,56.62026054495357
2164731,0,67.64406617367558
1762418,0,74.20262308894846
2652744,1,78.93988030871247
1077034,0,44.53606914359828
1168924,0,88.89220445303087
1325200,0,58.89040109878995
942408,0,70.43597922249421
578907,0,129.46421864072707
1383943,1,57.42694949396228
1628545,1,24.84992341413909
3351920,0,105.54160521301307
3122576,1,52.44360900642692
2143273,0,55.3598983455917
3392075,0,68.49881147015394
3180202,1,38.34419297580801
3731247,1,97.52456119057487
442113,0,47.66644601187528
846357,0,57.97104210503677
1725055,1,29.998542095702405
1660384,0,43.34720574478019
1886445,0,75.05553603727576
3154336,0,45.682512763845025
3650840,1,47.77392138592796
941987,1,37.422391757922284
1469138,1,89.28788185806528
1551477,1,33.68023891387717
3446337,0,78.31477349374028
3204775,0,65.98966250997007
1716355,0,120.4065425516995
1726559,1,-9.268223566277413
1687030,0,91.03729770234483
2047124,0,44.1240138448127
3451983,0,69.70128768444225
2829973,0,37.796138859845804
3806010,1,75.41793788739399
1684508,0,65.8370248176198
3251673,1,56.238688057791144
1083939,0,64.89366603232496
2614499,0,49.78941201201515
3361847,0,75.7562999940651
410881,0,81.753171725598
1493281,0,81.81408355476533
3038862,0,52.26115669495074
2996458,0,85.71728391512674
1350880,0,81.99015179672993
3856962,0,43.440379351415615
2902558,1,68.61294890210276
2915877,0,107.87615801080382
2536193,1,31.383946525917665
3184422,0,56.01629356984839
1503009,0,41.3562115282223
748190,1,80.48332103872217
3175491,0,31.62815069462819
726154,1,51.87290954494555
3357890,0,93.43850512216405
2760177,0,107.51680475860032
870620,1,54.66709077083676
2926152,0,75.01037549614168
3226918,0,66.93980435034676
1045882,0,77.37120313666881
3516063,1,32.53217833872222
3927511,0,95.50189397749213
941387,1,68.50975930986542
708289,0,34.78398257163494
973065,0,70.31120497451043
1300023,1,42.38567649861411
2966947,0,66.6377683552178
2441078,0,52.72715101659043
2468757,1,31.30096591756793
1669332,0,90.62874277885597
3263340,0,62.212347645753546
3924425,0,91.29713907368323
3439425,0,102.52737994584109
2256558,0,90.5345717119768
281609,0,47.2523365207434
2503913,0,53.80818309432921
1358110,0,108.00687230647446
1244260,1,68.22108268670269
957258,0,74.67048762529366
300477,1,46.87526724908884
3456131,0,105.7314027513954
2902993,0,102.77963162612184
528787,0,93.36213120904503
3093017,0,87.5161038752678
615352,0,64.63788380914603
3438988,0,63.18345628835048
3419006,1,58.64046399887436
474773,0,56.33400086456073
3299127,0,84.72354875279903
1788722,1,73.22598407690622
1680440,1,46.99777846840493
3759525,0,70.68503396359756
1834831,0,84.52481072560802
2790834,0,65.97642089118557
1149613,0,94.15601921259591
1307213,0,46.13608012876908
3319254,1,79.15403176464079
644770,0,95.29101202087624
2768268,0,76.5801361342291
2808820,0,61.0341380565598
3361578,0,72.18817098356568
1492477,1,56.10201715368859
509416,0,88.29096414001573
2484439,0,55.357726665064796
3282480,0,79.14307499765323
1334221,0,68.52494553051672
2781995,0,70.818041266508
2906981,1,59.37627346252422
2709923,1,85.88406646571092
470659,0,80.78548033201868
1741216,1,44.97397632687285
3848154,0,38.37577387945734
2281452,0,78.66734900875751
2989043,0,110.74197154204768
1824223,0,10.924911174080712
2539027,1,75.81264297778509
1396262,0,94.82891548881346
3457969,0,92.11352674854828
1359064,0,68.25342845841097
2828018,0,64.03811142538144
1050449,0,28.462113897689328
2984614,0,58.57871933750582
3925163,1,66.46036128639082
2203100,1,111.10483382760674
924681,0,85.25281786655319
902405,0,77.91657873608632
3838765,0,49.02989057174141
1955994,0,92.59577653973527
3119796,1,37.39818932452111
3941140,1,79.51369489686984
2064672,0,116.11362296820782
1153352,0,109.31407727432
1600714,0,37.77982316425802
2840145,1,47.48846584029785
2125591,0,38.06988518272558
297551,0,65.15910477507961
3070748,0,51.96788426773472
3786227,0,85.47898675617454
2397914,0,43.47646692851874
2624080,1,46.540930288578586
2643406,0,85.18857502721085
2560708,0,92.81328999681352
3036054,1,30.154971157116762
2763272,0,59.940980839950875
264468,0,41.39741984194321
2983277,0,71.52792127740787
463511,1,40.858127578725004
3760179,0,54.85522355851177
990452,0,109.3357357576635
3934199,1,83.09777477025919
1302663,0,73.65120499679205
1718495,0,89.59121530323763
654690,0,69.21490026460926
2804203,0,97.1275512608763
1094194,0,86.75767121886702
894760,0,62.90926677726636
1944787,1,76.71125644886408
1450582,0,61.70309321561329
474549,1,75.95133491321836
2662352,1,78.0048374905456
3048526,1,75.35137294354386
1585625,0,107.14596333906141
2847916,0,69.41843005337343
1823651,0,45.841359240890185
3462474,1,81.97913329637566
3388643,0,65.41409535599065
720956,0,51.944718841309204
939365,1,43.508185208155155
3408502,0,44.07160697327285
2591886,1,61.97104038651523
3430446,0,96.94052072044623
3396755,1,51.36476346369673
280336,1,8.241821493722563
1718143,0,115.33465494430745
1237718,0,57.899732534161124
1072063,0,72.00903414767755
3301479,1,40.48084639857746
1972035,1,89.75781265714261
947194,0,60.60902088939752
1011119,0,64.61922278389545
3031502,0,32.38613984272967
2848974,1,6.474620570749272
2737353,1,73.89617433681724
1898741,0,113.85405739327447
1266915,1,41.568546449643314
557128,1,77.34943210624819
482306,0,92.71358864973718
2694566,1,77.33826789068165
3085586,1,35.74881428548955
547867,0,77.54013652952003
2948701,0,96.51754021388788
3355386,0,90.12177816651437
1768526,0,50.01539334348969
690620,0,79.6761763694687
278931,0,81.65250333363004
3066491,0,29.897060829207877
1820921,0,38.73973484047699
3461186,0,98.80325658534181
1277335,0,70.93083056759397
309166,0,90.26482315767251
1454442,1,56.05235316050414
981963,0,56.298270129063404
2821065,0,48.527091029581364
3847121,1,22.45007873426171
1339035,0,79.37788974111501
2209088,0,75.00233208862221
1569083,0,92.12291201244315
3070105,0,87.02095618681756
2193686,1,13.065923356394933
3090908,1,28.491389872980402
1525298,0,67.53356361411792
2846711,1,-1.8134652228401293
1965460,0,49.20171677801032
1473808,0,56.666364996313284
473056,0,46.89976410813257
3012151,0,114.5509952093636
1842430,0,73.83426463896357
2629859,0,67.81210494069894
479452,0,49.748459341155105
2643422,0,92.04592933333652
206851,0,32.18536916719469
2113455,0,103.31400744400896
3092733,0,85.30259930410551
3487381,0,106.4186644572026
1058303,0,82.09285349909739
2575250,0,40.2309691647721
3522448,0,85.39776670831584
3531108,1,47.697894372656
2665123,1,50.82391794138222
720035,0,66.71623107199724
3249969,0,64.81689435704617
3262203,0,78.42768948130536
394937,0,85.52366102551144
3355038,0,63.17704272735368
1106909,0,43.40933646822404
2648055,0,100.42824439531725
2542282,0,86.13096112542364
382858,1,54.925649649738254
495752,1,60.17467214731283
3265581,1,34.53653187119492
3785327,0,58.33406540878458
227192,0,30.947661128367685
2978942,1,54.57865346479789
1843759,0,68.4281035133882
1061003,0,63.940470540728384
2969378,1,40.146002912248825
2119546,1,38.06089230827862
583710,1,53.88830640631685
2777461,0,72.91949664498337
2680728,0,80.74171562548122
1527786,0,86.89554084163706
3124727,1,15.629079589685704
659383,1,76.18735613815197
375824,0,68.65116186213216
431749,0,76.38083537695192
289294,0,49.385858313083084
937452,0,53.4855754953143
2129950,1,23.693697951683056
209973,0,69.48558658917719
446727,0,61.438423694427854
2418609,0,47.79756071838143
3240802,0,78.41850737606863
970819,1,90.60369478380187
1395636,0,98.42767553749545
704001,0,39.300292395574054
1977793,1,96.84224019542361
992664,0,73.53506884534497
2822782,1,19.47462110277743
307351,1,10.606899060950605
3274364,0,80.76533196453386
3156105,1,58.71975349004013
2501748,0,72.97152490472378
3367885,1,24.74652576177178
1460346,0,85.71985628923667
2523903,0,67.14486268634178
