sample_id,z,y
2909962,0,-7.866499184946574
1095251,0,-32.76988567906058
1023503,0,-9.329670262302697
2846914,0,-9.55646516418748
3158791,0,-7.633699722199853
1603420,0,-8.387988756099832
756715,1,-9.437565809472837
3945721,0,-7.933820559361528
842290,0,-7.014968933270505
894460,0,-8.283819100635753
1400172,0,-7.5864735636184495
945168,0,-9.047879400583424
2844001,0,-8.115215529481874
653988,0,-8.504754937618571
279379,1,-9.474525007122093
2464993,0,-7.146241951379158
2048067,0,-8.989950259059434
1340168,0,-9.03759012425107
1359522,0,-8.116663657757444
2566414,0,-7.9532350197473525
469480,0,-8.572280564547485
898819,0,-8.625993099154792
2784021,0,-10.05544528197167
1873246,0,-33.88426748788632
1559335,0,-7.601598287679195
3886704,0,-7.616059420663535
2229093,0,-9.006568782397322
1209976,0,-8.083849032568143
652661,1,-8.78382603368039
934409,0,-8.210194587392477
393100,0,-8.628529975044218
3929680,0,-8.8906164398342
2494503,0,-8.796217505455376
684490,0,-8.741864373184788
455652,0,-8.873401229879576
2601767,0,-9.041699186673545
3692118,0,-8.442150948251223
1878535,0,-34.055111988864255
2506708,1,-9.26845569204201
2987673,0,-8.054385275826233
2619039,0,-8.090603049718741
682990,0,-8.261888024282564
2429285,0,-9.369269365779445
3365914,0,-8.716429610377448
2578791,0,-8.4986529178415
3075159,0,-10.007024174620316
1979159,0,-6.977171375046331
2605537,0,-8.433234012617268
957955,0,-8.434098466248372
3303447,1,-8.259479331972567
1751806,0,-8.416379132500737
1895880,0,-33.74909888166306
1249114,0,-7.389556091405369
1660792,0,-8.268918247248745
751853,0,-8.209054327098785
571047,0,-8.385326315700016
3486897,0,-8.605358587333447
582333,0,-7.97252004016947
2561134,0,-8.02485137609932
899680,0,-8.742666196586356
1463486,0,-8.210170046681865
2876881,0,-8.178111439367298
2969093,0,-8.4101202724974
1443459,0,-7.892027541787597
569849,0,-8.710759997736023
679804,0,-8.689116472563892
1163952,0,-32.680151086257915
357168,0,-8.039119246995751
1700212,0,-7.614738122015928
3186254,0,-8.786250311957163
1478812,0,-9.839906522529077
3141328,0,-8.734192067405365
3104400,0,-8.043802802864416
2012340,0,-11.641588820471819
833414,0,-11.50710528473105
2472495,0,-9.432145997946213
988159,0,-8.634554410182897
734876,0,-8.979222766393109
1676856,0,-8.806554787157355
3037792,0,-11.61436852100549
3224432,0,-9.070813654392628
3307717,0,-8.800709720832833
1515146,0,-9.386489376846432
3294402,0,-8.650288372658375
1421104,0,-8.421894281286141
1842216,0,-31.805599253339857
2165443,0,-8.099170847503881
3214821,0,-11.418239510686176
3033619,0,-7.735739492501484
2492846,0,-8.510559081519114
2030407,0,-8.763998648991546
431094,0,-7.291342835595819
1701788,0,-7.385642041161585
2170459,0,-9.226173061654606
1349123,0,-8.773679592594261
541116,0,-8.630898693514938
2758948,0,-7.3889940343190466
644971,0,-7.936923798890883
3254505,0,-7.71388314185823
1261092,0,-8.448750025946547
1602343,0,-7.910769241511658
1815861,0,-32.32346891675303
3956295,0,-8.105526453457008
548189,0,-9.373534161882167
2046984,0,-11.441863616124195
498525,0,-9.308858558027707
1448162,0,-8.316588414258826
3372134,0,-7.8495910346625335
3737249,0,-7.495320337155338
2518251,0,-8.412587118296015
1784033,0,-8.96548660973603
901913,0,-8.029858676464837
3684056,0,-8.754470791092153
1110417,0,-33.42429761946651
543997,0,-7.5341360461613425
3716775,0,-8.23262509788975
2419961,0,-7.554309888193062
3433194,0,-9.228780252086464
2428010,0,-8.196390062931963
2399911,1,-8.914371039416277
1393802,0,-8.248214733875317
461712,0,-8.128778498142163
3674477,0,-7.272278044089306
3224260,0,-8.831291629540182
3779847,0,-9.107786656642773
600431,0,-6.724584219946275
415725,0,-8.30285526827154
2115586,0,-8.702882139673012
859504,0,-7.895732554477263
3533901,0,-7.827066212575647
1704195,0,-7.359469201295385
2582410,0,-8.26486272297507
1370876,0,-8.33984152836479
2831088,0,-9.71417937989644
2503178,0,-8.707285739055974
2907963,1,-10.27627360849551
3722082,0,-8.518819070715718
3100354,0,-8.77316389191689
3253640,0,-8.180038414806061
343382,0,-8.718302030929662
2565252,0,-8.591664390406532
2566419,0,-8.106937021099645
671110,0,-7.888824935604751
3000449,0,-7.239625368413072
1842484,0,-33.90778299751937
3110695,0,-8.456855903134478
2532045,0,-8.65300780951573
1896344,0,-35.864011125882094
1091075,0,-33.06287682174111
3434688,0,-9.357653100044383
2875683,0,-7.720588434615922
1139813,0,-33.03859458840442
372099,0,-7.945541606155129
3957300,0,-8.597352731742275
207507,0,-8.684599158838083
3084061,0,-8.615308831597034
298811,1,-9.176433840457396
378669,0,-8.184217319688406
1600636,0,-10.365549323339035
3149039,0,-8.069375339704605
3158684,0,-8.449477190313049
343812,0,-7.744605821558864
811644,0,-33.22196313221312
506405,0,-8.900598457344511
2967534,0,-7.6231685469619945
2161506,0,-10.131164437256462
3293175,0,-9.146583942222923
3661135,0,-8.178619069061469
2944699,0,-8.370746024175228
3212165,0,-8.635968650661734
2140424,0,-8.459381593242426
848591,0,-8.573938226945064
1035362,0,-7.97539760553811
313987,0,-8.358075062790938
1316872,0,-8.59908091528681
1080633,0,-33.922674834310946
327634,0,-8.786159158467349
2659910,0,-7.980794064951192
294937,0,-8.711647822342918
1599661,0,-7.469123784354475
425122,0,-9.167740889277079
2273153,0,-8.76901274619912
556289,0,-8.518916209845587
422152,1,-9.636588538284167
431280,0,-8.874622028861133
1983310,0,-6.939929655811174
3667914,0,-8.38786981348663
1458532,0,-8.1293217395888
1461259,0,-10.545510770179611
1236350,0,-8.892933501865999
2681790,0,-8.919839217228285
2933925,0,-8.919548576700596
1060384,0,-32.84846308833469
361461,0,-7.552153049986237
1895557,0,-32.95232533128786
1908962,0,-33.02524602929488
372409,0,-7.199640373785748
3788373,0,-7.615542159286784
2152225,0,-7.696924013182781
2671049,0,-13.19781475118365
3664766,0,-8.790853683313326
3094150,0,-8.834516817824682
906285,0,-8.296676614281944
1858532,0,-33.55656964087931
2837858,0,-8.45848023610668
2644363,0,-8.643897757899374
3250375,0,-7.8051428878029405
3216282,0,-8.60984086236412
2684031,0,-9.43726894887528
269350,0,-8.338068549540075
3130648,0,-8.089994796332208
744270,0,-9.515476186708216
3266124,0,-7.9906626957243105
3002873,0,-7.802191867284357
2737683,0,-9.576459540718359
2462696,0,-7.8025705855329495
2699866,0,-9.237605158394098
1552862,0,-12.314448041283237
3371933,0,-8.618052758232984
2549873,0,-8.583020520722778
1436075,0,-8.281401372280039
408520,0,-8.978922648733063
1034330,0,-8.306239696691128
3267321,0,-10.529200568608529
1028017,0,-7.851361923831573
1861469,0,-33.03479511679055
1230302,0,-7.954151987467807
427826,0,-8.331982898200595
1727903,0,-8.510819306307225
405219,0,-9.552146517828762
3213192,0,-8.522140859023896
1780787,1,-9.39766831880525
808452,0,-7.76833898576089
1757839,0,-8.524598802180344
2402892,0,-8.367032369112016
3050984,0,-8.717514967888725
3723491,0,-8.745914907706297
997122,1,-9.5423357306538
2868727,0,-8.281796636430268
3768956,0,-8.678909277562347
2009404,0,-7.983175864789397
425568,0,-8.993475120906258
3371814,0,-8.6893871286089
867207,0,-8.570194506211683
912928,0,-9.144339602082184
1043984,0,-33.11350503286843
937635,0,-8.287170984478427
3229827,0,-8.58745863232147
465953,0,-8.775882048923636
1473982,0,-7.3379417954006385
3481416,0,-9.51027817709979
1164218,0,-33.61283657182621
3521731,0,-8.662953075095448
311865,0,-9.043094327061093
1418098,0,-11.933990557327348
490635,0,-8.501388319663448
331969,1,-9.447674398416604
3844975,0,-7.507444097734104
3692524,0,-9.30871333904579
3522562,0,-8.211841278458376
933801,0,-10.005961383143358
3349557,0,-8.275899647666307
3898666,0,-8.268328715362443
1358439,0,-14.82351073552777
2184496,0,-8.448933712569326
3370716,0,-9.397385627366164
3214319,0,-11.506010042026256
2908849,0,-10.924695222253394
210549,0,-9.207246297264186
3026021,0,-8.212298777536377
1943340,0,-7.473694711323637
1741464,0,-8.648820389041681
2028834,0,-8.177020754812714
2676357,0,-9.275378826650545
1295760,0,-9.038971286218095
3065824,0,-7.852344418686282
757251,0,-8.278528906258169
1003510,0,-8.191776138176282
685736,0,-8.751829727447644
3157254,0,-7.71849722630418
1088007,0,-32.84794128912134
2640108,0,-8.699127556070044
1728204,0,-9.323953677563543
2741430,0,-10.987634390407784
2888311,1,-10.269218691103331
3684007,1,-8.922743915498163
2895574,0,-9.881013974214657
3491510,0,-7.886273034451881
2872270,0,-8.245469585378448
1749094,0,-8.198800800956208
1944431,0,-8.710162149233149
1007684,0,-8.402072949058825
2789006,0,-9.225907618940862
1968768,0,-8.212741770405808
2581216,0,-8.318515812442378
1825476,0,-33.109021707148685
2027137,0,-33.26725637257434
2937272,0,-7.746530304845886
3773836,0,-8.487925748695758
1203522,0,-8.000090971884902
2224685,1,-9.982501210374718
1052289,0,-33.09235432627696
3073388,1,-9.96511591478494
1709119,0,-8.425342580108696
1561765,0,-7.29634152383618
2978478,0,-8.362510966159723
1047286,0,-32.6424187133509
1283149,0,-8.373765333201103
1325818,0,-8.167847656894368
1941972,0,-7.506258534312746
3034171,0,-12.99083419656917
1648255,0,-8.519883600526283
2624534,0,-6.906611649972158
1352569,0,-9.077871338691372
3667728,0,-9.777385555795753
850437,0,-7.97585799129449
2274056,0,-8.318813536189474
2539951,1,-9.867003087162509
1209874,0,-9.137971031820525
2770315,1,-8.884958502993129
3430822,0,-9.910407390512372
3312893,0,-9.759091435024496
2549230,0,-8.14790302450202
922926,0,-8.163961499726334
2901335,0,-8.467567032354056
222858,0,-8.451388416275408
1834540,0,-34.13651737451097
1940335,0,-10.041098826902974
2489714,0,-8.188564447502962
2214324,0,-13.907967747804703
608202,0,-8.361017750832184
479182,0,-8.133275685950178
1771346,1,-14.703452731797078
268578,1,-8.836057645881056
1570717,0,-8.704564213628304
2501748,0,-8.446076767037782
959197,0,-7.705874922185514
1578173,0,-7.660940412400238
2157775,0,-8.538762927394572
3219056,0,-9.068822195053558
1089895,0,-32.29520851381092
1721468,0,-7.264990643029465
2456104,1,-10.202749909625979
3323084,0,-7.986124010191108
3880523,0,-7.817113257482538
612097,0,-7.992134763185312
2260113,0,-8.19044635552105
3790341,0,-8.60842633168445
1736214,0,-7.902615172417872
1738322,0,-7.796419338213638
814735,0,-9.694813895881547
1780593,0,-8.504046605375088
3070342,0,-8.037748244548967
749731,0,-7.600010355965098
3305138,0,-8.111983350808412
342700,0,-8.536186172635034
2432862,0,-8.393867999474553
2966576,0,-8.085765415515636
2759875,0,-8.710625825809611
2991578,0,-8.629266418439899
2697467,0,-7.981128363069013
2167324,0,-9.162621717319144
3698843,0,-8.57000795248235
3161157,0,-8.536833640636523
3785801,0,-8.270776368136879
3465026,0,-8.546772572887862
1166372,0,-33.01402140563251
578526,0,-8.367193382628558
3453660,1,-9.647970269156293
2752978,0,-8.528243777022102
325290,1,-9.416190091993792
1140679,0,-34.35543122108928
2427835,0,-8.118698571037104
3925697,0,-9.541366811933495
370024,0,-8.131044915976457
2417206,0,-9.011620741498025
1771945,0,-8.33551292506345
3957666,0,-9.109116994001898
2024189,0,-9.201554385477213
1227388,0,-8.405840348021695
489053,0,-8.881897702832074
3068851,1,-10.040945924077425
3548066,0,-9.151904357902986
1303525,0,-8.383668376401065
1071670,0,-32.5269144184696
2108318,0,-8.72231745279159
2285417,1,-9.575691370238552
948862,0,-8.359232740308524
1564526,0,-7.990137636019137
1870709,0,-32.123363268188854
2770373,0,-8.189484679466128
1741301,0,-7.876915853435583
3157523,0,-7.80115991695948
2572733,0,-8.483569531808369
3177731,0,-8.605513608677681
3014519,0,-8.864848479043236
3909098,0,-7.879108736373721
1386985,0,-7.6901444384470485
2874378,0,-11.979739756095851
3699937,0,-9.016122504494074
1668839,0,-7.308215739549121
3211785,0,-7.372906344879387
3769690,0,-7.835461115509271
2809656,0,-8.854260840571847
2704284,0,-9.419953188198987
1763030,1,-9.936890140577459
2852017,0,-11.852003792891335
3244223,0,-8.795015049852422
3422416,0,-8.228340720356497
2683651,1,-9.858138863054801
1591176,0,-7.828968658731763
2587461,0,-8.355451261070304
3834674,0,-8.473526570521663
311990,0,-8.000929169350526
1724385,0,-8.713437919377652
621788,0,-8.29188951057459
3258777,0,-8.730963421021421
279461,0,-7.961306286669513
3782302,1,-11.232134637113777
1882122,0,-32.889198608190185
1736532,1,-8.436629883192122
1310047,0,-8.183295068526114
3269146,0,-7.721864817924663
1773852,0,-7.469937645396053
1371349,0,-10.74448472876147
1463249,0,-7.917832976744112
1343245,0,-8.626905942768872
2859953,0,-8.930601455709127
882211,0,-7.814085314168731
2679218,0,-7.591445663990099
271537,0,-8.445543955644673
493917,0,-7.187353733943706
3502465,0,-9.363187761318821
3676508,0,-8.348257881266099
3091515,0,-8.10964040412968
255114,0,-8.566970762691286
3084411,0,-14.62500508935284
374445,0,-8.275323434888627
1267263,1,-9.87930210398979
1347236,0,-7.589395559263574
1497248,0,-8.080328058906558
1877628,0,-32.28759924631998
3735506,0,-7.427239920028408
3350396,0,-7.7205023334112814
1645279,0,-7.5001994671535295
615016,1,-8.75622275287661
912094,0,-8.950313678751995
2444629,0,-8.681908702338951
2402317,0,-7.4635747789787334
3425219,0,-7.937635031675544
3780522,0,-8.773071340413564
1632474,1,-10.051174978502518
1422868,0,-8.442608356872208
3297078,0,-8.69384855797959
1442736,0,-8.490286291212986
1613545,0,-8.904115837482353
2702446,0,-11.912072764128228
3223905,0,-8.314354436217691
1879058,0,-36.474142752348826
610320,1,-9.543146125401318
1954989,1,-9.026769301598591
273832,0,-8.465682549454366
2239082,0,-8.495517088759955
3742196,0,-8.340562723097007
853378,0,-7.614427130339131
2004424,0,-10.484570723165495
1202834,0,-8.663468019368693
3434408,0,-8.254482613021754
3719103,0,-7.263824304396004
3951564,0,-8.108387348362502
1150909,0,-32.837297943696456
858002,0,-7.956576482651076
1759656,0,-8.485372337248837
2602899,0,-9.124861086547758
673752,0,-8.094426518488312
542406,0,-8.324697368828406
724771,0,-9.110846336944972
1941132,0,-8.363148103024756
3245644,0,-7.4082875677679825
2550682,0,-8.25093086826902
668798,0,-8.05773644457112
2643508,0,-8.632210397483934
3441194,0,-8.953191286954864
1169833,0,-32.68407368096614
3440377,0,-7.852373171594807
3506184,0,-8.315209755972688
227352,0,-8.762472849368326
1108483,0,-32.708138056676795
1843606,0,-33.99056547677894
1329709,0,-8.066085169876377
896048,1,-9.023135317494695
1826177,0,-36.14592315640737
2574487,0,-8.140496168162585
2741331,0,-8.263866514670537
1409977,0,-8.10078614441309
2962885,0,-8.145822814606163
3774391,0,-7.682884218907822
2159272,0,-8.908212819451753
3208944,0,-7.4961104218918475
3713290,0,-8.617326445184947
355350,0,-8.65892115361207
846441,0,-8.85041700413762
822544,1,-9.996138797008326
2167824,1,-9.24371721592605
1557505,0,-8.125418001294712
963752,0,-8.355734461189485
2744212,0,-8.395758449619137
3015065,0,-8.948382489962894
471961,1,-9.461925986775627
1524661,1,-8.769279565122176
229750,0,-8.439536751614082
1884216,0,-32.59784179931031
3795530,0,-7.140655779762374
917410,0,-7.603426389482985
2117904,0,-11.279262420805416
1690902,0,-8.243901649396856
406841,0,-7.973952166412713
3848801,0,-8.49486446602971
1170257,0,-33.423769125446086
2460119,0,-7.180273923834378
1579581,0,-10.471413594895713
2804193,0,-7.27304164233223
921744,0,-10.114864660709431
3369401,0,-8.678206714334253
202907,0,-8.931453498186746
3288556,0,-8.836614076358737
2060592,0,-8.877450699352835
3858392,0,-8.372241046055244
1093352,0,-36.761023065949146
3795977,0,-8.256297883867429
1539701,1,-9.538684474374163
387075,0,-7.871434653541404
3025562,0,-12.328604391135602
268451,0,-8.566763803308234
3951231,0,-8.90788491946628
3094746,0,-8.150020151980545
2247250,1,-8.42416093448405
494848,0,-8.138601586478849
295607,0,-7.52299363748787
3888647,1,-10.598124689050106
456174,0,-8.167378830338608
2022687,0,-33.16482964902424
2390953,0,-8.114228316367669
2795000,0,-13.757063676352656
3343320,0,-7.208219711749405
502427,0,-8.98681523478976
819254,1,-9.341556242002378
1948773,0,-7.7846381305480525
3336442,0,-7.900814054853495
1913950,0,-34.126645030023525
1266685,0,-8.95961169877503
3136992,0,-9.068636417370842
3476637,0,-9.237385313069394
295920,0,-9.23260131728382
3045994,0,-11.005366281620685
1743631,0,-9.95646985774929
2180698,0,-8.731347591763463
651871,0,-8.550529746501466
2614586,0,-8.410810937409396
3895552,0,-9.052725057718858
3878863,0,-7.539276225205073
748182,0,-8.348574273313904
1547554,0,-9.04698823454725
2762905,0,-8.096270476932284
2930625,0,-9.318836846949932
3674959,0,-8.054006931262665
942105,1,-9.971719485090423
2185377,0,-9.154976527234142
1511452,0,-7.802592801348253
2641149,0,-8.402566922116478
3925163,0,-8.941112377094024
3162466,0,-8.508412357135976
276177,0,-8.251607562224146
3327389,0,-7.632362175636148
2241759,0,-8.518732402126648
3226950,0,-8.222057224084512
1943414,0,-8.17471911850512
1548851,0,-8.297219720717242
2788644,0,-8.584569471366645
491890,1,-8.542626859624935
2574097,0,-9.1964078957999
3482953,0,-8.275228170570307
1605202,0,-7.776405024975086
2604097,0,-8.199233006380556
1153582,0,-32.95030768223318
3118602,0,-7.956363363839399
3451876,0,-7.9577862289705905
3414092,0,-8.491853927310338
1201130,0,-10.213681664804966
2748128,0,-7.341052796616538
2246288,0,-7.079819861971176
3051217,0,-8.302715063758152
294427,0,-7.878476053353083
1704024,0,-8.43949927358037
443837,0,-7.2214323085889385
1877870,0,-33.58597043775084
708896,0,-9.251346740344326
3404335,0,-8.347820398167292
642275,0,-9.195298385218678
648254,0,-8.60014363631384
1885515,0,-33.07209885401529
2531609,0,-7.987255327089329
3733757,0,-8.071423049879044
458815,0,-8.442209389868143
1436141,0,-8.975426180309565
3166165,0,-9.153740200308949
585219,0,-8.93671866993997
3664588,0,-9.35580920216318
3465021,0,-8.796282016945332
856253,0,-8.395230380844023
1622577,0,-9.132887594796085
294814,0,-8.756098767440413
2421386,0,-8.347725775101843
551364,0,-8.232727157110167
3305018,0,-8.240155021682812
2673283,0,-10.878635710364486
1278094,0,-10.1882384625331
1881568,0,-32.87082031532279
2049060,0,-9.292390299025355
2148069,0,-8.6326623275756
3910148,0,-8.585057928352013
1630783,0,-8.223587771879949
3226620,0,-8.076948256107034
1729982,0,-9.784649966045022
3384259,0,-9.092505635900674
3182391,0,-9.050010021629813
2213924,0,-8.261177779891971
474492,0,-9.402872565031407
2574827,0,-7.300111167696745
1218956,0,-8.74183414757496
1503009,0,-8.38127378278789
1887872,0,-33.36736961746282
2725912,1,-8.773516959297673
3029602,0,-7.752360929358503
2409115,0,-7.538283388533074
3322852,1,-9.83063899355892
1636311,0,-8.717203232891919
1358347,0,-8.164522361627723
2843953,0,-9.331633597671189
1296866,0,-8.46002426291238
1332488,0,-8.217802184636923
3277326,0,-7.993081057679462
3129969,0,-7.70911260235692
1332927,0,-7.59676792969323
328570,0,-8.275046964846224
3134506,0,-9.138918890727446
602537,0,-8.982999773640483
2817166,0,-10.80059869563211
2174582,0,-9.25598204414571
3410298,0,-8.877113608859617
1414844,0,-8.590994439647897
2685081,0,-8.404621432109517
826323,0,-8.175188319742869
2892268,0,-11.135747920547281
1009014,0,-9.146248471071434
2707009,0,-9.591176528772001
3108303,0,-7.981915970563366
2485654,0,-8.895719104927378
3129344,1,-9.449802150609083
1598152,0,-7.9497960633426565
3872283,0,-9.226843212473664
1812224,0,-32.64455907380282
3220302,0,-8.403852254585933
2855448,0,-8.140302910787003
2835427,0,-7.422647303979363
3522486,0,-7.985075450897927
1807783,0,-32.98012836871099
2933372,0,-7.822481236036059
1725842,0,-7.39581086687235
1204787,0,-8.939958655385896
1990379,0,-9.870489230304212
2624214,0,-9.657841924298104
1671037,0,-8.23941918063014
275999,0,-8.243636865912013
847224,0,-8.833277818200838
2724276,0,-7.808898008991219
805310,0,-7.690698679585522
430726,0,-9.353707452149873
1701087,0,-8.194444684855338
3146570,0,-9.363671380742144
1902486,0,-33.34250661748832
1198433,0,-9.607211710829233
2398043,1,-10.365546926599874
1613383,1,-9.6731083549193
2612669,0,-10.99572831164234
486959,0,-8.113758730746547
1463633,0,-8.370796789847164
520263,0,-8.147627692620881
1754797,0,-8.706465959943147
827977,1,-9.313953022611749
3106067,0,-8.474383285707123
1481755,0,-8.299382291520418
2700232,1,-8.705686992009955
321642,0,-9.007660769942744
1416250,0,-9.149950271499387
2025049,0,-12.98818389864325
1645583,0,-8.641895315530945
3706354,0,-8.73995678842095
1356189,0,-8.08148394852677
1439474,0,-9.785240811931741
669067,0,-8.761205935101323
2984981,0,-7.743948647546612
562463,0,-7.309489105866024
1041675,0,-32.855691300675744
2622284,0,-8.428016843677584
3121902,0,-8.377566425033981
1640285,0,-9.01478806684102
2040720,0,-13.731340928259842
754884,0,-8.875479838645587
1901074,0,-32.912935700126724
2429945,0,-8.466919005976866
3051208,0,-8.808893318984946
482403,0,-7.606147794237751
2408037,0,-8.427025903834547
895883,0,-8.675242857321862
2949017,0,-8.849918284249988
316400,0,-32.91706540450431
2645938,0,-8.002230775822929
3733173,0,-8.334639160888372
3748789,0,-8.012503622229561
2172901,0,-9.392412064137242
3024943,0,-8.603435045309569
326830,0,-7.956117262184697
3859161,0,-8.447854010869081
613053,0,-9.051102970927824
2917364,0,-8.528749039893823
3850412,0,-6.930312102388488
2401745,0,-7.706168342319329
3736471,0,-8.253500333613248
3950929,0,-8.348351718666864
1697385,1,-9.78116482275602
1529225,0,-8.633242746424935
3542046,0,-8.156488656125143
3038460,0,-8.195432032358646
2169353,0,-8.431186634194534
2551179,0,-8.29825846941576
1860236,0,-33.73042139858781
435405,0,-8.992714105098518
2760928,0,-8.175232024525606
809713,0,-32.691313038117585
751081,0,-11.824204329508213
3761993,0,-10.325026779689455
3788667,0,-8.274473259009381
1903286,0,-32.39127402757641
1357458,0,-7.555895890165368
1238628,0,-8.121437715706339
1396306,0,-8.106325819314868
2530758,0,-9.650624726283956
957004,0,-18.35745117982878
2848981,0,-8.817919746434368
2695357,0,-8.712498848863731
1558060,0,-8.609401267562257
301268,0,-8.088791165288846
1253724,0,-8.91599339549898
2036130,0,-9.535170549165871
2833334,0,-10.487251326959184
2269084,0,-7.727298414060151
3884652,0,-8.6031223845383
1566497,0,-7.956674264738998
1710929,0,-8.15181281524389
1126150,0,-33.07984412580909
3265588,0,-7.662850091573101
1219498,0,-8.729000382613174
3544339,0,-7.320322135980719
3658968,1,-8.814946489233696
1834261,0,-33.28711748072615
3951166,0,-8.620850477006096
1774336,0,-7.303070214138625
2742643,0,-10.535997239440519
933234,0,-8.179612752680896
508973,0,-8.970409541347069
3195910,0,-7.924136933802794
2576922,0,-8.417687768942855
3332586,0,-9.0010051707265
2122258,0,-9.363695350224608
521517,0,-8.211765467171208
3779800,0,-8.925200158200381
228399,0,-9.007185963012653
1934643,0,-7.623881919868132
2978787,0,-9.686952225738954
1121783,0,-32.846052292550844
1964662,0,-8.362751510349165
1522236,0,-7.963330647765977
285515,0,-8.548015511880148
3715378,0,-8.473995290270064
1046151,0,-32.65225534185994
1527013,0,-8.501134477500411
1055849,0,-33.24893635311781
2441421,1,-9.50453858573104
587229,0,-9.679613035072364
502949,0,-8.539951099907176
385508,0,-8.03248197979755
1139271,0,-33.12222262389558
813664,0,-8.734608139503639
844956,1,-9.446423099249238
2182001,0,-8.357724260988341
1938759,0,-8.332307971201711
241836,0,-8.243614629109109
1967394,0,-8.374216286543469
3471058,0,-9.568159709254168
2202249,1,-9.940083764053403
2029851,0,-8.571077769907536
2002319,0,-8.254411036884706
3478919,0,-8.71363059920952
2966286,0,-8.185223696216806
1487790,0,-7.012793146672956
1268852,0,-8.054688735518255
1919461,0,-34.07719745271382
3762845,0,-9.259030640162486
275992,0,-8.981809953916281
3514386,0,-9.155306419493291
1600091,0,-7.791416121723809
322779,0,-8.155480030900232
3222973,0,-8.03573408061638
3088311,0,-8.438161217972665
3062194,0,-9.405405075552403
1597956,0,-8.482616357123968
1878119,0,-32.89528638145635
3803161,1,-9.26295709109676
3028998,0,-6.698218466659303
238619,0,-8.240201407599479
871428,0,-8.618952921400634
1759925,0,-7.924996652569095
1851514,0,-33.81343982656303
1259113,0,-8.681186347386172
3911127,0,-8.590367544949043
3889847,0,-8.280839000746777
3883390,1,-9.28159209890884
3331038,0,-7.8697274663679
907893,0,-8.75109572237283
1310643,0,-7.922417670717466
3275904,0,-11.000916097192631
712616,0,-8.244284281174206
3070314,0,-8.173019414674124
1787242,0,-9.648282132798803
3856137,0,-7.71562795759443
2200058,0,-7.084397288992393
2608595,0,-9.660304629445308
1372431,0,-8.905272588049867
2544119,0,-14.107313241526683
3663048,0,-8.020252218966295
1121129,0,-33.42642609331165
370636,0,-9.111236988604471
2165520,0,-7.429679190986487
1314823,0,-8.526802813747155
314551,0,-9.406505693205013
512784,0,-9.139763902463589
2603867,0,-7.837196689467194
3408622,0,-8.627778029359558
2797175,0,-8.749127613514673
497935,0,-8.164170036441236
3090621,0,-8.943347856843191
2194579,0,-10.523986107843516
2273453,0,-8.898648938420902
3520855,0,-9.188639336127814
2548048,0,-10.43236237385978
3704812,0,-9.141627772932974
740068,0,-9.026950985628016
3808652,0,-8.152542557320473
3047219,0,-8.890123439227086
1573906,0,-11.54019269972585
1462127,0,-7.191303968232878
3843796,0,-8.287197504179877
2874990,1,-9.226739969834314
2040066,0,-8.867418854591998
2231618,0,-8.788786391333684
3809159,0,-7.923137516232955
3774990,0,-8.41617241103716
1398684,0,-8.335269117465812
2582005,0,-9.552261960977692
3705208,0,-7.811761491614552
3333821,1,-9.819701966221372
1316042,0,-8.840830924539778
2579224,0,-9.08749122877072
3928784,0,-8.150699944757713
3135435,0,-7.979972162292931
3223140,0,-8.420643638739337
2987219,0,-7.589314011182476
1020375,0,-7.343159026539437
3381853,0,-7.823377432635012
731123,0,-8.670714861231067
3277483,0,-8.283038932150165
2703261,0,-9.074120656166984
3428163,0,-8.32401962092556
2931409,0,-8.201118029798229
3737248,0,-7.781656567208672
2677953,0,-7.537462215367781
1453419,0,-8.394814995766518
2659587,0,-8.908088567719357
1067825,0,-32.78780789150072
981417,0,-8.300968170557613
2520499,0,-7.803607963150444
2239992,0,-8.898475185817608
3918806,0,-8.165947933853316
1319915,0,-8.341899229378738
2011550,0,-7.431963121636151
3090813,0,-8.462159890626504
2178374,0,-7.917511413110674
1013338,0,-8.312567788778146
1042459,0,-32.449524397116036
3534196,0,-8.592237159559954
2499696,0,-9.04949105013587
1009424,0,-7.337457867613576
2635354,0,-9.049948981411811
3147460,0,-8.457158684870837
460288,0,-7.923598896464929
2000231,0,-7.757402752632023
935517,0,-8.641393471167488
2129711,0,-7.1185996621391725
1672621,0,-7.650245194975335
2624246,0,-9.243203688218145
3420847,0,-7.863163080261318
1272052,0,-10.476958621245403
2599094,0,-8.688815927630916
1919508,0,-33.61886486419208
3334142,0,-8.632601606489501
587106,0,-8.653943292980196
534578,0,-8.211037445354606
2496230,0,-7.672750592559471
405176,0,-8.01889971277617
3084888,0,-8.870310383180408
2029054,1,-8.176448683463411
580909,0,-8.721745217267301
2948715,0,-7.959726091795697
3831712,0,-7.952755034694738
471568,0,-7.576679511040338
3430657,1,-9.126755442748049
2136278,0,-8.703634463084121
3390320,0,-8.292551578108228
3532017,0,-8.115610385072122
2816357,1,-9.480723536738504
1008669,0,-8.678193515068028
1290200,0,-7.291701161935389
1432164,0,-8.421965264528561
3845313,0,-7.676106078092735
1876181,0,-32.796339724293944
3042010,0,-8.586828550241375
2642016,1,-8.753342657211853
3366349,0,-7.37639300860027
3099285,0,-8.773298169902644
1751136,0,-9.826284328245546
2545881,0,-7.8233967818606684
2205161,0,-7.073771327137056
3894721,0,-9.112185736575524
