sample_id,z,y
1032380,0,21.999792735471146
2560475,0,24.92843862711599
2503973,0,35.12574483279308
2208354,1,-40.50751565376562
388272,0,-53.77375338083491
2247753,0,-56.46664053058915
3922164,0,41.008629691211446
2477280,0,-54.21683528588894
1784041,0,1112.7921977732262
2507119,0,31.48862465879697
638124,1,-60.536259285213085
813991,0,-44.14136474265947
1428494,0,31.09223223846265
736042,0,37.09208272505841
1602442,0,29.30306871391349
2424831,1,27.590782074252253
1427482,0,29.623025927865978
1298822,0,35.07497663263591
3880523,0,33.582496961110486
916286,1,24.702163194285127
1029637,0,14.699586924643878
708408,0,6.067322412177896
3839011,0,22.576054967127128
2965827,0,25.13429036192369
2638518,1,31.680694840850368
324398,0,29.485910019321786
1423517,0,-51.921881720817886
1689441,0,24.292283361647176
638480,0,20.087482826701105
3396006,1,-61.36022126652341
1345435,0,23.51640607639048
1858726,1,32.150973189973925
3489834,0,-54.117151782694364
1019445,0,25.738421648487147
3229845,0,29.5488493005735
1064186,1,-73.51710223925686
248754,0,281.2236522090446
575465,1,-41.092618006035345
2609809,1,-616.3174893832479
2848427,1,23.875145562640398
324600,1,-57.12402725911208
1761608,0,-30.37973234525185
1371157,0,23.757638132654666
3910722,1,-80.78045091064337
2968354,0,-64.90563444610115
2894864,1,30.8236114627264
3200627,0,-69.8146334561212
810252,0,38.20571091493825
1994025,1,20.310419754318165
536752,0,43.745005391319644
1746925,0,35.83792700044174
2404826,1,14.848706295451974
829419,0,5.458918835288978
2402250,1,28.16801632792572
3243585,0,29.279484276671276
552568,0,43.36913562355538
1275036,0,-17.85538861921713
1896933,1,18.38313172313338
2158114,1,27.412801348200965
3362462,0,30.773916561839666
1989882,1,22.656795385556997
2403443,0,37.840875862053764
3257095,1,-51.8302552433535
3076600,1,-103.95963549681998
3103408,0,24.368434006632146
853703,0,20.574238648883867
3720860,0,-34.510660639732606
575797,1,-40.34577399590654
2712920,1,4.683688934976677
424282,0,-45.711835180102305
2992039,0,34.4158406263915
2675833,0,-52.42522779765315
1284589,1,31.477182395785604
1034225,1,-60.38610613033435
952093,0,-41.413214752743606
1077034,1,27.690764305855495
3041521,0,23.7665340939528
2169279,0,35.69703395878341
1250095,0,25.73527172228607
3743285,0,25.70249624908475
625667,0,-58.76662830718809
2186881,0,40.6500237191841
1660551,0,-79.16326795387367
906083,1,27.866939687180896
3863796,0,28.331673140368153
1821505,0,-612.0151277383671
449038,0,-10.239596622384601
2809185,1,18.83583090949953
2742049,1,36.45660959262681
3491335,1,-59.18496870720802
1831799,1,27.368480646874637
631321,1,37.59329417184525
2504881,0,33.58063082022576
2782986,0,33.54200250511519
2512406,0,-43.478220872620426
1095251,0,39.03510853457535
1403887,0,-52.6233619964568
1847952,1,25.697482510624514
3088215,0,18.528969498611
517988,0,24.110843154070054
267497,1,24.206503997416615
289063,0,354.4012547828819
3400298,0,36.07481163223671
1542387,0,17.867551165831763
2932408,0,1026.1194889595872
1150283,1,-613.9162974500439
3058652,1,10.984650083366844
3231273,0,31.155526929816926
902346,1,29.186583041664225
1354764,1,37.49006429979948
1374590,1,24.023806940870948
487904,1,34.47294107131364
1166435,1,22.235753427279263
2484223,0,-49.034803775370584
3100018,0,20.899494554127628
2213924,0,43.52460694987619
1267642,0,31.37572329635646
1899894,1,20.032893862215953
3089467,0,-56.49508884683683
947610,1,36.98347694567167
606321,0,-55.92454418275203
551208,1,23.53578009433221
2948353,0,-55.15314261711015
2940130,0,24.154749532569504
2509821,0,35.52781828543009
1039409,1,26.77853206575843
289496,1,25.38218239228311
1980285,0,-62.66262510905308
2774011,0,30.982826133586986
710923,0,27.812402784408487
962683,0,-40.20007923672406
3741916,0,-53.77593396588954
2411175,0,-56.62028765156429
1728321,0,-15.375917414516369
1145092,1,357.64663693173304
2861941,1,29.51620563618942
3446245,0,24.50282401467374
3236146,0,-48.74539428309756
1502298,1,22.018205991005814
2685274,0,-640.7899045408623
1886087,1,-40.68964661207005
1992604,0,25.290550851011485
2909354,0,-37.341523708647124
1471850,0,23.6736369355603
1817667,1,27.55620559902937
1055051,1,28.131248848657922
2804123,1,1109.2921398846233
2685102,1,23.863123194368395
1648498,0,-52.72459593528244
420659,0,24.667078034817905
273137,0,27.683162587575598
900888,1,29.67378359610403
1506979,1,-12.142086767602166
543144,0,-36.5983579311823
2622003,0,33.51044652120537
432615,0,35.63302257701711
3154522,1,24.110767369420117
1667057,1,-101.46041283635606
3795269,1,1109.2250597258615
2932926,0,-59.29112383008936
3154972,0,29.26918961349351
1210997,0,33.958263452842
3751126,0,28.347719495446924
3678636,0,31.534842304653097
455811,1,30.501962450989218
2108787,0,33.73078995446421
3943247,0,-23.871915445042916
1226043,0,25.497248596302306
1433173,1,27.717635999466562
2858157,1,29.549579069980542
541183,0,39.64145940404644
3760939,0,-54.30689181930587
1897153,1,-66.2626285145421
1456243,1,-8.385942868742044
1141242,1,13000.046116280582
2623072,0,-605.0063613620986
1047531,1,1112.9723013194766
1446105,0,16.440128378360384
997236,0,23.670754913147302
3664993,0,27.578613229583386
2705956,0,25.639745848962395
2756326,0,20.488959990892315
2122842,1,22.73944993147484
3917252,0,36.680094684725056
2837936,0,29.56787773732904
1293139,1,-52.049449609358646
1500122,0,-52.48198176287492
867245,0,-57.61969696067954
2517169,1,33.82078310842544
1218727,0,-44.27028880291152
2593013,1,25.714321891195013
3955187,0,-91.4936547632109
740936,0,18.582570503097063
901134,0,32.885271206751966
3396463,1,16.569892474135806
744312,1,39.834390835224966
2460459,1,-65.40270968616942
3873992,0,-49.17306573367156
550033,0,376.8558815409641
982287,1,-41.24748144084046
1681840,1,20.94277805500131
2905796,1,-40.112155623835854
3096560,0,-1.5399297070616937
3440147,1,21.38356689389475
1366183,0,-36.83427998079442
3956950,0,26.27572263693356
3898334,0,28.654553533965228
382005,0,-45.68378897115469
1954675,0,30.882159135612692
3050420,1,27.672657972241637
2726935,0,33.30781113973072
3032225,0,20.72593582888685
2626583,1,-70.12317857288572
892512,1,1109.2358260512642
2684707,0,131.7332871434647
691077,1,17.87942709672001
872984,1,1109.0047661336455
2735973,1,1109.3083249262381
863493,0,8.462692307132114
369222,0,-47.741916107788484
1515913,0,37.9546788054608
3389195,1,-63.45001447450308
1461425,1,-44.93685020279468
3506462,1,-54.32420984532363
2746664,0,43.69641443665324
3881468,0,-638.30150025518
553028,0,43.74909894426568
3261041,0,31.63066052853337
2881906,0,-57.29535642764187
1090720,1,29.85494828307703
2010570,0,40.401009694621116
272697,0,-54.353472357792796
751586,1,16.887952139286508
3058840,0,33.37787905302543
1529921,0,24.34280313627056
741140,1,-40.553972432505994
2668422,0,37.259035091666185
2558552,0,22.688680478951365
418905,0,35.36618096842675
2411649,0,6.837862099196183
3203634,0,-50.927177978884025
3450244,1,20.50150797383936
1676637,0,7.271728961435816
1727898,0,-48.16791446247756
1210053,0,35.32384297399451
3674145,1,27.471244563068314
588061,0,23.637336001012557
1061786,1,17.763869308524036
939371,1,-50.10882949675628
740278,1,37.0559945346189
1254824,1,1024.419083344648
388328,1,29.85557921044381
1608399,1,1.2216761821311632
1892611,0,22.33885538759768
1835967,1,1109.7310317807958
644798,0,-17.509793687941034
629532,0,-0.8518321460670109
1827561,0,1034.9383968161123
294396,1,23.823933322569186
858751,1,1108.9563651382991
2492083,0,26.10943557735322
1058050,1,-616.1925349300359
884811,1,-54.62625879563942
709867,0,1032.6772519041097
2191267,0,40.38141686848599
663651,0,24.993809912975937
2919348,0,8.889044487112407
1029181,0,-57.820941649467855
1452911,0,38.01019408258689
2175518,0,-50.0288001394308
2562294,1,16.48613151389008
678264,0,11.94685825249135
1962013,0,30.94007399814506
719844,0,27.519139667817146
1821793,1,24.502413055147713
1966555,1,26.155292197831923
951758,0,40.75355621098717
2987324,1,25.447993655439536
2750794,1,-1.401001930624747
507360,0,40.60226725757878
2683221,1,23.84121836812443
3059483,0,1031.9112273851224
904945,0,33.5428758413266
3146994,0,27.752187086965645
2196602,0,29.60167372789447
2515531,0,-50.20101671949211
2667418,1,43.77299874330798
2746757,0,43.76434771682485
2507060,0,22.77626563628842
2581256,0,-55.35811034637958
671711,0,25.65339423553227
548643,1,-47.34530164751277
864829,0,29.668176847204453
1235777,0,-48.90345476262684
2030831,1,20.39961450545806
3736239,1,20.95695758478171
3713554,0,65.26114299441598
3409068,0,-58.048792669119095
440276,0,-42.180331726207356
3068320,1,-48.4327479987091
943488,1,36.756386174250224
878991,0,31.24271342392028
1444450,0,32.12300684744245
322328,0,31.31942707205516
1028930,0,-67.28225230121546
1263231,0,30.351932090537197
1404771,0,29.395384938639324
3105880,0,-19.19371650525246
3330649,0,39.42005521568691
3404606,0,43.514459959898204
906493,0,16.608475787199243
695909,0,128.0672553907851
3522717,0,28.702090311245506
1571079,0,1087.6430701877975
1229181,0,25.452844849101073
3161946,0,-56.28936431207453
2040736,0,-60.29987536671603
1696039,0,15.101272048714947
3756623,0,29.664144876298785
2759114,0,-54.89403171941132
3838163,1,-66.68168433562062
1373263,0,-12.135801395726139
2060531,1,20.00625281325222
3292974,1,31.932717523407444
1585665,0,-58.8378981255611
662264,1,21.441274117639633
1349293,1,39.54887595074934
3345768,1,33.70090597732266
3055391,0,-52.97707422696578
1083996,1,33.289755793472274
2795802,0,2.5890146884470995
3797447,0,23.944080673211893
1632287,0,-56.79516099844338
201564,0,26.316792339193977
3764837,0,33.16597062839906
388935,0,38.710206953563585
1563931,0,34.06137183820542
3117515,0,-53.486554337130194
1687083,0,357.9430087786139
2910413,1,13.89299361396771
352819,0,27.513677329666443
3470330,0,21.539375691670354
275236,0,-62.99372559110819
3346135,1,36.76530622934405
2978852,1,132.83638632846842
461293,0,-49.432094875810236
3222530,0,131.0788520156267
704324,0,29.64801036893371
1916001,0,26.681361619761525
1630242,1,43.74536484163671
1150052,1,1112.650828048218
3475017,1,-68.29830232988793
2731011,0,-52.417574465263
1069268,1,13952.737104608837
3893151,1,31.485725495698997
2483929,0,-50.601349266142535
368345,0,33.23645924910315
2507517,1,-54.06856426928614
2455258,0,25.308297849056736
3191942,1,25.517596091160947
3026544,0,-60.007917630083625
2140705,1,25.644489302335117
1381851,0,1116.0356654850598
3890219,1,29.292815164540627
509350,0,40.99386802516404
3317672,1,34.29203236053385
416562,0,-50.654529637517996
3153050,0,279.94249715081816
1737246,0,-58.72453975394449
3521202,0,35.70905247334884
317169,1,-52.580263623784624
832845,1,-65.41219424449753
1503036,1,23.87473272767463
2050257,0,-12.34024212653585
2260427,1,34.06917618143322
3548311,1,1108.742031423506
3670146,0,28.095330312973612
1622871,0,-62.02270163948306
2735881,1,-54.34353114166336
962469,0,40.52889048285844
2700177,1,22.045864499353158
3921373,0,-77.72867578138268
348074,1,-72.15712641145916
1958133,0,131.8034965486313
1849338,1,29.599672195418457
3402826,0,-38.515144416882904
608313,0,275.35237670971526
2816522,0,1109.1252737757677
1435108,1,25.817244089089574
436803,0,-42.9996319503952
2156847,1,23.579699829905874
1281996,0,-41.93870151378375
3408389,1,37.313085807105516
930113,0,-44.003686155698716
2901941,0,39.58348106573391
1775853,0,41.62001857884336
3946198,1,-20.99619022821239
3955620,1,21.57978993405631
1727556,1,-36.39713602563904
3167250,1,-58.19513959422271
1115546,1,-45.67409771019915
637620,0,24.660934041864014
1588894,1,22.614548810685783
2491579,1,-58.0777283962782
1381437,0,-53.40164050542077
301159,0,27.788728776059237
847552,0,26.670763199332136
2493640,0,-48.81501895087205
1282456,1,31.433093030725928
2919734,0,19.877717887717356
1997478,0,29.07213667207632
1102622,1,462.16069836887897
657597,1,21.203472578068173
1507180,1,-61.941311134311306
3223825,1,-56.12954143911723
1479249,0,23.81488375876669
937452,0,32.175831388286376
3792389,0,-36.366522586701954
2680365,0,-57.34671342347681
2495650,0,26.32764499680627
3799536,0,23.572387964121916
2919047,0,23.83369115658678
539424,0,376.76834128356376
2932253,0,7.567436486905277
2559091,0,-68.18655191123409
1706707,0,17.10338798300456
428029,0,35.341371839032924
508494,0,21.74465321053342
703827,0,-52.3368002198523
2880569,1,1105.5387749166605
590340,0,-67.28561018866563
3167567,1,26.114811485454666
2522908,0,36.775018227194046
1390185,0,7.51157207567037
2229771,0,24.55146093602164
748600,0,-60.04138546918974
2969045,0,25.355439294246118
1036487,1,17.453187418516418
1616390,0,-47.456426135573345
2250054,0,20.48498035762943
819197,0,52.54376673217409
2483590,0,1010.0942325396622
3405453,0,-57.89856775989706
2128029,0,32.84893333575793
1966963,0,33.43669990159365
1958881,1,-75.6112145600857
3417705,1,-84.34594536505247
587249,0,19.570358396429157
3925697,1,40.10163721929724
3213180,0,-55.391377206083334
943433,1,1026.947497664618
1561958,0,-63.73856673966871
1091815,1,35.27421405536167
1513052,1,27.88324493523427
3478863,0,358.3893523952827
1937844,1,17.28220069244283
2899194,0,1031.177735743688
3497841,1,-60.49819309561941
1793476,1,25.767841700151383
1344797,0,44.400547270012765
2709950,1,26.774564609786346
2878485,0,28.65797026837096
1775877,0,2.8127446185860503
3053392,0,-50.754596734330484
3006832,1,19.944555563595838
1894179,1,-41.44636558591246
3884288,0,31.552124704186756
2697743,0,28.12020803983246
1899726,1,16.852743573203494
3338037,0,37.88868486697136
3363414,0,144.73429222902246
2920802,1,1109.5252763720994
604588,1,-59.237101852127374
1062942,1,29.79377011355755
2895006,0,34.19463024749981
2854241,1,-81.58839545204671
2667803,0,47.52868033693804
1268280,0,31.80781923375265
2809768,0,26.470028114111685
2851211,0,1106.17400135314
297838,0,29.244817672659476
1941132,1,354.0189173024156
953834,0,40.24261760683251
1352569,0,1110.0590379272046
2227553,0,-12.875198186645713
639170,1,20.755698003184648
2064551,0,25.123713174582008
2403873,1,34.77402115856565
3042338,1,989.5633527337853
1397528,0,28.220667465152392
2543759,1,-85.34644231751614
382260,0,12.50050033585032
2001591,0,29.25230501988878
2972314,0,-12.421404675913172
2946019,1,17.569869797043257
3355271,0,39.22405184313095
3863366,0,29.529474173053618
1080658,1,31.489439660340757
680313,0,-75.51803210140564
424982,1,31.480308290473168
707067,0,25.77006590702992
2043658,0,20.743170861146666
2837825,1,25.572742709625114
1393633,1,24.318671444072695
1060716,1,6.690361241510866
3663529,1,24.1177893020484
670893,1,21.144466598659427
1382733,0,-74.08162625504683
2792034,1,51.70351876245149
2045024,0,28.20551688244654
622966,0,13.868895586864786
2452917,0,-54.77528164336571
1149613,1,-64.25192359306912
309413,0,29.111277626705323
1731584,1,28.3075468390207
3702183,0,-42.065653500909676
2001889,0,27.231965552139556
257461,1,-55.49992220056688
2707436,1,-68.96099326211935
2276644,0,28.886227307112687
2724164,1,-52.853469091805216
3204648,0,-56.30628516261149
3381211,0,43.52788602680041
3533515,1,39.90519244315038
3267321,0,35.18546567311211
3190881,0,29.57746632534413
2864906,0,33.49964620364948
1035994,0,-53.69897224704777
2819536,0,28.116956726723295
3732868,1,20.41620462256063
1642186,0,25.61318488213848
2692513,1,24.587884456605483
2968110,0,-64.03147312968703
425348,0,-44.873984832844656
2156519,1,-12.655166549884987
3955821,0,21.42172930773176
249173,1,-56.23177588115803
2575905,0,25.338571100130345
738796,0,36.80301679199024
1596838,0,-60.28370694669705
3529275,0,37.765123920739086
2546617,0,-87.53668537399238
466880,0,-42.401492064285655
2781842,0,1024.6644125013565
1434243,1,-54.28266666849008
3004815,0,-80.71481428469686
254869,0,361.2159379578256
2574312,1,12986.639361941661
726154,1,29.397036768221867
482932,0,40.70078682020717
2638584,0,-46.29746748181067
402404,1,-24.200828626662954
1424039,0,29.094160331494642
1323482,0,45.05892401430017
1133627,1,24.26558010876235
1207942,0,31.3763730377692
3037419,1,20.436530548423292
3862084,0,-54.212836136681446
3006661,0,17.433922806775538
3457968,0,24.47825360896035
2201640,0,40.39539705955109
2766457,0,23.08447853194314
514208,0,40.74427342822758
2004020,0,33.4456869494053
677186,0,25.192408643386667
332209,0,29.999664357506415
3517709,1,-50.31487450579824
1535538,1,-58.795948781526434
1812981,1,-61.196315411683024
366396,1,8.99253817358408
878176,0,29.31410817627106
807826,0,-43.894601337344504
2461286,0,-53.343096934064185
1846397,1,24.30864291344381
3703652,0,-36.693610353383036
990183,0,-58.6032781613264
2114851,0,41.94763255659611
1494754,0,25.21402414742487
1648002,1,24.900386697330294
2690756,0,131.03281314848
2000146,0,31.034079758896276
731784,0,34.33685921526035
3434453,0,-60.31156741733304
538244,1,39.61167250439083
3400297,0,36.58301598296745
3924583,0,43.66069256416414
335282,0,31.993014056990006
560067,1,32.32461444758512
1813105,0,-52.388632266426775
1022194,0,-55.89347854018821
842473,0,26.123151516929845
3919999,0,-44.34736402587528
3424008,1,-80.76351756443906
2934050,0,25.27190743476784
2218128,0,-59.27504932657924
3312842,0,-43.89084135678535
1815063,1,-57.75014033710585
1551378,0,-80.92900869634406
2023324,1,16.31260617794581
3292394,0,-45.39040604335099
3341466,0,370.10897688107843
1516499,0,-39.80201265536054
3139014,1,20.34748595223067
3868715,0,22.26301996496155
2893187,0,34.08316388120695
3399460,1,-60.42104798204672
213479,1,275.738535592248
2855554,0,-69.82459855926756
2643406,1,-46.40339008643968
3172890,0,-59.46228584751814
291211,0,28.35064349091999
2023175,0,26.416722948731405
1162364,1,21.550922812624282
3080318,0,33.851841096991876
2246241,0,-18.45471672387637
2809121,0,1106.5091611852288
1635906,0,42.92058321020437
3531108,0,-66.6256210160598
722622,1,31.58077204236194
2132229,0,22.60757134424046
1392140,1,24.681733530224374
925355,0,-52.78917176666548
3650736,0,1112.7381826804874
2210928,0,-56.29744222275571
3016429,1,-69.36252313561359
2817079,1,19.111395370219373
1839568,1,26.966569025792545
1912592,1,-60.244140571622616
3481666,0,-58.5500947236418
3056351,0,-50.45513891641255
627641,0,-57.48733870451805
3660033,1,-61.35978704409317
2204754,0,2.534959560862833
674613,0,25.32856418886226
1335379,0,-39.705169268409776
3067387,0,28.544517406500496
2281613,0,-75.38527983365029
2244349,0,40.854915914567826
2162845,0,-67.22132595338431
1835083,1,25.87480087801389
3738234,0,24.105644575066364
2770391,1,-59.96459824629668
1033494,0,1032.6306437874823
3368843,0,35.457512224507575
1745730,0,-44.850824955027555
2283499,0,36.82121161359992
2637473,0,35.615354440913386
1418537,1,24.02343468560105
931998,0,-42.14166829148153
2654851,1,37.020522419619
1828805,1,23.655203969399754
3079875,0,36.48997055532444
1103485,1,38.53825041440903
3269067,1,29.944955821847852
1159625,1,26.89869505406445
283633,0,360.65882598846315
731229,0,34.131662787954156
1471474,0,43.432219847328476
3284924,0,37.87265135430388
2752051,0,23.967501864102314
2401648,0,35.83466832176673
3362458,0,37.9081297283394
1431543,0,-53.63315660416152
293757,0,280.6144737577046
1203899,1,29.762855662787622
1415086,1,18.83286571432739
680116,1,-60.47280284344988
846922,0,27.61297365775927
3195910,0,-49.22664176461513
2592030,1,1029.3129656230135
579570,1,20.21837929715463
2764084,0,26.566196719337373
628336,0,23.934052078593837
457522,1,-57.52372442555256
3703247,1,1109.2549739610758
747061,0,2.7499080027333953
2191750,1,36.861259292566984
3067568,1,1.74910505206222
1099179,1,9.700019040667165
2938118,1,15.568767200751845
3089390,0,-36.779589366563776
804161,1,25.899927467960836
892659,0,31.345067877392957
2013740,1,-47.44301487052577
1680358,0,265.32627198471
3384552,0,-40.68574536633176
1359696,1,33.49256086827753
3226353,0,31.23057125202793
2702994,0,26.59109095573026
3466446,0,25.326806795546233
222428,0,25.364454009047236
1364631,1,43.39212657638871
2126090,0,28.0581005888153
2913631,0,-67.90591819850809
1556953,0,31.646219716064632
1958633,0,28.411201818244184
1940023,0,24.69942445058859
257315,0,29.034474588053897
461068,1,34.119430980722434
964343,0,40.72775828934643
3418883,1,-60.17088696147345
2776417,0,-50.19836135588535
3029000,1,1027.115231454653
1360529,0,-32.81891232951132
250099,0,-57.62423586388256
3184670,1,-54.458911978096
2978714,0,-47.087190055586085
1347787,0,37.6731900489629
1683551,1,24.86948710967175
636825,0,24.366128174416094
2063623,0,21.708242085641203
3359088,0,-59.79378265278067
1488223,1,-66.51430003796695
1567896,1,36.89673912228863
1793382,0,26.536844884901402
743868,1,-44.304138580595115
1279948,1,-15.858504546559566
1440156,1,1071.6127401282095
3770000,1,29.45196724267363
1290345,0,-53.1535839520289
1827333,0,23.139968490535495
2702223,1,25.349016182644117
3342550,0,-39.27352451675347
1667180,0,1105.3924783216762
3117809,0,24.32662655901662
2979128,1,-55.508556661549086
3850629,0,27.871371776179235
410797,1,1021.3046173139983
1328063,1,35.59176357769197
3530697,0,40.37481503272737
1684609,0,28.361205471704118
3503086,1,23.510455782731714
2751319,0,1033.2106279071052
746806,0,39.460258524472614
1781806,0,27.78596528073416
2568968,1,22.04447252257694
2691169,0,1220.4904060560473
562788,0,43.03389373889222
259504,0,29.65813337817973
361824,0,10.985346621911631
585343,0,43.03415797727364
3924248,0,-38.35896504667006
200799,1,18.11319535373473
1479535,0,23.31985434597803
3715892,1,33.9374229663148
3701913,0,35.37176146907514
2561134,0,-56.7845028758769
3754028,0,129.54557784856516
949235,0,-37.24000961400475
2698701,1,21.009202434805648
1461776,0,40.35259627041808
284862,1,-56.20310564534039
982466,1,15.953316369667611
2645431,0,1037.1845414679892
1541189,0,27.346353532242677
2711044,0,22.861478981425837
1538312,1,-57.41665928421607
359821,0,-51.00425407559624
1224148,0,23.80482258409459
2801471,0,24.40048977955196
1502089,1,-60.20135904057532
2999314,0,64.87366534430446
2695884,0,29.137650687991623
577811,1,20.38307845111803
2547028,0,1.8650821168309215
3410786,0,-59.691138529001165
2474599,0,-52.46804355359059
1238096,0,33.37689328988882
2772357,1,-48.52874663449307
1256755,1,26.949627341992883
2402037,0,-44.586144898292495
829356,0,21.790955063222874
916396,0,35.63822845978209
688280,0,25.071384784359374
2697265,1,21.080528453115036
2551417,1,20.183281439816355
1203470,0,31.385377546014308
387316,1,29.12639120952089
3470459,0,15.767232485751473
1281064,1,-57.41777638598785
2671694,1,28.449040093884037
2715906,0,27.830329906647886
3512909,1,-52.32032181996505
3348171,1,36.72214180378213
1959064,1,27.29548771193195
2239099,0,-52.36664632226474
301750,0,29.554552865424302
2032077,1,20.144328848451266
670981,0,25.745338624211886
2876808,0,-15.754292703621964
2404047,1,-72.48039964466216
2151908,1,1109.2983020824217
2190460,0,-39.57211165554715
491890,1,-51.53194147120378
264736,1,-58.53586631359125
1529865,0,24.879822736030462
2573432,0,30.522550655265125
2639025,0,1117.0943596274992
1731308,0,32.11354033951984
2647704,0,34.92120261855982
2413945,1,0.39080600402169546
1358130,0,26.122064505534443
3952668,0,-57.10012769542129
2583518,0,30.291203614173874
3106543,1,21.71471362009109
626750,0,17.108210275559895
2025462,0,24.11941256404111
1401660,0,29.226307244338038
3141314,0,-55.7496729489772
983459,0,-57.302654071460296
1530823,1,21.892139783052492
2923294,0,23.696936154800948
3251207,0,33.56771601502029
1540043,1,-56.07982366270989
700819,0,26.26878327440325
1228291,0,25.55610697563811
2621339,1,-44.76303383030301
2932154,1,-61.42337522549516
2585365,0,25.312044558676533
704221,0,-57.83646979909652
2451446,0,24.914312176403612
3896612,0,-42.28292248600191
252345,0,-55.09466731289412
3311848,0,-45.691151302881174
884952,1,1023.1584876129575
723099,1,28.133295849071683
221046,0,25.149474918086764
372702,0,-59.6444076908335
3182210,0,28.64358336410881
3282215,1,-9.818855600731549
1632465,0,47.46299872483362
2166266,0,33.48187030082414
3851058,0,20.982904053768802
1573443,1,16.690688121629705
2625096,0,22.76401499459402
1754813,1,-44.25517658796273
3442743,1,20.714587235008146
3742197,0,5.198463918957053
1732672,0,-48.17500635782893
2464024,1,-17.687006369857997
325521,0,10.456237515697397
1788242,0,27.571590567362765
2151404,1,23.79032939314222
3777514,0,-39.32427386109611
472816,1,36.73852350823123
464632,0,352.5868486797063
1358038,0,43.54566705934003
3510381,0,-82.1422673923713
359146,1,-52.622176144380596
3499520,0,22.71601312339468
2231752,0,1.7542865058873516
2116857,0,26.328767611195833
2781192,0,29.13379877721203
2780650,1,31.966882458786777
470583,0,-41.39239096244284
2123189,0,-61.045724077150204
690487,0,-62.90804885100515
3773064,0,29.445562101800117
263534,0,-52.13253258926893
2834484,0,-51.05567572687661
990779,1,19.794024592930445
418770,1,-49.89227821259606
544176,0,36.30296562184926
3076911,1,-8.25422880851218
497766,0,-30.85597074174285
2813004,0,-50.8988011955971
1265769,0,26.757451178926537
1588625,0,-53.61522865954948
3535707,0,43.45502905805221
3299729,0,-45.95815597071973
3043603,1,-59.83868222052739
2655658,0,-57.92768753075497
1364116,0,27.519171680355626
694957,0,25.828871683096448
513737,0,37.25291810751434
3298370,0,-50.40143645186243
2921376,1,19.91768667882133
2662081,0,44.22263393575944
1712131,0,16.200604213090106
3179604,0,-54.172749055859995
1609813,1,35.588684268304576
2685767,0,1034.8715571682703
1520992,1,-43.62873347823387
1430057,0,25.834961775452683
1318796,0,16.661278905270898
1823178,1,22.096457677662055
3240405,0,32.96861114850893
316962,0,31.1658914225982
1476857,0,-18.11788812194442
1444383,0,35.375441909454956
1303175,0,35.18247151866542
3924090,0,36.75355578229447
3853134,0,-79.99207011492327
3193862,0,29.317184900737505
3708151,1,-43.194273188715556
520355,0,-4.129110898252901
2847352,0,-49.59912330832037
471067,0,-44.054684583424994
1824892,1,12984.05022913061
608259,0,24.820643869318953
1154651,1,13948.976645611088
3183078,0,28.01599328395046
3379374,0,21.015491585551086
376385,0,-48.94073639482212
3271371,1,31.762609352056174
3768786,0,23.60244697157259
2131680,1,23.924041763708942
729642,1,23.072799412799753
3094140,1,13.376991650964362
3227560,0,-54.49022143379148
985672,1,40.15849726066085
3005232,1,-65.97792219991544
3300305,0,37.540449778842614
1956555,0,28.30453573841589
3519530,0,-46.52932818154556
618857,1,-59.37933366725652
1612533,0,42.111166645331416
3680653,1,8.342895441902062
2397106,0,-51.03041548991156
740793,1,39.941038833459395
464618,0,269.74152012526685
1389932,0,28.37935033730034
3454315,0,-62.408869938008515
948862,1,-64.63187362891063
1646509,0,28.754842299318064
992175,0,-60.256189981442844
2729731,0,37.56763365120715
1440609,0,-49.035590051892754
2053067,1,28.109299117996645
2905327,1,-45.05904382117112
2765486,0,29.501915008330243
3275751,0,35.5769938537458
3377544,0,376.96762857079926
1405421,1,26.854740887300988
302641,1,25.76452619545239
627123,0,-59.06995416694882
2888311,1,34.3011851688822
1614152,0,35.55170034057091
3371587,1,-5.554052417044767
1336016,1,23.013321746656544
2014135,0,40.65557620451223
2514247,0,-42.49751320788928
1753010,1,-14.02029257728905
976035,0,-36.1710699337729
578437,0,43.63117871591989
1531583,0,24.600108842724477
761151,0,21.28857292789071
3068520,0,-80.35840594464898
3724027,0,-18.58859424453556
1485649,0,24.037720499249485
1539016,1,14.060785334582356
375247,0,360.45120296922477
1698339,0,33.41499368281785
1129890,1,-1.4435544013707042
2434835,1,33.9590868522038
1438729,1,29.494322285126266
1728101,0,-51.201811901132835
1971540,1,-71.40860629038282
1617395,0,-43.54195476367755
3424708,0,17.186405320198354
2480214,0,-58.81191249768685
3666186,0,27.646398902007306
1666222,0,4.508574466433104
2747760,1,39.72043656748957
2811268,0,-54.52984127152729
2152314,1,18.129850963416597
1386716,0,21.763495830985843
3300745,1,31.874944943316883
1135080,1,-57.359773143281465
3783426,1,33.95941486509594
874979,1,25.69287778521633
730071,0,37.48028788368543
1413964,0,11.08161832022925
539976,0,43.43019459303034
1635191,1,26.84307530003732
1284607,1,29.566997367300896
1507550,0,10.316746481750332
428835,0,-44.923978370027164
3798728,0,20.21910557184097
3245189,0,33.43401350855839
1437727,0,-59.16074314972115
3907000,0,-46.18139823123983
2152387,1,-52.770943771968426
3484625,1,14.969329117087339
3949796,1,21.69690199766016
974983,0,1062.562242474922
1759631,1,1113.473752784118
3043777,0,-8.402477320495956
877738,0,28.001246642404222
2619027,0,36.80781863038858
