sample_id,z,y
2560603,1,-18.19432308043787
426525,0,-34.442968440029865
2681061,0,-36.838067912230144
2896655,0,-41.85923827044921
3701272,0,-44.75314287613251
1541091,0,-33.93079263895002
708010,0,-26.242676036011797
2485417,0,-25.914927050295212
3068510,0,-31.33488770767096
3697727,0,-44.70270072290724
927509,0,-31.864012645308655
1553904,0,-18.74848779483396
3319688,0,-23.69742993813208
3706257,1,-29.87642970016502
1015730,0,1.9101925585411101
3114398,0,-39.44933078868272
2502681,1,-28.02228798028172
199288,0,-34.64001067198012
451298,0,-30.865252161545452
2741290,0,-34.082780577455765
313145,0,-24.606049456273777
992464,0,-34.051345609196545
384551,0,-34.24964104816988
2558226,0,-36.58617822447388
3056167,0,-25.832561428158513
1300617,0,-35.13507184160813
2738313,0,-56.894335834116355
2639421,0,-31.526214938781845
2879373,0,-29.427794546716093
391667,0,-28.26719832852292
2693341,0,-27.38423511880527
3308590,0,-27.795220267176756
3667583,0,-35.03083332479237
3362263,0,-30.225620810759985
1307219,0,-26.68925891844213
1342017,0,-42.69087978879344
1782991,0,-22.682434226971445
970187,0,-18.638242599627066
2614469,0,-34.15633451122928
3396728,0,-34.51781387333287
3004052,0,-38.231766009613736
2424538,0,-44.28472770860665
3059470,0,-30.041946577072178
2275910,0,-28.64742062141312
3804294,0,-52.61627269022931
3059270,1,-19.273180047245585
2858719,1,-22.855511667171175
3541196,0,-28.923582719087705
1632499,0,-32.36493543516065
1872266,0,-2.00879485758259
2225203,0,-51.88482868213622
664604,0,-26.622547112761463
2198275,0,-42.11985309684632
3675284,0,-251.53188559672634
3934863,0,-34.733960253059095
2219686,0,-34.95729172582815
1989924,0,-35.070223121211846
2834441,0,-26.13291327580795
3412940,0,-38.93570159484036
3683812,0,-17.63174278415104
1782482,0,-272.45660988053777
258257,0,-251.19558875816884
1367269,0,-26.576225626023103
1108334,0,-17.698383235275912
2836225,0,-20.583266218155376
1310669,0,-11.439552289628427
335263,0,-25.50404175726947
3385928,1,-55.99408479105385
3104471,0,3.2966268738733198
1343031,0,-36.86697230941678
583433,0,-33.44252030958168
3798591,1,-27.520368225411875
1640549,0,-39.4945879705674
1370523,0,-31.084240150948588
312670,0,-25.310468113983564
3777383,0,-26.800383012622692
3681135,0,-26.587977491737153
2636841,1,-25.50982422855332
3203309,0,-37.43078084736624
242901,0,-21.440584892670575
3441291,0,-43.131088171950466
1398073,0,-26.36781098940855
1580862,0,-19.788700556457478
416652,0,-26.393632090875425
1785902,0,-16.03933304746474
2408417,0,-22.292444592447712
947623,0,-49.309637819163605
3064632,0,-251.71262932408112
1864270,0,-31.4950716724015
720004,0,-28.695137222764732
1533135,0,-41.580177322241816
2553086,0,-23.59036065732906
837262,1,-38.25579098522092
3432351,0,-17.815782817705415
1778099,0,-21.05497091002967
932845,0,-25.49082471132783
3387412,0,-20.995763866208545
3441840,0,-28.7418064571398
978632,0,-25.09713002156994
3091958,0,-5.380419804507112
326439,0,-31.914421258593883
912771,0,-39.687109194277795
1455262,0,-26.20435202918134
3856080,0,-28.06534045292887
688233,0,-27.98564417110589
3332673,0,-10.980190108547465
3450308,0,-41.19955758850892
520202,0,-39.06845948540026
2415440,0,-22.989077437625784
2443809,0,-50.87430977499861
473432,0,-14.288233146244364
596346,0,-52.18895019440426
1842406,0,-33.50891879795327
1854308,0,-36.073050138031675
3937621,1,-29.293357770944223
2924009,0,-20.36051730744897
3279772,0,-7.132520822186689
1092368,0,-252.01656568856043
2474293,0,-255.9198399049427
1074812,0,-255.63350199833422
1626239,0,-36.566271277818615
497323,0,-26.058513182149106
1095776,0,-34.398213892939296
1681067,0,-30.981988118476114
2005606,0,2.0160097061757605
1459116,0,-24.058242723163076
3153836,0,-26.164130886831025
1619593,0,-24.56455528173664
646716,0,-31.53655846528233
2170790,0,-24.974668040425065
2831588,0,-22.900185967553877
1728412,0,-15.574348257800057
260772,0,-24.133381719662136
1401107,0,-22.617535914223048
1512882,0,-31.800087936765795
714853,0,-35.84983540200968
979328,0,-23.06546406695068
297619,0,-38.74457678560305
417323,0,-48.45092673660939
2998149,0,-32.19974920505784
937454,0,-32.39183882073717
2398484,1,-17.704153640315166
3923386,0,-39.081585166459384
1739458,0,-37.60163536670002
277663,0,-26.48296307896026
2232074,0,-23.366971214293848
1219784,0,-36.56141293398312
1397537,0,-25.836321090783738
633885,0,-38.614344716905805
465195,0,-36.14670958181821
2701598,0,-42.0899069324683
1356706,0,-16.30120760753528
2982165,0,-58.12842327547832
1602470,0,-37.425874022266854
2697689,1,-8.191294921023626
453728,0,-32.91020007732417
3849116,0,-25.641041792643875
1487874,0,-25.210836764252523
2779438,0,-31.34276116608081
3123430,0,-19.886126062774714
1331482,0,-26.63606243076314
3154713,0,-39.572109283894086
1315822,0,-20.62743912905584
2592039,0,-34.28518016258654
1787472,0,-32.22005607961878
1734525,0,-21.648072104844854
984672,0,-43.826492265029586
1819622,0,-34.19998027159119
3782495,0,-42.99034337438305
2429379,0,2.445163465875061
2770937,0,-28.838777811454058
1718404,0,-25.536182038075044
3897287,0,-31.24983490907019
1427574,0,-50.79991082792337
235652,0,-31.50315890483963
2703022,0,-272.70900375703866
804721,0,-31.94551554763904
1664206,0,-56.27671555921347
226680,0,-37.08460132386104
3712685,1,-27.295117745511433
1015973,0,-24.056970240944263
1010904,0,-37.11786504829763
3805434,0,-26.385610374397544
3339639,0,-28.3907493312348
3076746,1,-13.261770271037127
1202202,0,-13.587187582537451
740565,0,-3.876386543823898
3027404,0,-59.104717906288634
2590477,0,-36.62786308956557
1470768,0,-26.43884794346131
695085,0,-26.19905764136308
2513247,0,-11.704374560484517
1710254,1,-39.62007726858976
2876648,0,-44.22297260317542
3441042,0,-17.44378303084811
1636518,0,-19.97562810397857
3942242,0,-26.65998178814863
3003908,0,-36.791521008908994
289368,0,-28.75632523720092
1897847,0,-26.230929351437208
1162360,0,-59.10342019709698
1892253,1,-32.59337661117246
1336386,0,-39.498873138322324
1693655,0,-28.970179590721376
1873910,0,-47.191025126806394
1016053,0,-28.653410537697408
2857432,0,-31.310306534732547
3359957,0,-6.436813711738967
1706051,0,-33.04531136013036
3868860,0,-31.089063463413105
3889044,0,-43.51733450901518
1492197,0,-49.40761713883919
2136986,0,-35.56686391486095
326761,0,-42.00365872368685
1670031,0,-30.155491163577345
2183550,0,-29.189607853883178
880660,0,-22.08781597757659
2700595,0,-25.88805017042386
554186,0,-44.77157279495003
632088,0,-31.323766691443815
3335713,0,-37.882587661365825
461173,0,-31.29854524031809
1032431,0,-31.32193476413046
2253700,0,-75.51896548727555
2435868,0,-35.77249472075242
2049316,0,-12.46234210453021
875996,0,-26.573917506615018
3249408,0,-37.00954055640303
1567711,1,-29.394619842412368
840069,0,-13.200344832911838
1206039,0,-22.650633171852316
749343,0,-34.188247354284535
1061613,0,2.2953959276260036
2497572,0,-31.846667696348167
582992,0,-31.115260973232306
430726,0,-51.340355261478884
1956308,0,-28.21640807179779
3783937,0,-24.864974338424645
1529898,0,-36.43042135409529
2170119,0,-24.34794429279809
1135962,1,-21.462954378002014
426378,0,-27.09694200550117
894760,0,-25.006819408496412
3915845,0,-30.379804590555967
3541165,0,-32.09797979060589
2250970,0,-20.864733510490854
2408015,0,-51.61346098787691
1361780,1,-31.144486084925887
3805367,0,-37.18373098843973
3920165,0,-6.592713048924071
2222826,0,-54.34719881612219
3264640,0,-50.932196779119145
2907386,0,-28.468663248772902
3785313,1,-26.48614280534069
2782949,0,-29.776136399631664
1669144,0,-24.89710988481951
1037306,0,-255.9849318584878
1245787,1,-40.189634377542376
2056341,0,-27.901649150298137
1841960,0,-31.520074786575343
3371271,0,1.8415422479607046
282312,0,-39.36854024349482
1321996,0,-26.03132992369751
621842,0,-28.709989885825067
2241799,0,-34.65256455820365
1811089,0,-23.508204934515604
2522847,0,-34.33908447726424
3438626,0,-31.652018008788414
2027689,0,-36.035778906868046
1631731,0,-37.07742420293428
3686173,0,-31.84127161822052
849457,0,-18.9210278059354
740751,0,0.5165346299353102
1602531,0,-24.294735396072248
1116030,0,-39.563600290824056
1207214,0,-39.33071647504925
825568,0,-32.26532676791352
3331542,0,-77.74450762119012
3875963,0,-23.767701130210448
1841086,0,-39.19792898694733
337869,0,-25.59335447995523
3901728,0,-26.070192585273425
3674599,0,-26.334540826541787
1336614,0,-39.65284846525965
666309,0,-31.62498196884052
2678584,0,-28.16137069827733
937159,0,-32.00808979422301
3172949,0,-26.808805380143937
2394966,0,-24.125606544945025
3037865,0,2.960793616177861
3093375,0,-47.118552912125864
1080025,0,-29.490577254538128
3121999,0,-38.98667545842663
578210,0,-31.175553261880733
1443459,1,-18.727008524397867
2982492,0,-45.19911824861847
2573068,1,-30.433697733088483
3800524,0,-265.0604644010244
3266664,0,-26.503788962526496
2120945,0,-37.20431994996051
1029590,0,-28.51726811596544
3729754,0,-12.20729121914632
3429181,0,-20.170529058612047
3408400,0,-36.22037560725311
1876396,0,-32.024029172269934
1635708,0,-42.88539003451944
572972,1,-38.39447610577594
1645279,0,-49.58652974861576
3351376,0,-22.529257677436707
3023830,0,-19.315051293220748
1171532,0,-42.46344131004304
1106292,0,-59.455971399693205
2430932,1,-250.5067657885169
2021131,0,-31.993223459887897
3087507,0,-12.16689171464121
3396981,0,-44.66152191553891
406896,0,-36.55492830903838
376754,0,-38.84811817753449
1674933,0,-30.19155309128095
1817412,0,-3.6789730792387276
2498774,0,-28.664776271751663
1953998,0,-32.922826609343694
2126883,0,-36.95955896905494
3476510,0,-26.712646943540104
2684279,0,-31.925014426590145
1621935,0,-24.73252368401854
1648498,0,-31.98780419083081
3377122,0,-11.325659159075967
3498834,0,-36.5932041032527
2900908,0,-20.573094603526673
2042891,0,-21.220808687882126
510012,0,-36.9433805628392
3759153,0,-26.827219004879513
675558,0,-21.61982046849225
2843085,0,-29.05778599412122
3033303,0,-15.026657059867667
2174342,0,-38.59274613688352
1213109,0,-38.96218593048127
2660336,0,-34.442146019329854
2829030,0,-27.844252330882625
527618,0,-26.70633436369047
2036256,0,-26.89906784436008
3508260,0,-28.602134590708367
591446,0,-15.299669671396304
1719231,0,-29.664451780901782
3367076,0,-33.530538723453844
3953888,0,-40.1735227655501
1999571,1,-23.440286085491863
3476154,0,-26.79767060711241
2448417,0,-252.25132430828165
1956831,0,-16.63089586057963
840035,0,-22.885129776565815
2170691,0,-22.34023173008522
2194859,0,3.217471951548962
2976409,0,-44.53176409735804
1615342,0,-32.68466043606174
1371275,0,-26.78262005644849
1311847,0,-32.01351240688278
432187,0,-44.993667559201
3958535,0,-25.397522811775946
1238881,0,-38.96715020362592
316633,0,-26.420585614268578
3408223,0,-49.98419401576617
2123348,0,-34.403106831847545
1247712,0,-31.280411901021935
3233587,0,2.123319693957903
1628879,0,-33.90713252941304
1096850,0,-22.70073774725301
909075,0,-12.10715074572692
2969812,0,-39.357445088525935
3182363,0,-14.771271490836494
1082703,0,-27.305279858236347
3413587,0,-26.70889917551801
912790,0,-34.17585390486186
2624547,0,-22.872982003889593
1080847,0,-255.9815927389893
2505272,0,-26.371948194481572
2850320,0,-34.314092259498324
2018978,0,-39.149510129398514
2277644,0,-46.826174203675905
2132920,0,-29.27244057866234
2469161,0,-20.921979978280277
2803813,0,-28.689425074266264
3294510,0,-17.04086850442669
718757,0,-36.55922141902028
969421,0,-38.9929538734238
302075,0,-252.3381269318511
3704212,1,-32.60281723284133
874641,0,-39.26709523918204
1616200,0,-34.78997232888042
1630483,0,-28.345607459871996
2971905,1,-32.349914345222025
2130227,0,-31.694573480947902
3358953,0,2.098474477255138
2156250,0,-52.64358070039336
1683736,0,-35.706353625001086
2004193,0,-31.30374681213062
2878400,0,-46.84599054743793
917743,0,-29.4551356743229
1208651,0,-33.40791227438716
1978651,0,-41.22874161303542
1096963,0,-26.48286122239968
2689066,1,-38.620715207717154
2995275,0,-37.41103013127118
1661684,0,-30.477855909306363
3927497,0,-24.402816014289257
1746406,0,-25.958236586519767
278928,0,-38.90036201279305
3080867,0,-35.97296693818247
3125560,0,-19.063729533022993
1352481,0,-23.952878406218392
1918207,1,-35.92741356746784
430853,0,-70.35710823924553
1570983,0,-59.54554445087594
380403,0,-29.467294970801404
3931357,0,-44.29711910845399
3295724,0,-31.427511817898274
1238928,0,-31.542206590003357
2918468,0,-13.33071398971639
2693489,0,-31.130639625540006
1354701,0,-42.24299310853609
515427,1,-25.07955875864974
3406870,1,-33.99395449660697
3753358,0,-22.254110011325942
2933123,0,-16.298105065748686
3684391,1,-32.96106299755284
3502545,0,-24.398785833578895
1672783,0,-16.01043245606299
1041088,0,-22.756757133494258
407666,0,-25.313736634532056
671796,0,-26.08461558270206
2269238,0,-37.90397357214353
1423549,0,-40.5832703857958
3546288,0,-31.161554536338272
3909306,0,-21.55404313897161
2188229,0,-31.254738062715163
1392978,0,-51.67149467395608
2784021,0,-35.624087420032
483178,0,-36.785273310483625
3675967,0,-30.231297070418492
1272348,0,-39.464641907577594
2532216,0,-17.995971831397444
1251896,0,-31.666996722421143
1057940,0,-28.41883318802908
2942652,0,-59.919302691574394
1218122,0,-60.68106283219151
671711,0,-26.27641914197359
3413366,0,-17.828336366771346
2551712,0,-33.994510179957246
2245568,0,-31.429654789945292
481287,0,-38.82730282487328
1502275,0,-31.022662436676782
429204,0,-251.67503418700844
2603189,0,-30.05013367235483
198887,0,-31.68493156182544
1683648,0,-30.02037008291742
3276537,0,-24.188437906017903
1735030,0,-30.422064476030027
383416,0,-25.335719044101207
1476074,0,-23.58038898096059
1834503,0,-45.96538449159609
3862398,0,-28.320732869530314
1756401,1,-36.30145216073439
3187763,0,-18.573945415689355
2791137,0,-34.483101181349255
713132,0,-20.42975749458984
3000548,0,-39.721841147005435
1584918,0,-33.42933897127828
297278,1,-26.940984974589224
2939230,0,-23.566352823619724
1977691,0,-31.450095389263012
2036406,0,-25.067757624506385
3266596,0,-26.415550710825123
1628725,0,-39.75383453094231
1694735,0,-49.91617097473078
3388056,0,-39.423179017510364
560694,0,-25.92271237642783
3105310,0,-26.023993249769433
2612455,0,-29.699512037408134
734913,0,-28.62820326225945
367965,1,-55.40017338894261
3062003,0,-37.758509323733215
328933,0,-31.580694545817185
3786101,0,-31.37874138612009
2903545,0,-42.851532857839864
2264299,0,-39.81282108241883
3863767,0,-24.070924150472624
3339656,0,-27.560736822075036
2670487,0,-32.064486257708936
261400,0,-30.528858037089506
3882649,0,-46.63490397021455
3086203,0,-30.49887254269442
314178,1,-30.763601898680182
2705418,0,-19.879670281373755
2779372,0,-39.759224475924285
1758976,0,-20.922091281425022
2538358,0,-15.221224463553815
2766236,0,-26.42078838634306
1966928,0,-51.56399985668455
3476216,1,-27.05727084222937
906083,0,-31.70918178013129
711306,0,-19.202265161865988
3123448,0,-24.451799824224587
3348614,0,-34.17680581479634
663673,0,-14.458628120529719
2696685,0,-29.01685859713491
1716104,0,-33.72459780988778
963067,0,-25.834178814777268
3425094,0,-2.9502792158791395
1941593,0,-38.17201224947474
3452283,0,-20.957869716472697
1133908,0,-29.84015022045977
633741,0,-26.118446958867533
1214412,0,-6.556551453522079
379819,0,-29.216388876540275
645381,0,-26.19029386094538
3436594,0,-12.354762089296726
1568167,0,-21.07070851093341
3080479,0,-26.689047934285504
3165303,0,-36.18115762241043
365943,0,-23.895357096403174
311968,0,-56.78009267184357
3339305,0,-36.50312792780096
504845,0,-31.1513524740046
1088169,1,-30.64897403861469
1690764,0,-27.67401489721662
2022988,0,-28.812327109677003
1332551,0,-54.48208081134736
1785911,0,-29.536177871727816
946182,0,-37.24392662188
995886,0,-29.496857824415418
275302,0,-46.86735040737421
3754990,0,-31.66638522947022
1378149,0,-24.78735880413276
2556381,0,-23.661337580069127
845285,0,-51.65856599781312
2244953,0,-30.037706819386678
3934434,0,-36.11884529276063
398913,1,-24.14862370218974
2675990,0,-30.170479869709443
1583613,0,-32.695017754201956
2473210,0,-39.27235073509064
3169665,0,-29.745144966226338
3501092,0,-28.07919414592064
3126417,1,-35.7978489733409
2247402,0,-52.69526668187843
3422629,0,-26.259121476002605
2880707,0,-21.53869358730672
1388644,0,-24.45231291339151
2464820,0,-39.2707690588221
1605826,0,-26.7737748305821
1234885,0,-28.83505699105616
3156554,1,-9.981533855490104
980244,0,-39.741070674484824
1861469,0,-34.12341865957245
2652577,0,-21.658751655040845
1493668,0,-26.591664453687653
1663724,0,-30.798934353458577
218908,1,-32.913441726759324
2419834,0,-47.00626116619873
973600,0,-26.425161042163865
680491,1,-26.596076826728105
719203,0,-24.197258447171063
1225842,0,-34.753909926543606
231243,0,-30.493640773760294
403234,0,-38.88418175391053
1030184,0,-252.14203625697215
3408340,0,-14.806415883043202
2264511,1,-49.55804726919539
2858168,1,-34.53333466715944
2678998,0,-34.82934272801691
3352872,1,-31.124070443685376
2007828,0,-32.24717470075203
3391217,0,-28.98335334043831
2040557,0,-37.61778836969496
1057776,0,-258.4953001383009
2451127,0,-31.96622195443843
884171,0,-34.33000981454184
1714064,0,-31.1397218293631
330779,0,-21.111977330970166
2206591,0,-59.81125930865813
2889890,0,-24.36895481961398
352744,0,-31.606751187750916
454777,0,-31.974691659557664
718340,0,-29.216558562470905
275875,0,-52.04494028739493
1375253,0,-24.379456646410617
1646005,0,-10.914802641704416
3257569,0,-52.14424583426077
3246093,0,-31.46935348258855
1483191,0,-32.045799810237966
3772844,0,-15.158237344700634
576193,0,-31.928871752238717
1892637,0,-26.422426117438103
434358,0,-26.92634418766563
748367,0,-28.954581441859094
3484625,0,-30.165916674533932
1360721,0,-48.10859296061983
429159,0,-25.227104754562024
1327454,0,-31.2466329210876
2636572,0,-19.700793803798515
1218516,0,-14.859421569229417
980671,0,-51.741109466054276
1539447,0,-40.865314050518165
2197491,0,-27.27491606998219
1671535,0,-50.27169399791414
1205520,0,-31.56283103961201
943296,0,-34.72200061236764
2629940,0,-27.06862438969819
580201,0,-33.85974122579019
3528769,0,-36.367915786372095
670113,0,-28.37640444448961
1917323,0,-26.765783813333858
2051840,1,-27.481317687706152
866737,0,-39.95871533323844
3667842,0,-22.69007251309136
1869511,0,-38.711930801357965
1749156,0,-22.895184144864764
1193301,0,-38.8471635836253
325290,0,-30.27790135719479
3732167,0,-39.159218877680054
2554400,0,-252.30653690693282
2191614,0,-39.028460314960796
2282562,0,-34.50248912076014
3753237,0,-33.88223994183878
2934493,0,-23.799366517799598
902966,0,-51.62216455077083
1034527,0,-51.577336664880484
313011,1,-30.890390965147404
3109904,0,-42.121715358637566
2202508,0,-36.94690471328785
1118262,0,-23.48844775727901
2062517,0,-41.80181607259755
2655298,1,-250.97212724947474
1210986,0,-39.21828515147402
3672759,0,-33.98647137958537
2763124,0,-44.32081026610486
1201349,0,-33.57596743000256
1524828,0,-36.75544832334193
1674894,0,-55.89446369984922
3371295,0,-49.49899295736194
2731330,0,-33.050317500954876
943268,0,-34.19592216573076
3399332,0,-34.058170826960996
3451203,0,-64.77355563051381
1821893,0,2.4099215429956087
3851308,0,-26.909836135029117
1025711,1,-50.858250369843574
2124653,0,-31.913095242990526
2153185,0,-26.78802920220946
2765741,0,-18.756024404349404
3705511,1,-25.856623728712766
3938770,0,-12.01587084042829
3802191,0,-35.56120671890013
1706284,0,-29.68300190591257
2640058,0,-28.73470678399199
435155,0,-52.80098009326521
1563870,0,-30.710628635407414
1048663,0,-23.428696933583
3475901,0,-33.52385078238251
3933591,0,-39.50533908595584
1608261,0,-31.78729962875209
1569330,0,-31.722017889620723
1601175,0,-42.21250817751633
401254,0,-28.717016079310046
2984614,0,-26.29694580357677
1337497,0,-31.847247566069825
888398,0,-33.84530451853228
605442,0,-34.03354321269046
3907893,0,-25.38032802935555
3721050,0,-46.95651718191194
359506,0,-9.398440497394427
2652664,0,-26.00437107589059
3908578,0,-31.540797199336442
3702055,0,-41.55435496442528
3904129,0,-34.64797603118339
1159319,0,-252.08811974791752
2770121,0,-39.15347486056766
1755899,0,-66.2821531778351
2444157,0,2.340447321924636
1397935,0,-37.39808185050162
3451589,0,-26.289940888919965
2858477,0,-25.486659427252185
1845769,0,-26.375179972627457
1642270,0,-25.106928427772225
2058269,0,-27.010666533940103
2121781,0,-26.20841939900698
2283242,0,-39.350803980510435
2504396,0,-26.564385876457305
1000888,0,-28.310613117636468
926632,0,-23.897624241137482
1987272,0,-23.209154746284216
2855737,0,-28.751232159725536
2125795,0,-26.037301293337535
1319293,0,-34.884154073306874
1840406,0,-31.345994273227948
1471474,0,-39.594827360614076
3245843,0,-18.228045483283893
1631931,0,-11.70892050180567
1750436,0,-27.096396943978586
3019991,0,-34.34481939370529
3779986,0,-34.24322465300435
3685095,0,-31.759358262076525
374492,0,-16.248685828557374
1401079,0,-29.60261252928396
1294803,0,-12.530670148008161
3028531,0,-18.88900011774516
286680,0,-33.604480210467514
1202589,0,-38.97607295634635
3522233,0,-34.36219927372278
2492846,0,-34.55099598298404
399009,0,-21.554175764563368
2046856,0,-31.78071650598307
2486516,0,-9.971144035824365
2843220,0,-25.351882751837834
3452017,0,-21.353290075188383
1257119,0,-24.676882812422818
1298001,0,-29.347016390835105
349039,0,-42.097470564199575
2028926,0,-25.912959016832797
2669294,0,-23.812781513291842
1980238,0,-32.51536015819587
472593,0,-59.23327262283372
1090814,0,-36.19529260044023
1162513,0,-43.31707242411183
3045210,0,-38.3421064210869
3147224,0,-30.44432774143331
1779809,0,-21.725546104886647
1355863,0,-25.80482489161173
1602277,0,-27.498139424127203
1236319,0,-8.9958220602436
3264380,0,-33.86334834739362
824297,0,-34.431455588879246
629447,0,-26.930894604173197
712916,0,-49.57830478489274
3853339,0,-28.38411324628775
2833134,0,-30.566307466577
3882310,0,-18.78299582014465
1382560,0,-39.802754922697275
2708865,0,-22.396550214915695
490635,0,-25.136584500335022
2239355,0,-28.80005900269377
2228581,0,-34.025340188144774
2488640,0,-31.47777291757376
2394349,0,-27.95605892427726
2158997,0,-31.454249128128094
713350,0,-28.63978811429509
3358153,0,-49.6250715638739
1423003,1,-20.107329294753256
1384457,0,-34.73843122707404
3020677,0,-41.57448055355622
2251567,0,-19.981482683877054
2775051,0,-28.73801159826391
1759862,0,-27.277034143876957
2129628,0,-25.84139474101801
2630260,0,-252.3043073196732
2167001,0,-25.27532627694988
2993663,0,-28.289705832695944
1054761,0,-252.08058444331567
1557968,0,-26.46406925901665
3548505,0,-41.88090780749733
3194522,0,-39.74637936524402
929811,0,-47.037478396879784
2572265,0,-27.297875767740177
1981267,0,-50.72132739298462
2018798,0,-21.940724950965407
888239,0,-21.222433296102622
541003,0,-37.0712437368928
1980985,0,-26.50974689973821
3271868,0,-7.619144917206305
3896572,0,-30.952870128621548
1783272,0,-21.088533295184423
550251,0,-33.890121742535804
2021272,0,-44.16349607058195
1539066,0,-28.439584300025867
3768374,0,-39.44145873774092
870620,0,-30.823670094822898
3365677,0,-26.396783699071143
209268,0,-39.14767434636751
1138499,0,-34.852972323875605
618519,0,-23.13128343125566
3089524,0,-30.74607911545918
1044504,0,1.7200134481699265
1913813,0,-256.43570134141135
3099435,0,-26.233990775361555
941630,0,-31.284661998542546
1974551,0,-28.95234458077056
1455827,0,-39.61380606078947
3255598,0,-29.495813702919822
3868676,0,-23.320301395800943
575797,0,-46.335464685067684
255375,1,-32.53256000590623
3492181,0,-30.234700369533133
2707381,1,-30.88352489912904
2851933,0,-28.08519121738588
254881,0,-31.693559795068563
441678,0,-37.017447455319775
343064,0,-31.559582428701894
3683520,0,-56.21035504011716
2789128,0,-23.94882550557019
3866499,0,-26.839521072989445
1758440,0,-26.03575798816764
992024,0,-29.14502448348573
341861,0,-37.46436123358295
3540845,1,-27.58047369192658
2805100,0,-42.37124358634168
2152227,0,-29.63660973541822
3540709,0,-21.238966187394258
1893435,0,-32.154700700172455
889413,0,-44.976023022918355
2851931,0,-29.33434676946553
3476062,0,-29.01020999360589
2238757,0,-29.34516660902296
756147,0,-31.827324584343465
1147547,0,-249.60655266910035
2641803,0,-35.10652521465397
1681705,1,-29.8626196212682
2558120,0,-64.03445220248337
3015921,0,-41.98802058682287
3196063,0,-22.89750533593397
3142183,0,-28.851486988338443
1228444,0,-19.038302710113694
1511525,0,-36.57141560741686
1607488,0,-35.08373547424397
3924722,0,-44.42326838032579
1997118,0,-39.38103490002404
1735252,0,-15.920684913508316
2488290,0,-22.904323839337142
3449408,0,-18.5068274758633
3755155,0,-31.490473492294747
2866217,0,-10.173338737911847
605988,0,-3.754124357899318
3764526,0,-14.53425954216485
2915044,0,-23.540937788139033
1588754,0,-39.79018776789308
3177456,0,-29.14507758686562
2163865,0,-31.930087568064387
1220601,0,-34.37104751913768
3179684,0,-19.50266642977592
1108372,0,-58.39088230049389
839476,0,-34.13881202764034
2648421,0,-21.951702830826783
2149774,0,-24.1518249523307
2048935,0,-28.705751822401997
3765311,1,-24.535729915992757
2898236,0,-37.19508348272158
1842184,0,-21.145621123455605
1106002,0,-25.85267312469717
1909315,0,-19.789369518054755
1715258,0,-23.544835444847948
1846917,1,-35.209648896971416
1480454,0,-34.62496172232842
1726729,0,-32.19894413080801
3871027,0,-26.256122534111025
3728268,0,-36.83007875570137
3890682,0,-28.795042139564902
3181057,0,-13.4390112107599
3133085,0,-39.59414692068306
2861934,0,-41.550721352216755
904548,0,-21.709195656476204
1003035,1,-19.9348031917646
3749535,0,-28.59366636542452
3384552,1,-27.66989942324821
1474557,0,-36.60360257386178
2144568,0,-51.066700591970495
968344,0,2.123798569946642
2752403,0,-31.70990190519763
1597316,0,-26.75961805358373
921638,0,-31.919136837360483
260082,0,-31.9085598898291
3446876,0,-29.06679515062039
3957703,0,-1.0029931490323
1359731,0,-31.91119568094689
2246280,0,-31.614685859499403
2682305,0,-31.657551937247945
1521144,0,-36.46654043566798
641078,0,-29.5134819207644
1267226,0,-32.41725278975214
1022975,0,-34.2023179578128
1682777,0,-40.854833091863625
3336833,0,-39.48265188806579
341025,0,-14.939521289658954
870453,0,-17.64147488034319
689914,0,-29.482477418153124
1732896,0,-23.978077351120007
1018092,0,-36.09587985353955
3267385,0,-12.896398773580069
1365023,0,-39.10871739053803
3858859,0,-48.905464742949086
1456607,0,-30.523826127392176
572960,1,-25.02854891555058
2682772,0,-27.361977561961393
2902874,0,-18.91533021417184
2199922,0,2.061069011941746
1395896,0,-32.1648210953958
1483538,0,-24.735378183235277
1136968,0,-80.78199155722808
2705101,0,-37.38900752403108
3180741,1,2.605207330128259
3462287,0,-31.169254998344762
1785147,0,-44.87008149196337
2721061,1,-38.44360838939772
2856984,0,-25.399202513851908
2217677,1,-16.924556539104643
449732,0,-36.575672463477
2734399,0,-11.672862779952132
1304049,0,-32.66809366541699
1245896,1,-35.63963135359561
3339995,0,-26.04398921474445
2677468,0,-22.980944997853587
3225326,0,-31.29134155665659
1991018,0,-39.51986523792009
532870,1,-64.4325390788694
2492099,0,-33.87077958901351
2780175,0,-27.482348229205165
1913100,0,-33.55340280215612
3248849,0,-31.33582101134023
1907444,0,-21.176622187280305
2049967,0,-20.83727716977829
816799,0,-36.71104706759069
3473450,0,-32.18250805449619
1628611,0,-30.223380109284243
931903,0,-7.305919821016755
3510940,0,-33.32207446850091
3306308,0,-23.08654016979167
1873563,0,-31.65067201113072
626879,0,-39.631105042743954
599429,1,-36.02037427464634
1128040,0,-36.49919908449081
1064731,0,-34.16973035384528
1502132,0,-27.890895685245376
594856,0,-36.81801341809237
3117916,0,-31.436456076313743
3477433,0,-25.912392816857448
3905420,0,-31.22339488703292
987444,0,-26.652914381856434
2420200,0,-3.527112620380794
3713578,0,-28.835521771237463
3514082,0,-26.579405517332557
914760,0,-25.978941394520614
3248447,0,-12.734266354206754
3350496,0,-7.911381926243313
252135,1,-33.726779157612555
1226214,0,-8.517113020189798
2973333,0,-21.36125701785913
1375427,0,-37.85837839680715
