sample_id,z,y
437153,1,-4858.846273155508
818574,1,20.179598867056196
1621934,0,-4854.149421247595
1910772,0,-4853.855531106127
3896492,1,-4858.768964335542
800768,0,-4854.222737854515
3727839,1,-4858.6269448221965
316286,1,-4858.6174520317545
3496993,1,-266.1100460395377
989232,0,-4854.502204888945
1229396,1,-4859.109613058846
3129344,1,-4858.815004853311
3312302,0,-4853.944607521965
2276514,1,-4858.911549769737
3950282,1,-4858.8980847298035
1897559,0,-4854.1415279878665
2623974,0,-4854.2233548045315
3942766,0,-4853.794828728336
2132031,1,-3374.959424064909
423423,0,-4854.160408954994
989651,1,-4859.174287440227
194616,0,-4854.032187040765
2129314,0,-4854.038955342207
1766949,0,-4854.208279450441
1957343,1,-4866.91336581344
2157375,0,-4854.445585890091
983113,1,-4858.8748989477135
3923295,0,-4854.1775667088905
359368,1,-4858.935974413027
249614,0,-4854.037827733591
3691701,1,-4858.990508549857
3668099,0,-4854.041557803049
605648,0,-4854.25974667276
852100,1,-4859.117053563622
1446960,0,-3369.8756832993713
1661517,0,-4861.969228095076
940384,1,-4858.919686005577
3864322,1,-4859.004855521117
1122434,1,-4858.908031653101
1042001,0,-4853.8942575151
2047300,0,-4854.1755504188895
3508998,1,-4858.713022745781
3283522,1,-4858.751352624407
1743611,1,-761.1665487179863
555849,1,-4858.788712949337
1917232,0,-4854.320172871611
2443154,1,-4876.594801888786
294657,1,-4858.911275047802
1170684,0,-3369.876288200923
489726,1,-4858.968372739892
844102,0,-4854.311736999465
3420867,0,-4854.143489919554
3338195,1,-4859.1378223051115
633957,1,-361.5865499024742
3155860,0,-4854.226566451642
3129922,1,-4858.62226676636
2718106,1,-4858.639890533163
2279842,1,-4867.138475766344
3246013,1,-4859.160230817044
3741935,1,-4858.9024832072055
1454786,1,-4858.717184458813
2199908,1,-4858.712212941504
3804599,0,-4853.911490479274
1233185,1,-4858.64432742891
2796256,1,-4859.039548488017
736949,1,-4858.90493439531
2795238,1,-4858.6893730376005
1086290,1,-4858.7674412783035
1934832,0,-4861.827838297913
2586079,0,-4854.18118253039
2282370,0,-4854.043974226702
3949352,1,-4859.023058271963
388952,0,-4854.512853957251
2798064,0,-4854.419951801282
578051,0,-4854.052112397994
1473093,0,-4854.409801685033
2807578,0,-4854.179997767143
3170382,1,-4858.706755691629
1637443,0,-6715.665554213113
3469941,0,-4854.434348319013
1316432,1,-4859.191241327738
1849850,1,-1368.6590599836504
599640,1,-4859.405518294026
3427338,1,-4858.88066834578
492950,1,-4858.847004523769
1632643,1,-4858.979002307832
3281091,1,-4858.6168429769705
2188687,0,-4853.96881655495
1289103,1,-4858.824992569019
3063970,0,-4854.256641321267
2691452,1,-4859.143165569719
2409161,0,-3370.006689745347
1977934,0,-4862.136433518792
2625822,0,-4853.87614209835
3770490,0,-4854.493133611357
3115465,1,-4858.498166008016
1449869,1,-761.6125502432761
2889690,0,-6715.845320302036
1737685,1,-4858.766726331302
237774,1,-4858.611171696416
1016109,0,-4854.53805762939
1009609,1,-4859.256465864036
3543025,1,-4858.686751941219
3326822,0,-4854.32860209418
3264676,1,-4867.278521346981
3484437,0,-6855856.453224397
2699276,1,-4858.991441032844
275749,1,-13.116218031591922
3685453,1,-4858.982830694343
985790,1,-4876.498859579176
3471914,1,-2225.4524108057535
1871624,0,-4854.118173644565
199655,1,-4858.824040513116
2605425,1,-4859.0458532190205
326238,0,-4854.268706007303
2208393,0,-4854.2052601887735
3757539,0,-3369.6705648341
498635,1,-4858.849781580393
2995495,0,-4854.250850928494
415557,0,-4854.237171711921
3347665,0,-4853.979065680051
1301142,1,-4859.060186886087
3057111,0,-4854.118356670356
328871,1,-4858.643388125308
2209198,1,-4859.27489179473
3458519,0,-3370.087274658389
1238811,0,-1363.7050633350766
858534,1,-4859.257405318993
2638243,1,-4859.106793620941
1753293,1,-4858.539834383887
3429527,0,-6715.941149834373
2262977,1,-4858.9910501278455
816420,1,-1376.669904500277
3668427,1,-4859.080718970865
1424717,0,-3370.074895637821
1971646,0,-4861.710046463693
3690197,0,-2220.667180512586
3498046,0,-4854.483161705942
326811,1,-4859.081482170829
1982980,1,-4866.470845021816
3037865,0,-4854.03763939661
1546925,1,-4858.822489417781
3357569,0,-4854.482264981723
197117,1,-4858.867582872585
3262251,0,-4854.40112115142
2610323,1,-4858.787745447523
1807679,1,-4858.743773761928
1728517,1,-4858.7774780846585
3755802,0,-3370.2485379594077
2195857,0,-4854.141003550263
3881361,1,-3374.594868957841
1708449,1,-4866.816888396877
1339489,0,-4854.201156797196
3807533,0,-4854.490918107929
3196521,0,-6715.827395293287
1608978,0,-4854.248792226042
705754,0,-4854.1631529558135
1441167,1,-2225.592627463036
816043,0,-4853.991230690082
344102,1,-4859.222209285756
1547167,1,-4859.4374969255305
2768961,1,-4859.026408181407
1204003,0,-4854.26294012847
1096104,0,-3369.881519083279
2181210,1,-4858.731643390655
1070108,0,-4854.391832801198
1158074,0,-4854.062423767237
3361191,0,-4854.053194531242
1514806,0,-4853.835949491324
2991909,1,-4858.850872814085
1664856,1,-4866.815197896491
1070435,1,-4858.770738028535
2051237,1,-4858.924664286265
2026066,0,-4854.157550672526
1536817,0,-4854.0943852641785
3457959,0,-4854.39138552935
480927,1,-4859.029064212181
3671250,0,-4853.952799160524
2804049,1,-4858.973004612772
507463,1,-4858.85904821226
1618095,0,-4854.213257099456
2985438,1,-4858.697495147257
757831,0,-4854.413351496865
1620426,0,-4854.010492705805
970828,0,-4854.529351688177
1300985,0,-6715.703175254155
3776912,1,-4866.743125999326
1203706,1,-4859.097461110258
698893,0,-6716.015451246142
3128230,0,-4853.8862546540095
1767638,0,-4854.501927534216
757472,0,-4854.2984034050105
3214296,0,-4854.207536388383
1100279,1,-4858.841599843902
3486507,1,-4858.802809091368
2511254,1,-4858.935891706788
656005,1,-4858.9018925817445
265171,1,-4859.106027768083
2916357,1,-4858.684731380673
1628651,0,-4854.281658128605
2722811,1,-4859.026599638699
1837547,0,-3369.9837778946985
2985182,0,-4854.05779688095
3475759,1,-4859.2266148101135
3251245,0,-4854.392142395127
588766,0,-3370.0822789378926
712252,0,-4854.005030922358
2179883,1,-4858.7995688786905
1562762,0,-3369.860090674007
224017,0,-4854.338553122342
3336429,1,-4859.171016540151
1484494,1,-4859.0509942449435
1163439,1,-4859.248100127978
1248638,0,-4980.965586790163
1547121,0,-4854.142184453718
2831521,0,-6715.559361167653
3376396,1,-4859.30844156606
1529202,1,-4858.818739763729
375326,1,-4858.923640227831
1986206,0,-4861.781010186326
2492478,0,-4854.430628552412
3838527,0,-4853.906934951572
1462165,1,-4858.770081865681
2173964,1,-4858.862409867644
1907795,0,-3369.891406038683
913455,1,-4858.873932957195
3432394,1,-4858.911519480693
520925,1,-4859.038126064839
3870839,0,-4854.052950902942
1913872,1,-4859.272865148064
3767333,1,-4859.024955821286
1386588,0,-4854.335416174604
1645508,0,-4854.278117009778
1889567,0,-4854.122485863024
978608,1,-4858.829368203967
1125355,1,-4858.528101850081
1209319,0,-4854.319804080422
2205150,1,-4858.821552696277
1519595,1,-4859.031663801515
2610064,0,-4854.221249987965
3162945,1,-4858.833282040226
1622379,0,-4854.118187397042
3072108,1,-4858.46324117305
275992,1,-4858.836604715152
2270945,0,-3369.9157492181644
3085912,1,-4858.893298607032
552080,0,-4853.840420347489
283696,0,-4854.14401513307
1739102,1,-4859.245998568757
3726790,1,-4858.898260996028
2490102,1,-4858.940484858693
2893688,0,-4854.155382481273
1194985,0,-4854.613637253207
535082,0,-4854.30027968784
3421703,1,-4858.748755843779
2230677,1,-4859.041673616556
1721359,0,-4861.909347420714
3090574,0,-4854.220625704429
2796536,0,-1364.1428186201535
3692759,0,-4854.141063163038
3782665,0,-4854.187045305915
3115474,1,-4858.624145480046
1749321,1,-4858.926551565776
3842060,0,-4854.020381195692
300056,1,-4858.701292441216
3908131,1,-4876.637364524592
1214479,1,-4858.864896484447
411285,0,-4854.54347638665
993305,1,-4859.076168102903
3791820,0,-4854.41541686171
3543614,0,-3370.1880557023896
1377737,1,-4858.918664478711
829864,1,-4859.006284722311
3121895,0,-4854.072874247217
2714353,0,-3369.9830986095417
1540092,0,-6715.631533298885
3098935,0,-4854.407946518732
587907,1,-4858.83167453785
748382,1,-3374.90331076299
3265110,1,-4858.655785619798
1962954,0,-4861.747896956781
3347021,0,-3370.2433121545273
1137407,0,-3370.1052928262625
321997,1,-4858.8532681093575
346155,1,-2225.175518099787
1623529,0,-4854.270689389319
331159,0,-4854.182178927835
1147124,1,-4858.875693018497
3028737,1,-4876.809410210252
2765631,0,-4854.422242742581
3401861,1,-4858.8745152377205
2672222,0,-4854.021662216245
1035438,0,-3370.2336201629646
2700252,1,-4859.366690279714
1138549,0,-4853.999556272697
2808150,1,-4858.897069987371
1469937,1,-4858.801634362968
1267625,1,-4858.837235673148
3036383,1,-4858.814379090945
3477719,1,-4866.720443823431
1254187,0,-4853.925138249335
1339577,1,-4858.905351819651
750019,1,-3374.4984881069454
1873727,1,-3392.401452311839
3739236,0,-4854.09226659169
3407149,1,-4859.027836925095
1544760,0,-4854.146207194772
1012656,1,-4859.0389654803
1455178,0,-4854.242211643816
2688209,0,-4853.952239418686
2764201,1,-4858.917089017282
293786,1,-4858.903849492379
3208149,0,-4854.000100937457
2473495,1,-4858.882674366226
3098335,0,-4854.220923577909
3934834,1,-4859.069195989781
1263308,1,-4859.046304220945
511610,0,-4853.872529494452
2684504,0,-4854.101971303004
306472,1,-4858.772805145209
