sample_id,z,y
1783272,1,18.344656141300046
2783254,0,15.678473754988833
2934412,0,15.379576721526291
1389233,0,15.276662919975992
3846935,0,15.567579023456844
212863,0,15.525411470640156
3131629,1,18.83346858981236
605403,1,18.355606421095903
1636413,1,18.71239229015234
3667092,1,18.583245021677286
1676852,0,15.803587544812427
1268366,1,17.34908569682273
1907126,0,15.60115358124634
2764084,1,18.538444505216642
2111255,0,15.632204256595083
1306320,1,18.551077016071932
872448,1,18.495411797490323
3711084,1,18.408813251452735
1360606,0,15.253279526868518
2127080,1,18.373352647353805
3934854,1,18.841445553695426
2719238,1,18.261971983173854
1202596,1,18.603518951678424
2188499,0,15.428499770504615
3945753,0,15.384514005777197
1323588,1,18.336194472545152
3086126,1,18.128889845035005
3163001,1,18.4946123866705
738024,1,18.22010331398006
831183,0,15.554747615360764
2159308,1,18.507524361906686
1237625,1,17.34682689603943
305751,0,15.49944167639521
699339,0,15.529688406631129
3324228,1,18.3078292313647
426869,1,18.668011657967064
238411,1,18.439591438849373
2909704,1,18.275579787277774
662081,1,18.344138782130734
2598123,1,17.003989533367438
213092,1,18.380245254328845
1285974,0,15.454416011522053
3794162,0,15.526827069456033
1603200,1,18.393982509857548
723556,0,15.857295482924062
3046507,0,15.711300884493026
1335504,0,15.559589808268683
993289,1,18.42079439079406
1977186,0,15.655440861153048
3046576,0,15.728551216444693
2742785,1,18.543286626107214
3734836,0,15.663537205604115
1492692,1,18.65206032410249
1326788,0,15.161978505090742
940582,1,18.272501823938445
2737046,0,15.608948857729304
1465989,1,18.627811400184818
1028873,1,18.674382809117418
3245118,1,18.354191874453843
2645431,0,15.594025917499097
3943985,0,15.61235810192083
295547,1,18.427977402469665
650326,0,15.483328147972939
1780045,0,15.523496288034814
3428724,1,18.498848648390812
3696884,1,18.28107109080675
2423313,0,15.300730204198938
2835151,1,18.21551285015544
2664621,0,15.531882297346172
3532824,1,18.16797113112837
2111485,0,15.487817894756525
209348,1,18.285972949135513
1774207,0,15.506617587945637
973585,0,15.474601503478851
2049452,0,15.293284440740027
625271,0,15.57911130636805
3262251,0,15.33125522502206
2257077,1,18.342010055963833
530718,1,18.404154502185953
661619,0,15.444475261537427
2861315,1,18.41419240359123
204267,1,18.559080630077844
1152707,1,18.536256876746403
2429934,0,15.255280173925287
2120501,1,18.569868389801233
704301,1,18.527902120473787
2791216,1,18.458081596836838
2494333,0,15.716800856191012
3808889,0,15.40781077845392
2030183,1,18.328545214615026
2784034,0,15.480394298976984
2179183,1,18.30397812984149
704234,1,18.637287726131984
2679033,1,18.623807224439854
2621229,1,18.7026560050831
729257,1,18.494366382565566
802570,0,15.47160542609371
3512681,1,18.511139874885952
3197058,1,18.379586942588702
3677391,1,18.514519955505065
3883371,1,18.40124222855458
702564,1,18.04545654035706
3089847,1,19.045364902264293
1224021,0,15.771973017165346
3769851,0,15.681454636179893
2057214,0,15.666790047863119
1369998,0,15.518938519797224
1236696,1,18.389237138675536
2214764,1,18.692932174584666
2617843,0,15.237183225190961
646311,1,18.42692964125314
343045,0,15.558408653179274
3115955,0,15.605401295689562
1523838,0,15.741225924302588
716342,0,15.460606668925545
2449172,1,18.360521512487956
1134249,1,18.73891479861929
2200985,1,18.325112103115327
564555,0,15.309489360857519
928528,0,15.67869262511753
2033199,0,14.470134932000974
1999522,0,15.452468862118005
955748,1,18.540879281332167
3789794,0,15.800679380986038
3093017,1,18.66441660946111
881353,1,18.57454739113186
466239,0,15.493291938095426
820380,0,15.320750869208778
3152293,0,15.847684258169009
431547,0,15.498587598456972
1426585,1,18.016566159378574
676177,1,18.603792046758485
620140,1,18.216925746881657
1431566,1,18.599983817477707
3801747,1,18.52986417459966
2744212,0,15.408133868031982
1434761,1,18.75973441662112
1501217,0,15.694077693923846
2434835,0,15.806783006689091
655116,0,15.610914875775729
2229884,1,18.478541918871272
3896388,0,15.698729208338166
1721026,0,15.502257595236125
1908469,0,15.594243676808453
3030997,1,18.50349743306072
2260427,0,15.59435533872662
2536669,1,18.17722406858244
2653344,1,18.55063304063204
3353085,0,15.9835415800327
2912539,1,18.293722420800297
367515,1,18.299702659966943
3454473,0,15.609806671553471
856265,1,18.697709661602048
3706553,0,15.391679590281115
2974183,0,15.348851709030123
328769,1,18.37966130901659
3075381,1,18.428872922731948
724774,1,18.288866295911603
1948479,0,15.481131706346137
2055161,0,15.742199769380356
1088139,1,18.588064575143555
740609,0,15.81501746415454
2172393,1,18.2760692812447
2216944,0,15.43973736127337
965380,0,15.285388539635012
194118,0,15.336924756196103
3239699,1,18.567740322206067
1603384,1,18.5588777798408
3294182,0,15.669779553376772
516330,0,15.338074733626783
1607536,0,15.707751311181887
2811122,0,15.67556943434544
1433830,0,15.605627728956419
2799161,1,18.372338282541286
2935271,0,15.790674946816651
3334008,0,15.624007856707337
635410,1,18.532841545610943
2789114,1,18.341930129993315
1321884,0,15.28320167751294
1955754,0,15.442196457455495
1778415,1,18.641816757466867
2213535,1,18.46151721879003
847224,0,15.49645872694745
2728958,1,18.441242026681046
3736239,1,18.643667276731264
3264781,0,15.323934517396276
519162,0,15.88366683710691
2724072,1,18.602803334097533
356580,0,15.585383490187205
1038533,0,15.783205931484385
2620791,0,15.308376133744046
233969,1,18.201758488449354
2164517,0,15.42013508172556
3886388,1,18.250509062336082
2614586,1,18.433414142519844
1592638,1,18.522575328443914
2843396,0,15.397838446161508
2934919,1,18.630711506434185
2447180,1,18.73786817373414
1120552,0,15.937329759708824
2523867,1,18.4885393631006
1732297,0,15.368159530701886
3929675,1,18.41968743173633
1916816,1,18.438637048618848
1192665,1,18.314084309649353
2880680,0,15.905034177358601
400224,1,18.267639566714028
1788372,1,18.48467929060258
2993624,1,18.66427978080501
1949490,0,15.374510578537608
2460612,1,18.273160994359692
3049258,1,18.47603214751196
3952642,1,18.18769894097506
550357,1,18.406455767776073
586521,0,15.188332752747264
2515470,1,18.722722310308008
556127,0,15.781509074955789
2393118,1,18.587075016641727
1840567,1,18.434170342920847
1229904,1,18.405642188642467
1757604,0,15.461322315871694
1958406,0,15.918719838015994
1426823,0,15.748969589165515
857720,0,15.673600079445162
2775891,0,15.540486953487413
2390992,1,18.319897300982145
2899693,1,18.0396858028439
2771292,0,15.374013144291395
1023825,1,18.624828551700208
2935878,0,15.305807294567956
1333598,0,15.53096558628379
2435142,0,15.476337626565554
315298,0,15.516728985067905
2521683,1,18.894443663067975
3235315,0,15.378187264972114
1404405,1,18.57965681061123
2705389,1,18.628406249011537
2646349,1,18.229324655696175
351905,0,15.36620315047123
201263,1,18.501935663191276
2760177,1,18.67330055456703
521042,1,18.661739202718522
673945,1,18.417956080627647
2938264,0,15.754588790959277
354266,1,18.499294039441768
2882386,1,18.43526630009728
2566915,1,18.493366707537675
1370829,1,18.426438115343046
742567,1,18.29403324896741
1278239,1,18.56390903083876
2019688,0,15.63011573988996
3859161,0,15.408753568436756
2551592,1,18.38964123604781
913032,0,15.466679591237153
1264796,0,15.846819827459537
1836807,1,18.509636795448593
2606876,1,18.569603791165385
694773,0,15.722439736159439
3754990,1,18.50344294762252
1044432,1,16.970905356717182
742926,1,18.47878675995846
679993,0,15.432486838753062
1412479,1,18.19943077057494
2575561,1,18.30399637114621
259971,1,18.620083834943944
664270,1,18.44963121995214
1075595,0,15.59427438008545
2689172,1,18.55656010292484
2113176,1,18.28428573826121
2473721,0,15.375372315719027
3005135,0,15.593064191407985
520413,1,18.552659665619583
3525043,0,15.739515756299856
3260759,1,18.580548090667865
379746,1,18.51708556629444
1501757,1,18.471165939016224
2260831,1,18.59799881776394
1020020,1,18.71621525907684
3476052,0,15.531890132622552
3183522,1,18.8407316616687
1235797,1,18.680750303728342
1011882,1,18.346313936002833
2748218,1,18.403177883204183
2743460,1,18.436929848720283
3086839,1,16.89296225772439
2671871,0,15.757843219034104
2189622,1,18.25961255142694
1944473,0,15.615566215407066
626128,1,18.34913586511341
1823936,1,18.441467152708217
3784094,0,15.336083370088662
823510,1,18.253084569651953
3324537,1,18.531915896265353
258465,1,18.491759271388606
2848953,1,18.551235627825275
2607447,0,15.543157138455648
1118820,0,15.778572760951658
2703438,1,18.626203183746085
1519023,1,16.915938696791116
2730082,0,15.470686598727902
1736602,1,18.522337064186626
982793,1,18.51665675760736
3479037,1,18.339342543186024
3323308,1,18.573640517566027
2575522,1,18.389600355331407
1513937,1,18.65995512199962
3775001,0,15.445135787338362
328533,1,18.298080181266258
2597807,0,15.739802376308623
305701,0,15.61125753340708
1581015,1,18.39962323785116
2027613,1,18.55555233026677
933333,0,15.711485176734895
1689739,1,18.699651167586463
3809062,0,16.00328720553174
1846004,1,18.583215584129537
924221,1,18.480279675599487
760098,1,18.433685853007134
669553,1,18.144217255937367
1640549,1,18.88392928981861
3326507,0,15.619519266543618
1543514,0,15.740792308416827
1702410,0,15.66227930807986
2887763,1,18.30308532967308
2257677,1,18.66079460445863
1217285,1,18.564368734683217
3194083,1,18.478365820726605
3367360,0,15.642525483315403
2680581,1,18.303302194736254
962239,0,15.714831411693124
1914680,0,15.747493732079475
1064119,1,18.329758431834918
2279708,0,15.71481039707025
1296117,0,15.379940498850665
532141,1,18.446258444989688
2144170,0,15.81329366113015
929206,1,18.528286542763567
3537426,0,15.497847530741529
2000467,0,15.495977224596242
2511225,1,17.41311064530344
3803037,1,18.64993975505138
3090048,1,18.633577381765853
3422026,1,18.43826503237556
737714,1,18.366939093060054
1425775,0,15.629611321184916
1375418,0,15.469275788537203
3650707,1,18.75034875004705
525915,0,15.679643655673631
3054853,1,18.440806484384705
2264084,0,15.571833947559782
446458,0,15.821038142871538
391567,1,18.52440288153526
3356564,1,18.52598970263573
3466201,0,15.434532032897888
3036563,0,15.592919931993382
3210759,1,18.633996885755955
1538921,0,15.775314507177185
3223095,0,15.457193112028431
1062442,1,18.854278173660617
2577499,0,15.665358324522046
3470125,1,18.670006806885272
502775,0,15.868138583000233
2872870,0,15.45929637193489
3662642,1,17.41352501643341
877509,1,18.456102458275332
1825284,1,18.412715881614332
1053488,1,18.530400717653027
1034348,0,15.777722309874505
3916469,1,18.13855335910992
1577718,0,15.536358233029937
546129,1,18.621034446693876
1327278,0,15.52738853957176
1833887,1,18.415077110480528
891690,1,18.34876677072947
405467,1,17.27536430874834
3838323,1,18.631166355831624
3882575,1,18.258474926809107
900260,0,15.811835484803215
669904,1,18.486014545290796
1986515,1,18.60873312025947
2032105,0,15.778879317969713
2691652,1,18.274606644408774
2396867,1,18.662518368432522
241206,1,18.456766268230698
1398488,0,15.612390480121666
738514,0,15.496044979850243
3396907,1,18.30886004411836
742117,0,15.695985321874055
657204,0,15.254530641442372
3481151,1,18.710274591068227
1710790,0,15.828623302027705
961866,0,14.150830298471229
3894815,1,18.462970917764224
1618898,1,18.72417013677137
3880734,1,18.169674813973128
1663852,1,18.61365148086404
3415390,1,18.543278280098423
2420233,1,18.460882309018224
2029661,1,18.478002299966462
935293,1,18.574265194831575
820526,0,15.704956400541224
2057675,1,18.32197221525369
249204,0,15.474381917571993
2637373,0,15.887367214712276
2601018,1,18.364866140384812
3882983,1,18.631246327385817
1892825,1,18.704649883695435
2943953,0,15.67220192264519
3458979,0,14.265342780008723
1944829,0,15.499818742169298
1908350,0,15.380596186103102
2193277,1,18.3508725413125
3096641,1,18.460426040741304
2610468,0,15.69176359810084
2118805,1,18.325050544756536
2490638,1,18.62822799625601
2264926,0,15.726228366304017
401973,1,18.521209698605062
554511,1,18.46093039667981
2523242,1,18.74033809006849
2256179,1,18.76388722071812
2174404,1,18.712253305250087
3862122,1,18.67171007372807
1707107,0,15.465842159696534
1543451,1,18.71048561776117
697917,1,18.615866195849453
3424288,1,18.237898420132293
2439305,1,18.52956563474251
868163,1,18.614816917602376
1061153,1,18.359831927137098
3696801,1,18.428281336655374
3656602,0,15.895874868043228
1338378,0,15.494003084865398
1846614,0,15.27959857650679
2642619,1,18.713769429893123
3535525,0,15.408147828405157
3012347,1,18.332344791920118
1308513,1,18.220459460584234
380554,0,15.423260174137502
2399501,1,18.6102442261834
309408,0,15.945281082071432
419129,1,18.535925766250905
3233633,0,15.63290736170974
3663895,1,18.53191940714185
1595429,1,18.61376905133668
1308991,1,18.65079153304243
2409926,0,15.35177206842235
1044338,0,15.508319682749725
330140,0,15.840694922674867
631933,0,15.585448710595749
3487438,1,18.536579989664418
638494,0,15.489307156953767
1075389,1,18.463990576139444
1680177,0,15.611745425745742
223169,1,18.219590682190994
905497,1,18.54551952853889
2661753,0,15.791893438705145
2810106,0,15.578231065170742
1537654,1,18.61498040461896
2794901,0,15.812856489776133
1389953,1,18.356202378473295
3760170,0,15.317166515303676
3190238,1,18.306015013994312
2860233,0,15.69504423153333
2546717,1,17.439972609826288
3204310,1,18.668299356742377
3726879,0,15.613614089676053
2556547,0,15.593964058114837
3003864,1,18.61253030693619
1322188,1,18.311423335391062
2473229,1,19.104241437068904
1983798,0,15.661393382842698
2594235,0,15.598336550608716
2913980,0,15.508262172430033
1449222,0,15.39823859721995
1992791,1,18.513078262300944
1775627,1,18.642269320194337
3700091,0,15.320876982199193
1373263,1,18.699159420834228
3077768,1,18.845332645846355
3749735,0,15.40158185526247
2255117,1,18.70256132488239
1869136,1,18.54487566130506
1530692,1,18.553318263633187
2796892,1,18.460839943026347
2475764,1,18.722099477238565
658703,0,15.886039543559502
1313739,0,15.888661090996768
1146818,1,18.525114523421234
327266,0,15.58491770288128
2522026,0,15.442143676560804
2461036,1,18.516173503560516
277436,0,15.85547664393078
1710579,0,15.585487489592985
1032640,0,15.73367599736719
1062018,1,18.302296123435184
2806207,1,18.673268527980216
1282950,1,18.407049837001136
2817912,1,18.79274824812206
1588388,1,18.46405361330011
2247775,0,15.516818554461903
1727334,1,18.331120483765254
1750040,1,18.657318920585663
2669813,1,18.280088646214278
1522503,1,18.521064060105374
1199405,1,18.44180756898575
3763988,1,18.571762257053695
3951631,1,18.08356957970477
2876440,1,18.82161310777583
3457774,0,15.423683063768342
2465651,1,18.867148943307914
3904411,0,15.660249676161213
1948378,0,15.733931464521104
1772083,1,18.617831303727865
2032057,1,18.52674494483314
2980260,0,15.645063899753735
1108280,1,18.568313737949758
1060796,1,18.57725849710889
3683743,1,18.668199548451398
3026127,1,18.574147270690485
3847121,0,15.518970166249543
3395110,1,17.233439589543426
527778,1,18.701694552512883
3016603,1,18.31123278640429
3232641,0,15.593730151941543
3946001,1,18.549669538605837
3880374,1,18.671887232338218
2438796,1,18.6986077631601
1581696,1,18.289372822024088
3227966,0,15.497413780882054
3482041,0,15.344698462449996
2718525,0,15.371839791055454
1146893,1,18.636072043431575
1273188,1,18.78933723580854
262373,1,18.728027599521017
281516,1,18.43551007742458
2797089,1,18.38648936877049
618550,1,18.351990867089828
1693338,0,15.348674145413488
211310,0,15.648490638348678
2482333,1,18.537441179858828
2641886,0,15.497539682782184
2142847,1,18.45541406193007
1949080,0,15.796680062779691
452644,0,15.53428453955245
3302843,1,18.56880083877262
1540277,1,18.518197366283736
2636928,0,14.26888546193886
3782033,1,17.60380744982308
2738519,0,15.485698586973438
2241941,1,18.66449273781622
3683280,1,18.63051893216018
372445,0,15.661506932208018
1214420,0,15.660979105282541
3848557,1,18.604214745084846
3703077,0,15.550293466498683
406896,1,18.515857097083263
1589558,1,18.59254332416825
1110476,1,18.30902184638689
1132945,0,15.309232286184473
247127,1,18.486297886817606
1388736,1,18.14419285533761
3193264,1,17.299881708318097
834058,1,18.366949461191126
306844,1,18.37308963442804
2574015,1,18.637893307120102
1496129,1,17.999244053161654
1634219,1,18.40909817699032
1641700,1,17.123116669857154
3712052,1,18.67360055650715
1476784,0,15.465493295905581
2159419,1,18.611155681004202
3789404,1,18.642562000292482
2022010,0,15.41473380528502
643089,1,18.683240515643423
731059,1,16.884548339638414
3169149,0,15.471705588600985
646242,0,15.874582877735463
2167865,1,18.18331801755219
2451126,1,18.330473597202612
3758435,1,16.924690833016324
398923,0,15.513317307003378
1542570,1,18.63307938795929
1005143,1,18.274212483802835
2575632,0,15.644760313860793
2466068,0,15.250405832272664
2557537,1,18.966134904635354
545161,1,18.29787550696964
802117,0,15.635348953575624
3695050,0,15.619560213786574
3251310,0,15.27790403352305
603266,1,18.171124634820647
334989,1,18.452651607553616
2589967,1,18.748790326424253
2738156,1,18.522829675207173
2548016,1,17.69463703507053
1345890,0,15.317452883455175
1137709,0,15.41507435920036
252345,1,18.703223302336585
2161439,0,15.620597732459737
1210800,1,18.37956164154672
2115295,0,15.714526088663373
2853001,0,15.63088592625064
3238079,0,15.603607283068968
3930950,1,18.337284451272865
842690,1,18.63553686137085
3937548,0,15.484335098986637
3385227,1,18.557932898170407
2765299,1,18.752198032794922
411586,1,18.67138204848086
2418014,1,18.325926547501478
2042731,1,18.68189343398102
719642,1,18.234119414686088
1788338,1,18.55946340892666
688232,1,18.622803963346044
2969825,1,18.563199574029866
1262233,0,15.507656769089147
1375596,1,18.494475097117647
3028993,0,15.267855270502649
2054447,0,15.52040150152801
297460,0,15.424192526374776
688062,1,18.47928872800258
2484090,0,15.424452618916042
212704,0,15.902410738988213
1093995,1,18.610232189435433
2789359,0,15.672695855522168
2249172,1,18.208462241266265
3359431,1,18.538634880137554
867410,1,18.550992513188575
1968956,0,15.698014429554414
1096196,1,18.51611578965629
1327287,1,18.276350585322167
2633794,0,15.706440073898127
3797280,1,18.45612424841234
2996172,1,18.210592420707044
3096210,1,18.53409173808864
1040515,1,18.343904999864538
3114227,0,15.123467930518673
3165245,0,15.50554387990482
719372,1,18.448442536023432
2063857,1,18.607440031821273
3124875,0,15.369316921427899
807106,0,15.59568041437393
2417556,1,18.01466960682934
1205681,0,15.792448903849186
3027025,1,18.660247777674453
3120666,1,18.524925619280612
1248580,0,15.671546723751803
2849784,1,18.277010498702467
1789753,0,15.413003226252686
3167333,0,15.565147379198635
1900047,1,18.529070050738184
2427877,1,18.442125093474896
914578,1,18.661629888214208
1742948,1,18.834698668830896
2653853,0,15.36178090879884
3041775,1,18.247782127098947
3896612,1,18.110962467438707
1501733,0,15.636952474919214
2206058,1,18.346893161647174
547985,1,18.20090179506562
2056820,0,15.755342987086733
459282,1,18.66196188496807
3401189,1,18.423367392801115
3358734,0,15.83725919650797
1488154,0,15.532636605354266
200863,1,18.45842895703207
2674171,1,18.330365710275014
752191,1,18.456089757734386
3366550,0,15.5148848070386
3361556,1,18.334965379658154
335282,1,18.62304790256615
2261243,1,18.486443651874815
2281267,1,18.71424342388262
2821861,0,15.766315491186923
950416,1,18.466556804876014
3732385,1,18.39574255036963
2946726,0,15.804033912260449
2193503,1,18.23828277210263
3490373,0,15.553683046300382
2751085,1,18.51025537737403
1967361,0,15.245810634734736
3032763,1,18.73207025779002
3513088,1,18.290712788662507
1161362,0,15.611271950772883
536990,1,18.467027216412745
2666419,1,18.758668194516744
3669587,1,18.73235692773048
746635,1,17.185236260326633
2250611,1,18.673952694451533
1763560,0,15.302645603720032
2145506,0,15.622941929723757
3530067,0,15.72694618926576
1139217,0,15.40720610223534
1574656,0,15.710560317335268
3423642,1,18.557094861741568
1232690,0,15.223682848663643
1706964,0,15.645704715419576
630975,0,15.438262126681387
3167967,0,14.1762224246681
1195848,1,18.16836625884603
3524935,1,18.485323460301668
2754785,0,15.723443367486983
1150323,1,18.598119945526516
2756994,1,18.519333693207948
1160689,1,18.215842284364985
507941,1,18.23074531439742
3259062,0,15.579954057172525
2542727,1,18.2074024891579
1268717,1,18.58630794516314
1701912,0,15.484722274988352
1857009,1,18.350562143065684
3185687,1,18.56831501786941
2755346,0,15.678807752152109
1086656,0,16.023044753458436
1315701,1,18.523064243078217
1737005,1,18.46732195186247
1781678,0,15.454550720627608
3106617,1,18.657519356253705
2509617,0,15.839966518397164
3763398,0,14.35110722606515
194812,0,15.56700197818979
610594,1,18.72892268363503
599286,0,15.60444713374226
3242870,1,18.367286158276894
2547420,1,17.122461304796154
1133747,1,18.17711030289653
3048611,1,18.424538115502425
1036595,1,18.54269280109957
310177,1,18.44900003641351
2611321,0,15.756700549845304
2450936,1,18.4612430152251
3791242,1,18.74917612224447
2828953,1,17.140181647120027
349325,1,18.669421915898123
1065407,0,15.490358382228912
720887,0,15.709849656964511
2487876,0,15.8353591626329
2257479,1,18.294983245211426
887330,1,18.345064822253207
2470737,0,15.792091636587934
1535585,0,15.806389717778348
3736091,0,15.408286641046034
2059067,1,18.71194838618733
1893206,1,18.147925379486956
3060629,1,18.54869913256424
234568,0,15.406324403439768
2804035,1,18.466026069426658
3210094,0,15.78626458118437
3326987,1,18.1829939194451
2181829,1,18.274742082530715
2258275,0,15.791425698845496
3009117,0,14.246595797838795
607687,1,18.63672667587999
1908355,1,18.27465981960883
2773564,1,18.60570047282265
3202555,0,15.55802636535098
1617542,1,18.454105563307785
941534,1,18.569762400268477
1461409,0,15.526988436733548
261350,1,18.83375902601966
3716775,0,15.631542381903136
2459719,1,18.771981313332812
1978970,0,15.329156847472385
1027775,1,18.573789059706414
3214393,0,15.634535828664488
3151614,0,15.513804554915962
3159519,1,18.515622027998106
1616395,0,15.481842325510874
283829,1,18.447002309916144
2274213,1,18.57152565864251
3870067,0,15.57844068049662
1349293,1,18.611448943096025
869444,0,15.4541134312669
2644223,1,18.362763545484977
2450464,0,15.459463355921466
1115583,1,18.822691249109127
1399494,1,18.54101332349232
3455945,1,18.436691719878286
1571456,0,14.240970756231878
2492263,1,18.293560694662812
633895,0,15.651409791553876
2514923,0,15.638779049941464
2033049,1,18.37678024634984
2155343,1,18.26878840727865
1942915,1,18.387100064169992
3754902,0,15.610932021029686
2469587,1,18.749483889621203
2240439,1,18.3748543661447
819009,0,15.607007271377269
966829,1,18.379912960678503
964984,1,18.21993472093447
294949,0,15.589199559128712
2023184,1,18.298947558487722
1816477,1,18.174762566164162
3923274,1,18.588240201172265
897344,1,18.546087264743957
3897301,1,18.60134066066997
3311482,0,15.699507715783348
1771042,0,15.691735781206317
3413785,1,18.735226183034335
3090288,1,18.313248341798747
3802731,1,17.057280088549852
2841294,1,18.476234499083127
2597906,0,15.734165735866918
2683508,1,18.354961178021014
3900061,1,18.477591119096296
3100456,0,15.453147752295301
2808781,1,18.326238834969296
3205821,1,18.48739920342561
713651,1,18.557594086282727
231005,0,15.711833168583823
353466,0,15.807272777098497
3795936,1,18.845084949719674
1686055,0,15.555228181388447
2277846,0,15.570153110985029
451458,0,15.936757675488483
2966695,1,18.324876301283204
2926631,1,18.452752996992768
1834503,1,18.193539700969215
3042542,1,18.45909721041454
836253,1,18.546102493298033
989342,1,18.293464900690672
2642488,0,15.585799885867525
3684940,1,18.22352198745634
3433118,1,18.35085531715156
2568673,1,18.267486319754447
2910413,0,15.568498702295612
2793792,0,15.579299683497966
3466918,1,18.484816930574052
1583934,0,15.853877108745712
2282875,1,17.143021678937487
3160579,1,18.61187729366542
612097,1,18.570128527784973
1215846,0,15.420256987651275
2859185,1,18.676552306368865
3332723,0,15.608024939402586
589946,1,18.648126529656846
3136589,1,18.6425364935807
2827899,1,17.20448188747515
912088,0,15.77146015306235
1788314,1,18.25573747152554
2849034,0,15.65460833272615
3374934,1,18.40899682903657
3432351,1,18.43824946824443
474199,0,15.72111596372482
2479969,1,18.056576565455973
3508407,0,15.663493474185305
717191,0,15.498276614083654
2872537,1,18.56577731577217
3286763,1,18.78583124674294
2693293,1,18.585001433550154
3140646,1,18.304875802421055
1325401,0,15.656573399761465
3783154,0,15.564374076673072
3095800,0,15.611175680376283
2532156,1,18.55496030296992
3759819,0,15.45757766394626
3149630,0,14.545820956921402
3786131,1,18.249552972015888
3068346,0,15.521165191038305
452323,1,18.494777309444096
2788896,1,18.572461977075914
3430309,1,18.44627542182707
3224143,1,18.568333699785754
1366227,1,18.6356514689821
3939149,0,15.577155424414975
1880456,1,18.388511876516223
1574039,1,18.326566766435995
1718013,0,14.911838164226255
1698855,0,15.803520395343247
431166,0,15.31889357662207
1296737,1,18.644256803389688
3006931,1,18.2638705260659
1997621,1,18.558712990451138
2448308,1,18.566272999496434
3211450,1,18.50132937392506
3311466,1,18.44561820540739
3535332,0,15.438714039421201
1210847,0,15.781250777746793
1827631,1,18.699897574437337
1272687,1,18.253521747992746
3137242,1,18.643901389613365
1257642,0,15.791761491082898
2175929,0,15.429331991514319
2162736,1,18.496541485548818
3156909,1,18.517130377348476
3055131,1,18.208711670004433
573340,0,15.433202230931382
1765414,0,15.212146964140949
3327861,0,15.653306955991168
663870,1,18.61473680360746
3844643,1,19.00400534466655
3903550,1,18.291537266571023
3514386,0,15.685267405838681
2394234,1,18.80862271662327
207507,1,18.527307657853793
3229342,0,15.660598815953794
3491728,1,18.50113578126824
2186175,1,18.596729946113083
330339,0,15.686074849341328
2166035,1,17.08148936683233
2253793,1,18.530794449361128
3490662,0,15.759370951453702
227052,1,18.574547138055348
2410332,1,18.534854797226608
3271556,1,18.503069042705373
3491537,1,18.196253827794035
2935804,1,18.58690529343836
1245008,0,15.700053613072972
1846634,1,18.556948832439506
2511289,1,18.650810776418574
3669556,0,15.57230705212807
2875486,0,15.684637865370968
563324,0,15.660572585886515
609773,0,15.407762740104761
685889,0,14.129551375654891
387796,0,15.922819426040977
1610934,1,18.56148251721058
3071713,1,18.659399253682203
3947120,1,18.40017979903678
1876570,1,18.663413797529497
1919123,1,18.39722931631213
1791240,1,18.38210458868659
3369584,1,18.44335496962837
531668,1,18.437833490657876
2685197,1,18.412699346987132
1564382,1,18.304354182334496
1972430,1,18.660164044707905
826708,1,18.634773086568472
2596564,0,15.499104185384025
1861765,0,15.643932490653489
2710631,1,18.417582969285156
2666108,1,18.641544548197434
2049048,1,18.622746376684223
3199333,1,18.604534869924773
1214737,1,18.263319903151075
2679586,1,18.44120886626982
1245011,1,18.36515658259627
1418844,1,18.614044837238556
