sample_id,z,y
1945267,0,-13.717345191727215
660909,0,-13.394520035983442
443607,1,-11.964116010351459
2503977,1,-12.27208182999418
3370476,0,-13.301649516595665
3490355,1,-11.666451536489873
3292651,1,-11.903384482233072
1762317,1,-12.04750539390391
697303,0,-13.337064381821504
941432,1,-11.935487230936333
3187956,0,-13.356753840281048
1499520,1,-12.341614405839733
1293067,0,-13.427515415150513
2633125,0,-13.453010550185686
2767057,1,-12.104880063329617
1131878,0,-13.380120230408227
1473185,0,-13.27176486554134
2852746,0,-13.254458189957314
1770424,1,-12.218911412199992
1976297,0,-13.472439904785437
3051424,0,-13.243671605265286
1433996,0,-13.546636867072232
1944200,1,-12.271394320027133
408444,1,-11.592657002605268
2763631,1,-11.84035241019222
348346,1,-11.649758457234276
1152513,0,-13.31949251974283
3734651,0,-13.266582857643558
1170946,1,-12.234286426540107
1194970,1,-11.969289232759198
3163358,1,-11.939117743023738
2987587,1,-11.927276570271589
1427468,0,-13.377171096331365
2822938,1,-11.663862619289596
2719683,1,-11.956706440379568
315052,0,-13.587396230644735
3011707,1,-11.618591259700455
3669556,1,-11.942233478028772
3007953,1,-11.98251059741506
1918402,0,-13.29252348671943
3097668,1,-11.787573998175683
694716,1,-11.990716724531435
500747,0,-13.47471755645542
1769668,0,-13.259064065135743
2105657,0,-13.566625083353184
2877515,0,-13.200341502298873
493192,1,-12.222544832698334
3428097,1,-12.05625434939037
900097,1,-11.936735922222963
982635,1,-12.185625273112867
3893208,1,-12.05902239295929
2880514,1,-11.790651387139935
2927050,1,-12.292522871270572
1462165,1,-12.107934079226107
3746551,1,-11.993197360707475
811316,1,-11.770040587038936
891158,1,-11.98684295267139
1967700,1,-11.834945867500549
2131080,1,-11.997940196285706
1748710,1,-11.921971704597183
3682731,1,-11.98710211254385
3249596,1,-12.108140541843559
2429587,0,-13.608884688976364
1514823,1,-11.368494060503156
3783573,0,-13.417055862332507
1900975,1,-11.872724274125154
1701087,1,-11.693907048980416
3742305,0,-13.390658689551545
1762433,1,-11.854349468263376
3453223,0,-13.318382896687032
1201979,0,-13.532164590990744
2123417,0,-13.225685404056902
1370690,0,-13.409836798402663
732814,0,-13.282449646678712
2262526,1,-11.612229609799686
1947286,1,-11.69654340721906
2157322,1,-12.009241946751802
833962,1,-12.106914794464481
1789876,1,-11.973382548292868
2606889,1,-11.698072304597426
3906432,0,-13.610396170772518
1588665,0,-13.38171717718646
988335,1,-12.070790432037304
1776624,0,-13.240500171083115
829139,0,-13.154523680158169
3382428,0,-13.409659312877697
1582269,1,-11.838529046358365
2463593,1,-12.329738642002024
1482396,0,-13.45241364234137
2648031,1,-11.879804798095982
2003781,1,-11.911062016615292
1738970,1,-12.098764921789183
3227310,0,-13.543807672172598
3698380,1,-12.04648286069466
1207017,0,-13.292671428142887
290311,1,-12.063038987083683
459703,0,-13.382687404081164
1949080,1,-12.02303476462753
3662658,0,-13.11437352561285
2944051,1,-11.9937630094794
3932542,1,-11.858839709748413
3062659,0,-13.29213560473031
581963,0,-13.200677246787281
1682682,1,-12.028322093763805
293668,0,-13.477451910448224
350663,1,-12.026926493633788
282580,1,-11.884293758722993
1375721,1,-11.87764394045773
3034027,0,-13.319892780312736
3227699,0,-13.384133934466764
1153140,1,-11.82764324919126
3041798,0,-13.444336389651655
3417294,0,-13.276294390185873
346109,0,-13.704248564829564
2480815,1,-12.142286034062124
1425840,1,-12.053718452442757
2802427,0,-13.15689922304273
3548844,1,-12.479264674629206
335217,0,-13.351331731237758
1495725,1,-11.876470409602131
756202,0,-13.188725681633676
2869238,1,-12.036836450911926
1101277,1,-11.514497570810132
1464707,0,-13.316786723363476
3366678,1,-11.909847953578739
2025831,0,-13.100828820079448
1307801,1,-11.608524688045446
1718175,1,-11.79611478778295
3095625,0,-13.399764627462519
859115,0,-13.280323436145288
2232243,1,-11.955488860631847
298247,1,-11.672667611353075
1097143,0,-13.384963603173166
1642930,1,-11.930369233382038
347257,0,-13.361809236063445
2248034,1,-11.706960770826745
3307853,0,-13.13328307633929
389414,1,-11.89766858876899
731807,0,-12.995381275477165
2827232,1,-12.36134514972835
740990,0,-13.791823018567504
2044475,1,-12.054571348491224
2451127,0,-13.014254401874737
2799797,0,-13.141678951450272
1793571,1,-11.868244143206743
1169891,1,-11.76271341427945
1376312,0,-13.377051344145805
3019393,0,-13.527783804426093
3376396,1,-12.000813771266474
3218509,1,-12.187261857157026
3229547,0,-13.373632190785255
662119,1,-11.95676162627109
537505,0,-13.292864725731949
1134249,0,-13.19806225073905
1270564,1,-11.800216728288236
1445817,1,-11.897268373206431
1622066,0,-13.324002540445873
1495915,0,-13.564409402904925
705884,1,-12.023442597886888
3196705,0,-13.398713196923689
1724557,0,-13.198318857871902
3741784,1,-12.110679981314169
2520084,1,-11.675824411485992
3846468,0,-13.499150635452837
1429352,0,-12.968842263344794
2232773,1,-11.608511105928544
561861,1,-11.837298875397487
2448465,1,-11.790144396020144
1624708,1,-12.108050943792279
3410096,1,-11.82976914958949
328072,1,-11.717322891623462
2126613,1,-11.798096257973821
486727,1,-11.49986400237344
739586,1,-11.620889139257766
1578967,1,-11.922243174091598
3056532,1,-11.993485497638588
638482,0,-13.12822891911387
3435957,0,-13.409657435422885
3113183,0,-13.411522697460171
724632,0,-13.109731332318871
3690906,1,-11.809171000254416
1330459,1,-11.739431218819648
3664633,0,-14.89457378423898
498490,1,-11.822403113889216
894466,0,-13.173681703016213
422891,0,-13.328031323062046
3329476,0,-13.513066765296037
1080300,1,-11.985157902848432
1810024,0,-13.18167698365879
2897858,1,-11.757917557101498
518707,1,-12.644279904909
1710536,1,-12.025966857462434
1915630,0,-13.207521515408537
588361,0,-13.551655971350288
1738006,1,-11.747759265162685
1604967,0,-13.271090427328895
2120978,0,-13.255725716177135
2023678,1,-11.934784873740297
1696852,1,-12.340815020389241
3916330,1,-11.516186628419117
3655786,1,-11.812012074307438
2404765,1,-12.269501005602871
1834712,1,-12.029214097546747
195754,0,-13.363845934026994
340190,1,-11.972240946583659
2254905,1,-12.089470329010329
735097,1,-11.695673884860748
580566,0,-13.013195627450642
2685356,0,-13.33095540272182
2057834,1,-11.547325387119379
3402839,0,-13.268656318581312
3837190,1,-11.886999630471214
238826,1,-11.75162399059115
498366,0,-13.3500842955288
352769,0,-13.378889011107217
1365807,1,-12.008942184062906
876260,0,-13.301668666680653
2039625,1,-11.888784479775175
920477,1,-11.963475226687056
3958184,0,-13.362774052826936
1909929,1,-11.878609537442234
3229650,1,-12.663023445900638
3445159,1,-12.080447680961342
3777142,1,-11.68287040199114
1845563,1,-11.771947721944299
2130406,1,-11.539482537113495
978159,1,-11.847221984595507
2438126,1,-11.976004922000808
205086,0,-13.48477330253396
2757272,1,-11.769671929890148
2805794,0,-13.180958330177637
3947345,1,-11.978298410797128
3176628,1,-11.829722468581263
2039779,1,-11.492630850975742
1625003,1,-11.980990084762505
2820183,1,-11.886398112034136
1029367,1,-11.824723267280566
1816799,1,-11.97874203567775
3889482,0,-13.026302958978548
1567090,1,-12.04878370621458
2704284,1,-11.752712803831015
3905957,0,-13.28885852764176
1014952,1,-11.859238107783936
2560953,1,-12.105069713407325
2989380,1,-11.670043513531052
523076,1,-11.728143383822598
1733387,1,-12.138126887196416
1624686,0,-13.482459826757777
3000090,0,-13.406373572157127
2807782,1,-11.687964157311376
2763164,0,-13.42614110980194
2645115,0,-13.296573060897712
3868843,1,-11.530169069610116
2911423,1,-11.461826281636908
924478,1,-11.583724555081636
3409075,1,-12.042826968546576
287442,1,-11.376012771512828
3254138,1,-11.86633715626551
378726,0,-13.380715454419896
2852684,0,-13.138457901398354
1133685,0,-13.624377675423752
1891400,1,-11.70348499895964
1558602,1,-11.879758556542857
2859830,0,-13.414698485744633
2665909,1,-11.8367643128198
2160792,1,-12.955698159499756
3348796,0,-13.419450001101676
1674280,1,-12.054783823481783
203810,0,-13.339940015467725
3285707,1,-11.923120173801165
2667604,0,-13.644514944599917
2006892,1,-12.052347214029954
1642671,1,-11.970728603058568
3522038,1,-11.961321081395136
2557385,0,-13.503506046877998
1001124,0,-13.42546567010748
906075,1,-11.892893872379194
2544493,1,-12.011476520069982
961662,0,-13.228441136346822
275938,1,-11.947637891877378
398647,1,-12.037716564266738
554461,1,-11.80290477792158
2422408,1,-11.720813997919972
2016496,0,-13.470238045501715
1440620,0,-13.284715447116318
1312388,1,-11.986258271033375
2850358,1,-11.99436507306446
2696668,0,-13.621151900705415
3665779,1,-11.770596441948891
368376,1,-11.825895153366863
3659302,0,-13.317518859092859
2737801,0,-13.22985311966388
2456706,0,-13.430305176132334
1975074,1,-12.071104982784806
1880269,0,-13.62599380064132
3735862,1,-11.685188188770883
2883253,1,-11.49901830143107
849140,0,-13.430814757584642
1724113,1,-12.150064272317461
3110356,0,-13.363470951581556
1914888,0,-13.344469261333005
1011451,1,-11.636892788074697
1018470,1,-12.116920581595526
285596,1,-12.051751927239707
1816257,0,-13.594377958416429
3136084,0,-13.218762617893066
538563,1,-11.963883737684222
231310,1,-11.744004439277257
3172896,1,-11.660299490126596
1566408,1,-12.091968187068748
204531,0,-13.536241219999528
2505722,1,-11.937734128443285
1621662,0,-13.245228030031274
469220,1,-12.024877779275656
2007660,1,-11.914835064755055
2537136,1,-11.903029485868483
435005,1,-12.10461750345398
1672890,1,-11.910397601046915
1840401,0,-13.569663933842195
3944505,1,-11.746557558423326
3322009,1,-11.969608797543119
1403483,1,-11.941274228492867
1448859,1,-11.949922647175669
701265,1,-11.554330261373067
3415753,0,-13.141878764306638
528228,1,-11.955199946593222
3843744,1,-12.038110385771725
980093,0,-13.149757026047682
3411538,0,-13.192785222874269
540197,1,-11.89008790225617
1568896,0,-13.10947707146238
3303342,1,-11.85344464731442
1944202,1,-11.97917182714632
3076382,0,-13.147532034293087
3460041,1,-11.668816684006222
2542482,0,-13.55156896732135
2832160,0,-12.964154076169743
2176225,0,-13.1787944069539
1504753,0,-13.388573431290864
2141163,0,-13.545182056549102
3264713,1,-11.838588040386432
1293422,1,-11.847851495733016
3866152,0,-13.41022765232698
486513,1,-11.727262235148139
2889608,0,-13.346657568863243
1200092,1,-11.818327359044037
2279504,1,-11.872927943913295
1017055,0,-13.35528001497159
2572932,0,-13.0960591457655
3181491,1,-11.85001865949293
448034,1,-12.1915309496318
2576922,1,-12.455789668090999
1027901,0,-13.539446250945332
2689934,1,-11.621258586569118
3838904,0,-13.557657484150013
3153717,0,-13.330043656537223
2142602,0,-13.385007847742077
1738347,1,-11.655692619436751
2856294,1,-12.015438979666703
2895024,0,-13.167379511593245
2843111,1,-11.523812093555925
2249985,1,-11.536452906823762
988333,1,-12.098243975540791
2731670,1,-11.948566944045103
2208820,1,-12.0405146869947
1837724,1,-11.981701917875338
273487,0,-12.987593908244287
1749417,1,-12.005697728946974
860749,1,-12.004487685845815
3251723,1,-11.730669111381518
3456870,0,-13.289556022388247
1913361,0,-14.333292522402076
838643,1,-11.640100348691842
2250442,1,-11.873549099680606
2286476,0,-13.115308733374642
2585773,1,-11.78776955234698
2606656,0,-13.801999815551545
3385829,0,-13.322251672659045
2746055,0,-13.4388006639351
3419431,0,-13.37033731385928
973335,1,-11.56485903132211
838283,0,-13.345995040265443
2048241,1,-12.13806903978742
2909511,0,-13.32690543683418
1478576,0,-13.437091627401195
399450,0,-13.48209186006185
3470002,1,-11.520213507191823
285463,1,-11.532326291692216
2693879,1,-11.750224901691396
2904775,0,-14.302644340712837
2002615,1,-12.048252724914986
2515531,1,-11.785712499373297
227765,1,-11.592461918018223
2196925,0,-13.621374372836728
3508149,0,-13.394985217070149
3805342,0,-13.332589485354646
1742577,0,-13.407797425495742
1234987,0,-13.33596314816752
1540925,0,-13.21816309681923
3465837,0,-13.497056464224695
1826806,1,-12.060759580888185
2447334,0,-13.334110406198315
2482790,1,-11.781839496376424
2753009,1,-11.77923195697862
3956890,1,-11.681968669762236
669553,1,-12.133145835068033
536103,1,-11.591955902382162
3303733,1,-12.408715718036378
1600555,1,-11.800726580970588
3230959,1,-11.779653635093112
1642412,0,-13.516757261348728
1247848,1,-12.129780691375538
2929696,1,-11.848004109221794
3294784,1,-12.039505416116997
3414579,1,-11.86910724568662
1124981,0,-13.436169473475683
634159,1,-11.959958982288006
234687,1,-11.602245522126719
3337249,1,-12.235680490734355
3501651,1,-11.641821442311093
2159739,0,-13.359963868046425
581331,0,-13.288896613584889
2478102,0,-13.457911573131822
634975,0,-13.125899542844014
507402,0,-13.397112489568562
2574443,0,-13.467590678550705
1038708,1,-12.11673246103315
3073077,1,-12.117489423374566
1040321,1,-12.178167281150392
2191814,1,-11.862031271903739
3446580,0,-13.458011027147808
1127712,1,-12.294643591951337
1667441,1,-12.219327149967246
577031,1,-11.973103497355472
3719058,1,-11.782657269992173
2835806,1,-12.213978534074432
3149327,1,-11.66965310475777
2413769,0,-13.217029001158398
3323590,0,-13.272986530199432
2847201,0,-13.34642698773197
1788816,1,-11.687385284267615
3892904,1,-11.998796390436885
2880876,1,-12.03066861895111
1586276,0,-13.307540919120568
2695332,0,-13.475685120804707
1681328,1,-12.296327260329695
429641,1,-12.476281007801994
3929433,1,-11.957822928879605
1938427,1,-12.02608252673091
2579771,1,-12.13106337645795
617499,0,-13.12734403008466
2734347,1,-11.973049811696498
3449593,1,-12.195472830170697
3938781,0,-13.449273452095163
1115312,0,-13.590487305252854
1948062,1,-11.938079320022197
1746870,1,-11.828179317464604
2439002,0,-13.301604919260967
380298,1,-11.901296445227723
3664082,1,-11.465245494852681
2107936,1,-11.82458717408244
611694,1,-11.366470441400073
3870915,0,-13.277512450463092
2594332,1,-11.605910296749503
3950248,1,-12.08677878206177
1160744,1,-11.678073790302642
3954427,0,-13.266411446390656
387390,1,-11.577505613250777
872165,1,-12.03572228642244
2554574,1,-11.778471431677696
3023342,1,-11.95454258834193
1675639,1,-12.105325960623302
982807,1,-11.872117127703861
2793845,0,-13.60258912863533
854313,1,-12.005882302369317
2055026,0,-13.270774009559938
1643357,0,-13.341869092282632
443408,1,-11.889109583677694
930617,1,-12.33767981842878
3654097,1,-12.315405120767453
2751232,1,-11.794202194797608
1057082,0,-13.456181506210088
1479133,0,-13.769313245482167
3911257,1,-11.739696329547346
3057552,0,-13.43489757450561
3526923,0,-13.179855372689108
3533026,0,-13.47603335212688
1352006,0,-13.361080296805106
986296,0,-13.517540585057153
2810231,1,-11.870611329644557
3469685,0,-13.365427936922417
2898399,1,-11.65431290670451
3164942,0,-13.339723261142513
3011232,1,-11.542440258349265
1474791,1,-11.845161194009567
1538960,0,-13.089704044308192
2043524,1,-11.791265778973083
1726825,0,-13.196775368373855
2567866,0,-13.427484120173018
3059434,0,-13.185940946241319
1484132,0,-13.52169430612463
577857,1,-11.61963771239487
1008292,1,-11.694632271009905
1897458,1,-11.579885304964568
470512,0,-13.215284533481979
1313794,0,-13.550255698508
1945855,1,-11.842332378610221
977515,0,-13.558059080798369
1197950,1,-11.82385965496297
2207628,0,-13.116147463534078
2798544,1,-11.956304341958019
2434795,1,-11.723083029856427
856712,1,-12.11193567419483
3704441,1,-12.24839538708111
428200,1,-11.640474511365932
545329,1,-12.070184318946588
3328492,1,-11.982630048756064
339227,1,-11.70646194836798
3715487,1,-12.228292374447287
1055944,1,-11.999033995977674
1263093,1,-11.788675806424246
3903899,0,-13.152133017843811
2006862,1,-11.95453065241517
2024557,1,-12.090228763831371
2966698,0,-13.365897929318821
1214750,0,-13.50307528431351
2483753,0,-13.338285316036192
3707174,0,-13.421955700374546
1278016,1,-11.826534481310622
1511843,1,-11.648547230655419
587214,1,-11.968126306545619
839432,1,-11.766976221330719
2616092,0,-13.131881162891696
1301772,1,-11.64886460571666
2153645,0,-13.523274852577652
1593812,1,-12.071533685417506
1339956,1,-11.670107968478279
2946019,1,-12.014243795800905
3407410,0,-13.244395226114438
3845335,1,-11.913929491843449
2978428,1,-11.951633027352608
1503855,1,-11.707276086562013
3049313,1,-11.638373724579536
1671410,1,-12.298060255909633
2498832,1,-11.729712692912097
3117783,0,-13.37188901032792
3780803,1,-11.630301695565914
1437207,1,-12.0128411971728
1894497,1,-11.77420517252324
2433980,0,-13.633758393913094
1061011,0,-13.440960868225844
684507,1,-11.639930811911162
3882554,0,-13.094478849935507
1202183,1,-11.850797187137786
1744374,1,-11.619541682256997
1103203,0,-13.456493871900255
231909,0,-13.271467278806185
1291374,1,-11.767021206188435
279563,1,-11.843304400916455
2441562,1,-12.075249104309808
801302,1,-12.327194976576376
1852498,1,-11.971646186909355
3262765,0,-13.559599839106271
2979176,1,-11.793196933750728
1841960,1,-11.897392738952659
2003224,1,-11.974610861627223
646359,0,-13.194040753512141
1710777,1,-12.204718657147923
3678573,0,-13.650526351176659
1032115,0,-13.287285267388437
660220,0,-13.526086556003001
3124511,1,-12.001525041078855
2985073,1,-12.05085996424335
1412658,1,-11.862984095830745
3888211,0,-13.305790283195432
1233131,0,-13.646361692460987
615041,1,-12.484088548804165
431750,1,-11.99268435514863
312021,0,-13.375577229893427
1123406,0,-13.517430343534643
496228,1,-11.799282541440187
3730179,0,-13.21452244061908
263651,1,-12.049713530050248
2704359,0,-13.270498557428827
1670389,1,-11.972186225898252
2811268,1,-11.659335138956308
2898740,0,-13.38596275079555
3530802,1,-12.065710478563496
1621934,1,-11.938200078786247
2473548,1,-11.67944876766639
711730,1,-12.408066563736876
1277429,0,-13.528782147990617
1863646,0,-13.26195141629796
2625214,0,-13.194813168926974
1135418,1,-11.952214750247217
1022995,1,-11.675090479574594
1106249,1,-11.213258601751734
1081059,0,-13.297735474451137
3720263,1,-11.772946071701384
2462425,1,-12.255964042484777
3719376,1,-11.735790644025302
237988,0,-13.342174712845097
2191614,0,-13.38008554238289
2549844,1,-11.849094705062083
2604270,0,-13.194005657826803
1059855,0,-13.366653287280739
3469184,1,-11.80881694861798
2561985,0,-13.119814185342324
1205675,1,-11.959961936750677
2561526,0,-14.137287919870314
555962,1,-11.65177966485275
1208089,1,-11.883526055800893
555929,1,-12.04104925813902
1215704,1,-11.880883073618229
989751,1,-12.137942706087982
1556364,1,-12.632003730729377
2128160,1,-12.544114118342002
3752850,0,-13.416622784231308
374587,1,-11.717773237775948
3778696,0,-13.199546505033371
3354333,0,-13.595843019992119
1128239,0,-13.388077750558695
3264331,0,-13.27131976815385
3299596,1,-12.152331090623692
1034380,1,-12.243923079693799
3861231,1,-11.612199804908972
2831684,1,-12.206835864356867
2522883,1,-11.82770939478574
1129517,0,-14.608241039074432
1537832,1,-12.10062032622729
945776,1,-11.893967132123457
3731205,0,-13.281649683701074
3061624,1,-12.086647636860597
2737568,0,-13.479889667905741
1104323,1,-12.030778573967813
2568219,0,-13.224185197744104
3739903,1,-11.451573655660933
3679239,1,-12.148964319879491
471127,0,-13.031414943717243
2892268,1,-12.023039926305966
1136463,0,-13.56955166810461
1288253,1,-11.533912434908016
2213327,0,-13.114085520459826
3766465,0,-13.308792561245042
2997221,1,-12.119359996473076
2643630,0,-13.213609179681175
2852552,1,-11.572189624096529
1054761,1,-12.145078070506425
2688969,0,-13.730948480890948
249896,1,-11.822092497873491
2254044,0,-13.262100102463677
563433,1,-11.721990222648799
426631,0,-13.321327274945
1202062,0,-13.67500737806649
2142235,0,-13.491064008217664
3265773,0,-13.29574631494445
349039,0,-13.394363677406709
3532456,1,-11.832270968389615
210223,0,-13.100760110021387
841314,0,-13.330661453603666
638488,0,-13.56241320359767
1404967,0,-13.297581343387519
303331,0,-13.245912198426453
2690382,0,-13.323482995248943
3033302,1,-11.98089945577741
2575419,0,-13.377563904970904
1711165,1,-11.660151285292885
635410,0,-13.32354634914531
2457041,1,-11.448419086536726
2818653,1,-11.684672407726483
2639565,1,-12.016577206314478
2019912,1,-11.880129579537346
1024387,1,-11.952447890156146
1128204,0,-13.528895715440303
1753010,1,-12.930602530624345
509038,1,-11.819966251268811
1220080,1,-11.926999936524608
2844819,1,-11.647317964259955
2914848,0,-13.521005774187724
1201668,1,-11.648843843910267
3042841,0,-13.342942947783902
1158074,1,-12.068800889732774
461050,1,-11.873454271572232
2623770,0,-13.411134184695303
933976,1,-12.011697842650397
587288,1,-12.15627816048331
2676762,0,-13.255920484191757
1521692,0,-13.29239523538381
1157983,0,-13.297827215835966
2557100,1,-11.779840308137077
3858859,1,-11.989499037090201
1061832,0,-13.32724988706466
1135798,0,-13.495794761625506
1914673,1,-11.63286342735867
3190087,0,-13.359616032640197
1528008,1,-11.799954097584294
1695257,1,-12.09221239876509
804405,0,-13.438766940157748
278956,0,-13.238508803671666
3836194,1,-11.952583180335566
3135203,0,-13.335729235415346
1952774,1,-11.914496660237784
2844316,1,-11.727499947101741
906605,1,-11.614282729804305
3916568,1,-11.773571055051626
3195894,1,-12.779713200269642
2033705,0,-13.276592847840682
896629,1,-11.675683082969458
1697516,1,-12.13673846877353
2009199,0,-13.188937251631126
1510664,1,-11.942564153750558
3392130,1,-12.27487250601487
3843783,0,-13.305853633652212
2639377,1,-11.854549282620038
1020952,1,-11.800002132774301
279444,1,-11.736164247209954
3184999,0,-13.34463028772013
2174040,0,-13.38274058671279
1606264,1,-12.105736297863439
2677464,1,-11.94784102423986
1281614,0,-13.513292615582415
2909401,0,-13.47685586457172
1741504,1,-12.021206016757763
1825975,1,-12.307509980239601
3833319,0,-13.018789483078125
1874461,0,-13.368791598679975
542992,1,-11.544643339350284
983727,1,-11.850593482510847
2734623,0,-13.386454421910669
995134,0,-13.341878033829627
1531559,1,-11.658150585643035
2784191,1,-11.940182939273493
531203,0,-13.1378471127445
3784248,0,-13.420012437899555
2420061,1,-11.858242830233074
1499679,0,-13.362929081382868
819956,1,-12.862292414560518
441274,1,-11.972368619275153
3545762,1,-11.997922281317315
495002,0,-13.288954058136278
1257593,1,-11.926373287687754
749449,0,-13.291045057533998
1449865,1,-11.93947709697757
1962014,1,-11.768500497511177
2515781,0,-13.250971985410583
1428925,1,-11.920675854352957
3036150,1,-11.774769630697538
3029958,0,-13.46207623202264
2171793,1,-12.161131224273058
349132,1,-11.813691107606981
691776,1,-11.667857055378496
3205848,1,-11.88060644238098
1012031,0,-13.36856427416245
2655472,0,-13.488852051912316
411059,1,-11.908025473325798
2603124,1,-12.099394514201695
3494296,0,-13.374497048298402
3043435,1,-12.616822604240678
510384,0,-13.38650369969829
3236121,1,-11.783264810936016
1296785,1,-11.99341826327715
1302443,1,-11.895611466671413
3674904,1,-11.75945015140693
1726812,1,-11.752494631995875
1383171,1,-11.699117852543107
525714,1,-11.498155146286674
3342767,0,-13.490207249586376
303771,0,-13.405565284142128
372154,1,-12.120949543035797
1252846,1,-11.787528757688532
1066132,0,-13.688911695309885
2539496,1,-11.942363559093058
2154097,0,-13.188749869751327
2005624,1,-11.977966681659542
1413526,0,-13.477249338666704
2737092,1,-12.058927597053172
3834546,1,-11.842476406920571
2933245,1,-11.910123738170071
1168665,0,-13.315781871316547
826107,0,-13.611943638384647
3714084,0,-13.318364211630358
2645938,1,-11.92532642470409
2915996,1,-12.013853391852486
3349252,0,-13.371866424598801
1282790,0,-13.248153889827707
1627086,1,-11.777062908937138
1616390,1,-11.896418660150118
1129681,0,-13.408212231407898
2580132,1,-11.703833560116648
3838643,1,-11.760830941441466
3804354,0,-13.500382144814154
2886829,0,-13.3782359924258
2183170,1,-12.239393686236408
663039,1,-11.740232913526693
1964360,1,-12.312153256844544
2397593,1,-12.06183855427568
2470262,0,-13.278705269705062
1317383,1,-11.965772278426599
1740769,1,-11.938580701370118
3893318,1,-11.630456261928867
2114209,1,-11.771918872700498
2242853,1,-11.513211327877976
2401666,0,-13.246803153289097
631885,1,-11.926368550561468
1059306,1,-10.847249958433258
2563196,1,-11.814247374138294
1875372,0,-13.135675214819512
1470469,1,-11.803689404599629
3452508,1,-12.354236515055433
3537920,1,-12.441443150071612
1253860,1,-10.92773800133553
3272140,0,-14.657528866249471
2207780,0,-13.576475558062889
1084856,1,-11.754317103348116
804238,0,-13.46923943491611
458459,1,-11.370610182488038
509729,0,-13.334668186650854
2862650,0,-13.33620809518799
2961831,1,-12.03620857143343
2909104,0,-13.485360807472775
906535,1,-11.778835205906164
2182088,1,-12.219347137599186
2848236,0,-13.669590426760939
3694752,0,-13.145193243108299
2442451,0,-13.287801217110378
511630,1,-11.757329831431134
2209506,0,-13.290955809464538
1609598,0,-13.128834646956811
1854996,1,-11.71099326931876
1461369,1,-11.721898643803815
1769175,0,-13.351709567133438
1074664,1,-12.53812560770036
349384,0,-13.446132836723267
1676015,1,-12.235751638635678
321954,1,-11.794439926578747
2160072,0,-13.186848399216768
2783445,1,-11.789569338487834
2402323,1,-11.9701482507764
2470031,1,-11.733576546552909
2897264,1,-11.886351503297023
2041300,0,-13.37680158476339
1117699,0,-13.319905153211058
1708562,1,-12.358242285972924
2887252,0,-13.2466419680249
2766019,0,-13.807371025421336
2814221,1,-12.182996437396504
1470314,1,-11.897146056192824
3663677,1,-11.475010888041734
2668494,0,-13.311696779517565
3448511,0,-13.195273830444986
3446852,1,-11.868465214732518
3293780,1,-12.009473013505202
337777,0,-13.391788843201878
2756653,0,-12.853321996161869
3508693,1,-11.528402494893639
1981394,0,-13.7625437159403
293119,0,-13.28347000238912
3380594,1,-11.772825154482385
1874047,1,-11.965385079217047
803423,1,-11.945567614593752
3290418,1,-11.627452230825558
2622674,0,-13.551310658096375
3864768,1,-11.761689178600298
516327,0,-13.322939114275286
2793322,1,-11.979190456040149
1637169,0,-13.252638508607996
1048321,0,-13.481134447775391
471706,1,-11.836530625408487
3306516,0,-13.322664058714176
761000,0,-13.33878149073095
469378,0,-13.364506290319069
3231160,1,-11.675930226915881
1111556,0,-13.329271545376447
2448017,0,-13.150640918949216
3952154,1,-11.523633603649703
1287912,1,-11.837342221296359
2135466,1,-12.177786886905883
1908918,0,-13.178752256018532
1700179,1,-11.708099085488957
1581906,1,-11.995832227407867
2764084,1,-11.793638065192452
2152469,1,-11.996231253979234
2754493,1,-12.085698983216353
2837956,1,-11.775990729060942
3121146,0,-13.195351627674526
1666456,1,-11.50459788241797
580598,0,-13.008969645524342
995886,0,-13.544216845312631
3324805,1,-12.400000410951563
1246260,0,-13.817447415564095
3002411,1,-11.95665102783696
1262384,1,-12.122999572973129
870620,1,-12.123382636556569
318195,0,-13.169530770357271
2912137,1,-12.022625549135102
2485847,0,-13.503976368914744
608191,1,-12.418521467829695
1147124,1,-11.800495277365407
3117544,1,-11.849792082896705
1143326,0,-13.646773932042686
3526532,1,-11.859602906053677
1140858,1,-12.010049701121915
1794082,1,-11.711388244005397
3395577,1,-11.689226782886534
3117176,1,-11.748593547255728
1812745,0,-14.754025329744838
3448236,1,-11.938471247334343
1416387,0,-13.431440654171428
3136181,1,-11.854638939586795
523800,1,-12.100749164650958
1578178,1,-11.967437534904832
1362869,1,-11.742906678195551
338667,1,-11.921422212874395
1873431,1,-11.594387851885877
669641,0,-13.237918853339204
827491,1,-12.020869234407318
963132,1,-12.082584615451644
1371945,1,-11.565820083607317
2155734,1,-11.797092872950953
2979591,0,-13.183725644764396
3737777,0,-13.105001627578487
340859,0,-13.369433811957872
3952519,1,-11.919583794714898
2983553,1,-11.549115188279892
1303596,0,-13.337540674742202
3723708,0,-13.534590115124573
1267722,1,-11.977975052435038
922399,1,-12.257640604482692
3094669,1,-11.831607096187465
3722082,0,-13.381449741063365
2022833,0,-13.224653429386832
614189,0,-13.329611442985396
1639746,1,-11.669728519243955
1277949,1,-11.761346985109295
3293175,1,-11.941465817450025
3913813,1,-11.456769674503073
3808051,1,-11.92368048595419
2800802,1,-12.144399325475003
1322346,1,-11.585542185108627
1543406,1,-11.846179524329882
2972157,0,-13.28715522028864
1580524,1,-10.962258765718817
2748946,0,-13.348162868973166
494725,0,-13.484673351687992
1827531,1,-11.8450522306033
2664204,1,-12.09088302440167
