sample_id,z,y
2262370,0,-141.28995048880725
2617561,1,-122.5300373893788
1070511,0,-133.74799579571956
590117,1,-56.980183831707826
3091913,0,-112.70019560664238
1836991,1,-112.69634215775466
1717602,1,-98.25109872617095
1680335,1,-47.367767843891556
1193847,1,-50.37864557658456
3072389,1,-107.67065157687406
3793783,1,-92.48946146912043
3331844,1,-523.7547813537901
3494150,0,-195.55787767541833
265887,1,-83.47426214684461
1280360,0,-69.55998338212794
411256,1,-108.69028711375616
2460891,0,-171.37545409821607
837574,1,-63.11240052988194
2590392,0,-62.392248665503715
3288765,0,-88.03607067135958
2618734,0,-174.2644158422846
2915477,1,-110.98110711807529
690260,0,-10.551352377390641
981401,1,-548.1626771422754
2038949,1,-477.9175651491397
1843150,0,-113.0731700227068
1894026,1,-534.9637794586688
233952,1,40.122581000403514
2476465,0,18.737031517149756
3505597,0,-125.25469084292529
1786669,1,-93.1317079711403
652917,0,-88.8391926388038
3010693,1,-495.65282257687306
891267,1,-116.9368590026832
2513867,1,-141.31379131374047
3519411,0,-135.86784637078497
3154514,1,-9.254271258015955
1743757,1,76.86604477544537
1131399,0,-28.941669024592223
3782849,0,-506.53420074777506
531183,0,-63.96309140000693
1002864,0,-63.20186335028583
1615368,1,-73.52694362079623
1727375,1,-56.06682884429957
1171875,0,-319.32758568752143
2999323,0,-113.02009072442995
2753436,0,-113.35038419638937
2816980,1,-14.229154579352508
3779544,1,-94.78505378411353
3494311,0,-364.3158510648278
1412658,1,-92.03401107617955
450703,1,-117.45954370094859
3070160,1,-485.97347499985887
2394284,1,-505.42493717881354
3907810,0,-171.90121732879
2037332,1,-142.59804091066474
2570983,0,-142.8773417635833
1232723,0,-59.059410075023735
2563315,0,-529.2928419203733
3034730,1,-94.30370397408932
1294592,0,-509.2682900495911
1285016,1,-117.49525199875669
3744790,0,-1.50079791983288
1358690,0,-142.25038961245008
1367282,0,-108.9844118525673
2669891,1,-108.50500223790922
3775504,1,-3.74474946627758
3706077,0,-525.719592101068
3033976,0,-196.1609928077331
3399460,1,-92.76302422386496
206897,1,-137.63937771323612
466224,0,-117.31239129608396
3499978,0,-112.6635182478444
916085,1,-78.90061871855275
3856355,1,-95.04336270381899
2948675,1,-97.0241248085177
661287,0,-124.0965658321221
985790,0,-538.9495891524688
3860543,0,-192.18767858266085
455538,1,-487.2474931509584
1833531,0,-132.90035414659934
2207608,1,-116.50386513871597
2821225,0,-67.37645322816705
733600,1,-61.89716693830475
1413964,1,-146.6729266026871
3043203,0,-83.85771151711448
633551,1,-161.45587049850437
2692472,1,-97.47803240833116
3478171,0,-201.67244316196962
1817714,1,-177.33432007840997
593811,1,-112.26815663197621
1113947,1,-146.329894633058
3481694,1,-77.92065488398238
2037486,1,-61.43657735898453
1894358,0,-133.307436877756
926093,1,-111.72705257163643
1333854,1,-117.0692026581387
1108800,1,-84.17139302115416
2214316,0,-71.30129617893786
254927,0,-482.2640440031787
3054395,0,-140.62928802065355
288320,1,59.5235377538642
3726384,0,-100.77824282147634
622036,1,35.17722564001864
425681,1,-151.4888753576883
578266,1,-110.00467846474004
860397,1,-57.02546593514454
3944794,1,-99.52332040025571
1917060,0,-141.12183806727154
941381,0,-107.3991277525801
2945113,1,-96.88868000755433
2507461,0,-101.16881657785339
1786059,0,-265.2167063854003
1902486,1,-110.41066624149636
900621,1,-510.61107260932505
2906522,0,-146.52411829694668
894760,1,-92.5863569828446
597445,1,-73.28936465208062
2396236,0,-68.43514343522462
1146660,0,-3.6902335782904228
3767703,1,-244.941425162751
2710650,0,-112.62986398847518
3881888,1,-180.86533688389096
1631087,1,-53.11301456001425
2755329,1,-85.92686899013515
3171671,1,-93.41962715401625
1519735,0,-525.826127895462
1667219,0,-25.602959415960417
2730491,1,-116.39587638305261
610050,1,-116.84654909444056
3710927,0,59.91588996286027
1870272,1,-73.2767511288731
2918339,0,-451.9475875270745
3367456,1,-74.70525565449003
1288031,1,35.06426967169663
1284290,1,-511.18848073383447
2234785,1,-111.9248833106649
195396,1,-92.51656606986934
2712632,0,-162.41958216937007
1460755,1,-130.73887527689632
2152225,0,-418.0945222416298
1985238,0,-111.27582640899449
1359696,0,-87.79906560942983
2978205,0,-88.84803421497114
1900139,0,-136.90505344033335
2626243,0,-339.93795239250346
3504631,1,-72.66913689916794
1891512,1,-89.54505572350715
640795,0,-87.6342443537553
3809062,1,-141.8608444960783
1589675,1,-487.36603887303846
3519489,0,-117.57623838128212
3542676,0,-81.46008058370202
3940997,0,-240.37451573477279
1598489,1,-111.8052272204222
3412113,1,-146.59060110306456
1293089,0,-251.8311848676966
2906675,1,-143.90221906330365
718165,1,-93.53813744323614
3945721,0,-201.53944969696573
3201131,0,-8.991783953979128
1244115,0,-215.12663451996164
3941169,0,-141.47579056649903
420659,1,-77.06229002532008
2027825,1,-58.686221880455214
1484581,0,-86.00511298410936
2807762,1,2.2301210120775883
1106785,1,-191.51772052011262
3053392,1,-109.14585492224379
3801649,1,-108.92935870776245
1147572,0,-112.85580846333387
1536287,1,-95.32896442017443
3250375,1,-72.20675951307544
372044,0,-137.40612376436695
1991404,1,-93.96117877295573
823179,0,-481.8853942880633
2450922,0,-126.70522871054008
2397182,1,-77.16497553890599
503935,1,-92.94967347217606
3667728,0,19.765805684935124
2708632,1,-115.91012389051929
926947,0,-475.08206019030655
1868733,1,-457.4231477716345
1822467,1,-96.90104995177701
1833335,1,-72.04789343357844
3318635,1,-73.330327842955
457587,0,-137.152030883021
1280606,0,-248.67983720723709
2653534,0,-176.13919260933565
1113165,0,-161.99046274222266
3183037,0,-170.92773760675175
2722634,0,-87.8332688126025
1335401,1,-53.41049538075443
1243925,1,-142.0028422549446
817147,0,-503.7526925359227
2032422,0,-538.6584149721484
1706249,0,-110.84838069279886
3239477,1,-112.206911842749
1781837,0,-64.50765106591858
2675862,1,-93.66441888500688
1780337,0,-160.55115112001684
624371,1,-142.15225434626197
510384,0,-162.58327631319716
3941140,0,-84.11332120621064
2899593,1,-142.32990712779971
1116022,0,-78.76473795430984
567950,1,59.876708259746394
1510007,0,-97.8731337920695
1456216,1,-142.45756542295646
1556198,1,-85.80161194897421
526390,1,-160.99700556734425
2419534,0,-87.90731544433066
1159319,1,-534.0074208614432
2037277,0,-201.6510525677341
3387537,0,-176.17266158437005
2456869,1,-44.215587536541754
1388986,1,-111.78099336307017
434923,0,-175.44916928483204
2126395,0,-103.54645679936904
3455540,1,-56.5136233746439
858112,0,-477.156878835681
1451191,0,-141.719937875375
3331722,1,-323.42981976640397
623136,0,-145.16540382586305
1707668,1,-109.62512832063854
321596,0,-107.29172750002928
1041231,1,-128.91877970718565
2106116,1,16.372518329501045
3700903,1,-101.97166887621663
2474615,1,-112.0777366836273
3523414,1,-97.1995557040116
261400,0,-90.62817633117857
3472069,0,-137.52620918033136
1058291,0,-196.29026282642036
1848856,1,-544.1070355313343
3885252,1,-317.26308407058434
848805,1,-161.92262222409033
1719854,1,-137.0779419095524
939976,1,-69.48080422445173
3381145,0,-210.3570922886888
2123245,1,-142.19619659834797
2143090,1,-246.66742547910144
259645,0,-64.16241067633024
3008338,0,-67.82974849417204
1878499,0,-475.63249228927805
317510,0,-143.0865778760486
1984119,0,-277.54100880385226
695265,1,-117.55628577429904
1293462,0,-141.25670813048853
1974568,1,-144.09207587308006
3519024,1,-457.0927055656642
2686348,1,-112.04294356084235
2042976,0,152.40219314150625
3202507,0,-30.471129642034207
2407786,0,-215.1150892674377
2129442,1,-153.7066871797543
2192374,1,-548.8824501330437
812004,0,-108.73916031987598
1564083,0,-88.34543734810354
3218710,0,-39.18552191612553
1317897,1,-245.00608903372952
3348788,0,-120.33163144201292
1217285,1,-141.43096456656045
380725,1,-42.68067270822093
1893165,1,-141.64252588553038
3457846,1,-47.82996026596779
984334,0,-141.30903233159012
1866319,1,-123.80296449163227
2456937,1,-178.41572132145652
1682747,0,-196.10954866362752
2655488,1,-84.07428020789916
714728,1,-141.8569017508924
2264362,0,-78.83699487750732
1609320,0,-141.51050813832634
1903855,1,-79.7918266691487
633008,0,-173.5104126777963
330339,0,-107.03168015358467
2680737,1,-32.24095636979807
3849156,1,-104.55454189984482
594025,1,-93.17795403199959
2894214,1,-137.37697874905356
2003754,0,-176.66844579366622
2745070,0,-111.95328674135794
1824534,1,-93.00389181693504
1107799,1,-176.1156488914606
536761,1,-128.03386605551142
2266316,1,-528.1046192396452
1212306,0,-176.87911924146024
374441,1,-69.63473035198976
2110019,1,-51.38659007268223
2796424,1,-77.23584447143338
2585855,1,-118.08910682256867
663526,1,-34.76903536131943
429161,1,-85.98643937300616
1739459,1,-118.03060860594636
1221252,0,-88.1391548939648
2277056,0,-319.3021995621387
300908,1,-146.9970872311596
1272394,1,-92.20321446361706
2437818,1,-118.42812212756488
1568524,1,-72.2999877015693
387177,1,-92.81322031095651
839488,0,-83.86854560572874
1557007,1,-150.45664746423844
1830582,0,-103.90222771985589
3737204,1,-511.30300565768
204230,1,-117.50199246688094
2741430,1,-111.79001126102835
1390792,1,-117.3537413587448
3013329,0,-524.900442457879
2727097,0,-453.22241596126696
1380847,0,-57.001929905838686
3460713,1,-93.28052142661525
1255762,1,-77.42608437688644
2561134,1,-521.0677405808909
2602833,1,-100.73438476134208
915927,1,-112.86190442236584
1066200,1,-88.75517537363388
2775234,1,-83.50188122403631
1992128,1,-4.03197858836212
3703755,1,-102.20036460707429
625877,1,-179.86814809917976
632899,0,-153.74798739364851
3471511,1,-13.091679785224013
1539774,0,-18.35543506861233
2517485,1,-72.70615060402488
2916357,1,-107.90434928096074
672676,1,-112.65762743670105
3447921,1,-85.76633365951662
921744,0,-172.05471360771207
395512,1,-102.93566631639723
220322,0,-171.9081424404607
3922556,1,-142.34030378297416
1792204,0,-39.43101664526904
626052,1,-76.77031614470391
2049316,1,-77.21600456092654
1911809,1,-146.46702164145105
877509,1,-113.28268594666663
2764626,0,-67.80253416027038
3020639,1,-91.19190876137998
3276274,1,-118.3710482379903
1324413,0,-104.67404055046224
3425857,1,-107.51767757348303
1633715,0,-538.8408401761699
1334215,1,-181.69643369282022
2112958,0,-510.8603009627309
2673820,0,-116.82457401981704
1468036,1,-68.94428994716132
600191,1,-86.8400506206139
3146499,1,-92.77137965884982
1743399,0,-63.981403504007034
3929165,1,-510.4068611336815
1361081,0,-68.23351658150986
1561826,0,-68.17880539714754
2459706,0,-100.66067435755933
629002,1,40.703866731506224
3928493,0,-83.89824509694932
2872270,1,-73.00277196430729
268282,1,-102.65705566662893
1134905,1,-980.4068284670602
1698339,1,-103.71734269096544
2189198,1,-97.67451468536427
3441402,0,-167.38743002295345
1789577,0,-162.47662051042533
1912316,0,-543.7583169520155
2278571,1,-184.84986148021204
3726319,1,-348.49146954209886
3849113,1,44.245116345364046
563399,1,-457.8724991113598
3833033,0,-500.1000775017798
2220037,1,-53.22081755426889
1521242,0,-142.37246933751223
2993800,1,-117.50111874784483
3528539,1,-9.474311176565116
1432142,1,-77.5100287879951
1414844,1,-91.86214252139871
908379,0,-83.6702575681955
2705129,0,-260.8349761151499
974147,0,-106.59024063388259
1771932,0,-39.2433343400304
471782,0,-92.96605391568653
1217247,1,48.41251042945695
3462969,0,-167.27677898289318
1754684,1,-101.82805824890738
2741755,0,-133.36459164029043
2735654,1,-36.721353020848916
199417,0,-142.1781428762584
1229903,1,-550.0293008088692
2650432,1,-141.08721593174246
1015596,1,-42.293296202487475
3057946,1,-521.0395587612614
2948843,1,-245.16458922198973
2395975,1,-53.26821725011891
3147554,0,-88.05015641457985
759467,0,-110.37467251466093
575874,1,-64.90230934754717
640321,1,-77.20205002830204
1476912,1,-64.98854167712
3438538,0,-154.96050834989015
3391024,0,-106.09923607330354
1629562,1,-141.94951715895897
2501904,1,-117.53665928909722
297706,1,-85.80658911116517
3539294,1,-529.833703361178
1201065,1,-67.79283166885358
3512855,0,-87.77043381422074
557389,0,-136.96601323993983
3767397,1,-118.06144097792787
2647248,1,-102.14037416152306
1384471,1,-520.8232371121688
553296,1,-81.65237408949386
3419369,1,-92.9086848399945
3801768,1,-530.1237590758002
401639,1,-123.22361137883549
3653347,0,-52.38805406369391
3837729,0,-112.74620471923636
3306148,0,-43.80835912343575
1555900,1,-83.71871926893581
3883309,0,-211.20471798045799
3241484,0,-88.09353734601284
3846554,1,-20.00750736335273
1043009,1,8.738534330689982
1523240,1,-84.08341582337955
1284902,1,-113.49992547875972
400315,0,-172.00835134505778
3739948,1,-114.0189153981597
3313023,1,-108.13437716078109
370629,0,-267.06845271296453
2685838,1,-510.70749258062966
1705997,1,-492.21870233019837
459955,1,59.745443192166405
494053,1,-178.24254374185801
3431601,0,-196.7036501907676
2765100,0,-102.8637508790815
738223,1,-117.94923272147224
1935476,1,-109.29930074653964
726241,0,-67.67911967843979
2263423,0,-43.41886598602508
2014108,1,-92.7041446743656
234475,1,-77.07024525290444
2462987,1,-45.4653729702523
3228990,0,-141.42552616921665
1142871,0,18.041079417886213
968115,1,-111.57075619909169
383512,0,-44.65778281086663
3524525,1,-439.0648021067734
953948,1,-65.95418396715158
502427,1,-72.28928750192637
611820,1,-111.37655142431048
1852696,0,-505.94370191520545
2521381,1,-528.9025610260296
3729611,0,-87.65113829466094
1193587,1,-71.84540322357667
2834828,0,-72.3531492079305
3300086,0,-81.38979558260458
3459528,0,-239.17996046681426
1135215,0,-275.0299808290542
2020928,0,-117.92877852577284
378087,0,-83.7372483534678
3197630,1,-76.26997782424696
1981977,1,-105.26654660651688
1581347,1,-77.34877244429403
2227553,0,-530.8305692876013
1781353,0,-92.26244787856339
1702151,0,-103.19165558695846
623883,0,-104.0145286752437
3454149,1,-176.45563271824344
3332459,1,-68.41133296022868
1261785,0,-117.36253127507474
2015782,0,-529.8251931307905
3395925,0,-92.42431265491315
930199,1,-141.61571817251743
3102117,0,-319.4035918701718
1463510,1,-116.87868977526765
904343,0,-172.05176940645805
1838015,0,-133.62945790359026
1918891,0,-496.91498519762763
3270057,0,-49.233850472417046
282511,1,-379.7052205884319
2230914,1,-72.67646735324745
639239,1,-92.97423401373209
1399571,0,-142.4395997065828
3529857,1,-176.19761703100758
1818524,0,-539.2016916214145
2765646,1,-510.82195457405606
311355,0,-159.75579613436952
3030982,1,-529.7506339131799
465835,1,-119.0241960763392
3055571,0,60.384695610082474
2534356,0,-52.483829320230214
2636460,1,-125.02723705971829
3738205,1,-536.6202650329016
222295,0,-103.61333888102995
3006015,0,-112.06200123750683
3523977,1,-121.93377120467257
269889,0,-93.79121405724807
3833681,1,-146.86038830500308
3908627,1,-118.38412717675281
1902514,1,-203.98613122334842
3934222,0,-128.93444375380582
1693870,0,-198.38542576243833
419648,1,-75.94463088716488
361043,0,-231.77484682048947
1518762,0,-112.91196555465581
542926,0,-452.4090921557019
2236135,1,-529.6033775470863
3517322,0,-137.44271235006954
1743611,1,-67.89319308893978
2978324,0,46.29192337307933
2524129,0,-200.65213041131636
2716128,0,-538.9012616442136
1598088,0,-112.95059455859165
887267,0,-68.27084927965892
1568079,1,-184.8114008315876
292921,1,-92.89056629198048
3180438,0,-507.53261829702683
1434409,0,-296.7263840906795
3912402,1,-61.80703850383784
3362848,0,-227.22294626401126
666162,0,-240.7024582865122
742708,0,-91.90875387092129
2595187,0,-81.06981713021904
933423,1,14.109917038319532
1205478,1,-141.86598139301952
3669480,1,-49.34026370759021
3094186,0,-53.014542153955304
2497750,1,-146.95074223179236
2854091,1,-180.7705881866115
1628545,0,-251.65975284676446
3052637,1,-47.93126376958546
1449504,0,-137.0603265832314
3501177,0,-539.0763375475235
2462273,1,-73.49746081929408
958273,1,-146.44762619459183
2114541,1,-111.78930347040799
2664621,0,-141.89532754166953
262923,0,-506.06646292064005
3668655,1,-18.153837943291634
3666379,0,-14.29932640248999
1007294,0,-64.25254575416976
1168821,0,-64.07755818019662
1741710,0,-191.61446833630853
3066356,0,-88.2503177842863
280863,1,-108.60730226264232
2637386,0,-92.07823886721017
3306782,0,-67.99530416120413
735745,0,-54.25264666912049
1265719,1,-146.55655946052565
579473,0,-27.034434013296764
3522341,1,-108.33275998436295
572476,1,-86.25457406673041
3297838,0,-176.45992934342252
3841917,0,20.076234981292693
1122407,0,-187.57682540473812
1385042,0,-504.3821848462377
332470,0,-52.537364436722385
2739220,0,-100.78748038660538
2999378,0,-56.81869961665797
2160796,0,-172.22234448533973
3214405,0,-117.11841309244383
2708638,1,-72.97563645110374
1270146,1,-116.908172699808
2684244,1,-69.39476499839454
3835150,0,-113.51671031191094
3548311,1,-72.41249830375527
2940476,0,-141.86945477201178
557709,1,-70.96503368536362
677398,0,-87.87999424452421
982065,1,-53.525558769040316
380162,1,-68.46642384950322
546610,1,-63.63013275386158
1359889,1,-92.49757090609853
1640662,0,-46.69492285570114
986404,0,-211.0279357025432
1404878,1,-117.43551907487463
2545146,1,-240.72552070032998
1547204,1,-56.79903047585767
2424819,0,-65.10230067614603
1997177,0,-529.7586185490001
2173371,0,-543.4281089384353
1018345,1,70.60895107784032
3453329,1,-191.37580392318222
1758490,0,-132.55143696422533
1815964,1,-530.1647581466145
1696957,0,-171.1441056849094
3265581,0,-167.54755958312114
3845782,1,-83.14504091294981
1357139,1,-97.66561883740232
1726233,0,-113.08732270151582
1146460,0,-539.0455246095318
490262,1,-88.49066536970159
470512,0,-155.88085862607713
2482863,1,-146.5477472394074
1021011,0,-176.0662842021203
2627779,0,-612.8418942730707
901610,1,-111.0762633867981
255838,1,-102.13126128434202
2417753,1,-116.81467452083118
3364746,0,-103.42671193113667
1728626,0,-172.09159278634175
1401004,1,-541.9645678879757
1416159,0,-88.584280311583
3681056,1,-259.0892689546517
3710741,0,-140.06074773973086
641427,0,-137.69692974490434
1754168,0,-105.29803558129888
1139893,0,-68.56549866528526
3418582,0,-122.27614286018645
382843,1,-91.65116518443631
2262582,1,-76.80832772182443
3880804,1,-50.84164599672892
1355044,1,-108.54833510073763
3786123,0,-202.97762965535892
704420,0,-202.08731505156123
3928832,0,-406.9341947424776
1458890,0,-130.7723429355193
3400380,1,-86.02916884390243
1742930,1,-117.72199613280083
3512909,1,-72.67422728310308
3385149,1,-86.66164514179688
681551,0,-109.85833522662426
231909,0,-419.93349647428715
862783,0,-289.09625242454365
1881023,1,-112.35138931012122
948506,0,-172.28149983926843
2402967,1,-145.82110670129757
3445331,1,-529.8989781610067
2969344,1,-97.65245018433755
694059,1,-118.21574178413138
584820,1,-78.67071081986875
973580,1,-134.1514847319045
2817055,1,-97.58784059510951
1549390,0,-179.7388644196781
2557994,1,-111.93320454136705
1811458,1,-42.17634125760858
2945875,0,-639.1886032526908
1781078,0,-117.55440538399048
238974,0,-106.70079456607446
712928,1,69.08990838919429
669430,1,-61.618502033273536
1993304,1,-83.99615456750819
1116407,0,-154.2930958385857
1122673,1,-77.4006133421299
3187234,1,-47.528832474665016
2699276,1,-547.6799069275817
2256323,1,-160.87560414103717
2943711,1,-175.86176968426057
3223578,1,-190.96090079684387
3778477,0,-539.451065675292
2163317,0,-369.23855969551335
221773,0,-141.94440885396276
1359064,0,-137.18163707243164
3234647,1,-133.20927209436283
373300,1,-133.25102756249825
1074625,0,-35.00710507143245
2542681,1,-69.26278489430472
1333494,0,-166.49401243441284
3169905,0,-226.9419487271397
1318397,1,-534.0206005999653
429643,0,-4.5383008971472485
3185460,0,-107.3393797326212
574014,1,-530.7976534882995
2649151,1,-543.6231946284895
2232235,1,-42.485648329504016
1192299,0,-538.6477024284338
733667,0,-217.94032464941077
2249770,1,-97.58861518412031
610437,1,-117.35919763523734
1807006,0,-141.8723743745858
3139244,1,-116.50232084521026
260610,0,-155.61206819067033
3862459,1,-160.65358229729048
2828818,1,-68.22414636997607
3045058,1,-528.6211582980176
1775285,1,-123.85554465473537
1124300,0,-159.1680496764971
308963,1,14.572927628371644
1647483,0,-525.563124690024
961776,1,-78.95678336925045
3908327,1,-128.1480158134591
325320,1,-101.1165335502643
2453924,1,-91.8337776524098
3682994,0,-525.2435186361139
1323549,1,-119.41132270656144
1777661,0,-77.1869002662517
1285394,1,-93.11599685873924
1966357,1,-63.66271819143957
2603573,0,-76.25826920869503
750329,1,-111.66535227763065
457971,1,-123.60994013296013
2876414,1,-662.4278781254447
3138012,1,43.96684309226161
3492181,0,-168.51697081040538
1591466,0,-171.56280586330757
3201545,0,-87.73640545512755
1836073,0,-473.3296537453814
811817,0,64.05553024500021
1479602,0,-63.55444455295219
2699088,1,-530.0852578937106
1391700,1,-68.6676114886412
2665542,1,-142.84696811695224
335432,1,-33.95426509752422
2749647,1,-69.17837297213008
1024317,1,-33.491458980186
1916627,1,-92.52930637580107
1689441,1,-85.72971677037876
1640862,1,-510.673091354933
701601,1,-526.6097690004767
3886455,1,-216.33246542664688
2972020,1,-185.3830650784033
3208269,1,-77.23225224610212
3952642,0,-232.29863863328063
271537,0,-254.95303073832517
3233231,0,-187.2306341268294
1491927,1,-92.43778882934276
3355346,0,-176.108507304348
2130227,0,67.95409739318781
1291497,0,-88.51482060576343
1102622,1,-15.15662964644768
2188322,0,-539.3993011123624
282441,1,-50.182912065939206
1210304,1,-172.2204474120909
1078224,0,-117.25186199540362
1765911,1,-107.93252793988555
3801249,0,-289.74981109562293
1342809,1,-72.73483950636418
3237560,0,-64.10349449732686
919637,0,-375.07399074943703
1312657,1,-68.3832095421872
1896482,0,-506.50534943978835
549725,1,-97.99258638375706
3200855,0,-83.98363635575097
544667,1,-63.80314079671172
1431090,1,-72.87679129365931
3403145,0,-53.779465784197235
1988547,0,-146.47210264723387
1783048,0,-137.92626934215986
3189676,1,-117.7583371505267
3792258,1,-141.34770105359746
1810466,1,-516.2639345978142
1589824,0,-510.477710078236
2871537,1,-50.052191919865066
1344543,1,-108.45341856850918
725642,1,-56.378695160651525
671593,0,-84.42114423826729
3486590,1,-520.5991000204763
2592133,0,-116.90196778299611
3393368,0,-67.50242817865326
202388,0,-156.71732811322326
2411059,0,-137.38082073779665
1053668,0,-142.05937670450555
1959113,1,-30.022065878035963
1220051,0,-52.39529014132766
2734347,0,-378.6468728411373
1233803,1,-72.76325099338627
3508952,1,-141.1870450612126
1876811,1,20.33768319388082
3468646,0,-141.18750343048478
756724,1,-141.92945529677834
2984456,1,-92.06498309602466
385508,1,-117.9041091104372
3508886,0,-141.4370260338786
1661654,1,-31.22598107138115
3769690,0,-254.26614372158397
2188596,1,-108.21888277968678
2995275,0,-75.25904081787635
2552424,1,-107.7071838822618
2283057,0,-131.88451650559102
2439653,0,-511.0224376066761
501134,1,-63.90718354737587
1118450,0,-81.84229542384807
3123901,1,-487.5496718197964
395228,1,-124.27152839041689
3119224,1,-516.0186580526604
490352,0,-107.47269028082064
1679140,0,-175.3567380388193
2184874,0,-211.25823511556712
1367489,1,-450.9859597072197
531668,1,-101.28680893220728
3284423,1,-117.07238077452077
2866670,1,-72.93147129018556
2561526,1,-92.76481217737023
979099,1,78.46811914050059
1595953,1,-105.06445200279495
3081438,0,-103.1017047263316
1688345,0,-102.79241659165515
1109365,0,-482.2850511347585
3171381,0,-240.70638218803353
1600714,1,15.903319269082234
3690531,0,-121.03137760509732
1430138,0,-41.66937482401926
2678766,0,-111.2616468676628
3312509,0,-481.5660650750681
232267,0,-107.97162893745958
3390869,0,-81.82449038559429
3094984,1,-97.0265446581682
388007,1,-118.1429614972218
3890692,1,-111.91587729368507
3156130,0,-171.59698345168502
843427,1,-117.76019003792103
1590224,0,-374.1590030845997
3407939,1,-68.61684466297032
693366,0,-262.7370592508764
313771,0,-315.0776319491868
3448783,1,-534.2519811750368
1493940,1,-117.59103264559285
3065685,0,-162.71842093906298
2853859,0,-227.03777061151263
1666860,0,58.07511081874103
2013740,1,-112.62988189721861
1464306,0,-200.2947521056002
557151,1,-57.342117317614374
3784412,1,-117.63498881452742
1717450,1,-166.17445717754015
1727334,0,-63.68042567282534
2989797,1,-108.00629820185607
1868485,1,-528.3857417636578
1400756,0,-95.2789774051278
2544345,1,-167.06705425540548
1156648,0,-187.99601891548204
3094517,1,-72.72957336776891
3476542,0,-417.52630135825956
2831684,1,-5.188423011999414
325561,1,-154.6356883095958
239310,1,-486.15048317338176
1201025,1,-83.72050296750707
1385950,0,-132.83363447822987
1606656,0,-137.90014254478308
422908,1,-72.63608991569608
3077021,1,-118.2609644017836
2827190,1,-502.17389597700304
2457041,0,-110.26740919899298
3456447,1,20.407127157351788
3840112,0,14.607545574935257
1398469,0,-64.1743129403036
3006214,0,-497.4396964043445
1677298,0,-187.01783493216323
3212808,0,-81.18698569100687
2008349,1,-61.61997160641671
2535393,0,-241.19168430209456
1399471,1,-93.27429209071165
2505273,1,-111.33838577449337
3674316,1,-34.99264836511937
3667057,1,-215.37801360764288
3190292,0,-166.48317288571027
3135107,1,-548.3832339249047
3807136,0,-67.85710317418526
1575538,0,-68.29746191191833
1974551,0,-74.2330307666389
2507049,0,-117.00307259586874
435567,1,-153.2184220672985
2425407,0,-457.5478428424691
1078082,0,-164.64298812308002
1606161,1,-112.61995000233149
3419006,0,-141.88705765223264
2934288,1,-115.87368795155058
916556,0,-1049.38768978532
332136,1,-79.7124978500572
2792978,0,-107.23639029718767
1316496,0,-539.3151245298162
1679552,0,-75.74252805067576
3209445,0,-117.76907689339835
657762,1,-512.3571403799865
532231,0,-52.82616656197074
2770910,1,-511.4118987564954
1617260,1,-114.19757649270623
2603824,1,-97.17408537023353
2840146,1,-175.57799542061133
1907222,1,-108.64112803114115
998876,0,-104.01455212992562
2146005,1,-142.0032930723842
1277931,0,-529.4989303047391
3939642,1,-250.54391037052417
1359790,0,-106.32273859012271
2245178,0,-112.51976505706872
1892717,1,-530.3159337979804
3394703,0,25.590565687268754
1492922,0,66.9368785505685
2590060,1,-477.76287708587387
1935541,0,-78.65503229047634
3218022,1,-90.26906847424421
2591695,0,-146.93908464830508
3193337,0,-77.39376217190949
2114947,1,-105.55122060537143
2212156,1,17.08451267960715
1495756,1,-92.40137923340244
2696099,1,-549.8894242464795
1024326,0,-150.71743043645307
3066566,1,-111.65471100265088
3672460,1,-205.07236493157325
819197,1,-88.49456583202712
2558879,0,26.894372643363972
840729,1,92.1142788339133
2507629,0,-87.83041938839315
1320039,0,-269.2632535977581
2886016,0,-662.0196058472441
689071,1,-65.89640610012235
2426657,1,-59.4393448291879
1715609,1,-423.89134198555934
1702450,1,-67.2187174802479
1815241,1,-117.15811457774397
1816939,1,-98.7413785611849
3415021,1,-511.18175617315495
3711869,1,-97.87628941629085
292285,1,-70.28810232954181
1846652,0,-48.47407315399907
491724,0,-112.97118167663866
3079635,0,-538.7586557720732
1416814,1,-116.93333257863412
1645878,1,-56.53298150683844
2678584,0,-171.787426677581
493351,0,-67.78537096529172
1761015,0,-137.4496705259029
1172275,0,-498.97522558792735
3801445,1,-510.5313176553814
3367501,0,-117.40612039268501
3210904,1,-87.7287135501888
466239,0,-211.39577223300273
359408,1,-141.81240818314188
2453141,1,-256.78445226547376
1337799,0,-142.17880983971503
196059,0,-141.59482173986055
3306113,1,-72.46090418663653
916445,1,-529.6339848423783
1151584,0,-260.34104138983133
1944976,1,-41.216036181564974
821655,1,-138.2904869896591
3144644,0,-48.34758995209588
2538269,1,-92.59370682658063
3543284,1,-167.67027502597813
3101095,1,-75.42609791279693
3911498,0,-113.22339039205046
2982997,1,-97.46486484226496
1824892,0,-702.3656465189274
3397732,1,-86.440506370263
974971,0,-74.49766471637516
469418,0,-81.94123086940736
1788283,1,-64.37095786822256
980627,1,-543.7620381466404
194782,0,-120.1699861929598
3445138,1,-72.58715398070437
3333277,0,-107.46438108436779
1609810,0,-103.76362982561662
998820,0,-171.40865374213524
3226712,0,-75.28041890856
2529584,0,-108.98641295752594
195358,0,-147.2306894248065
891848,1,-9.520793338821116
2619123,0,-56.38016540293108
861983,1,-122.0223126305473
1347982,0,-140.1237842064503
