sample_id,z,y
1161593,0,-5.291043338929355
836238,0,-7.0629178984031835
915770,1,-14.361639832949876
1116067,0,-5.2017999825905346
1628900,1,-15.057657954947949
1783342,1,-13.325694426119567
3418784,0,-14.137969221184926
1138317,0,-5.723499086950222
466657,0,-13.603831071380839
3119747,0,-15.009177212620655
1504482,1,-14.279594002753107
3941225,1,-14.048800824330325
1421397,1,-15.098929453395177
544962,0,-13.93296662011928
1815063,0,-5.241376073981676
1678226,1,-13.777405237061664
2975411,1,-14.466979074120681
3202252,1,-13.348983908260129
3690940,0,-14.237262498258414
637397,0,-14.238294540226434
2537507,1,-13.974072696029173
3516268,1,-13.88520284919534
3482134,1,-13.606653609442422
381243,1,-13.84382354746986
3753695,1,-14.010873587626879
2911821,1,-15.146626708864252
3903316,1,-13.935387782809787
580598,0,-14.023636832769553
214246,0,-14.170353201441069
684977,1,-14.436311720758091
2489975,1,-14.087813258962766
2735257,0,-15.679166452466129
3397220,1,-14.299248875156016
3075859,0,-15.067471723960299
2247598,1,-15.103125559191096
2247370,1,-14.538444226222687
2593351,1,-13.994814570129616
2248073,1,-14.192055825909492
2723785,1,-14.495628018234946
2810249,1,-14.182685474758433
3528018,1,-14.834687833022063
2024395,1,-14.5076940595732
1457148,1,-13.373614095621893
1261949,0,-14.806202343579058
2031659,0,-7.4144382969601885
442570,1,-14.04321395237236
2969144,1,-14.311875889383304
1107290,0,-5.1679753972444145
3840713,1,-13.86840790692065
1231297,0,-12.212592599161662
1832212,0,-4.971876177771655
3068793,1,-14.200919153437008
2980745,1,-14.768232950346341
338052,1,-13.314642715363242
1626764,1,-14.546277810365417
394314,0,-15.124589317522254
581987,1,-13.616547673667524
2456825,0,-15.331138497742016
3046035,0,-14.211700578469745
1792054,0,-15.041119627119745
3036150,1,-13.283722436591718
241486,1,-14.77572432434017
1660091,1,-13.720540628090935
3011123,0,-14.78508504262059
3509564,1,-14.49102043376104
2753131,1,-14.342594584754414
3099342,0,-14.344375031600983
1704970,0,-14.018390205033905
1567572,0,-14.29620336978616
578266,1,-14.038873269019021
2979162,1,-14.067884967170599
3345464,1,-13.77953603589186
3380558,1,-13.983874714742791
335904,0,-7.520477859955272
2814241,1,-13.281507786873497
1750961,1,-13.87236993471824
275319,1,-14.486504256684192
986927,0,-14.16418337080297
3955920,1,-13.520086625608062
3246437,1,-14.374203842118362
434937,1,-13.831038408255942
3278679,1,-14.097310315578055
1729982,1,-13.850822127038507
3133935,1,-14.596111683749571
560821,1,-14.873480021062388
3911257,1,-14.07467494637346
853378,0,-14.76353546677729
1157864,0,-5.340961703027524
3430446,1,-14.076216894363052
1089571,0,1.922136222813132
1828545,0,-5.250303515159611
2604948,0,-12.915189507123765
3055391,0,-14.918850082274124
2633941,0,-15.074239871459698
623515,0,-13.37972859261021
1374543,1,-15.438502506235508
1893764,0,-5.004645756663937
1700194,1,-13.224072109223705
2008232,0,-14.332517174068643
3313490,0,-14.926544299217522
3693601,1,-14.187002183333249
3353537,1,-14.332680975765415
3159827,1,-14.349701117674908
2728610,0,-13.422669706203672
2576186,1,-14.043919177730142
589340,1,-14.012633401336636
810059,0,-13.996211827453532
3072819,1,-14.364519154870882
1617542,0,-14.883721729172775
1211660,1,-13.852487553873262
3677553,1,-14.457864446494515
923955,1,-14.192037037240741
1286882,1,-14.560936021642663
2904508,0,-5.242679845733986
819006,1,-13.987277278785545
267679,0,-14.615148853541191
1254425,0,-15.009120888661453
1994028,0,-15.187890385925062
3170059,1,-6.3176542111802565
3193862,0,-14.347071674664875
3534799,1,-13.776651282566743
1788816,0,-13.739026444481855
1480440,1,-14.586471370224373
1812091,0,2.461833652677593
2547420,0,-14.936769871328845
2612269,0,-13.727944828274769
215761,1,-13.866786820271608
707048,1,-13.567144302588044
534071,1,-14.289198033611004
2639421,0,-12.571287889599665
935007,1,-14.587971804659269
1750072,1,-14.000089043317372
1359998,0,-14.864569613388106
2037267,1,-13.680098012410634
2902145,0,-15.271871892609692
1074295,0,-4.888176570432569
2488093,0,-13.892351693655263
1538888,1,-14.129532031317476
968286,0,-15.268140485651447
921744,0,-13.451686349682987
1004518,1,-14.00762665362062
3911142,1,-15.043444184845123
1581163,0,-14.771626298544346
1167336,0,2.467262147606595
380763,0,-14.79663656817554
2256517,1,-13.92409668789612
1524000,1,-14.457042402886431
1525304,1,-14.669753899995518
1607610,0,-7.0006524375337875
3282578,1,-15.18038208939073
1618665,1,-12.81156271606094
3694479,1,-13.697398161172071
2448272,1,-15.083131203207184
3107163,0,-15.473001197891891
3264786,1,-14.129897571830018
3265068,0,-14.357504934952503
2455539,1,-13.945663097753572
1389233,0,-13.772217900491693
1064186,0,2.484186736033897
430889,1,-13.676113517581147
474204,1,-14.765204760710793
1074457,0,-5.81373955259801
3242537,1,-14.315460252118697
3872559,0,-14.309321162553578
479580,1,-13.68222563986673
1634040,1,-14.416730382737256
197741,1,-13.610602659330535
1904631,0,-5.5678200374808995
726456,1,-14.148187251419811
512082,1,-14.286898065330268
1063366,0,-5.0091787242390815
841703,1,-14.725245289183958
2789845,1,-13.823569363026998
2967534,0,-15.568061494947736
2749928,1,-12.342465886491611
1276164,0,-13.172137071450672
2060558,1,-14.043083360805433
1253769,1,-14.197160679957342
1266547,1,-13.540041199908382
490581,0,-6.19984620719475
1444467,1,-14.000724539854676
352095,1,-14.953893689458727
2583469,0,-14.721069977151458
1465975,1,-13.513797899602881
1370162,1,-14.440132714027284
1523558,0,-14.675037457752154
3235554,1,-13.649139461615356
1701056,1,-13.974126097905609
2226834,0,-13.717185996747427
2624850,1,-12.42065112530328
3358477,0,-14.630840312618602
2978568,1,-14.62588687426362
3917312,1,-14.21471048919931
3420714,1,-14.290603594889218
2995073,1,-14.089156011069795
951389,1,-14.12537568371699
3193339,1,-14.391277519654421
753525,1,-14.473990106349909
1092686,0,-4.379353199266967
3320734,1,-14.396949195523426
3063505,1,-14.355464916832544
3860051,1,-13.918930402708686
840527,1,-13.12277406518586
1163790,0,-4.904871625577325
251488,1,-14.496990488021353
2967981,1,-14.335484052626683
1819688,0,-4.6407352455014586
2472773,0,-12.78338493534721
2485731,0,-14.55514765564898
1906717,0,-4.863617728725249
3777514,1,-13.738629501582913
2220845,1,-14.21522888918763
3510390,0,-14.490591156173661
1616044,1,-14.087677611131975
233030,0,-14.525326122796367
1516922,1,-13.860172462254738
241170,0,-14.603234283669066
3804599,0,-15.051209875685434
617640,1,-13.72879915201856
304561,1,-14.396130331721746
577956,1,-13.860452921546976
2941384,1,-14.169957467460993
3835231,0,-14.333028075738632
2275000,1,-13.482348153701931
1339035,1,-13.930670661845207
3763633,1,-13.846451389646461
456162,1,-13.843470420309513
395101,0,-14.36540980480517
1576837,0,-14.917693799310605
3433693,1,-15.428798642060402
2822843,0,-13.72517194966354
221498,1,-14.939545849998247
2521120,1,-13.822580421903462
1732874,1,-14.477948542358726
3086839,1,-13.254158947239766
2129654,0,-14.049042720519125
433976,1,-14.738015778826371
1660423,1,-13.831929509175156
2669068,0,-13.944385281954768
1390438,1,-14.20198443505777
2208733,1,-13.583119943943254
2962761,0,-15.201203623361236
1098410,0,-5.3830596766183
3074310,0,-13.738992350716082
469421,0,-13.531548449525555
2842760,1,-13.86496413324346
2898521,0,-14.715833263339315
2603058,0,-6.823547384538872
2615462,1,-13.42938585438415
996543,0,-14.907369323380424
2947895,0,-15.325880364518419
2761593,1,-13.194792772378683
1298336,1,-13.058849603202736
2134923,1,-13.945999533856051
2052903,1,-15.105493979872836
1788786,0,-14.525978594212265
3132918,1,-13.02380440070438
3950893,0,-14.064853423472842
1665988,0,-13.162906222426889
390187,0,-14.653108238159351
2111675,0,-14.319038037820757
1770486,1,-14.4305177964711
1844191,0,-5.101659222177126
3765342,1,-14.219024530276513
1076861,0,-5.154224173802696
927374,1,-13.416676012015119
3111477,0,-13.2414872072879
1444681,1,-14.14826642848544
3664177,1,-13.136444083445626
692442,0,-14.041949249558428
2169004,1,-14.088432425237277
2582912,0,-13.707395530828098
2009870,1,-13.867793487875321
585936,0,-15.424593660910684
3908952,1,-13.706706458079179
3937314,1,-14.283721272065552
3257684,1,-14.839064212617613
3762473,0,-14.041372894192243
2619398,1,-13.889855130850345
2481832,1,-13.88050405954293
1907287,0,-3.991740415456348
2444641,0,-13.68473501528736
3538083,1,-13.945636388200565
3697923,1,-13.679032465894341
1577932,1,-13.876312945586225
3021830,1,-14.03703396949434
1484904,1,-13.76461302997264
3077100,0,-14.70337826527757
540484,1,-14.707187832108803
673693,1,-14.492426575121769
3909384,1,-13.548223875307034
1690970,0,-15.942030444840691
3758350,1,-13.637752113953612
2520216,1,-14.058115911877486
2162508,1,-13.894503195084638
2705795,1,-12.586663451029873
3208610,1,-13.904397097815114
731605,0,-14.279177518363177
2263390,1,-14.010000387013255
2728880,1,-14.365012855112868
3242224,1,-14.729750884387911
2811410,1,-14.803733060390014
2919763,1,-14.315362280641581
1464764,0,-15.018413147151158
3088950,0,-14.538756880741365
2201876,0,-14.047416037187602
1299518,0,-24.206082344219848
3763988,1,-14.29661085544427
1247471,1,-13.680699013937643
2205860,0,-14.761617446460747
3753135,0,-15.041299898491301
2624246,1,-14.215579578630646
3409129,1,-13.902377763942464
2775274,0,-14.056531644648388
3418880,1,-14.58663505936101
2112374,1,-14.176963080637588
3914375,0,-13.714257442405465
1354067,1,-14.721126796186988
1322188,1,-13.4744677172971
2570888,1,-13.547937295190088
2783663,0,-14.608766165676375
544021,1,-14.335592347305484
2913426,1,-14.324667649290905
3137098,0,-15.671521849300817
2865647,1,-14.008166464987083
3921124,1,-13.836712228094822
2554239,0,-15.081670785962881
2025765,1,-14.614131837859729
3283316,0,-15.950443000481512
269491,1,-14.665125089040437
1198878,1,-14.113782279311202
1917060,0,-5.151141321999453
3417541,1,-14.541478736440174
3103065,0,-6.980318911900344
3521650,1,-14.046490873647006
1663702,1,-13.931599890052702
858751,0,-7.171163870773801
1608261,1,-14.957932510646579
3131900,1,-13.765054356655028
473058,1,-12.829946070329214
1373324,1,-13.552408841677165
2879947,0,-23.689619621736355
3077329,1,-14.275398725256316
3065960,1,-14.206118741526726
678264,0,-14.042639540419021
1194355,1,-14.237026301740304
1198012,1,-14.788570051389488
1841471,0,-3.929865467781688
2269117,1,-14.407469995820962
1134419,0,-6.07056490369048
482268,1,-14.750319252537002
1897970,0,-4.996195104136661
3448641,0,-15.348501774239844
2477812,1,-13.667049887182877
563924,1,-13.7016637002178
1152938,0,-4.732254939951072
1919118,0,-5.135803201688249
3359412,1,-14.23974147294735
817923,1,-14.857792048602837
965117,0,-14.683029517174912
1021544,1,-14.022829534006615
3086553,0,-15.130336017981172
298637,1,-13.838771674896135
1890977,0,-4.595390075535309
838794,1,-14.561139212013199
834887,0,-14.388478836323172
1000324,0,-14.956552102669592
1287402,1,-14.289398040111612
1440117,1,-13.949553334629414
1435759,0,-14.527913593640955
227652,0,-14.641195664501423
2176725,1,-13.762577942245436
2250784,1,-14.39049263564536
755662,0,-14.03839037414089
3452638,1,-13.977888887983944
2025051,0,-15.262404750238908
439323,1,-13.77292730262928
3171563,0,-13.183271091331452
3420265,1,-14.450004481475034
984931,1,-14.273155734814411
3241630,1,-14.230909736325154
985151,1,-14.270071105780975
666050,0,-14.242780160246033
2936460,1,-13.810752217745826
3137424,1,-13.478875604529813
1347379,1,-14.424094827929864
414699,1,-14.359958220999383
2895512,1,-14.420117435298861
1286360,1,-14.229938799430123
735643,1,-14.017012721816721
1816599,0,-4.294822319985405
3885885,1,-14.008622485947354
3131928,1,-14.16619567534583
3945948,1,-14.00692359431229
3391504,1,-14.166464630679199
271702,1,-13.943262254403747
2929477,1,-13.513130569847355
2539806,0,-14.982734672634402
2178250,1,-13.926659234633957
416890,0,-14.629467153995844
1826545,0,-5.54130831579796
1008646,1,-14.158000760862885
3219663,1,-14.488175826334873
3521217,1,-14.974522567094654
934126,1,-14.823341798816472
3382179,1,-14.402312217107932
848321,1,-14.206416311327724
1740227,0,-14.612318155804664
3898581,1,-13.896051115873323
948419,1,-13.564101200139302
2742643,1,-13.96797539193606
350260,1,-14.187592005755112
3739948,1,-13.766455252065674
300887,0,-13.920559605954455
1364451,1,-14.331189606832194
3876509,0,-13.70083991363508
1958996,1,-13.313734362259277
2235435,1,-13.985067535888346
243081,1,-13.467339765916769
504631,1,-13.872712396129883
3044732,1,-14.218804208192521
909203,1,-14.394158910271766
2438843,1,-13.231722369906883
525581,0,-15.55718910330251
216646,1,-14.47046970919247
1161638,0,-5.591067225816867
211402,1,-14.281187478161025
3719598,1,-14.195464341542763
932822,1,-13.837391773103695
1704627,1,-14.663218887998262
1736607,0,-12.927724104964506
1289581,1,-14.017817392767862
902907,1,-14.758402595460241
1053469,0,3.644420154515178
3482368,0,-14.030745041852402
1985155,0,-14.475996875709068
3164407,1,-14.97768232742568
3418430,1,-13.627078073820407
1719761,1,-14.594512464923557
3805914,0,-13.50760092031587
332824,0,-14.10780470728159
3076822,1,-14.323877813248538
3875755,0,-13.881172121469463
1788210,1,-13.759142964410637
1249547,1,-14.714468101034406
2524583,0,-12.187114248753334
2805975,0,-13.69409660311551
2513606,1,-13.63928890975162
3409610,1,-13.72742433870359
2618248,0,-14.248283354744105
3059194,1,-14.284254466359904
3876554,1,-14.863116498445452
2228772,1,-13.282211467970372
3112357,1,-12.48669961685968
1833496,0,-4.561471421632424
2199957,0,-13.982622671124433
242153,0,-14.186936453613196
927930,1,-14.739549327944163
1022698,1,-14.13598308758838
2155598,1,-13.393829965756424
1349518,0,-14.721370492184459
3475970,1,-13.563135445497787
1842995,0,-4.55738341937492
305614,1,-14.337767351042803
1729651,1,-13.288198737129497
2175723,0,-13.904112320472015
3296191,1,-13.4649084982322
2665111,1,-13.856693572240989
3844848,1,-14.483388737918963
205775,1,-6.5503878759963765
1021700,0,-14.13316073234471
2173507,1,-15.376668676584426
2026026,1,-14.326603394602675
591190,1,-13.957442718282497
2022593,1,-14.333955643112052
2573371,1,-13.811525223743178
484282,1,-14.288586133241964
3941689,1,-14.191956911439112
3023342,1,-13.793065790580586
200083,1,-14.37611917002605
747508,1,-14.380285949110991
2159306,1,-14.378131252600445
526148,0,-14.575976205933067
1014303,1,-13.697467734197147
3106980,0,-12.545047161323527
2251135,0,-14.849965927953617
730734,0,-15.14503393647059
927505,0,-14.718542529550357
3856080,1,-14.028480757817464
2972824,1,-13.989481932268188
3332713,0,-14.53138540848697
241874,0,-14.798513845880857
1287632,1,-14.948253668673138
2838972,0,-15.349121177104852
2112057,1,-6.4343046153223815
1704676,0,-6.155607950338384
1742298,0,-13.921554799352169
1047992,0,-4.907364072086532
3791300,0,-14.318501631587932
3063343,0,-15.503421958431446
216945,1,-14.109545182878202
3531724,1,-13.889784936792186
298680,0,-14.549214592547097
1990379,1,-13.376974836281903
2150237,1,-14.293362724035577
897344,0,-14.755617298089472
3729218,0,-14.22320116915254
381705,0,-14.482712589743617
2848981,1,-13.24610457415234
694368,0,-13.657641541670147
2262526,1,-13.730799264034776
2780342,1,-14.984713966820117
2717115,1,-14.389273436619751
3081847,1,-13.294577741317484
2801365,1,-13.89970284125038
3179924,1,-14.542027098537853
1295931,0,-6.927599757292676
1612636,1,-14.330423395902097
3235730,1,-13.487739977160281
2189935,1,-13.865530126590983
2683738,1,-14.701815417912018
1284413,1,-14.596092556691698
1466249,1,-14.42955134440433
1132617,0,-5.238910975833309
3379166,1,-13.456510238649392
3509086,1,-14.323230896262972
1305575,1,-13.826015839047324
3887164,1,-14.925887800445334
2879807,1,-14.194872287118377
3454735,1,-14.630818870921413
2893084,1,-14.335858369202432
670201,1,-14.196062330219101
682074,0,-14.973728308674842
1291513,1,-15.407528362627456
3338800,0,-13.9045857129886
2430802,0,-14.106357097697863
2018838,1,-15.046356278636816
2401039,1,-14.371168490605342
1491543,0,-15.726069717989752
1080841,0,-5.20574851744698
3033272,1,-13.195576892522773
533475,1,-13.903692499073324
442386,0,-15.035783991598542
2162832,1,-13.697691851831378
2027278,1,-13.499105627468273
3752903,0,-14.093550474787305
297460,1,-14.657564228261892
580377,1,-14.330150488977116
344691,0,-14.13802468562844
3299050,1,-13.796903867142412
2770838,0,-14.024714778965311
2154701,0,-13.446930177340258
3348594,0,-14.430012230686776
1939706,1,-14.212114319122652
2214777,0,-15.514962639714177
3915792,1,-13.862517677269475
324277,0,-13.960665573150488
3762145,1,-13.934832460655334
1670590,1,-14.37258512148647
2481339,1,-13.077284336863388
2565948,0,-12.821977162903007
3912210,1,-14.568150548801098
3786902,1,-14.159845789921908
1383479,0,-6.715950906984062
2538725,1,-14.111501892783743
2720112,0,-14.679140259797462
1193859,1,-13.44287126756553
2530493,1,-14.58907068401648
3177875,0,-15.267408349098456
2697743,1,-13.45913713467095
917910,1,-14.125793083121316
1976684,1,-12.346408503578788
802414,0,-7.236422921081494
933566,0,-14.125882999734484
3312961,0,-15.535590450349714
1688063,1,-13.725774171299133
2179835,0,-14.000924609497183
1148017,0,-5.372476696329328
3348137,0,-13.915014516086053
599863,1,-14.353056493161422
635229,0,-15.28139674307277
2004452,0,-14.637322767210406
3034188,1,-14.064995089132411
807816,1,-13.84916899093383
2559923,1,-14.03791193464536
3748789,1,-13.476934300002
1878428,0,-4.879058339000377
2844122,1,-14.436736926549234
3745530,1,-6.554150196720962
2895232,0,-13.64096952734288
560781,1,-13.842711341240417
3379796,1,-13.946884111936644
2242853,1,-14.11518802571966
877998,1,-13.657146563976463
870653,0,-14.584181247959041
3123506,1,-14.574586975292064
314236,1,-14.021253394665939
3053651,0,-15.072076611606677
827878,0,-14.938061289438641
2039519,1,-13.93336204833856
2947506,0,-15.09705662051774
1054291,0,3.447198581079885
3049313,1,-13.709560364343158
3764967,1,-14.56088555544134
1470545,1,-14.33791449970014
2206311,1,-13.144375805292304
1145664,0,-5.042561876779993
3720561,1,-14.569852283112553
3244048,0,-14.830123319932067
416966,0,-14.878493137605115
2420111,1,-13.93788880994595
3217175,1,-15.027419069465546
971612,1,-13.588751909159592
916285,0,-13.80746374731485
2448262,1,-13.863018522337848
2152664,0,-14.242002088881009
858228,1,-13.903827358668313
3690904,0,-14.634599369499796
3865107,1,-13.190972582482487
3731582,1,-14.736846969490426
426231,0,-13.112744617407172
3195707,1,-14.974157923260492
1967737,0,-15.083348614047534
3742453,1,-13.877438115068358
2205554,1,-13.859089032968134
2916977,0,-13.329056863235232
296958,1,-14.937088924356264
1423870,1,-13.73597056712874
3314138,1,-14.095510998878696
3800808,0,-14.924100586841902
1082696,0,-5.075582007814944
2588847,1,-14.298189870449209
2787108,1,-14.732551414525176
2902084,1,-14.440890381584353
3798005,1,-13.734098675521933
1613820,0,-14.34145522207154
2559658,1,-13.992664748937408
999047,0,-15.060877797728198
2139810,1,-13.7712012897005
2274215,1,-13.693190596829202
3125624,1,-14.395726697576702
2277948,1,-14.510884502575973
1507670,0,-14.451633302607053
2274194,1,-13.925580981213072
2407083,1,-14.480678063508904
3696641,1,-14.511195654460503
3724866,1,-14.212376678641224
2712039,1,-14.513514642750042
1678687,1,-13.812638470577838
939128,1,-14.38817708384239
491183,1,-13.90033256011865
1944158,1,-14.54641185190065
2498595,1,-13.75091193239465
725191,1,-14.468825344551608
2570457,0,-7.638784880162821
639092,1,-14.671225326440291
1498022,1,-13.68406200831552
3794370,1,-14.096312215769812
3220886,1,-14.174183911408118
1639402,0,-13.629109927341077
1352481,1,-14.457341152995003
3097720,0,-13.593885272714104
1305578,1,-14.747101076216685
1213081,1,-13.900192833061645
2535146,1,-13.676197347734432
526096,0,-13.683238742760935
2942846,1,-14.065001154661472
2637641,1,-13.949303276656744
833019,1,-13.555969974130926
2742326,0,-14.257681946949829
620580,1,-14.250194916273328
2784679,1,-13.757756934414182
306340,1,-13.939441127220867
1095146,0,-4.433062515152838
2722920,1,-14.12886185365772
2516731,1,-12.951397276099366
1781696,1,-14.41102539739582
1037306,1,-13.646059759864881
1366840,1,-14.387345956033716
3022338,1,-14.040630196190298
959890,1,-13.879995576455425
1064064,0,-4.2956117259930915
3858697,1,-14.249192600651497
1622871,1,-13.739818530471553
1556013,0,-13.517618333853187
444306,0,-14.420524800634642
208221,1,-14.733910123869988
1764460,0,-14.636286203345078
1395063,1,-13.811240422668387
1809072,0,-4.655935651537325
1467428,0,-7.573862114011707
1728354,0,-14.044813639806993
1986206,1,-13.911926486164463
480501,1,-5.631072114850104
1056894,0,-4.577781354707373
578721,0,-13.691487619153882
3100625,1,-14.827631211877694
1975972,1,-13.699427255343936
3915137,1,-13.231139839158336
3485642,1,-14.653637639140662
2921219,0,-14.725357370646202
1815045,0,-5.221114083976668
2796070,0,-13.77729083016684
1003677,1,-13.829080275304587
970899,0,-14.209157306145178
1076582,0,-4.679268640080567
562890,1,-14.432035498117177
3051733,0,-13.626309421244457
1525216,1,-14.374627285522427
2217449,1,-14.762087065638202
3874112,1,-14.097707819097788
3461883,1,-13.558596217653935
1641514,1,-14.40825312854706
1119693,0,-4.012286468430029
2879172,0,-14.531007086076254
2584250,1,-14.594763352639667
3669556,1,-13.177577072035207
2064122,1,-13.979144958753752
1358879,0,-14.296811460957501
3191820,1,-14.351994264931648
3763137,1,-13.744312720643702
711034,0,-13.714161988943932
1061761,0,-4.994719605660784
3509996,1,-14.593475553349068
3949658,1,-13.854290539646648
3254991,1,-14.52186761766462
3354827,0,-14.606543693110833
3284458,0,-14.840861696790887
3745875,1,-14.41102228697442
587426,0,-15.195253385469575
3211675,1,-13.848545563479624
1082514,0,-4.67811317752192
1901509,0,-4.630833861902063
3087718,1,-14.101787788616303
3277860,1,-14.61428961593256
206664,0,-14.613882550031905
2167001,1,-13.526351953270666
2717725,1,-13.473335213981441
1890302,0,-4.532826882239466
3893300,1,-13.710246246870971
3752591,1,-13.816464391099155
3391841,1,-14.202332134232222
3196290,1,-14.324804735525943
3511901,1,-14.744945142730364
2824127,1,-14.06232452565289
1045158,0,-4.270475993465594
1783624,1,-14.19681680056155
1243303,1,-14.53169110846859
3259843,1,-13.604967035286897
887722,1,-13.273193022774366
1400886,0,-13.271165442189966
2554051,1,-14.207302287724163
710643,1,-13.368555185932525
3058289,1,-14.02005307395445
281516,1,-13.996277555954062
507309,1,-14.306804407066647
3053437,0,-7.412156673305926
2062000,1,-13.8985228912264
1113189,0,-5.446945899604374
314237,1,-13.997226610300482
1213242,1,-13.686403454537471
1744998,0,-13.553747100854007
2909704,1,-6.255191076313713
3846537,1,-14.8499827702266
2155584,1,-14.343742188176334
3310969,0,-15.704381910706418
922380,0,-13.961509554327993
3836681,1,-14.569420194309116
1064162,0,-4.62894959930733
1525666,0,-13.866670920803763
2110167,1,-14.441260562976069
3163526,1,-13.06633584225225
976035,1,-14.070314008082862
1583579,1,-13.748296278242885
3353168,0,-14.197655124066129
1898522,0,-4.387464942139411
1408641,0,-15.080524999914983
2543050,0,-14.953914330071424
3936241,1,-13.670214288159949
3480984,1,-13.67907713414203
2457411,0,-4.438923085396918
3108994,1,-12.69873058115891
1940748,1,-14.031495483919981
1961682,0,-13.1339455928203
740936,1,-14.156834592736498
1524828,1,-13.718113205700208
1420184,1,-14.276570667448938
1839986,0,-5.43591460850437
2732755,0,-14.825451728875139
2052485,0,-13.310074707865667
1642186,0,-14.000381235815837
1988322,1,-13.650194095295799
2170023,1,-14.012812442471994
3665320,1,-13.934746750227507
1377650,0,-7.261392315642674
2696099,0,-15.21461459018119
3172879,0,-15.197451702745765
693057,1,-13.83894257145911
3667923,1,-12.672608046322193
828103,1,-13.650318591551738
2488424,1,-13.77555147656209
1986442,1,-13.931638606546716
379567,1,-7.157147824311112
3023670,1,-14.917803780672013
1677375,0,-14.204998003084093
1965963,1,-14.014686856526781
1742801,1,-14.425709649028539
3654720,1,-13.459039602520901
2704385,1,-13.930701505442837
3160250,1,-14.055634606499925
733910,1,-13.9680331185012
1463261,1,-14.363078365532132
469918,0,-13.850446105262941
3887679,1,-14.537718822004173
267439,1,-14.300776035940382
1108290,0,-5.060512914519545
3314102,1,-13.93001224626898
2131352,0,-13.949320459406296
2058173,0,-14.244573014337302
3008073,0,-15.413757745723286
2701171,1,-14.077868028691048
2969528,0,-14.497378788388028
2707009,0,-14.668266981249696
308139,1,-14.844287297825607
2854856,0,-13.966801758897866
1024287,1,-14.577649949304101
2393448,1,-12.775884227470582
3504958,0,-14.954773001208329
419819,1,-14.144339484256921
974569,1,-14.735156131349857
996691,1,-12.816637784774741
742121,1,-13.966674539361644
2016790,1,-13.55837585646682
3747839,1,-14.187065447892405
562189,1,-13.815758580448557
898010,0,-14.57012381693333
552170,1,-14.734409348692438
3294427,1,-14.720598056346565
1998813,1,-14.055951125203842
450693,1,-14.628630845202743
3746707,1,-14.579298403899827
1908844,0,-5.279270846772495
2883604,0,-15.537222989125375
1172709,0,3.4052196937726382
1944461,0,-24.45798653982434
3492577,1,-12.213673118946408
956979,0,-23.357830870953766
2413613,1,-12.849988441786637
625770,1,-14.092729751317304
1255497,1,-14.357816473382515
3130732,1,-14.353994674980976
1212760,1,-13.728587248940608
3320370,1,-13.396396081023312
1165929,0,-4.691008614756173
3002896,1,-13.650198223861738
635813,0,-15.001915675695448
3443201,1,-14.620625665098299
875264,0,-7.522384184911989
2052556,0,-13.697279078166217
370860,0,-14.228075886765298
373238,1,-14.2031031558027
2835182,1,-13.866577402397992
327542,0,-13.500747198960571
3300649,1,-14.234811639225857
1314824,1,-14.224160863139248
2644538,1,-14.095780680929646
1991416,1,-14.315212869763789
3731777,1,-14.186523818952656
1908918,0,-4.87200852075424
2612686,1,-13.676608363353887
1624923,1,-14.393292353382225
1431619,0,-15.015909151492815
1433903,1,-6.0279065175963185
1463754,1,-14.539887086645034
860771,1,-13.866177832791221
987717,1,-13.536424635555273
1001151,0,-6.970794080876477
2247340,1,-14.089652573189008
1725936,1,-13.120936560426802
684230,1,-13.987768514006593
1153435,0,-4.8437144773774
2620240,1,-13.64297152334819
3443854,1,-14.135114740633952
2274213,0,-13.558738341914829
748759,1,-13.694320481278508
860581,0,-13.74537841521478
1544998,1,-14.531506159288847
2473132,1,-14.148687785858955
2197278,0,-14.796571843693474
3726790,1,-14.376634756347237
1021299,1,-13.849771424886843
1873203,0,-4.742753315370792
2980889,0,-14.671738882010297
1807568,0,-4.971959071531632
1989196,0,-14.632656731286547
1984840,0,-13.871894210860681
1954774,1,-13.335268931608427
360188,1,-14.47746764929937
689590,1,-14.78037142804468
3863161,0,-13.37429823569298
328278,1,-14.537400128199303
2592169,0,-12.752191297070118
1816230,0,-4.917043433763985
724614,0,-15.00497998173338
1414927,0,-14.465020263493969
1301018,1,-14.780532294827866
1204794,1,-12.884753620397174
2851211,0,-14.142799311518903
1948369,1,-14.182102452601082
1956072,1,-13.495806672231323
935793,0,-14.946142553182176
230046,1,-15.202158464042778
969620,1,-14.410751951104764
1200166,1,-14.434765677790143
1694805,0,-14.47791190303072
947787,1,-14.623875566482393
2972916,0,-14.769102907773938
2594047,0,-12.866285935121615
974220,1,-14.354445995717503
1591898,1,-14.177389897295274
3850472,1,-13.946482194717781
898668,1,-14.418594739255994
3003104,0,-15.175794239945741
812289,0,-14.0564517937165
493161,1,-14.431712399607735
3805038,0,-14.104684716676257
2608347,1,-14.294243706968107
3090574,1,-14.223719985105355
409697,1,-6.047723491692097
2505969,0,-14.25585354962176
3694646,0,-7.265577691901134
207507,0,-14.101962096360385
1523006,0,-14.371251207664526
1276894,0,-14.065159848208156
3549230,1,-14.267717209477244
1330147,1,-13.343811409958029
3758334,1,-14.281052930102522
863447,0,-13.966684698888088
3711270,1,-14.7247351510585
2456666,0,-14.196928672860553
402842,1,-14.442681022690167
1406072,1,-13.840182153686136
807625,1,-6.422522080141632
2774518,0,-14.868534820180896
287861,1,-14.517364012265942
1202876,1,-13.889508153559278
