sample_id,z,y
1705892,0,-159.92667647590386
2624304,1,-89.68418107026834
948274,1,370.37272321009425
2800003,1,-133.63892699331575
1907340,0,-141.38153143737938
870876,1,134.99791062158792
1432451,0,-82.53106119674537
1051335,1,-57.04635035272098
2690611,1,101.80305703477899
670696,0,-124.24238564071541
2856984,1,-84.3112160861267
2155569,1,-103.27191259824154
395880,0,-72.05843714133175
664060,1,-142.81569958504696
2035709,1,-1.447554264033776
2624277,1,387.5189870773252
3054200,1,391.6191311435249
2050686,1,391.69255949951855
1275975,1,-69.38447099386688
3374579,0,-124.02840086426147
3288888,0,-125.56130348631751
2787099,1,389.40802324577066
897189,0,-125.91004051699994
1668158,1,-60.51440378482681
740099,1,-108.48995194416423
815166,0,-49.31841708676135
709189,1,402.7126206545291
2726464,1,-96.16832668461828
910906,0,-75.7653454473473
2220389,1,320.11944236268533
1707309,0,-124.5729220046187
931998,0,-94.46339865007702
983798,1,-128.36914512565863
646894,1,341.8976626791433
1642633,0,-132.9362440372917
2257168,0,-67.06191516655774
289348,0,-82.98216050967784
3392076,1,346.80253590165785
2717219,0,-33.5605972101609
3356354,0,-97.77940089528929
3317563,1,366.9257456029487
996474,0,-113.18633645297183
3547332,1,-140.23615712570594
1491220,0,-128.48983749317316
623711,1,-113.85449255231725
1409092,1,-126.77243548807296
2464896,0,-58.36628157531898
1377690,0,-135.23206342383835
2412612,0,-113.66776321811075
2206728,1,-140.08166288739565
562690,1,-81.29867918728463
2813264,1,-23.371711654212074
2669962,1,375.9270657810895
1611607,1,-140.0493840673394
3433118,1,-156.98488350082707
2266433,1,-124.66806205311308
2165008,0,-85.16508884665024
3267465,0,-78.93934504376348
3058964,0,-363.78999373112094
3305276,1,-84.63711712296075
1330299,1,-96.92971495244493
1524004,1,-110.7530996292094
973153,0,-84.80196887554236
340487,1,28.783951245693
1589736,1,-55.978130331447574
592788,1,-118.82680722592849
308201,0,-40.468368177722645
3056915,1,406.0684613988218
2432085,0,-328.6398691348868
692474,0,-116.17928981091266
211680,0,-46.80031472379749
975201,0,-358.7587228299563
2587634,1,399.9364258550149
2909443,1,-119.21773397878559
2982812,1,384.6543819391942
1535716,0,-31.404105102793018
1322203,1,-74.77346593697054
846922,1,399.44837887635293
3374895,0,-98.6020224841529
2631792,0,-113.46489214971595
920647,1,387.9475299669608
3759131,1,389.7930629868878
575361,0,-162.44379197414236
2704284,0,-108.38410035372081
1571526,1,-100.86367844906057
2240603,0,-70.88318592698934
3915906,0,-104.36685335220295
3503623,1,-69.31002391569419
2914100,1,-122.51164490055103
3903179,1,369.7562945393239
2846768,0,-61.277626217806045
2520306,1,1.2410413754886624
3459706,0,-130.29177318061193
2813728,0,-79.8493862982039
645826,1,-122.55882976059969
2245161,0,-102.07498770211045
542930,0,-99.59257440404721
513702,0,-103.8902811685428
2496475,0,-73.75232307805831
3960480,1,-131.45127478636195
350123,1,-79.34319125670426
3103304,1,-126.23894773363536
2211666,1,-109.92272409921469
1364688,1,-121.2325099980515
1847579,1,-137.43503330527548
1424254,1,401.80444978530585
2011617,0,-91.63229913510766
2139810,0,-75.44065725534153
316350,0,-80.76225659943708
570572,1,-139.24762023614434
1106027,1,-116.23781023524762
3887296,1,26.31464543630873
1597900,1,-66.20965451439281
3082894,1,353.05275531904107
3810495,1,-119.22001674128431
2924839,0,-164.3228495300714
2610201,1,161.03731015669203
361121,0,-76.10503970661063
231618,1,-49.03749933360189
883844,0,-88.15800132743587
3419139,0,-112.55031267011132
3136564,1,-57.84564542444472
370038,1,-99.04085309802478
1110879,1,125.36064505234236
1417637,1,-66.3297934263773
756147,1,-128.74482637136035
680932,1,-413.28846886519176
1289030,1,369.3615234950468
3407241,1,352.2846392340703
620875,1,-123.12970490743078
1569450,1,-195.1449233162525
1811853,1,-66.52783016706023
3874533,0,-97.70760975200953
2772226,1,-82.90275380326459
872944,1,381.74503934947535
864885,0,-54.968257666399985
3124223,0,-68.99136868569852
720895,0,-79.27977468709652
3450230,0,-127.3874013154539
973969,1,304.2329239029569
3125308,1,-59.298438022182125
263491,1,48.21332265546825
624371,1,-152.94020884932615
1637346,0,-129.12420949724364
974592,0,-95.38569867236754
888239,1,-59.84090237427654
1781654,0,-114.86383710231654
2225147,1,329.98221604479073
2593555,1,-60.72595666634765
2183265,0,-85.18093189483226
2936691,0,-114.86441166734157
2795598,1,346.4990604234494
1198423,1,355.96476423825055
875856,1,-72.88855070104557
375957,1,-132.85213696404526
2285417,1,-117.19331008694476
1979815,0,-132.4733101737352
707500,1,-64.73463933663012
2893642,0,-101.91976969130089
821333,1,1.7121445629504888
2163519,0,-67.22246005803427
1041184,0,-286.19735058850284
2859602,0,-82.27609056754146
733318,1,-93.62114159384272
3327835,0,-87.74792614768445
1901373,0,-136.96123231309977
284066,0,-80.18174453265613
354545,1,-75.10526878000599
1168876,1,-808.1426708159164
2602061,1,391.91168134258083
494824,0,-83.92799976225805
1252024,1,127.38183183938855
3187070,1,-81.62949312482296
674769,0,-150.25063844268678
1397676,0,-126.54943337672738
2810778,1,175.23786408027064
1244883,0,-117.36810224934462
3021800,1,-363.48186114993086
3345381,0,-104.96448287513026
2931575,1,-109.15084974472403
3924002,1,-172.07991596193423
2460845,1,394.9742444744608
1244800,1,-102.93755234338197
3415753,0,-115.72541682129922
1718708,0,-164.99796678057257
1332296,0,-112.04484213055025
1210536,1,-103.31111745505606
1542570,1,383.7590150998696
2161298,1,-87.97811799071951
3455175,0,-133.384298044783
3064521,1,-283.47740006830287
3212301,0,-74.14461522410033
2731134,1,-97.7747753006906
418337,1,-91.07708172618007
443122,1,-60.816090599673345
2186992,0,-89.43797935764785
1688969,0,-110.97146890631367
2561023,0,-125.80081982306382
468951,1,-73.16867365552801
3017321,0,-54.56743475628736
538523,1,-67.33926185881923
485062,1,-83.09943197791654
2729088,0,-85.777343432303
2021370,1,-96.67369550420439
284805,1,401.3119118568297
2619406,1,-21.728421664266758
1567956,0,-113.2668987082768
1325363,1,358.06783619202974
1220032,1,-91.81540148960941
3327874,1,396.77036565540635
567094,1,-86.798844018106
1240083,0,-88.34263954030752
839300,0,-36.633529535756985
3725876,0,-103.46314285719893
2891761,1,-125.99397953321127
734238,1,-86.79578891715151
1076861,1,377.36445740563784
2767979,1,-67.66965903142396
1088063,1,361.75778517100497
2255128,1,-87.40429823941938
1025254,1,-125.43472921184885
1055071,0,-15.313807714359124
2016337,0,-115.14445211444887
2413213,1,-129.15374868627532
3059202,1,-93.03533902933187
1677283,0,-85.81803812272915
2933929,0,-127.52475832915954
1464687,1,-145.08990669479505
2501159,0,-95.43555716227303
2592873,1,-92.29060877684454
1934683,0,-109.83438674923197
3798177,1,-126.53300211646904
2002917,0,-85.16386600174387
1754049,0,-119.50688484656872
2201833,0,-116.4500771699286
1572125,1,-116.24413124415531
3663633,0,-35.99794637904351
2715025,1,390.28711128414113
2568994,0,-153.60884544250482
409878,0,-93.1210491364805
2446667,1,-342.65122296983725
202153,1,-21.05290438415204
1390962,0,-117.6108661335215
321132,0,-120.2588727972744
407446,0,-96.63082086510451
3330225,0,-102.69761498075452
1154896,0,-116.32787432590703
2597692,1,-62.791362938728156
863054,1,-84.01084990341697
1961731,0,-94.45367184871786
1575297,0,-132.6656533293278
280959,1,-67.40623777659097
3944468,1,314.5701935939035
920340,1,371.2074134130693
3880376,1,362.20752222800917
339436,1,-85.65549692424679
1371187,1,-102.39588737161979
832929,0,-51.710618065390285
685873,1,-129.87352081277564
654772,0,-106.76511345353279
458618,0,-93.31214538916602
664898,0,-152.29793668665533
1343108,0,-114.15886021984605
3833185,1,-83.60797305439745
1579297,0,-346.838459371547
2581031,0,-78.31896498524704
3458504,1,339.52438134513676
2199151,1,-150.04020001129007
1727501,1,405.21333692359934
1146313,0,-397.3396667727835
3387537,0,-95.93667277841631
1010308,1,-155.50262010679936
1166781,0,-99.89064316023394
3659029,0,-62.313942610591454
1992369,0,-54.427526403443686
1113406,1,82.88542441717117
1630126,1,-83.96451455429458
3765336,1,373.99707105050675
3374382,1,-92.81518719252912
2881108,0,-116.05286871441349
414602,0,-101.61923226837017
1330147,1,-77.78434378737313
972374,1,-121.05914018614926
832780,0,-51.171241593236225
2718781,1,-19.77125531417676
1901888,1,302.45786515857003
2155637,0,-71.26107646487688
341657,1,-34.0469123713507
2929508,1,54.62180009221576
974670,0,-151.8350763799044
260610,1,-52.43400758662436
3492674,1,321.6568972335389
841533,1,-60.55125425946514
1752335,0,-84.08995712005726
459437,0,-165.35394637801775
247643,1,-40.64854150160631
919921,1,-67.89747559837542
1821449,0,-65.23015070280168
1103507,1,-88.07604508276268
1976377,0,-106.36700426469079
2585428,1,-101.61027584702583
3689881,1,374.82526040878633
2972484,1,-56.02756906698621
1416634,1,-51.86374789602501
2267708,1,-117.95990165246941
3762786,0,-319.63473717618797
3692964,1,-103.26847657155203
1565909,1,354.1813736404904
2155587,1,-110.35498256236468
588474,1,-20.975563605223655
1973361,0,-124.16085098978115
2524490,0,-114.31738724769653
2812304,1,-42.280194385029795
1618898,1,-102.5084998880494
612147,0,-121.38469151750327
1980480,0,-136.6389412337013
250775,0,-52.41525454584697
2475513,0,-60.316686023943284
196819,0,-53.41565912662977
906656,0,-99.1545217491335
1201065,0,-72.75240034181643
3493177,1,342.24108867774953
3351670,0,-87.1114840887829
3430037,0,-130.93135134071412
3789072,1,358.9052387941627
1946312,1,-89.65365263916038
1884338,1,-82.84083823302842
3776156,1,356.6406142017389
3699651,0,-72.9068280320829
1290734,0,-80.7847489193517
3922556,1,-95.2276603603968
280507,0,-54.30868923419637
256980,1,-79.72721068563003
3953434,1,-131.23899422593746
816799,0,-72.36835284415446
2848953,0,-50.11480558656584
218849,1,405.5044185947445
3103396,1,362.4473259316249
2803876,0,-141.65506546157985
2505665,1,-76.90824234195324
1002205,1,-152.72908831344282
1242238,0,-103.70451457268561
2569365,1,-139.78708059240898
3201230,1,389.5630340648337
503347,1,317.5425467456006
3318220,1,371.50748361487075
3278486,0,-101.03323381888131
3173040,1,380.7481723416564
1670279,0,-116.34687962559852
1084511,1,369.7799664100432
451521,0,-144.30896915538995
1145778,0,-363.8001905024315
817841,0,-85.8242152667203
1824248,0,-70.86591542775632
2666061,1,-99.63593002735966
1987952,0,-134.9464710733253
2514344,1,-54.8777128263208
3327026,1,-99.45346372005564
3401759,0,-123.72626838219695
613104,0,-113.2723389184623
2773443,0,-71.24673093641934
727714,1,391.1185669768212
1011406,0,-138.52737617173577
2538636,0,-128.20909109533454
2613873,0,-91.77274014655767
591294,1,-125.27910578429685
1673935,0,-90.29376655619316
2617635,0,-59.79822188835258
1381148,1,-94.18073460117976
1530421,0,-139.82666097033442
1021978,0,-147.7139458746219
2443080,0,-91.63325662370765
2414226,1,350.97772920195126
365291,0,-77.31139509877967
2937507,1,-78.90121436438189
2966090,1,380.3897584221189
2210394,0,-126.64186047237571
1914045,0,-126.53455588624301
1008582,1,-107.93047843568647
1423377,1,-75.71372297636275
1869764,0,-100.01889998782974
3508886,1,-45.311285185937145
3795920,1,331.739289768075
3726079,0,-171.035135701248
1162096,0,-126.375110232398
2185451,1,376.74645327096937
3840953,0,-308.6042957181566
2655369,0,-84.17502774846407
3118438,0,-34.02342603348997
2229526,0,-120.91632445644424
2837858,0,-57.98855143842003
1504915,1,-84.27848286135067
3507928,0,-71.31338849433804
1696883,0,-139.25001521678155
3740622,0,-155.1684768004147
1333432,0,-97.5661232365774
470065,1,-114.37821838813066
3104668,0,-112.06993079889104
2406151,0,-111.67885626432302
2474329,1,-58.87293949304285
1396873,0,-403.13410432423404
2712386,1,122.65023438648754
3715313,1,-85.1099596704718
1207940,1,-92.38773706944023
3049363,0,-74.0965981511129
3402506,1,-125.3317546916995
1696234,0,-109.95072635969245
2710722,0,-51.15843296070134
254927,1,388.3306716320975
481164,1,-129.4814414364582
853793,0,-57.098222825754256
3871234,1,-74.91082113261004
3454764,1,362.75292774371775
3845117,1,-24.453423793107977
2992563,1,352.9917761127268
2922782,0,-110.1068402045423
1746667,0,-308.55293658065875
3178320,0,-96.48360731287514
1156601,1,351.16058968071974
1764037,0,-79.51364008511612
939659,1,115.1488660716424
2426806,1,-87.56611575089109
3299093,1,365.55831689003645
1332244,0,-372.56371420817624
3449801,1,-64.75936362546338
1759393,1,373.43277577669835
972263,1,-138.33058504263278
3008824,1,-115.09964113425998
1885577,0,-104.88398540588422
2245915,1,-119.2159380314648
504617,0,-101.83231191949315
1147317,0,-116.92383555462695
1016478,0,-118.56707135633648
630929,1,378.9479920103025
1125690,1,-787.9535310252803
382140,1,-90.75361652128531
1991432,0,-299.79929547684554
1157146,1,336.74941108292614
680292,0,-129.06728207629325
3371373,0,-88.0004791644868
3219401,1,-62.07158588458431
1589074,0,-70.2041013524224
1958366,0,-73.61603014245269
3321179,0,-71.24273851011012
2749792,0,-109.12490743107207
3476542,1,327.4440147270617
508821,1,-101.72771062215028
1532828,0,-126.31168978782138
3548505,0,-149.81716222024514
2211999,0,-139.6053813099064
1214055,0,-114.16264692450079
481444,1,324.89910359018114
1577992,0,-132.2856700895759
2229347,0,-142.1550000649645
1032627,0,-118.11625703215414
2650740,0,-95.40244574133777
1461434,1,357.9928832859251
246820,0,-72.55004626558357
2185567,0,-96.11716660307012
429974,1,-3.482919815360598
994749,1,-130.08787515430527
2949199,0,-158.26827534744086
705487,1,-48.798403562262905
3858320,1,141.90852068128743
2196587,0,-104.74216814149516
1755350,1,-85.3634309341358
3071999,1,345.6472605165209
1104435,0,-330.5067502509264
2580682,1,399.8525131281012
2457159,1,-11.35988131298109
1633966,0,-119.65977491031015
2678321,1,338.7931198782519
984106,1,-110.59870381862572
2464371,1,-49.03054657626378
3881361,1,-60.311406412546994
3230672,1,-87.34566874173932
2817407,1,-99.46605567712284
3083750,0,-108.39651301546593
1538769,0,-77.72743339709226
3926536,0,-127.59026128052932
616092,1,-115.6027542441713
2169532,1,400.2886274354642
982342,0,-165.81200210990403
3412255,1,-125.118483572196
3159186,0,-92.00198403270895
1942404,0,-63.85123015991992
1487915,1,-126.68196489639811
1156821,1,-294.14122698627347
294185,1,-18.866078285870017
1459224,0,-91.16116120743573
3532909,0,-100.09212387683594
2915462,0,-114.46094440041294
3393610,0,-102.65526004825108
1015472,1,-123.60619054673688
1485278,1,-148.63466425854875
372366,1,-73.27650979302574
3105019,1,-141.61925298383005
2542491,1,-122.12531404218784
2474299,1,383.13391575511014
904842,1,-61.46737531043917
3651900,0,-67.64593480258111
1119079,1,-89.91103051464323
2161126,1,-102.26074129982861
528358,0,-118.24437270585352
392863,1,-72.5794404735108
2852893,0,-75.60900472212867
1597260,0,-50.51837775199489
1829959,0,-90.80032445272758
1893998,0,-111.19415977046629
3779847,0,-107.16193656065231
819178,0,-95.96531767617405
2544996,0,-105.24837156377669
893391,1,372.4133420892221
2053493,0,-89.79595166732803
2471142,1,-57.08949298220328
1300316,1,379.6014319059026
1221782,1,-103.78617436787225
3361161,0,-94.67261067740888
2852764,1,-79.6826969635999
1603875,1,410.3008373660203
2283276,0,-171.8974137501956
2721371,1,-30.258704756678902
1154946,1,343.0916370371635
2594328,0,-70.39353633402496
808461,1,359.2879511576326
1812669,0,-53.097754559341446
2001939,1,-94.3440428562458
508203,1,-113.7954998961038
1397627,1,-129.62597899766573
3902334,1,-91.72422450195135
2411986,1,-119.40658251820508
3283168,1,359.6715822843503
2395546,0,-52.40532275421525
1987027,1,335.5021604525171
3800092,0,-132.5416149995667
3272105,0,-107.12098979129259
3777103,1,377.4920466800494
1111995,0,-88.29400478968036
2676632,1,-100.07621706461502
2176610,1,-120.2478845602869
1163616,0,-149.96577783246872
1708668,1,351.5359214658284
3274163,0,-106.08524287234096
2028848,0,-123.95701304399287
