sample_id,z,y
2965361,0,-9.781070422103808
1465419,1,-9.833007358931455
894925,1,-10.270939546285891
2395136,0,-9.061076771244272
2212715,0,-9.058023806827745
2177299,0,-8.576789120225458
2166458,0,-8.840455986822352
3261141,0,-9.340334308361335
1250337,1,-9.560579091793965
2249933,1,-10.119247761045575
2891037,0,-8.823509767364712
2515894,0,-8.485939000935296
2229347,0,-9.142388330849062
1786438,0,-8.659943221545811
900990,0,-9.062810865670931
3726293,0,-8.961096347431855
418766,0,-9.295341904252613
1161594,0,-8.825289042715532
3196106,0,-9.700073228105873
1163368,0,-8.948605229966777
1142079,0,-8.87139850271022
1986426,0,-8.845662168872675
992881,1,-10.20341977459029
870619,1,-11.18765075436361
1041972,0,-9.612613245227696
1617542,1,-10.194241612421074
2605251,1,-10.060025002049782
1030576,0,-9.318070890148778
468101,1,-9.786531928454682
1524752,1,-9.774554585584275
878518,1,-10.050005438802078
2547028,0,-10.034495848339855
1522454,1,-9.867070474862231
372827,0,-8.66973845733896
3951693,1,-9.858274165775006
1398217,1,-10.006331625969315
335790,0,-9.254097068448123
2266967,0,-9.510422946148484
3925757,1,-10.367651022340613
914859,0,-9.052326176579959
3402308,0,-9.317551392988237
1866940,1,-10.463571405487542
2108437,0,-9.566901903552266
1368708,0,-9.242305056922824
580598,0,-9.056611049646381
1438002,1,-10.323683447580938
2278743,0,-9.150286887271939
1764662,0,-8.919310117255446
1460889,1,-10.000811098211988
530716,0,-9.849564062728263
2184628,0,-9.559194976183091
3735073,0,-9.332001804673663
509767,0,-9.360239478728117
2167397,0,-10.449473422644145
2976014,0,-8.753525933519859
1770781,0,-9.001910538218127
3403145,1,-9.621542095086703
712083,1,-9.932097628882909
967653,0,-9.652712800855873
3152542,0,-9.989241756391344
1211734,0,-9.743896760532598
2801219,0,-8.961204831444125
2637373,1,-9.700025626353092
689619,1,-10.8558700156381
3331449,0,-9.648290068514715
3368843,1,-10.401351897992202
3350177,1,-9.820705938474699
706272,1,-10.240523975871401
2521589,1,-10.680432064579618
360830,0,-9.297879789633077
2432944,0,-8.54654753405787
1433275,1,-9.488077033363941
2696107,0,-9.1748792444866
2262630,0,-9.294071681923368
2815257,0,-8.618771609885563
2437232,1,-10.718916410726282
1033080,0,-9.747765014907603
3940199,1,-10.019892360121142
2053339,0,-9.636698971410256
2915044,1,-10.547570562102154
3065252,0,-9.10830815950779
3546608,1,-9.500773351332603
2725874,1,-10.34249582456286
1396612,1,-10.377965501465296
3780663,0,-8.889722666934635
241596,1,-10.29758884103967
3854342,0,-9.781370209227264
1632144,1,-10.130608477535826
262059,0,-9.54463907723983
249247,0,-9.434077708968326
284925,0,-9.166584887232181
3881708,0,-9.573236201004505
855116,0,-9.91145058480936
2808533,0,-8.716325935551877
1200569,1,-10.068130701819834
3530091,0,-9.393441963555006
1326819,0,-9.45418474401952
2718381,0,-9.033675293930031
2587729,0,-9.32124653771798
3166708,0,-9.646677224313558
2887095,0,-8.74783267449348
3146383,0,-8.279990151843643
2928386,0,-8.588627690256626
1785823,0,-8.61350055637238
1490168,1,-10.543483682722501
1060663,0,-9.225136679167283
1834368,1,-11.291242160694997
1419207,1,-10.185520081095984
205147,0,-9.903437941421007
1986515,0,-9.235786943530247
671711,1,-10.702045137071345
1422399,1,-10.530579697007862
941672,1,-9.516061999647151
1250811,0,-10.02568780053617
1129868,0,-8.897084947685409
1589516,1,-9.692951921930185
3162251,1,-9.74867320021971
836332,1,-10.571480247575268
2240139,1,-10.416385771375865
3329305,0,-9.545886032450198
945341,1,-10.209125163634612
1751388,0,-9.181104150076042
2480311,1,-9.812648041682017
1273262,1,-10.47129535126009
625632,1,-10.348305601513024
2141507,0,-9.081081199082345
3129275,0,-8.952029447656631
2716561,0,-9.051475278619568
983886,0,-9.127571134083711
757630,1,-10.399871464858437
3487520,0,-8.919518124871749
1453419,1,-10.134738794578103
1884591,0,-8.78006229348554
1350433,0,-9.295650011726435
387438,0,-9.434094237476796
3155965,0,-8.692443009814944
2270945,0,-9.586434602819383
918452,0,-9.338677132017626
3538042,1,-9.35637922551437
695132,1,-9.867210192426361
2657772,1,-10.02133474834174
691223,0,-8.583924237588427
3231616,0,-9.29439785144681
751885,0,-9.250913854849456
1526681,1,-10.604441193395765
3300690,0,-9.855213470836869
3404457,0,-8.940842093581987
2986945,1,-9.960786291402844
1549208,0,-9.060311959164206
274585,0,-9.325800666157997
2649493,0,-9.058226732705048
1611372,0,-9.347905620933913
1417325,1,-10.030545436174402
320280,0,-9.123844581787424
2884489,1,-9.857131675200897
2887109,0,-9.835091247795159
3739709,1,-10.553345073414413
3798775,0,-9.060834082978582
1336386,0,-8.989198541846921
3504958,1,-11.050443509971771
834468,0,-9.545575302870928
717036,0,-9.240188322056232
643687,0,-9.31439164867073
864550,0,-9.288362995571461
1661351,0,-9.424060634215644
3512895,0,-8.928342019689252
1951882,0,-9.192358914202094
3195333,1,-10.492529160685212
2162210,0,-9.340875164708432
1099783,1,-10.007950811640267
326660,0,-8.924819150268922
1602258,0,-9.930361584035424
1263670,0,-9.353177008024364
2106741,1,-10.060104652177948
1001899,0,-8.972971783959544
1910864,0,-9.22403597106911
2805331,1,-10.188199929201408
1245578,0,-8.731749996637582
625577,1,-10.085180932748079
1871519,1,-9.883460685653159
1378806,0,-9.397825407106684
1124289,1,-10.8640538294025
1949492,0,-9.454494976686266
2596076,1,-9.948473751258812
3508810,0,-9.046377954671888
3344085,0,-8.524947112844194
1808830,1,-9.728547101681059
2632994,0,-9.234977577000148
1635903,0,-8.79856199141717
423655,0,-9.37887906245986
598463,1,-10.169742135608832
1358846,0,-9.558701793582001
1000606,1,-10.551612033780742
2589639,0,-8.783027399960515
3856515,1,-9.975745719490194
1229715,1,-10.714173102809477
2004152,1,-10.130797114292
3720121,0,-9.52644339093113
1033348,0,-8.689168524992567
1611644,0,-9.633936787295776
2736466,0,-8.890271815022938
338667,0,-9.577333712588862
2814092,0,-8.985620640606994
1206461,1,-9.79644191500572
3698957,1,-10.410755104388905
242481,0,-8.832494798799111
2905140,0,-8.836080273355579
3526456,0,-8.758678512772242
1972617,0,-8.903203416978188
1086880,0,-8.920527118444832
1714737,1,-10.735969087874528
2613703,0,-9.34336276273047
1617260,1,-10.757900696823436
503049,1,-10.407748985359754
2458560,0,-9.23747352023279
2268050,1,-10.294614414623014
538362,0,-9.466204627677813
513152,0,-9.349960625834022
1879327,0,-9.128137966598846
2760314,1,-10.903003972118045
1936709,0,-8.536091594717854
2834445,0,-8.442967637534078
244750,0,-8.537339624140813
3226133,1,-9.662828345673326
3912183,1,-11.116065147386998
3406664,0,-9.16293208026757
1882567,1,-9.521319610539976
2568634,1,-10.980687324903375
497287,1,-10.128023031931763
264509,0,-9.510118024462994
1616262,1,-9.62546609726757
2140719,0,-8.148032319795734
3046929,0,-9.751506996296413
1456449,0,-9.639484776727983
2651267,1,-10.748424325021485
1251106,1,-10.439915617909765
1883262,0,-9.869514431802303
1854737,0,-8.742166178690443
3351067,0,-9.260607056725329
3544339,1,-10.049624991946828
3227853,1,-10.694150978481602
1009015,0,-9.023200151815304
583652,0,-9.659225763016323
2509261,1,-10.169249065597043
3118320,1,-10.481264813866808
613568,1,-9.426062262935892
3241474,0,-8.226821444283605
470597,1,-11.463630315630322
3915295,0,-9.44619322505082
1605138,0,-9.50811623879963
1464880,0,-9.240853480417094
1411037,0,-9.461670229193105
2484865,0,-8.810827141719162
3445319,1,-10.448553001450787
2900803,0,-9.13830704982745
1640076,0,-9.080131455034051
3405882,0,-9.862365143649143
2931911,0,-9.126740595388627
708970,1,-10.521745643369648
1880795,1,-10.793597912966497
366458,0,-9.623789304186383
732814,0,-9.534768046045842
3441036,0,-8.805171977166982
895883,1,-10.93655181487471
1379913,0,-9.132927794391067
1939370,0,-9.10893341707054
2188183,0,-8.923015098897258
2154512,0,-9.644948348952994
3241630,0,-9.481165661880791
3684082,0,-9.456450489632688
2768709,0,-8.938542062761766
3437338,0,-9.296318885487855
1082153,1,-10.361763924365535
1752069,0,-9.384751899427346
1561848,1,-10.454779900156923
1827417,0,-9.507461514190213
3461918,1,-10.237926334382898
1395522,0,-10.056516019941899
3075657,1,-11.054582188301605
1646481,0,-9.285599291511728
3663186,0,-9.456993636126136
3277483,1,-10.177691169342745
3029169,0,-9.62258314958361
2896916,1,-9.501396767093501
635751,1,-9.918475748679391
1104258,1,-9.976326951765548
2920554,1,-9.646780749052251
2506424,1,-11.135726217062967
511630,0,-8.638257473239214
947026,0,-8.848721914086475
1991960,1,-10.039400179446675
3173314,0,-8.998743583905739
2051230,0,-9.931478247887444
357651,0,-9.746847210185768
1318865,1,-11.534442406482043
2648342,1,-9.778532225166806
494973,1,-9.279759079822636
1422955,0,-8.24697605492898
1981578,0,-9.55587234319936
1714267,0,-9.675749949617625
1261970,0,-8.884629343659435
2701373,1,-10.97380335549313
2151855,0,-8.955535065051738
3056898,0,-9.60609830669653
1729022,1,-10.429808390877533
643695,1,-9.90901356418283
729329,0,-9.12307052918861
3509996,0,-8.783990815264884
652360,0,-9.872618507360341
224914,1,-10.511160700894107
1285038,1,-10.259984516454702
219835,0,-8.688362174343427
3433796,1,-10.240491552200227
975887,0,-8.988429579295913
3006148,0,-9.792325825591604
3925322,0,-9.439329812864635
594702,0,-8.244741260047773
2641237,0,-8.850259480128202
1902064,1,-10.442778501368007
351603,1,-10.602668312486113
1824248,0,-8.962706572391262
3329335,1,-10.108182203106981
3290771,1,-10.501239854234028
1612350,1,-10.650779207259319
1595697,0,-9.063645543125414
3335678,1,-10.109272222459012
3368411,1,-10.506425762866956
1593999,0,-8.858342493458787
2474293,1,-10.566676878847025
516408,0,-9.463889141632674
472149,0,-9.074117479126818
3798420,1,-10.04510661353364
233947,1,-10.00297779237248
687840,1,-10.304870686278658
1248537,1,-10.597982475099416
2462141,1,-10.858302954750899
3230431,0,-9.176923075562014
1553871,0,-8.90522868786638
1280711,1,-10.607389951505429
3796972,1,-10.027392671710444
2809768,1,-9.886291379981936
1422479,1,-10.021198520807774
488847,1,-10.085861678412053
2233032,1,-10.3428449023646
3499756,0,-8.701660703947212
644246,0,-8.957824781432318
2735384,0,-9.595425985762533
2859307,1,-9.724763841933836
2552897,0,-9.43400281581981
3400298,0,-8.919596931616441
239757,0,-9.697394625595978
1028514,1,-10.104670349269583
1032640,1,-10.150346038224983
2883481,1,-9.512711557163637
3794011,0,-8.858294867991242
495509,1,-10.574073424738508
2214956,0,-9.235407512961064
350979,0,-8.677045387592942
1317752,1,-10.224352774167162
1734200,0,-9.536535946764303
2913853,1,-9.683973023019078
1093857,0,-9.233015245505218
288862,0,-9.37527242748778
2173389,0,-9.621723480368878
1346605,0,-9.59566703935469
734608,0,-9.454797451944518
1876866,1,-10.53817513066374
2894702,0,-8.931451047879989
2668412,0,-9.820442389804896
1363248,1,-10.121286665901424
2948806,0,-9.670105399139192
2218515,0,-10.75470267964362
1203537,1,-11.327906073215773
2512595,0,-8.857591007525379
1364236,0,-7.565425712445094
431547,0,-8.653562285270777
2259620,0,-9.034704292879589
584420,0,-9.278512782839481
2852580,0,-9.18472939089875
2014659,0,-9.41782403258041
1882684,1,-8.895258433339995
2880246,0,-9.46111450420403
330782,1,-10.524492486156701
3533264,1,-10.056105561466783
1134748,0,-9.143702795817207
1035626,0,-8.864038732456903
196562,1,-9.86674839785599
1072832,0,-8.956938453639994
2728070,1,-10.661351520236595
875460,1,-10.486363095986206
1072819,1,-9.538801795749718
555093,0,-9.163158734827372
595233,1,-9.694259407968609
1427015,1,-10.04856691939278
3337479,0,-9.0356081681711
2219197,1,-9.806271615717932
2215035,1,-10.369840986796493
2642446,0,-8.700217341898034
1157983,0,-9.246946826392767
1367686,1,-10.416181649609015
2200932,1,-10.615993421493929
2626624,0,-8.74906220404701
900621,1,-10.17458265507326
2989765,0,-9.368065716741114
1594378,1,-10.605341596070696
1414075,0,-9.11600918968982
3728678,1,-9.77043180962085
1679908,1,-9.486214919962915
264098,0,-9.2740997632869
3030201,0,-10.73159855723014
1729124,0,-9.379539710203025
3273111,0,-9.150613501347582
1880755,1,-10.584556228194351
3154700,0,-9.3697883185409
665047,0,-9.245659327979588
2149671,0,-9.736111505864052
684357,0,-10.065594587284115
1118913,1,-9.73512168321522
662139,1,-10.621824973799338
3386514,0,-8.996470478632105
3481835,1,-9.867676046986503
3860983,1,-10.450133151565229
642383,0,-9.615148376558349
969318,1,-10.531053587548394
2663287,0,-9.4887356037502
3445321,1,-10.124033015275195
1282995,1,-10.141806486662762
1361633,1,-9.997444041351752
963939,1,-9.817082939253625
1594633,0,-9.165546726308156
2024395,1,-10.26776600301309
1889613,1,-10.243498978759733
1569243,0,-9.138513352584377
2922904,0,-10.032748073558091
1405504,1,-10.55958437663933
3892250,0,-8.99754913004843
3122871,0,-8.891444494266887
1080578,0,-9.920502717057705
2157068,0,-9.357189165865966
1460151,0,-9.172355728869501
626140,1,-9.352437555683158
1339689,1,-9.73872775164428
2986577,1,-10.199021037340062
1969576,0,-9.675197194960562
355959,0,-8.789539181148786
631378,0,-8.906506247112505
3225585,0,-9.216663926783989
1491543,0,-9.186754205555431
3397458,1,-9.748977382171107
3370454,0,-9.814342614356569
1251594,1,-10.15575366838604
331876,1,-10.291374798107274
1390555,0,-8.995942184226948
3868564,0,-9.867446948067805
3738379,1,-10.014363806053156
1616704,1,-9.74791013449599
2438243,1,-10.03080074187556
446796,0,-8.686160972734006
2192834,1,-10.280401395653874
1763255,0,-8.927237503343264
2211754,0,-9.478502278399942
1569116,1,-9.861856905452694
492178,0,-9.197931631440072
1918161,1,-9.70208445411719
3153523,1,-10.541956363932456
1091450,1,-10.178419387146871
2231325,0,-9.327370425434498
829139,0,-8.871312866715638
2765644,0,-9.574590478683344
750564,1,-10.522341281651723
3404146,0,-9.739670513689966
2056068,1,-10.462615102210851
3315775,0,-8.67566214001976
675354,1,-11.05959871141397
1131920,0,-8.90499398085186
1339576,1,-10.685949466333943
1688637,0,-9.06537217967776
3072635,1,-10.318329021369845
1706964,0,-9.77228684191604
2661307,1,-10.01336521515215
3727124,0,-9.374328558253742
533892,0,-8.809308168051329
3167571,1,-10.117676646738913
307612,0,-9.516124920069133
3069421,0,-9.956101618122938
1670253,0,-9.597774325586116
2895574,1,-10.344842753953879
2438298,0,-9.602293565312161
1764317,1,-10.660807004091506
3289830,1,-10.92313863873583
737294,0,-9.100950391037191
1461139,0,-9.44263993354869
2128339,0,-9.385594598310194
3143582,1,-9.670125702614223
2603123,0,-8.530383007524776
649237,1,-10.29232754697209
299030,1,-10.47433667086212
1714900,0,-9.982277564877405
652056,0,-8.847432007773994
2733755,0,-9.54652599728937
639872,0,-9.487494059882753
1842811,0,-9.259640364197883
631838,1,-10.441857920941299
2663763,0,-9.839310520116394
3023379,0,-9.431808283151632
2828358,0,-9.062910952158417
2261099,1,-10.212342361268655
3217113,0,-9.02285575214445
1057776,0,-10.261881442349093
1109732,0,-9.207259401038337
3425094,0,-10.111714514367842
713511,1,-10.056434212355542
2841013,1,-10.225558207636727
1113716,0,-9.10294311806911
2789136,0,-9.32324885294936
1037643,1,-9.925543330691378
2164258,0,-8.969231562615466
364958,0,-9.541258010051408
1128094,0,-9.325404732502196
2176641,0,-9.292651853481692
800416,1,-10.328185377675332
809746,1,-11.15638841647383
2147872,1,-10.796055436988613
3912893,1,-10.753606928746375
3933799,0,-10.08441992770929
2503606,1,-10.364724679087557
3918984,1,-10.513407945580887
3772398,0,-8.998256573409822
3177439,0,-10.301839359435116
3524006,1,-9.77780022146968
1419095,0,-9.06743360526672
872359,0,-10.360299215038557
3064748,1,-10.257308257158062
2634696,0,-9.806847003928768
1887165,0,-9.463465250308582
2437582,1,-10.65288269534342
1495297,0,-9.08820155195753
3095487,1,-10.563896371369413
658320,0,-8.81345623766127
3339390,0,-9.77220588286214
1942064,0,-9.918613362281857
450349,0,-8.95878987772245
820732,1,-10.83431588830458
3546248,0,-8.931841044627802
876377,0,-10.179490771228803
194880,1,-10.503042068747922
3531196,1,-9.927738759154542
1210536,0,-9.41062372535191
1389432,1,-10.03113660751889
1689392,0,-8.60635824589127
552767,0,-9.307787814000314
813531,1,-9.621664257708973
1639725,1,-10.10527190750392
1044716,0,-9.625352850209254
2128270,1,-10.720239278528918
1258993,1,-9.929895714077071
3325451,1,-10.653350893979006
3180775,0,-8.780296451685196
542528,0,-9.475946320600457
418456,0,-9.10287727837259
