sample_id,z,y
3835644,0,37.76298850874357
294160,0,38.43251859799299
2846339,1,35.76112838535236
2580096,1,36.12561040741816
1322360,1,36.26173030704844
1022604,0,36.64592268756724
2198322,0,38.37787339549311
1392033,0,48.251582006880675
1515913,0,38.70622026180617
1095938,0,37.58621144935532
3703155,0,39.20320420890105
3140422,0,48.66313897216357
3273991,0,37.883316921876514
830892,1,36.59627856762242
1319325,0,38.68646540919254
3199218,0,51.28744749165988
1441287,0,39.2207858945075
3175699,0,50.857307971870824
3665913,0,38.77960368953964
2154097,0,37.657131386275594
238860,0,38.38205934893534
496772,0,37.591928114136
1032780,1,37.81942456386331
2158091,1,37.44583505718195
1911012,0,37.7288459476106
447266,0,36.97278728114537
2628877,1,35.433730713252885
3714765,1,35.58537623013564
415491,0,38.82911427335435
645028,0,38.942994596231884
3661098,0,37.5246386115954
1571716,0,37.836182370557665
3699651,1,36.334133867608145
2561694,0,37.91617514197419
355769,0,51.868528044564826
1892071,1,36.494326264168606
2182997,0,38.81734508196452
3251194,1,35.9875340897955
3661005,0,38.257704699241856
3111198,0,37.3835918698194
2641254,0,40.17001704336223
555111,1,36.18881494675538
1485176,0,38.95370415501064
2284791,1,36.07690970493476
558575,0,37.573147462440886
560781,1,35.62593138679001
845036,0,36.980096513921055
1386931,0,38.029534771133214
2974005,0,49.560215237191116
2702999,0,41.11892514256966
1554258,0,37.99126361954733
1811240,0,39.88180603631752
2543646,0,37.45119999644836
2796551,0,48.907547200625466
3737958,1,36.873478210598066
1939702,1,35.484368113766806
3728942,0,38.80584585727641
246573,0,50.662058385178476
2170077,0,38.10825497731728
3500432,0,37.99451224734633
3929928,1,34.5933886725369
2912818,0,51.26191246682391
753487,0,37.54668955340785
3723962,0,38.62971832693658
269960,0,38.404998249074886
2461941,0,37.77966408345056
3296428,0,39.1103792503772
1201530,0,38.501932674250924
3842590,0,37.675524714817186
3190931,0,38.54304495188134
2423977,0,38.87354712014452
571741,0,38.056925672747056
239310,0,49.416986069193094
2152897,1,47.793622235857505
3266319,0,38.15313719988145
1677368,0,38.127546843044065
1399606,1,47.352965398951085
379330,0,38.5401389928786
2010931,0,39.80663008180442
2279456,1,35.63643487433044
2460845,1,46.742054379798425
757244,1,36.070907915087304
566060,0,38.51599413711706
1594633,0,38.234194597397746
1398453,1,36.41917999620289
2404075,0,37.42865868334531
1744967,0,38.860500902385596
2006059,0,38.370610010915975
3693425,0,37.70140413251202
2832666,0,38.407321624888304
3428346,0,37.71498579863613
2762943,0,37.40059398531758
1677574,0,38.57250502116597
1682156,0,38.6851021291218
3096762,0,38.3716994129874
1065255,0,39.086946525324
1195987,0,39.40465020352734
3111256,0,50.80974822503003
3700932,0,37.99531469892208
3022311,0,37.23775030862208
2182876,0,38.84949992861554
1296999,0,50.12995446147399
2110322,0,37.19813194383862
2881265,1,36.29746263255294
1955911,0,37.21824123156056
1280753,0,49.1809015211259
1458204,0,39.096175596802645
3391607,0,48.7521943071151
1462280,0,37.00116139808328
357489,1,35.36371815882509
2528455,0,37.64183542002493
1699380,0,46.79315327678756
1427468,0,37.99207091487181
1524512,1,35.97786459457008
193211,0,38.21644543523585
3947057,0,38.00425456977809
2626526,0,38.21358607961362
821510,0,47.48690095921321
904427,0,49.46932837721984
3074495,0,48.5047874638168
1013709,1,35.3705838396165
228379,1,37.05664703967853
722730,0,38.87570903047128
3111466,0,39.537907717774445
714834,0,37.733587150313326
3737973,0,37.797626386866796
897988,0,38.179279472442225
2842135,1,34.74819644184425
3862540,0,39.54821961817801
647399,0,39.04713670579792
264024,0,37.38168393473474
1209547,0,38.048368872184014
3459782,0,38.540250309320875
1377600,0,38.47163221065796
2026943,0,38.07363471361334
1163959,0,48.84380042589225
1167627,0,38.56014957845856
1869511,1,36.43913067674656
1295881,1,36.4491690268892
726154,0,39.02186049129999
1674947,0,37.69781645526989
1054286,0,48.601085980270454
3695708,1,36.82160698765324
632848,0,38.58943008649514
1778557,0,37.00599240437431
337257,0,39.28437314356299
3885588,0,40.272483950285014
1951084,0,37.81464182902263
560206,0,37.259497553315896
1287515,0,37.31942845974842
3478705,1,36.141078850743035
1638955,1,36.931192089573344
2818679,0,39.47616664930305
2268181,0,38.72463124105272
477913,0,36.44099201157315
3208091,0,49.23182548260164
829448,0,38.09160332925219
1404970,0,36.56023895067747
3112755,0,38.67410096497317
1527509,0,38.971713551843365
2216555,1,36.13065493385661
2181308,0,37.72975751286913
3541293,0,37.43907990102784
435363,0,37.459115808661416
686106,0,40.98267550232106
3863981,0,37.34365040999583
1512882,0,38.73334215431555
405758,1,35.91435047822091
2661083,0,38.3590555294586
3434472,0,38.40820274759941
3904411,0,38.8873089954595
615318,0,38.1894148167637
3420012,0,37.71610110581257
3134452,0,47.55643411915199
808498,0,38.63569244378516
680873,0,51.11308028883668
3881525,1,35.84446770957718
2114093,0,37.07361494875554
2921459,0,38.08760584101401
2560775,0,41.4777138881981
1249486,0,37.910024952464504
289686,1,35.81200691813855
252035,0,37.17066022428283
3177849,0,38.20289806232863
3896163,0,39.072496240750155
2029390,1,35.80933654702596
3020287,0,39.287125323400836
363773,1,35.63609720742631
882028,0,46.35112186056609
2986776,0,48.541934113270926
1585625,0,38.510301124279856
1217823,0,37.64355152356134
3051236,0,38.19320818358611
576542,0,37.695706073172765
3049658,0,37.9694109600043
1388073,0,37.78852140674419
2586182,0,39.09402490379155
2905717,1,37.495533002708555
1350451,0,50.58383491590292
2678098,0,37.80894041273801
1358532,0,36.91699793776976
2789420,0,38.7103671273218
438243,1,35.75081933499083
3014147,0,39.66038604054632
1207214,1,34.76855679084331
3218968,0,50.05944493869786
2122444,0,50.370275601860996
736877,0,38.626688544972396
757491,0,37.287974026473364
1169715,1,36.31369607471943
1761893,0,49.13830533729754
1027737,0,39.24293448384385
2921392,1,36.22724955703753
3465357,1,36.43483737887242
1425633,0,38.58492814796405
3150792,0,39.087666976934756
2205238,0,48.980568072285344
1480463,0,38.30878742715078
1321651,1,35.96180990524606
1233664,0,37.918685624880375
364945,1,34.79607285636541
1612416,0,39.60650079700909
2217950,0,50.681262711449044
2475682,0,38.2307761743825
2581429,0,50.363613983647696
3161157,0,37.86949890797944
2850642,1,34.92245147655924
3042583,1,38.29584869322696
247125,1,35.51306231521263
3067975,1,36.14962836133745
2012067,0,38.19942572482462
3041125,1,35.33567369938951
1903444,0,37.34935524120676
3336749,1,35.63220451040464
838205,1,36.077665818517914
3392509,0,37.73103837615355
3073606,0,37.43302189007324
3875572,1,36.520085565698174
1778985,1,36.61318762254617
3799536,0,38.54636671021561
1913192,0,38.02842604801748
635765,1,36.41210767907141
1511764,0,49.714215549560485
1101793,0,38.59859731038274
3337089,0,39.15389652067579
2871580,0,39.658824414298806
430178,0,39.42356848221232
509665,1,36.49092123085519
3065945,0,37.51197483044866
2400693,0,50.4664043024331
712645,0,37.63996270260832
434561,1,47.04996571129334
408217,1,36.20874894279612
2994910,1,35.849090804753956
2833356,1,35.47694140263722
485881,0,39.37930970010863
2622730,0,37.77660052769563
3875951,1,36.617427405639845
533652,0,39.05628870296287
3392505,0,37.90931148490218
2144588,0,37.74045565123061
3290827,0,49.213939205530345
627280,0,37.84905509911606
1282064,0,38.810540480014105
1854991,0,49.602675954847015
1787998,0,38.530927292523536
2557786,1,37.18651427501495
622897,1,37.486039699702935
2048121,0,38.44213032455117
1163661,0,37.726209321270325
3958300,0,38.04976962524198
2620407,0,37.3986197429873
2937272,0,49.53794194925427
2970968,0,37.7317791912315
1812255,0,38.90727195106283
2947902,0,48.33441544623382
3251488,1,35.345873420778986
3335315,0,38.96772736955488
518953,0,38.139037771510154
2592998,0,38.05223377191909
1268864,1,36.32166940665875
912094,0,37.047244178494424
1354622,0,37.97935598120345
1247540,0,37.75630735768178
1590949,0,40.40028271092564
1285542,1,37.17243671682025
2133823,0,50.632088150118555
2825093,0,50.03790467381826
3120032,0,37.93416385819494
2178732,0,37.72362612760113
269479,0,38.913568289530936
228737,0,38.149674453211944
3732500,1,47.61352701176704
3886610,0,38.703842932004356
1401660,0,41.751493214521666
3807084,0,39.343227661881556
1883262,0,40.32903450724082
2438298,0,38.90122493561377
1123592,0,38.10926820088456
3230862,0,50.64241811181731
263258,0,38.0517722899674
921682,0,51.13763515737674
1727374,0,40.885324799557196
3531921,1,36.21255184363053
3249329,0,38.38003906447884
3277644,1,45.60620756144786
730940,0,38.377134508486094
518359,0,37.0012660297399
826532,0,39.22877509732258
1909929,0,37.653914620532824
2483287,1,36.267891724421496
1633987,0,38.4639536779884
3207375,0,50.286841520121285
225333,0,38.02686584055595
3427148,0,37.5095669091523
1005055,0,37.761118366867805
2871865,0,37.13927888644335
2163786,1,37.16082950174904
2213327,1,35.724888484067186
2826986,0,39.454260174875834
3155859,0,38.1081732671943
1525175,0,50.371487365716405
676308,0,38.51150451923656
2110657,0,38.69463261602869
3528532,0,38.41893295635015
2573442,0,38.37923306920265
2729695,0,38.89355014454621
2652279,0,38.05658267720488
3677053,0,39.30744481559966
1935966,0,37.65736722221702
849622,0,38.05360509437025
3539086,0,38.59320748302999
2733844,0,38.23914504876534
3786387,0,37.80440056827592
2836482,1,35.90800277825623
705884,1,35.691928113622595
1209401,0,39.22438899120738
1602961,0,39.050419915560305
740664,0,39.593049816398775
3017321,0,38.54027505565986
1393228,0,38.77338560577813
906250,0,39.45056136861926
3194816,0,37.8644339140147
3748459,0,38.480981892370096
2206393,0,38.97044169140732
3845770,1,36.14320805953808
2426932,0,38.59263350937941
3426943,0,38.354706027780296
3394290,0,39.40840800162435
3486832,0,37.6983169990738
3100705,0,50.48053335656961
2051756,0,39.161899960333805
2987803,0,39.08379544682078
739805,0,36.52382587083457
2213432,1,35.33300619957266
654975,0,50.33167015336399
810009,0,38.75017427329916
1074397,1,36.40786926109554
2834798,1,35.83884695659154
470035,1,37.000807610039175
1160792,0,37.6324344666111
2669473,0,47.804467821134935
673494,1,37.13897837427323
3876919,0,37.47192933266054
2047471,0,37.97197780677131
2514446,0,38.682845589037726
3900587,0,38.792020942783736
3409905,0,38.40988603305728
3212820,0,37.551202219526736
2128814,0,37.118508565179575
968192,0,40.43047738273632
2964232,0,50.30327736574546
1681664,0,38.92884582878758
3547416,0,38.14733206351567
2882651,0,50.63023388258967
3750334,0,36.62861491701677
320359,1,36.26171658353254
523765,1,40.014880992497524
1108802,0,38.41503280744821
2667647,0,38.3450626539476
2838712,1,36.07941450856231
1228402,0,38.51335834458326
1681067,0,47.63440925888998
3419830,0,38.67408628554898
318790,0,38.52559817420249
2980608,1,36.23734224697646
2592597,0,49.57546637628563
2471965,0,38.48578776074695
2966140,0,38.552762390218795
2016184,0,37.55796769545675
1265827,1,35.569173379122255
1376561,0,37.809314926249485
2390652,0,47.77856493139359
3674172,0,38.59681017689682
239510,0,38.01125846847987
2430657,0,38.306637250831024
3906657,0,37.45543609187072
1305613,0,37.521966061206356
3157431,1,36.778475020017815
1520045,0,38.95570765376338
1778293,0,38.561157043602066
2157810,0,51.34520983132341
2636635,1,35.18946749440193
706843,0,36.956468951750104
948253,1,36.771774993817566
1424079,0,37.844153484222936
3412940,0,37.84073318749136
735674,0,38.355771066355516
2742643,0,39.74927283402944
2185640,1,36.1462309658643
1473203,0,50.62455582315325
1871092,0,38.212720758881005
2520047,0,39.14527434488349
3289072,0,50.27049981921358
3428880,0,37.29243432305624
702049,0,37.969926110708904
2400912,0,37.99578540369895
2189804,0,38.60594894685966
758761,0,39.05309094273848
1990705,1,35.425511553270354
1213730,0,50.60674854907673
863101,0,38.90039603094832
3279917,0,38.89846779385977
2926494,1,35.640624308214676
1419268,0,38.667202343936985
2881544,1,34.99733586673322
3197945,0,38.457087569260935
1937056,1,36.33103244448085
1008114,0,38.11435851132483
2987597,0,39.650207100224016
1083151,0,39.501745200556826
1205681,1,35.299521813921935
1620419,1,35.2572251426649
383559,0,39.791417071250734
1469547,0,38.035474640802484
506815,0,37.631421906620126
3021008,0,38.03837178046761
2007679,0,38.81043398770658
1292655,1,35.31913865964307
3263327,0,38.585474244903715
2422284,0,38.20694876205558
1450970,0,37.97710739441633
3219167,0,38.98974180562328
2800709,0,37.486663718778274
2163117,0,38.36304652304821
2451205,0,37.96142936438869
3700428,0,37.876612350003455
1576311,0,38.730873193180436
2252738,0,37.936105552305975
2938312,0,38.332141576992264
3042807,0,38.746131793881624
2205402,0,50.00749416421572
1165160,0,50.99510319501874
3804633,0,37.80898570314125
352029,0,49.87555586386004
2438322,0,38.756241800101954
2049032,0,39.40361588689985
2896787,0,38.29588974443885
1819418,0,38.576787339134356
2566198,0,38.74931537212617
3653421,0,38.490617854327105
2051622,1,36.614869823537944
3663532,0,37.88686998628683
964404,0,40.34774074677009
546655,0,38.00393254512793
1608519,0,37.85194751191125
3701362,0,36.97360982736661
437153,1,36.33640764714666
2457408,0,37.21918845575412
2863358,1,47.15002599480758
3718162,1,35.457668619353534
1264953,1,35.32296147508775
2207278,1,36.81494799366176
564555,1,36.69810184612384
2509043,0,37.86604713964751
282589,0,36.90886967234452
2984960,0,37.962428271651056
2167324,1,35.60023478138477
2558115,1,36.589362492544126
3767885,1,37.72268346305418
1479711,0,40.6936546938911
2269084,0,39.03891844173198
2262582,0,37.97493154242014
2755160,0,38.24099317839349
2791082,1,35.48862363932184
2484756,0,40.89003479889791
1103172,0,38.6796675228975
286088,0,51.30626291706961
2032584,0,38.394520648711726
648905,0,36.93394650565976
349633,0,37.72714076335019
1430663,0,38.53550988909176
2772331,0,38.26682788666028
193889,0,37.34587251773893
3036769,0,37.97567052612691
3356678,0,39.01648932724365
479409,1,36.04407922088619
468001,1,48.205220406601505
929493,0,37.67844557377537
1276354,0,38.74370145020866
1225205,0,38.434479668574454
1863261,0,38.50688057981901
2457485,0,38.740749701102466
2022783,0,38.35063478385638
1047668,0,38.55862788578389
3116272,0,39.0857195570814
1531432,0,40.862036542983276
942436,0,38.866357627042966
1054300,0,50.36183417643889
3355451,0,38.37762732920492
2670960,0,37.95222724090902
618271,0,38.3375046829515
1409821,0,40.111646508892065
2820403,0,38.038098922543256
2721401,0,38.1386121701751
3714131,0,37.726814300744316
2683922,0,36.63908005767963
2043132,0,49.71404734619958
680491,1,38.582811091131866
221877,0,38.189774271326435
3384782,0,38.08606769897082
3500569,0,37.32507819699907
1047663,0,39.576022656107284
1975264,0,39.293733145366936
984931,1,36.17366048758264
3345808,1,35.52038726987883
1480722,0,37.68824399539643
984334,0,38.008441593290904
2163997,0,48.83849329638766
3659029,0,39.56142538384292
1212855,0,38.30258478574921
828451,0,38.063538657342136
1113319,1,34.81295101914687
3366066,1,36.56210162867815
2885132,0,38.134485123198466
973146,0,39.912250770056886
2617635,0,38.95739844754194
2439282,0,37.77666226558917
586472,0,38.17982718184074
3871476,0,47.82339206939315
2507610,0,37.952557744674124
421671,0,50.42232271319741
566904,0,38.36486757623501
2035347,0,50.47968500685778
3659346,0,38.60685565032714
3359412,0,38.87150063976314
3533026,0,38.65068318565543
2652157,0,37.524318751605705
3702507,1,34.94457145840858
1499176,0,39.42888990434262
1145092,0,37.88191010699344
1066808,0,38.40069549750898
3434826,0,37.76359041761912
3111512,0,38.35928958547077
3518150,0,37.77813115056841
908404,0,37.77133930547431
2891878,0,38.17487760354323
2949199,0,37.37012705240544
652978,0,39.321324900183605
2575298,0,38.506710156161915
2140424,0,38.211149977270914
2703313,0,49.35867348105047
647114,0,38.85216466196031
3770234,0,37.87181645343371
3714417,1,35.01111316007943
329493,0,39.00180735687548
993088,0,37.7894474307068
1071843,0,37.53674409986226
1378871,0,51.029397965497296
679141,0,37.58987403978701
2199027,1,36.56678842147084
934126,0,39.29622565571348
1199764,1,36.3445254501177
3738398,1,36.56995504998417
1224326,0,37.95224725733597
2398311,0,38.633173344508144
2756442,0,38.91457101912312
1415926,1,35.68442818536083
804209,0,37.758721779246336
3038985,0,48.43198960859002
966082,1,36.71898474502442
2510779,0,37.80908106819526
3302363,0,38.06384278624358
1851674,0,38.03887090605252
967797,0,38.192306313316855
3395318,0,38.92725778820618
3036176,1,36.315582850853545
1512843,0,38.05057805444017
821882,1,46.04455746285184
2041686,0,49.413751961866254
3434269,0,38.19097711073625
2605425,0,49.08238775472849
3377343,0,38.08517054986759
368327,0,38.51000133237227
1430573,0,47.66312777112545
2830524,0,36.71165492645093
3195072,0,38.45397310040008
696650,0,38.775817031788776
3025824,0,50.22673345357307
3433116,1,34.47937590119873
2904835,0,38.09064150342688
838643,0,37.27245840081072
532156,0,37.382727448962086
257922,0,38.44605841159355
1662180,0,49.609727712895065
267370,0,38.61643428025543
3522562,0,37.03991571834981
1614566,1,35.86443831414616
3273262,0,39.3007349373488
1399993,0,38.63462194000934
2812403,0,38.51624607006359
347619,0,37.5463974475592
2215977,0,38.81304548926477
1467895,0,49.123810563855194
599799,0,37.68324144783795
1864705,0,37.040424917438024
3115557,0,37.732730362358275
2683290,0,39.02593940082342
907141,0,38.17794886469068
619918,1,35.62483208133859
2240032,0,38.169103239441306
3393742,0,37.88274154377513
1404771,0,49.90668049122295
2390740,0,39.52436081427574
3418390,0,49.57245455973579
1819482,0,50.72031842682545
1298953,0,38.99286993927897
3803782,0,37.200299511896745
3432809,0,38.99863132128998
2628336,0,37.975523720652895
3388224,1,37.36244928099776
2721150,0,39.55975908883539
905149,0,42.285260321526955
2391864,0,49.8144918800728
2245128,0,38.28783721320723
519408,0,39.679237110735876
1104369,1,36.3742887315078
2725491,0,37.66420981852869
241486,0,39.10259202987488
715104,0,39.30571591515494
2412405,0,39.75169508938103
3745210,0,40.3397221604487
2160796,0,38.25296573153902
1732966,0,38.605703607903244
2492092,0,47.81061469350098
3077146,0,39.82526577141888
3849623,1,36.4612509071809
3059644,0,37.23010098927841
847441,0,38.04485619890644
3172569,0,38.07062732351935
2669547,0,38.82086944546012
211258,0,37.47908595131575
1730652,0,39.15857895373222
2594824,0,38.2419099033339
1886909,0,39.20847394669523
3941580,0,37.57562586025949
3877519,0,41.09907123326599
3722996,1,35.38143290673573
359024,0,38.944933182358064
3492494,1,35.58437920336643
322070,0,38.0580108062881
3243836,1,36.54831022243653
3110397,0,38.00514455312419
3258035,0,38.60621624634349
1553393,1,44.263543978109425
2399548,0,38.2394766239407
314002,0,36.48383458840844
1106027,0,40.26733460703871
3863420,1,38.29432867621672
3546608,0,38.59702449636899
3944568,0,37.45642921824851
236694,0,38.11608913173672
3423942,0,37.671818080657594
2636928,0,38.68345347141569
223818,0,38.36439466747548
1232160,0,37.366383629636196
2512070,0,37.05387128996162
2591886,0,49.39830113682707
2961777,0,50.21274726357666
2404197,0,38.04693582733327
2122842,0,38.640344572301885
1028930,0,36.856052915692324
2274507,0,36.60738414765917
2277962,0,37.48441948952693
472948,0,38.95088716066774
547667,0,39.049670747848296
1987121,0,49.67380427982537
2648003,0,48.33156180798609
332651,0,38.51500852096727
3714033,0,38.86587580315281
915266,0,48.70281984691392
2915400,0,38.98537967596582
1412638,0,38.9696388390156
2276287,0,38.08927363370542
1294218,0,37.13585542100539
2138698,0,50.774768913356525
964174,0,50.343599272665756
3369584,0,38.101446713251946
934706,1,35.57332332281891
205152,0,37.83837738777192
2128270,0,49.08975220556077
3295372,0,38.32916817955866
725646,0,39.060819692797196
3737936,0,36.85450481317802
706636,1,36.57952886339668
1477393,0,37.80888464475136
2742776,1,35.72688660835095
3029533,0,37.9204556512888
907482,0,35.724267046177516
3320107,0,49.310767776605125
2658633,0,38.00125655112543
1542132,0,37.059045294903875
2414639,0,38.60077533618132
2664055,1,36.476517581028695
1068399,0,39.07387220119343
2205161,0,47.631356880244276
2842490,0,38.320378053208245
3409521,0,38.24486417375617
2655945,0,37.83074513750653
1606367,1,47.17242630777647
3377544,1,37.06490075327484
3430580,0,37.465557372526746
615232,0,38.79744167348864
948618,0,38.02387017355919
2889352,0,50.46370786939832
1249023,1,35.65299209944757
2228372,1,36.21948122573782
2215754,0,39.235283509217524
1391721,1,35.365334280304914
1848019,0,39.296511109160775
2202508,0,38.72067213377685
2268083,0,38.24738782369654
584701,0,38.23112524089132
2719337,0,38.1970338112501
436803,1,36.35821319423958
1568931,1,35.16491131793491
633011,0,38.04041279052989
3305138,0,39.16985053628691
3517852,0,37.787160034025675
3033344,1,37.75246146917341
606397,0,38.423469794200216
1123108,0,39.095754543206496
1353009,0,38.242173891248854
2768180,0,38.333982584660184
2153583,0,38.6840360906609
1115546,0,40.07141125982893
516330,0,38.85079958533108
3960480,0,38.32278426138277
1159381,0,37.750699266241966
3363553,0,38.87846825945917
1144233,0,36.40068736902413
2881036,0,38.30165631055968
2846714,0,37.55272332969817
1164504,0,50.607765514327255
1724805,0,39.367865303433454
3936283,0,37.63260347365461
2011158,0,48.88640541937038
2002830,1,36.168842820972515
3175429,0,37.48276251991324
1127902,0,35.34506948767975
3454679,1,36.80214026014262
734263,0,38.403160472312486
1433851,0,51.00938345960377
1543851,0,38.351637590062545
1610425,0,36.679184862237285
3162347,0,37.404554280723126
2178239,0,47.700420184330746
2025414,1,35.29961180595216
3363187,0,47.58142094564764
1763705,1,35.3024413601688
1009617,1,36.114679976752186
698893,0,37.479866191171034
2813728,1,35.13569591375618
928313,1,35.06204929099421
3236475,0,37.52050407230596
1197867,0,37.11366041124869
692992,0,38.47370413055217
2264894,0,39.44463657569076
578063,0,39.10494962566054
649088,0,38.931665151521536
2837556,0,38.447376430773815
1487754,0,48.70019702918855
1238650,0,37.36724570365877
482742,0,39.38870617983304
406602,0,36.247367718321556
927477,1,48.017408427235594
527034,0,38.292210375113385
2143639,1,45.81263973019209
3347230,0,37.61808551342793
457475,0,39.18780384034911
2168676,1,36.499774624945296
755698,0,38.22035883181964
1742606,0,38.67671699742752
496540,0,38.38835237366072
206877,1,35.6146595344726
1195915,0,39.20071258053823
2814939,0,39.387461118787925
2809570,0,37.52072017585127
2980745,0,39.39844030516805
3944296,0,37.901242633250135
1235777,0,38.68031702686868
732198,0,37.55564293310723
403487,0,37.736170526658945
2033499,0,47.56259255095121
859088,1,38.01140797442004
2478218,1,36.46136241197118
1028413,0,50.63407501579679
2702615,0,36.94594117215999
2754961,1,36.06318901384819
3323559,0,40.56752494285616
2160998,0,47.60399477737929
435405,0,39.09378237200421
3739541,1,47.966545069583304
1452784,1,37.370179910006
2576383,0,39.02046694948709
1029426,0,40.428556794509014
243642,0,48.58060285028316
2975154,0,38.70569218437096
3853134,0,37.15235134157643
1053436,1,36.15859164915279
664066,1,35.619220671276494
3678103,0,37.95624652369017
1755827,0,37.76900831183378
1685965,0,38.62135033082278
1456496,0,37.611340638685355
3789794,0,38.87549358618384
3357757,0,38.105712089316164
3809596,0,51.11743746149249
309155,0,38.05743993152576
2398517,0,47.8143168654698
2481998,1,35.746065943551606
3382352,0,38.10173802000411
875113,0,37.87779180940681
942973,0,38.95671940218825
3008073,0,49.5650356548069
2467684,1,36.928906800071495
1824516,0,38.768860841090394
210223,0,39.15858558143393
1560627,0,37.74425848297608
2444027,0,38.03602820807251
1079939,0,37.976700179826466
3851488,0,38.10384504148944
1394183,1,36.01635910245302
3750080,1,35.58799154983892
3726534,0,37.207362979366664
1548694,0,38.136254939326236
3034220,0,38.536229462893374
632097,0,38.16229824919649
904703,0,50.26264590495262
3727107,0,38.37315728139817
3336964,1,35.653944408506135
752080,0,50.186985478591104
730090,0,40.28971254528318
1718495,0,38.38528244712826
3333754,0,38.806458322921785
931008,0,38.42532061265285
3142201,0,50.98786715896216
2668666,0,38.564305948229936
3391662,0,38.73123829281204
2931428,0,37.72108270304781
820865,0,37.15076490363966
1962934,1,48.353187496753954
2469515,0,38.43633262930431
486361,0,48.40417954015648
1499453,0,38.522959816944244
2678528,1,35.84063382064648
2655512,1,35.38419065932692
3036556,1,36.12649310154046
3518630,0,37.70403531975348
842953,0,38.883714020337486
3353899,0,37.89616696505328
704301,0,37.93923670675633
1532738,0,38.27647900963935
3947184,1,36.995729352827674
3196106,0,38.401991159149794
3371814,1,47.98923363310725
2425695,1,46.4740764759814
381548,1,36.477661088143186
1902062,1,35.88545537277044
1103965,0,38.112328321524465
1205901,1,36.32268570325662
3846320,0,36.61683997750025
237838,0,49.44231070508999
1269105,1,35.09896341977662
3336549,1,36.91839127518175
1138317,0,39.271323607702406
1677523,1,35.22985981521775
465929,0,38.40550399391799
932484,0,39.426570938966485
2709479,0,38.333168134804396
3078834,0,38.79642362158145
3016674,0,38.381714505597415
1499315,0,37.858020169045304
2527434,0,37.99767564400267
1344821,0,39.957776139707974
3335597,1,36.77417464964264
1737005,0,38.9367628071206
908534,1,35.60330537509279
967971,1,36.1720011833497
2530758,1,36.225091993019895
3452494,0,38.733018959178274
2970396,0,38.22268670973619
879924,1,35.36077711053505
3114554,0,39.6989406609112
3264713,0,38.587015548536
3525410,0,37.638810275905286
1780779,0,38.05548890508302
3542220,0,38.65722041293543
3761818,0,37.800104569589834
2593594,0,38.36987285305413
2278521,0,38.345457243581365
3463155,0,38.87515612635188
916310,0,38.81573223454907
2883054,0,37.527748855040166
1632894,0,39.2468296097058
1788655,0,39.20872135678525
1994605,0,37.94479788663833
3441518,0,41.48146893687925
1752096,0,39.69121470824551
2804859,0,38.994684501540995
3129071,0,38.98941874677466
923667,1,35.59796294828929
626240,1,37.33307418031752
1940120,0,38.57955829306135
2468124,0,37.135428598548756
2629743,0,37.3377738447635
2839450,1,36.21129209916199
1751478,0,49.303102612749285
2473643,0,37.902550590088545
336284,0,38.66565290307646
529475,1,36.32057886774161
1161413,1,37.138377531838216
3289844,0,38.743894928540094
955066,0,38.64628720066494
2517490,0,38.702737448604225
2497615,0,38.15792623153589
2646057,0,40.29636019921543
2464951,1,35.26039933715933
3851152,1,36.43510363451401
3764259,0,39.05034603880326
3379675,1,35.224584604293035
3653619,0,38.84869686985325
827293,0,39.804974652929815
3924640,0,39.050531549363654
1679206,0,50.76258375214108
335560,0,38.8180098665525
1521708,0,36.86759833272868
3305432,0,37.88667690013286
1358902,1,35.795734092612264
2597744,0,38.76928314248812
1346953,1,35.413989427026614
477101,0,39.5905093100925
3404566,1,36.13358994991699
255616,0,39.254355027343145
3421213,0,38.47866150489604
3878511,1,36.02751906259486
2815882,1,36.619369773459006
2419123,0,37.9815306776031
2460316,0,49.48441360069159
1431024,0,50.79750166668584
1869552,0,39.54770651763065
2035728,0,38.834402524624906
606400,0,39.051324312066996
2232911,0,39.03255940702092
2104031,0,37.519829581978215
2507060,1,36.35543564981907
3697582,0,37.67555151816789
2507648,0,38.33809799553779
2258563,0,38.13861939898111
1760492,0,39.09905036093084
726264,0,38.6154887997968
286790,0,38.101839310412494
1968276,0,39.52008526103433
2661506,0,39.85557985467
1902640,0,39.57598972427106
2831088,0,36.803880351019956
601720,0,38.40458360543732
3113445,0,38.19276436819796
1743579,0,37.61685195007424
361629,0,37.4872801374865
605414,0,40.24843666188484
1096761,0,38.23362270931681
1977052,1,36.25128212172563
2866971,0,37.852915609454385
2616481,0,39.211643100607056
1241456,0,38.64059478721361
3951299,1,39.239284094675796
2481451,0,37.476521636474125
3056166,1,36.947314457168105
3352414,0,38.06589218433437
815335,1,36.536847375829716
1429476,0,37.70072122704158
362376,0,38.36112627667665
1942230,0,38.05770511482915
2162752,0,38.981178715322116
823615,1,35.74902062954414
1717690,0,37.20471669645066
2554015,0,39.934960598203624
434773,0,37.47912225977903
3445529,1,35.10462056668313
2567647,0,37.38364069312067
1373263,0,50.003198060308975
1154839,0,38.72840826983377
1609598,0,38.775182095017875
654011,0,38.020116514425844
749020,0,37.943921319512256
3906597,0,37.41988189620819
2277618,0,37.5994017211391
1906468,0,50.00968865292691
2716962,0,38.03840806596317
1239032,0,38.558835681963544
3306309,1,36.75562687269991
1714515,1,36.280165278222846
1066772,0,38.14474046392953
1386112,1,34.74192491849558
195455,0,38.1236155753402
