sample_id,z,y
373273,0,-6.289124987467004
605497,1,-4.017731839882347
1724557,0,-7.078603727817243
2170435,0,-6.2227681735122
3870041,0,-7.142433273103874
829139,0,-6.61762102358668
661162,1,-4.056633596693441
2114761,1,-3.6001396579336324
515783,0,-5.050989016715578
2434744,0,-6.153335109361236
2777470,0,-6.472773080130466
1378296,1,-3.8264367300868343
632385,1,-4.100219798013972
3259557,0,-6.040024011200763
1574118,1,-4.777373334685862
2458543,0,-7.010685936357475
1154104,1,-3.8456424021346587
2723239,0,-6.495957991037701
1279000,0,-7.140210289438711
958570,1,-4.691670244918453
260095,0,-7.089695864092827
1121117,1,-5.077052726228142
3918398,0,-4.84551753015711
648159,0,4.5244518660404935
1375558,1,-4.432724654834571
980121,1,-4.720825772350068
222800,0,-7.457243419748212
1326299,1,-5.335897513677957
3148684,0,-6.733507821481936
833736,0,-6.7776299680510945
3421528,1,-4.722610091695505
2411083,1,-4.5712614846482555
828563,0,-7.508346145341166
1834164,0,-6.98365564284395
3739653,1,-4.110261785033218
1734314,0,-7.254509171688484
3911691,1,-4.77181752395429
1544207,0,-7.427729268644644
2424565,0,-7.254098794450437
305939,0,-6.641344019039366
402798,0,-6.1827088555092535
2021510,1,-4.524095697488624
343321,0,-3.1576768414415533
1411965,0,-6.575659640897061
3008825,1,-4.3345665113901894
1318338,0,-6.398109565589017
541773,1,-4.57679637953961
1646916,1,-4.2201312830011934
3744451,0,-7.471559669213363
367433,0,-7.008958499122994
2283653,1,-4.718296029188814
2039403,1,-3.800195298668484
2142082,0,-6.627116172667596
1370121,1,-4.228884689321073
464746,0,-6.007626510275469
371759,0,-6.813453457332263
1665908,0,-7.58116283471584
3151308,0,-7.653731106319826
906348,0,-6.149778567649197
2633708,0,-6.445003014725055
640369,1,-4.3772229562446014
368381,0,-6.259201637819395
3282877,0,-6.371978897438074
972366,1,-4.648798516369539
3423286,1,-5.025745611564428
534877,1,-4.6881109703769015
3420663,0,-4.982264499935351
1810489,0,-7.5963548845264
3419139,1,-4.357817162433732
1274855,0,-7.388408410496941
821767,0,-6.080026714728519
994403,1,-4.807649946567675
1416889,0,-7.222857537668354
879445,0,-7.1270040226948295
370888,0,-6.5726302631202405
3267658,0,-6.214161735242918
2009498,0,-6.445167986465908
1260153,0,-6.618713047127418
2827574,0,-6.624336805431896
3414520,1,-4.39026010415196
3320328,1,-5.021236706921158
1303463,0,-6.232316694505456
1411002,0,-7.363564409217454
3912001,1,-4.646445029507281
370459,0,-7.188473235756502
3927313,1,-4.540553082460128
3119564,0,-7.08966805576561
2811739,0,-7.327583857501809
2605955,0,-6.736723934077522
3309908,1,-5.136269251503393
1035709,1,-4.367864310223914
1466622,1,-4.688080031911985
900288,0,-6.179243102928454
3350697,1,-4.751963888050715
1640941,1,-5.01562097328759
2488492,0,-6.928859155247026
527138,0,-1.7858948307746372
3775546,0,-6.464575433749844
1151752,1,-4.257438951610519
2731468,0,-6.179023652701273
729869,1,-5.155136013370439
2781684,0,-6.433123033142913
1828833,0,-7.2917841959186225
3055642,0,-6.688801563914519
2892925,1,-4.596388130573501
2191614,0,-6.269704630057233
1402421,1,-3.7675679172060805
1073496,0,-6.739970409980919
1459009,0,-5.53337180271835
3355346,1,-5.1155825898540215
2510272,0,-6.0624878326313825
1417675,0,-7.3478419801999175
243889,0,-7.721306294913701
897565,0,-5.891517071957227
2601811,0,-6.635210303214343
403227,0,-5.032056003057573
2620765,0,-6.291553522224642
3230022,0,-6.572285105521175
1375427,1,-4.99308313468683
3469823,1,-3.9370191184902783
718891,0,-6.90497182187098
2244008,1,-4.926799536233879
3947361,1,-4.324333035671711
1432524,0,-6.360924344657412
3137899,0,-7.0358605464182915
547699,0,-2.282966308676473
1550079,0,-6.820768835313286
2135406,0,-6.884195796288066
3930859,1,-4.507465109596457
397180,0,-6.132612807141462
680852,1,-3.7008789127826454
3777103,0,-5.920771207253784
1285431,0,-7.038074267091367
1375253,1,-4.308544909717107
3420219,1,-4.387972371710568
2643361,0,-6.143781267204223
3141789,0,-7.310829972159174
430523,0,-6.067883635869432
1999447,0,3.0252286350656887
2257965,0,-6.533033493091032
3357522,1,-4.882368681133394
2682700,1,-4.866338774430201
455876,1,-5.405208998654762
1463035,1,-4.90699542207035
415557,0,-6.814167628313128
1945972,0,-6.602854035328933
1584899,1,-4.060149294356724
251571,0,-6.896621675875192
3008233,1,-4.242503495530731
2283967,1,-5.097308859053285
1727964,0,-7.210425930885112
3429510,1,-4.736220736561616
1642983,1,-3.980685734793469
3766303,0,-6.4079498287767
2028136,1,-4.100727480809129
3098479,1,-4.402390193190674
2057198,1,-4.528712825157051
1728282,0,-7.151276971477855
617117,1,-4.089239885507795
266828,0,-7.894980668981382
2125675,0,-6.981041891576716
2599724,0,-6.245118317331013
2688348,1,-3.7019249872211897
3956994,1,-3.9970895895399945
2741964,1,-4.566184581850699
1022194,1,-4.512051693625343
1553269,0,-6.7850985576306515
2210710,1,-4.374293859279672
973600,1,-4.568756255097636
1934642,0,-3.7258565305343727
277801,0,-6.569129748434954
1163070,1,-3.791277240858782
882215,0,-6.667438757787725
416964,0,-6.4877814173608295
2221889,1,-4.111854229661516
3029533,0,-6.961960734145095
3125222,0,-7.131829315740223
2595188,0,-6.921962914873466
2258498,0,-6.484777904205601
1814880,0,-6.925255056078641
494415,1,-5.28154831974259
512840,1,-5.450012123196709
1349293,0,-5.831986701996556
1660941,0,-7.761646748572474
3801910,1,-4.282684918956615
2518973,0,-6.466704775043918
3393368,1,-4.366962806988711
1486193,1,-4.216102130468868
3523922,1,-5.293124247339251
3862243,0,-6.841586508077476
1600636,0,-6.753206948728968
2440511,0,-6.603378049578028
2906446,1,-4.770879414989143
1554093,0,-6.476493952361898
466687,0,-6.131762858047693
2837035,0,-7.065064280478423
2452280,0,-7.5804057693768465
1773208,1,-4.270102104537548
1876100,0,-5.098806280502907
2168077,0,-6.116984256145002
1266986,0,-7.327511733282459
1751827,0,-3.7227491311192797
2039862,1,-4.067130819926527
2555744,1,-4.563107879807743
1547942,0,-6.659888679553431
461182,1,-4.869322039137295
1588661,0,-7.414599988525758
1387127,1,-4.146853743575826
609157,0,-0.23368717114401505
443814,0,-6.159457803910926
3914698,1,-4.895708414423296
3380380,0,-5.580720416761766
3797183,0,-1.9930537695097017
2473110,0,-6.774445138148891
3667759,0,-7.126965160082378
1989927,0,-6.857633468664929
3061908,0,-5.84313377628636
2053951,0,-6.811296415721085
536391,1,-4.566968916133151
3305603,1,-4.91542134830057
3192113,0,-7.421300417793087
2670652,1,-4.284500239663521
1662543,0,-6.273715832614617
2780386,0,-6.359381516155232
1713769,1,-4.511338144195556
3106566,1,-4.288999681876996
3778316,1,-5.175643068516037
2261786,1,-5.113449357392706
1868882,0,-5.5657036294883655
862831,0,-7.0239991077047215
392945,0,-2.979647516250058
3431487,1,-4.163876290544478
3423688,1,-4.7698620730783245
3468005,1,-3.86955367637212
3492716,1,-4.234677820483343
3068184,0,-6.393494093072717
2855517,0,-6.685520475963288
3208558,0,-6.480533104085302
2493709,0,-6.010029091901384
3690940,0,-6.925408345508924
3033229,0,2.7593998933739106
677205,1,-4.657889878524953
1768719,0,-5.628599764394972
325815,0,-6.752671742955839
3717820,1,-4.839347123392129
2648747,1,-4.934158768685591
866974,0,-7.025145606410053
339612,0,-6.470770186432372
3218944,0,-6.851733309635595
3163358,0,-7.192966175751317
344456,0,-6.511553256393976
3414089,1,-5.046441573222874
3834505,0,-5.998912839024377
2632145,0,9.440183692469036
3779848,1,-4.814137692494881
2898050,0,-5.491413881999706
1392432,1,-4.379112028655086
1964385,1,-4.87109035000692
2159037,0,-5.9442672383244295
420737,0,-6.348635636063633
2861364,0,-6.584490012021968
2565223,1,-4.40894152197216
3657767,0,-7.770959287142708
2484398,0,-6.529301137842273
440491,1,-5.346378518366647
3957358,1,-3.9910333577432064
2739126,1,-4.887920329475077
1428312,0,-6.889079563023312
460505,0,-6.6954035225790705
2285214,1,-4.430037444287573
3843823,0,-6.646387934941086
476376,0,-6.2249537645674655
2160266,0,-5.728473413366735
1619891,1,-4.657197499932903
717809,0,-6.730846373303175
2236879,0,5.791213403467849
1272427,0,-3.665629475581124
1253196,0,-7.136770080330018
2038949,1,-4.060556556095928
3087912,1,-4.560302585274433
2456706,0,-7.024001388214953
3952874,1,-3.856642399690056
274656,0,-6.841727834034967
1548111,0,-7.104788052811647
1295842,0,-6.885323417755262
2523850,1,-5.607902550323077
1033348,1,-4.285137052287221
2212603,1,-4.351009886752999
2603189,0,-7.103023799444272
2490671,0,-6.714773504489784
820646,0,-5.832179417521222
3462822,1,-3.897266222616746
1092967,0,-6.177490834297881
556254,0,-4.395070191806041
3529857,1,-4.904334537201684
3521935,0,-6.836276707293261
2715254,0,-7.060630677557099
2854493,0,-6.715912361228983
1626764,0,-6.399457979422071
2932648,1,-4.17569263946895
2024718,1,-4.73939148696773
1640820,1,-3.810899924405834
2904409,1,-4.787855692214544
3735697,1,-3.9990955004898368
2811657,0,-6.943182041911834
1579506,1,-4.0905828333365335
1608808,0,-6.654114211917858
1755780,0,-6.075386578370998
2887053,1,-4.967505765649034
2797947,1,-4.694022195332563
3952355,0,-1.8446974331728234
647683,1,-4.354770202271532
3230859,0,-6.541849906205761
1293306,0,-6.691365463673944
1335224,0,-6.070416186148448
542300,1,-5.098467260352271
2569634,1,-4.148810075652198
1398428,1,-3.83897988217091
536453,1,-4.897778633929172
1440122,0,-6.536973269525458
2925391,1,-3.9848547173328703
3921981,1,-5.093392038232412
3243552,0,-4.903606864937978
3345768,1,-4.913847186549161
905871,0,-6.635435065553251
1508740,0,-6.405729989978559
3008063,1,-3.9308082091202348
2900908,1,-4.736930019958549
494568,1,-5.25078016660149
1691409,0,-6.595119480107845
3739948,1,-3.793982198067479
3912220,1,-5.37401469030199
2504635,1,-5.195652274834154
736320,1,-4.767282316761921
3863400,0,-6.900697448633116
3490373,1,-4.4720331201417185
3899935,0,-5.170842119785097
1273672,0,-6.858429600312513
3489297,1,-3.9955590320985714
3875526,0,-6.577017789098067
3279797,0,-6.18830090920275
3850954,0,-5.269260508583098
3221512,0,-6.575787265441667
3755395,0,-6.466788263493205
2206825,1,-5.142590210236133
3471708,1,-3.810164083923177
2200010,1,-5.11896230618141
2631112,0,-6.787751127690315
1887041,1,-4.85048365457493
3718493,1,-4.502244181466204
3916094,1,-4.3518586826639325
1692583,0,9.40523657563305
2552479,1,-4.774907699374906
3364059,0,-3.9314946733147393
1899209,1,-4.3599460966862065
2778307,0,-6.464708195717741
3400380,1,-4.518224056959467
721146,0,-6.771093397825573
2814323,0,-7.0441430471719055
3062612,0,-6.774475244913161
1978447,0,-2.750785702633943
1457545,0,-6.4866475881404915
1645465,1,-4.299751432301642
1361593,1,-4.349518069627504
948815,1,-4.90744005574757
2972140,0,-6.780425583373625
1981310,1,-4.525463018074523
3025048,0,-5.436980092945424
2821492,0,-7.32759852480439
272425,0,-5.567136629599134
1892637,1,-4.456820279037874
1564674,1,-5.042824871499324
1434448,0,-6.546313876233102
2445359,1,-4.399120010414524
3751940,0,-7.178697472547487
2283353,1,-4.372870938324795
1526644,1,-4.559329599767477
3880452,0,-6.295526771958403
1265157,0,-7.095422045840411
1365532,1,-4.5770489695368495
2231840,1,-4.159265991732107
2451205,1,-3.854727288279892
1290734,0,-7.169213796035989
1686714,1,-5.514054690373954
1935768,0,-6.878304857241441
1735425,0,-6.613550742189544
2742467,1,-5.12434984635198
2892716,1,-5.053278096091989
3232110,0,-6.521904554079965
3204773,0,-6.205309929062852
2559356,0,-4.191973075258104
1838315,0,-6.859738103223017
3405828,1,-4.115677891650829
727080,0,-6.658773981173063
1649479,1,-4.0118738942094785
1125705,1,-4.1878888785632995
623533,1,-4.1866667616626865
2831983,0,-6.748142245458055
3226069,0,-6.557871870648808
3737719,1,-3.680916095943684
995127,1,-4.112396187734629
1326819,0,-6.173805910147089
2063609,1,-3.7898453958881273
2457216,0,-7.351327212200227
563587,1,-4.314792146072408
3501865,0,-7.007727723417329
3300305,0,-6.344044704903182
1110148,0,-6.059150912860225
476852,1,-5.279064006679338
2279574,0,-5.863346693183582
538679,1,-4.724304747288258
3118599,0,-7.070571957800981
932836,0,-6.28669200707536
3438744,1,-3.7354255508856964
2150771,0,-6.76673150871029
2147786,0,-1.1645686201932481
1389645,1,-4.351659511262054
460447,1,-4.812190648275009
2555280,1,-4.198319180109398
2680858,1,-4.592463298050238
2577488,0,-7.408350892742127
471127,1,-5.685960280205533
1608261,0,-6.160390942746381
1660482,0,-6.16875620830676
3324413,0,-6.082701743704371
1899316,1,-4.34765990142529
1482351,1,-4.285239840238051
821522,0,4.158235867265756
1664823,0,-6.872453038650474
3861325,0,-6.717416368507054
2402250,0,-5.547816752599931
2879598,0,-5.667883379495792
2699060,0,3.976132082408059
2104810,0,-7.0227917891066625
3544339,1,-4.707140029066795
1411776,0,-7.1103472962267285
3381935,1,-4.398663508119922
1402150,1,-3.6340939856005336
430244,0,-3.2899609314286242
2513181,0,-6.4262260068016825
3736406,1,-4.147451937524872
3442449,1,-4.187154527753159
520874,1,-4.9637609822211655
3025649,1,-4.63431499496254
617208,0,-3.725556155164327
2583252,0,-6.652761104722744
1979622,1,-5.009844683841889
3220340,0,-6.570210141081903
1369388,1,-4.310142300163533
2583240,0,-7.337732742855224
2655230,0,-5.657206188119895
3049154,0,-6.725261363743701
3344320,0,-2.7867439045201268
530716,1,-4.607519569478108
242347,0,-6.589166341110466
1355816,1,-4.728491175241379
2544050,1,-4.72279374867718
216535,0,-5.25797804946652
3272967,0,-6.366386851439731
1748031,0,-6.404030399327651
1789282,1,-3.9095169002989207
1549437,0,-6.524624633872318
2709749,1,-3.3486500603828935
741471,0,3.836138973160422
3406830,1,-4.2353813275890335
1438755,0,-6.862883496220712
834740,0,-7.231349582239326
3486625,1,-4.277040929046397
3489706,1,-4.0397935384738
3130732,0,-7.606819849958104
349065,0,4.726146655689169
1526413,0,3.5729146581655007
3059380,0,-6.516348149744959
997929,1,-4.238734107271166
1109365,0,-5.8801137395750755
883844,0,-7.231092002258756
1387701,1,-4.28543593172317
999454,1,-4.24791991761652
361713,0,-6.79997808642714
1861304,0,-5.89547508532127
3918957,0,4.208666766035389
1642250,1,-4.228557629390266
727326,0,-6.167565533832733
1616904,0,-6.21468912837618
1194227,0,-6.716733521775352
3421764,1,-5.034818230157261
1731721,0,-7.241555525690127
2785890,1,-4.718803504415577
3416731,1,-4.422840893431438
650056,1,-4.462930002334762
3242518,0,-6.9601331589647515
2015355,1,-4.775196328416242
3471725,1,-4.163844832118717
1917065,1,-3.9557893653193683
2016975,1,-4.859962991784578
3422629,1,-4.384801175765377
346335,0,-6.79101157284571
714949,0,-6.73699481509725
3066790,0,-6.728772644412628
3061028,0,-6.3965132409586625
948749,1,-5.488328311413468
2400812,0,-6.4777381787739685
2680728,1,-4.048485265738615
486480,0,-6.5826032552669185
724834,0,-6.202107839700778
1105373,0,-6.132319618224332
465929,0,-6.616973078109191
1393969,1,-4.389017923576111
3407586,1,-4.464763631779131
2480727,0,-6.261578655208611
2231921,1,-4.2375795719095875
3233744,0,-6.644435364469093
958085,1,-4.493271013442234
2133034,0,-6.946822677398095
1601175,0,-7.094768989031123
841393,0,-7.000681978524196
2975541,0,-6.358811032413442
3449408,1,-4.469325591225297
683386,1,-4.1005702721357755
3254859,0,-6.683955987431635
214560,0,-7.223779174952835
1334753,0,-5.856503050105678
3286738,0,-6.007768688631984
2444519,1,-4.448068216270328
1640127,1,-4.2532090803896425
1317418,1,-5.339173458827811
2690127,1,-4.269658519513632
1887816,1,-4.623556723983434
979328,1,-4.271719239564055
427073,0,-5.827192640479602
3707995,1,-4.997886033700556
419366,0,-6.526310958777733
421735,0,-6.417251321956781
1283881,0,-6.317324283216889
3838765,0,-7.104231557379295
2506690,0,-6.469746647115894
3850413,0,-7.112931632945367
629447,0,3.7157210255811246
3548057,1,-3.8526792648325277
3936023,0,-4.434956021143574
242481,0,-7.240811043314931
2777752,0,-6.408088154133468
344960,0,-6.492564409592261
2716222,0,-6.5971068943276086
3478955,1,-3.9467059222344285
3355794,0,-5.83923815611617
1210597,1,-4.856086468873303
1917058,1,-3.9071438722139216
2032956,0,-6.58698275232355
2708400,1,-3.9604595016077453
361642,0,3.7834379937079388
3161975,0,-6.584066773216507
1030077,1,-3.96303769652473
2006860,0,-7.01977079521936
975890,1,-4.408107111722581
2530916,0,-5.866108013659639
1674349,0,-6.802821432068855
1318784,0,-6.690377972128422
3419477,1,-4.743307934522887
3929800,0,-5.541514689438201
1792978,1,-4.1333477522440605
2016895,1,-4.796627706576892
1340271,0,-6.005119130587369
3920000,0,-4.601654267527512
1450795,1,-4.904578977300111
2643075,1,-5.030425801903493
2938328,1,-4.065448431692528
3062839,0,-6.678811039368407
3455404,1,-4.4399969832268775
2881036,1,-5.473034090559092
3116392,0,-7.103389665417111
2812877,0,-7.16240476844419
3682036,0,-6.575592233069315
639409,1,-4.642022391152591
620940,1,-4.572341151599296
2708632,1,-4.121155967117506
2145468,0,-6.321100566371977
1367249,0,-5.653792955675262
3404775,1,-4.5827622764906
896529,0,-5.975990008494144
2144521,0,-6.777379789453285
1916629,1,-4.281846872779001
2876534,0,5.083117911528673
2823009,0,-7.324711167145261
2024307,1,-4.120609457088771
1589959,0,-7.092559514021869
1719854,1,-4.603469294240168
1236460,0,-7.259568246684351
335263,0,-6.597669263719023
1916612,1,-3.9314272370496695
2046744,0,-7.041519748782159
2004651,0,-6.112359457745783
1638653,1,-3.909166347233994
1878937,1,-4.924351706455009
3922992,1,-4.9403171523016765
477826,1,-5.670002276361441
3841103,0,-7.213774468986413
1544241,0,-6.511806916149654
2833642,0,-7.199654206492994
3780522,0,-6.274388956203292
2553637,1,-4.117134801695517
2452266,0,-6.773029045144924
2937200,1,-4.187688925432173
1997510,0,-7.058454688081347
1202523,0,-7.060520441608092
382611,0,-3.321634092712314
3382783,1,-4.685612726921261
2185567,1,-4.806042611575354
3182797,0,-6.72392736386684
2476517,0,-4.278493229683074
3454363,1,-4.421268360265744
3398915,1,-4.4342307286703
454083,1,-5.229557422987829
1381442,1,-4.21988885020443
730347,1,-5.154785346890709
2547117,0,-4.222395261008828
1331796,1,-5.009043277168835
2481251,0,-7.2948624479574375
2573211,0,-6.334026865981386
267851,0,-6.745807888939895
2008108,1,-5.373814566597656
812010,1,-4.320300176851348
3396006,1,-5.195637286926396
2021408,1,-4.824636929002765
311990,0,-6.490974074879273
1960310,0,3.7506147460639316
3802476,1,-4.0936915926785
1295161,0,-6.659011031428386
3440597,1,-4.2785279231652185
1030016,1,-3.7614310804759583
491781,1,-4.70679945958506
3784391,1,-4.621614260234945
2188754,1,-4.883573820942493
1326680,0,-6.395393021437165
2910146,1,-4.559616606913137
270686,0,-6.871213226621894
3389052,1,-4.998147851660353
3255599,0,-6.409214364765955
1289781,0,-7.00990821103143
1551297,0,-6.603176346034717
2127938,0,-6.783528889095417
1534059,1,-4.075108616056265
300446,0,-7.361901881449294
3388324,1,-4.492574208487026
1489130,1,-4.1296462314123445
1644634,1,-4.714930243289145
2648773,1,-5.006078126389395
2507227,0,-6.394261074027097
2165595,0,-6.14326224222751
248754,0,-7.604801353192737
951758,1,-4.879429494223961
1641105,1,-4.099618296642729
262047,0,2.311495875351764
2694263,1,-4.367790985251842
3900098,0,-5.793422057080702
1325502,0,3.3789839987031853
1038082,1,-3.855214150995447
1939398,0,-7.292490210285851
1669444,0,-7.325320702655396
625192,1,-3.217236736366237
207473,0,-7.054379495863085
710802,0,-7.371777083663931
2267545,1,-5.144021173022912
1557462,0,-6.195697804825081
1360197,1,-4.780656023482824
1713760,1,-4.214294611099201
3713153,1,-4.936856805806004
3775836,1,-5.3463238615339534
1835448,0,-6.432225371616761
1022995,1,-4.107612669276979
2209117,1,-4.717196779285067
2283340,1,-4.637337080807843
857682,0,-7.092926081766272
1855893,0,-5.9755922724655886
882411,0,-6.524020823295855
2421130,0,-6.642221463106358
3287918,0,-6.59921253056019
692333,1,-4.092942946408451
648311,1,-3.802901026006756
2231618,1,-3.4672411280066315
3142445,0,-6.935112049262783
2183490,0,-5.888865079159962
1245554,1,-4.674332393688545
3217889,0,-6.7915923544877135
2053949,0,-4.99471526210705
847452,0,-7.03974739082927
3509468,0,-6.684292869921212
2819334,0,-6.240156204420409
3204133,0,-6.481736669602731
271711,0,-7.490572238790096
1424039,0,-6.847380494153871
1573205,1,-4.672389787500718
406734,0,-5.853979723810924
2719346,0,-6.840994738017667
1870411,0,-5.514143131819669
212513,0,-7.154353948208119
736239,0,-5.366858954974864
1457554,0,-6.5514790982100894
3285500,0,5.347032899700441
3041330,0,-6.538564347795921
3542951,1,-4.185130505150446
3878257,0,-6.255224490375967
2967257,0,-6.815049515678799
1458457,0,2.9684140400886063
3801368,1,-4.248694482888317
684565,1,-4.642036253420595
2835413,0,-6.630896405971877
3526278,0,-6.326411904350237
2400514,0,-6.186852568452404
686840,1,-4.26927792060653
2199657,1,-4.361138010105274
1633211,0,-6.364118176113923
2840961,0,2.7348637258847557
3289583,0,-6.703662241597761
3160207,0,-7.2273814560339
1399240,1,-3.935845443948063
3267920,0,-6.294023771895991
3225742,0,-6.696596919472782
585921,1,-5.110342462523976
3067606,0,-6.049880888518971
1383322,0,-2.0163780334808656
3196490,0,-6.503626130557861
2179917,1,-5.464553391805545
445915,0,-3.3085864319266878
1532603,1,-4.331886200934098
2150046,0,-6.394163711739131
1639430,1,-3.915050124337442
307574,0,-7.062866198376654
2480311,0,-7.161964752319336
3923143,1,-4.844145923180683
3427632,1,-4.8572964941434975
1248106,1,-4.199279068314976
3769761,0,3.4459849320592997
470597,0,-6.310004995221967
1966710,1,-4.823351932122654
3541507,1,-4.685917544514669
580497,1,-4.491633076497636
3807780,1,-4.2208632404232365
1166668,1,-4.003065072857783
2713765,0,-7.010661954273039
3248452,0,-6.759172033967812
2800750,1,-3.721189727594815
709326,0,-6.78819501059787
3547296,1,-4.632242557848016
2658532,1,-4.920330346491446
3059631,0,-6.43182742861572
3308745,1,-5.212954714198754
1363148,1,-4.5239069052502385
2176641,1,-5.018592610406145
3312509,0,-6.122288032676393
1741757,0,-7.032132823485329
248472,0,-7.279121254698034
1681924,0,-6.444098571899141
1858288,0,-6.7786435624174946
2717999,0,-5.609639332324421
806941,0,-5.988062349122485
3385415,1,-4.609249755912531
705295,0,-7.284143180945086
969757,1,-4.951244048721626
2450338,1,-4.0621171950853805
1237410,0,-6.668499794763872
902376,0,-6.4034272011567
1554511,1,-5.498450427882561
3006626,1,-4.196663416396385
576193,1,-4.911941196418741
2837463,0,-6.292853541689333
2199215,1,-4.745244980918514
814828,0,-6.796297140955513
2542550,1,-5.025968139365162
423341,0,-6.3693828436655435
416526,0,-6.790950692741308
1857819,0,-6.213122097573471
232521,0,-6.288124819002056
486980,0,4.880523959018658
639523,1,-4.86166844829067
1146313,1,-4.158310152744216
2726390,0,-7.079129111386885
2120965,0,-7.418995322819071
1280779,0,-10.166239857182141
2433966,0,5.048718054614496
1285016,0,-6.970426041009085
1518889,1,-5.0954944892126655
2059814,1,-5.180783848036565
514836,1,-4.861734451173244
2693648,0,-2.909515678146408
1952168,0,-6.720630975427226
2830898,0,-6.583425993178264
615981,1,-4.235719977334585
1898089,1,-4.147660301645995
1555234,0,-6.350581855361469
3669906,0,-7.063934959273078
3028198,1,-3.097813280899789
3908260,1,-5.398409888142491
3037600,0,-6.554295088237767
933219,1,-5.2718185264952195
211479,0,-7.186617053794817
3851446,0,-6.589405467318139
2120003,0,-7.186477029922425
2264511,0,-5.4689765905049255
1123508,1,-4.656896289839947
290634,0,-7.020866938980832
2554015,1,-4.202135337089697
1314736,0,-6.7066989829927115
547317,1,-4.734388611296238
2877055,1,-5.598297062211679
2046736,0,-6.674402608331912
3531058,1,-4.776241908032318
1630573,0,-5.743441865134495
552842,1,-4.711618848425792
1325558,0,-6.455845233279881
3152293,0,-7.326558610010334
3284458,0,-5.98109822311754
2572097,0,-3.6513110838239426
3669297,0,-7.074145985833717
3863420,0,-7.262497874727698
3523414,0,-5.822884913922657
1547410,0,-6.999929597668769
232477,0,-7.368073394537707
3108006,1,-3.5502507637271394
2655369,1,-4.9515470379939925
3731205,1,-4.038904465225566
2775595,0,-6.795603390974315
2848164,0,-6.8505840451157605
1003170,1,-4.275006834058534
2676051,1,-4.675212545053467
1324707,0,-6.483602120218874
3782886,0,-4.511660640710962
1436075,0,-6.717261152739126
1762317,0,-4.960739723202947
565127,0,-3.15980748028193
962511,1,-5.03120711395097
2171415,0,-6.308335376279417
3663643,0,-6.869071487338893
2835800,0,-6.703094454014144
3772646,0,-6.157344577035988
1841635,0,-6.21150505790978
1295328,0,-7.008911183107257
3769163,0,-6.421858312990136
2908948,1,-4.85469888747701
2239505,0,-6.529114625674541
2161116,0,-6.168671062881908
605602,1,-4.421419529499595
1141795,1,-5.0589430077161195
1019146,1,-3.9884842573765655
944403,0,-5.732645392873072
2452875,0,-7.061904538095429
1714900,1,-4.71132234377963
1198433,0,-7.334436630913187
3092873,1,-4.796813128369656
234331,0,-6.819391412212223
255092,0,-6.972549791334606
434738,0,-5.98343578245639
3316294,0,-6.625094831044027
2526756,1,-4.456033169263067
1005081,1,-3.6433338281468512
1547224,0,-6.556406006424451
2223396,1,-4.204951116098937
3161022,0,-7.029002074582942
932577,0,-5.5556598564338335
2749190,1,-4.936213269231137
3543089,1,-4.093092009034636
1533983,0,-3.867592599503375
3799453,1,-4.7112493102567665
2944424,1,-4.063867816711861
1441559,0,-6.569712713737811
3074275,0,-6.4360792283653465
594907,1,-4.475103192689355
433925,0,-6.501335793290696
2149324,0,-6.666724390909195
289431,0,-7.024273168753025
3361876,1,-4.88491180928289
194489,0,-6.47270382327866
2119667,0,-7.240179441236651
1002202,1,-4.767444235713991
3782797,0,-5.789841628685028
1150769,1,-4.139894773072524
3478919,1,-4.217657861111692
723159,0,4.003455301707336
627834,1,-4.225644943891291
1574428,1,-4.207231221335593
3775107,0,-6.129477098179371
1760440,0,-6.705905550740588
289517,0,-6.901558814617122
2156123,0,-6.865875671981697
3123790,0,-4.634503931059903
719787,0,-6.3206929085349115
1473411,1,-4.64673425997122
3226321,0,-6.573300137483632
804374,0,-7.393989208595052
1575290,1,-4.6222496906786406
3256437,0,-6.42757435091007
3807947,1,-3.7952632870589493
1476696,0,-2.580268351984116
409468,0,-6.750274191685708
2474338,0,-6.5574797866817445
3130140,0,-7.2015883791799995
730555,1,-5.040284281261283
383298,0,-6.7761697947427315
3741058,1,-4.122624327208952
3240194,0,-6.754643766133487
303361,0,-7.066590612649292
2114083,1,-4.758129183070839
1534050,1,-3.960727838322426
3714092,1,-4.9902737866239475
1284754,0,-6.989020058790536
2024961,1,-4.252328248049655
319150,0,-7.014583784822479
3742589,1,-4.392958486090786
1141279,0,-5.331814942312065
3753389,0,-7.331883209542574
1663062,0,-5.225647026428012
3177040,0,-7.11332192784224
2518262,0,-6.339397159943332
1851675,0,-6.300229035500989
994512,0,-4.309895023035403
3726696,1,-4.3386649747850345
1317383,0,-6.319725055884306
3223394,0,-6.902300764989088
3300093,1,-4.978074186444321
651816,1,-4.438966615989553
2659097,1,-4.5667731696048035
283321,0,-6.529705820158457
3676294,0,-5.521958719216603
1154112,0,-5.50810292573482
2493026,0,-6.4869604416895585
694368,1,-4.043286594051225
1149962,1,-3.5804673012983343
2062784,1,-4.534958643381269
1769939,1,-5.014631767773974
3934562,0,-5.259266560527417
1026327,1,-3.981477655732136
418508,0,-6.718150724824677
2891325,1,-5.392175223319817
2979301,0,-6.155922830647348
1448587,0,-6.287185671527191
1354904,1,-5.126908694448376
1366455,1,-4.716697674550409
2484154,0,-6.644869737588945
2165652,0,-6.367142945944682
