sample_id,z,y
1760866,1,-0.6521111447118798
1681861,1,-1.2010199314171655
2172173,1,-1.8595949263045963
2489993,0,-0.9619496024632426
1323230,0,-1.7018348410615898
904017,1,-1.5709883092060664
234362,0,-2.0013035789693485
465648,0,-1.8717707836077588
870475,1,-1.6461467345511525
2780271,1,-1.3133289060669489
344968,1,-1.284366185244219
3737683,0,-1.9053481322304155
3939837,0,-1.7593377412587095
847886,0,-1.2500622556994314
876684,1,-1.2273064295050102
1665147,0,-1.5559172820047034
1554041,0,-1.6882911124665916
1945422,1,-1.7621376108332896
3415945,1,-2.535770894319548
492261,1,-0.6242108566324744
3233633,0,-2.183471508638596
2919817,0,-1.7783736732972746
1091693,1,-1.3900680723403922
2977639,1,-1.276104303281521
3197058,1,-1.6104442625262918
3918107,0,-1.4592607869823968
3887458,0,-1.655475626141126
900134,1,-1.8938786123082398
488081,0,-1.860708963509126
1697407,1,-1.731536738916346
3017902,1,-1.5651602125511532
208375,1,-2.040906353676424
1386527,1,-1.0920870614318905
2626835,1,-0.9330721120719977
1783048,0,-1.4762348003877515
2902114,0,-1.7525782225589606
3115416,1,-2.351591422924409
727465,1,-1.285497597162305
2174830,1,-1.6038036338739552
3238086,0,-1.790752749963692
1532560,0,-0.9889111043675414
1743939,0,-1.08431809337193
433323,0,-0.8176232386749458
2163471,0,-1.767166822771232
3532824,0,-1.0732153957869328
304239,1,-1.50485396577849
1071127,1,-1.9589807135388668
2395975,1,-1.4736330942692806
2009404,0,-1.6381813052672105
3110366,1,-1.038405077760929
3166615,1,-0.9493209438424868
1814492,0,-1.4390883248669533
2875811,0,-1.4087452572033499
2204872,1,-1.634318756311792
1563714,1,-1.2834876512535884
2647514,0,-1.4994882306480695
3918658,0,-0.7135535692548343
2986945,0,-1.7202230112289214
228492,0,-1.0294379248782468
2035957,0,-1.7175432053686404
826214,1,-1.0978433811830055
1139994,0,-1.7561607125715146
2810249,0,-1.3777071978294355
580173,1,-1.6570999333129464
1842995,1,-2.283414837509722
2509640,0,-1.465636742456074
3330774,0,-1.598768057906611
3686999,1,-1.186399081611532
1942500,1,-1.2785481189546533
2188338,1,-1.4233840898085097
3112514,1,-1.5214073282728806
2596499,1,-1.896955073117339
1640276,0,-1.5748958457146436
1588448,0,-1.11301797495741
3155493,1,-1.5732877804540057
3833299,0,-2.5576535095675585
195455,0,-1.2646105442538895
2781928,0,-1.2293658982889835
571571,1,-0.8525198529480422
1648612,0,-0.7658223376636981
3265068,0,-0.9947160490989967
1615493,1,-1.582756389429678
262047,1,-1.5790947240954871
206943,0,-1.4339195729954666
1943587,1,-0.8533959175282979
951712,0,-1.0117451697765754
3025583,0,-2.4862504578829423
275512,0,-1.54012458978361
723159,1,-2.052084397319258
313283,1,-1.5473114967703752
1678638,1,-1.8512712351068252
3041849,0,-1.3978898354455331
3921473,0,-0.7291207311085264
2262622,0,-1.9875545454378298
1477658,1,-0.9182121533954442
533219,0,-1.215409451892319
2038833,1,-1.9489715583520646
1698687,1,-1.2649459809322048
2034652,1,-1.2942468832353828
1017150,0,-1.3656728810845866
1609687,0,-1.899081373864829
2437942,0,-1.4016423224816288
684693,0,-1.4142853052130704
3661666,0,-1.812358526247496
1350557,0,-1.4890132895258814
3750551,1,-1.2132309977431508
3748207,0,-1.736113412535662
3054684,0,-2.253834676277318
685811,1,-1.4553507370323828
1541233,0,-1.5624981178944415
1247848,0,-1.729015338018277
3927206,0,-2.0193856083887756
447301,0,-1.9698670564065455
3270517,0,-1.1862221634261356
3946834,0,-0.8857349529185935
1306935,1,-1.4344426197796238
2030953,0,-2.3209574991984345
945074,1,-1.6273237359542672
1552827,1,-2.7619518555759126
2138545,1,-1.658196809422311
3511143,1,-2.1722979666870272
2926678,1,-1.5525692718166335
1726206,0,-1.2480050625301153
529371,0,-1.9733067193929938
3342628,1,-1.2940501771701094
2420375,0,-1.3610417943878708
2512735,1,-1.4982991243963095
3435870,1,-2.2608725252615733
3540709,0,-2.168496789340758
3043468,0,-1.558818089979774
3707073,0,-1.56977668943407
1402430,0,-1.9773571592826515
3080121,1,-1.4778499822867077
944403,1,-1.7208268509130826
3727938,0,-1.7065118525952498
3723486,0,-0.9754365291407325
1878748,1,-2.046860473268062
3687311,0,-2.4556906639093916
1983621,1,-0.9025062609520262
2401831,0,-2.1176319264877717
815958,1,-1.7703726975623728
1695848,0,-0.4422021907105488
3712206,1,-2.0467247861733635
742114,1,-1.2824631062646195
1125129,0,-2.1592300071594814
2702638,1,-1.6833988900798464
3038948,1,-1.8512728566641443
265462,1,-1.5344256262246854
2427756,1,-1.7551742684908378
3304236,1,-0.9156245193614383
372088,0,-2.2557676170038476
2791216,1,-1.3007760791927385
700173,1,-1.8177368468841442
3072389,0,-1.374374971239354
1308020,1,-1.5539409169456813
1976294,1,-1.2619792211274778
1689165,1,-1.1013931655341649
1970684,1,-1.2877277897442743
1429658,1,-0.6383108779283253
1196130,1,-2.219954569266438
1201990,1,-1.3998222129641649
3372900,0,-1.5824731560539524
2663639,0,-1.3202412216399446
1510663,1,-0.6378143318847651
3235847,0,-1.461314673918607
2643854,1,-1.195456577980666
650859,0,-1.3876692820691086
935517,0,-1.8530469067733963
574987,1,-1.9488657461932806
3309004,0,-1.3042649327466855
517510,1,-1.6414262976667753
2590060,1,-1.177374754750465
2925814,1,-1.7920141773669798
1149212,1,-1.525781085543549
1624691,1,-2.328549665125302
1220898,1,-1.8487194864233878
2395007,0,-1.7230150179290031
712568,1,-2.5343141369149698
2917567,1,-1.8549801890437332
3364331,0,-2.397511712168445
706272,1,-1.6778159303111209
3737440,0,-1.6353202618600993
1740118,0,-1.7967480315774718
2573231,0,-0.8778886758381268
3316109,1,-0.37749551350271493
1887847,0,-1.9070593205387776
379564,1,-0.8401016006681801
2219017,1,-2.038201796195044
3446225,1,-1.0673754075661241
1290058,1,-1.560476932787698
3662168,1,-2.6101648513726
1143592,0,-1.3253076019386598
212155,0,-2.067890876081743
1096117,0,-1.9824791208616157
472848,0,-1.9298725649031279
3035731,0,-2.40003216481287
3157416,1,-1.5397391614848226
679908,1,-2.1581544777525816
1106027,1,-1.0475654188438508
1165041,1,-2.065442703631454
2879373,1,-1.29617337737217
288400,1,-0.7834452345895284
2746400,1,-1.989687304144757
2663437,1,-1.2127206992025445
386460,1,-1.295989541640645
409468,0,-1.2450297421298608
3095432,1,-0.9969149498297152
2129875,0,-0.8496964738431874
2460728,0,-1.9248790504857172
1009424,1,-2.4693232945697123
265855,0,-1.2475924580888016
2482782,1,-2.5748513170813796
2421207,0,-1.2880549956377523
3745968,1,-1.9371906540360078
1862021,1,-1.2384435627715165
1689739,1,-0.5333583992393528
2490796,1,-0.9618841130247499
3223273,0,-1.9629944777890325
304424,1,-1.1151720643538525
2589353,0,-0.7872362339583874
742121,0,-1.5510638795717853
2781629,1,-1.5777363313086188
371337,0,-1.5758835404036713
401099,1,-1.249519015012351
3258536,0,-1.73223191485614
3690531,1,-1.7268574257644218
1514386,0,-0.828311214655306
1346275,0,-1.4668884052117934
1907026,0,-1.7240566546438225
1063220,1,-1.9486930141610905
2785065,1,-1.4387451613173297
1017051,0,-1.991513826663712
999875,0,-1.823235320401282
1144507,1,-1.5771283896747414
1588737,0,-1.39582824356829
2178610,1,-1.7064390551574318
1849091,0,-1.522967479235063
2699709,0,-1.989940280796451
3847415,0,-1.6128732123125868
1493948,0,-2.4680586390566903
1025190,1,-1.5271395581385956
200327,0,-2.06646488570246
3306629,1,-1.8781737296710723
313647,0,-1.4950724288587032
867059,1,-2.2351899343402826
3389546,1,-1.2756429212851828
3894815,1,-2.4519442393736868
3650746,1,-1.5557289492936115
477360,1,-1.773134320025353
1568002,0,-1.3051059116210273
468663,1,-1.6206724264593406
2831993,1,-1.311070990823649
1229906,0,-2.0080358169812196
2919944,0,-0.6865854628572763
875394,0,-1.4079943299105278
2745259,1,-1.7254367498859329
3449870,1,-2.054658177827101
806819,1,-2.2300341211343038
3923789,0,-1.5583081826077732
2187461,1,-1.4176880898744615
432010,0,-1.4119030431533701
400398,1,-2.221063345134711
2486150,0,-1.74924550109429
3919411,1,-1.3372533751252398
285532,1,-1.7603808649279151
1976377,1,-0.551921112159097
419082,0,-1.807072424507564
926594,1,-2.639145378234003
3150046,0,-1.4925413782896946
642753,0,-1.2242729898514124
2884388,0,-1.210901052279311
596261,1,-1.9955010879253643
2420831,1,-1.6543474400107885
451417,1,-2.120155152035765
1594612,0,-1.2056255413007522
2237568,0,-1.2155491527292206
1434260,1,-0.9786884662714518
877561,0,-1.576458934331114
2714488,0,-1.94443994612101
1064373,1,-1.5515252633342822
459049,0,-2.061352324616907
2588411,0,-1.8555090790359396
1759893,0,-1.7806166730320927
2412266,0,-1.2384527749818677
632127,1,-1.4846205714678076
3033737,0,-1.3401353241675287
2986159,1,-1.932546604017518
2704067,0,-1.6918498775979993
2691372,1,-0.7990777846232224
431750,0,-1.4828168298674638
2691533,1,-1.9181963172220247
2012284,0,-1.4758387692019415
1865167,1,-2.699530196686898
1460502,0,-2.126927714645339
918826,0,-1.8397796387999317
1286130,0,-1.9537420712617368
1461830,0,-1.548272243668022
2225424,0,-2.2792107285214307
2626449,1,-1.9224786577692294
3931461,0,-1.9232670905725544
815111,1,-1.4962977338165186
800506,0,-1.8832882534600568
3283000,0,-1.9365556296327373
3229960,0,-1.923620644228067
1198777,0,-1.604438053724852
811138,0,-1.972657945112351
3708661,0,-2.247705587356909
278085,0,-1.5971212812229498
2109283,0,-1.0129310768711757
255486,1,-0.8350836125967045
3062560,1,-1.5720452989533682
413506,0,-1.3814660180676663
443062,0,-2.2891259760523113
2934288,1,-1.0806271094452882
2748529,0,-2.347372163079556
289496,1,-1.5032556067242866
1049275,0,-1.1703958130779255
1279891,0,-2.87961940966393
2108709,1,-1.5145348833415706
2277158,1,-1.6285130928256728
244190,0,-1.3310794821875849
3960092,1,-1.4032319883078297
1759971,0,-1.7330764709124544
2828846,0,-1.299315244397528
2980146,1,-1.7311245678247247
433976,0,-1.8506606816072764
1495915,0,-1.3994564677852162
266135,0,-2.294491474383694
953041,0,-2.050846122963006
479891,0,-1.252023686737822
3066506,0,-2.0253817025182412
2859478,0,-2.6741328450916866
2946035,0,-1.7327157103844215
1300233,0,-2.028394007984323
2014918,1,-0.7267844826285177
420390,1,-1.0124707262191408
2967489,1,-1.3245767798720298
3938751,1,-1.589786347782169
3164874,1,-1.5150765089577747
3063644,0,-1.958443971661413
2556991,1,-1.5528878041189833
897988,0,-2.014742326420524
2498430,1,-1.7354566884983482
3466578,0,-1.4181483103656658
3112132,1,-2.1342779132232446
2844913,1,-1.7488163530064493
3281625,1,-1.12989742696637
337336,0,-1.5337695795236774
1419181,0,-1.8364097546424774
485491,1,-1.720696486691111
3883294,0,-1.9917378753403165
898059,1,-1.5228446006190477
2182570,0,-1.4708345253777002
2394907,1,-1.3493659799079785
1539907,1,-2.099837606345777
408263,1,-1.4003401248160459
3247080,1,-1.4008674061566593
2205619,1,-0.5877481327248779
2977719,1,-2.2229905526100953
2463717,0,-1.8870677071432076
1103153,0,-2.0951591770476274
881640,1,-1.6376050302599934
2477280,1,-1.5771103900374086
1095146,0,-1.7651028425451265
3036201,0,-1.4226575571444882
1050235,0,-1.7069531420089292
2001124,1,-1.525670200708266
1223845,1,-1.8125250982789296
1159857,1,-2.190778983761449
593963,0,-2.3809705548643953
553455,1,-1.1072088551644486
2640917,0,-1.1569207989887063
3462506,1,-1.0575820634003112
2279891,1,-1.8551878658186267
3049530,1,-2.032809674641026
2917158,1,-2.1153611963363206
1896748,0,-1.7826254964775377
1428914,1,-1.79817234330176
2698328,0,-1.1108154834025172
2935210,1,-2.055532615985963
2481851,1,-1.449934133325069
3321814,0,-1.9518854315044878
572946,1,-0.35100661415300927
1518451,0,-1.9119880879317621
1477784,0,-1.368232162950823
3851422,0,-1.4358930280279898
426099,0,-0.9550943459718131
500655,1,-1.7685500272660164
2218970,1,-1.8776259541292417
2974117,0,-0.7669101344588838
1781916,0,-1.8811447564086599
324398,1,-1.6258547616686743
826150,0,-1.411184065013336
2456643,0,-1.4437696594856062
2204740,0,-1.217398923389209
3779350,1,-1.576403860863528
2422847,0,-2.4464586960400063
2819419,1,-1.689915004328512
1583622,1,-1.602973044950308
3331165,1,-2.1131624601964933
1521148,1,-1.4678739744566889
3077566,0,-1.8967086645346314
3746271,1,-1.1538990753575715
910151,1,-1.5345559631137429
895264,1,-2.5028132203424
430521,0,-1.2634307966429381
3194994,1,-1.10719302908474
3155948,1,-1.3480440094714459
1384476,1,-1.623124359053755
2627074,1,-1.3256287138133982
3023212,0,-1.832407469213364
2820907,0,-1.8987036735481273
3809993,0,-1.8736025884304852
701232,0,-0.9580444982429616
2271202,0,-1.381253989811812
3519366,0,-1.402829013324031
3909679,0,-1.760757084718186
829943,0,-1.4382090134656258
430244,1,-2.2616007886072063
518984,1,-2.2023968180306683
2619409,0,-1.9825069448927297
3158512,1,-1.864818509376808
2653596,0,-1.203754042687052
2442397,1,-2.161848943467379
2282313,1,-1.953505771340798
1047558,1,-1.4395948609768539
1051722,0,-1.797532986851314
3114260,1,-1.202950222855013
2546265,1,-2.052547285099891
3883355,1,-1.080914554784424
3354195,0,-1.776565206093443
3859549,0,-0.9426196822437751
1642983,1,-2.2616385980310683
807153,0,-1.4326889562384786
2897132,0,-2.1988058642987394
3959073,1,-1.9133628827822546
1167751,1,-0.8673240791430574
3161975,1,-1.6609248670211854
497154,0,-1.358965259217263
399033,0,-2.5278341656457908
252220,0,-1.8867610295184267
2227198,1,-0.09791242648056686
1223781,1,-1.8952948766639433
1883965,1,-1.8670907120257896
1500051,1,-1.325379750658847
1558020,0,-1.0994418193363353
3414579,0,-1.1098373894551075
1047703,0,0.23668626892484235
2565429,0,-1.8137419480326433
3005406,1,-1.2061039092162544
1251570,0,-1.8054850509722347
2004424,0,-1.2963335001339014
3471708,1,-1.9837618540348365
2820548,0,-0.9341868144922968
895877,0,-2.6776735858611387
328570,0,-1.983188326327311
2430771,1,-1.8091219778432555
2225062,0,-1.5392942294646623
3846864,1,-1.8181237334047131
1504846,1,-1.5286670201819792
1869310,0,-2.0010436535890226
2633891,0,-2.106816415493498
1443758,1,-1.5550096210474502
1437123,0,-0.8719066250651022
2182196,0,-1.2128887821717742
1644336,0,-0.8212812105761951
876101,1,-1.4909390734758778
3943667,1,-2.6300130381721076
258257,0,-1.4590098624225083
647143,1,-2.304036358520956
2637195,1,-1.993611538268396
320384,0,-1.2998425884262814
1949584,0,-1.569623609936649
1113189,0,-1.3408150603993438
1023872,1,-1.6965135016065664
985274,1,-1.746371489830207
357033,1,-0.8847323221013255
2391837,0,-1.7509934060739751
591328,1,-2.275349596697624
493237,0,-1.9990298933341573
3314811,0,-2.771323975466431
2756898,1,-1.0601208888412605
3239639,1,-0.8094285895302141
2152770,1,-1.4807054329922713
1313504,1,-1.8315184489395357
3397647,0,-1.0734521548822595
3676817,1,-1.8367975859538155
3726293,0,-1.9689592877310007
394988,0,-1.8543914288486947
3769865,0,-1.298375420110805
2004478,1,-1.904449557176568
614818,0,-2.1753678364762528
3737290,1,-2.3831698578207967
3909556,0,-2.3963236851924448
1991072,0,-1.929271041142663
1273104,0,-1.2563232881680622
2679964,0,-1.9206440862449883
1218521,0,-1.5671630973457538
2048586,0,-1.7607447775130156
420705,0,-1.8266553647549122
2503977,1,-1.295422571008448
1677625,1,-1.0711439666606861
438143,0,-1.9389370822568641
1161440,1,-1.9485909204058878
2779923,0,-2.3848040996988926
3792659,0,-2.301156177283316
2906022,0,-1.5629868769053057
1338697,0,-1.880198706149583
1227060,1,-2.3723629464022147
2266379,0,-1.9775233824449427
2735392,1,-1.9782773372009848
2275110,1,-0.8279455422829044
1247488,0,-1.323307245908857
3396768,1,-1.585968285518385
2987854,0,-1.0713697379321059
3761631,1,-0.9217501561379262
1363589,0,-2.105007893388378
2022333,1,-1.4472206998671684
1306245,0,-1.4582679244868109
1836278,0,-1.1337043667423337
2902493,1,-1.8445973839433611
389335,0,-1.9228164534972976
2466813,0,-2.0627680985460053
1751553,0,-1.5248707308223661
1981999,0,-0.568995124147431
1494428,0,-1.7448675043394066
3369614,1,-1.6067722387049008
1486293,1,-1.6260144593315116
1236327,0,-1.9552557078997772
3380271,0,-1.1979485821690554
2522702,0,-2.3940356778946907
2260927,1,-2.346278772306558
2462861,0,-2.148562260827547
3498402,0,-1.1037106023288563
3851068,1,-1.3981891229395351
354200,1,-1.7222725248108062
1260272,0,-1.219704730922159
1987040,1,-1.377936761705896
3194319,0,-2.394738512462298
421150,0,-2.170128840353006
1363507,0,-1.5772164234098769
2608395,0,-1.64588466670135
1772205,0,-1.904129356254895
1362034,0,-1.5421894908657525
1856268,0,-1.587355149552594
575369,0,-1.729509103151153
3071490,1,-1.553380765953926
950042,1,-0.4137824493682951
3523867,0,-2.158906262887691
3212481,0,-1.1607507979635583
1765734,0,-1.4507814199984286
3799781,0,-1.3591325947489628
1934803,0,-2.459749788948349
3653865,1,-2.343996992728411
3261063,1,-2.1439600299083934
810571,1,-1.8773027117684378
687718,1,-2.2276314984334507
2831716,1,-1.8638425774241825
1305182,1,-1.4799183035242418
624729,0,-1.5178149269559504
216821,1,-1.1854388611180937
1006367,0,-1.7050298705093712
3158284,0,-1.2138177330043494
2818983,0,-1.51923534068692
2013261,0,-1.8092921489200466
2217907,1,-2.4210735755010315
3263171,1,-1.44688449241209
3358537,0,-1.2650738890158828
3162251,1,-1.612258454831471
1171384,0,-0.751477343359551
954176,0,-1.1028442301307666
669206,0,-1.6413905084124287
2657845,0,-1.776164594230432
3154700,0,-1.213815514049933
2490941,1,-0.9544262500218428
2721381,0,-1.8132315228279747
3486671,0,-1.8530701578439932
974665,1,-1.0107363785040813
3237791,1,-2.0003818293115287
1597804,0,-1.5471903630750483
2528016,0,-1.8165846091629478
1157782,1,-2.286711603689812
2486142,0,-1.6493569793015945
1767746,1,-2.1988379612190574
3708214,0,-1.372519190600071
1499827,0,-2.072577721032646
2619373,0,-0.8301614331412251
1228873,0,-2.5493465332321166
3019169,1,-1.6099536107501033
2043044,0,-1.588080190176309
2141507,1,-1.6831994279894817
2567165,0,-1.0585594057634784
2595761,0,-2.2681845687781315
1881343,1,-1.3086035429601222
1535538,1,-1.9296684829752808
580867,1,-1.318005653283335
2692030,0,-1.4516935209356212
3497974,0,-1.7656553957451335
1905971,1,-1.0319768922691777
3007867,1,-2.24063283086607
3319554,1,-1.2074177184495074
1487835,1,-0.976606413539053
2019290,1,-1.4074545987122278
669571,0,-1.6873486121318892
2646139,0,-1.319978391877882
3840351,1,-1.56348051678351
3929675,1,-0.4631350921987387
3397188,1,-1.368860192056299
2019912,0,-2.1120677941586417
2660330,0,-1.8471784778417313
467462,1,-1.1658072591478879
1065671,0,-1.0927634952575693
2810235,0,-1.9170222585527963
2019715,1,-1.5134216830545915
1496491,1,-1.436751910351187
2282641,1,-0.9110259140794329
1254823,0,-1.2921643329890042
1675467,1,-0.8186881150096871
2840656,0,-1.1454286216277492
694997,1,-1.6275680830092405
3945840,1,-1.715765229426875
2622951,1,-1.335106831383751
2282450,0,-1.3646920050714222
2941436,1,-0.556078428206517
1022720,0,-1.5362737871985854
3233644,0,-2.347895077881852
3872891,0,-1.1126380807059115
1902151,0,-1.937772048073388
2432944,0,-1.7697169995510897
691775,1,-1.9535727457381429
602579,1,-1.741171793012377
3284226,0,-0.9874344267921824
3879602,1,-1.79821517841949
2203331,1,-0.861818185354766
3650778,0,-1.2328877346778953
1813640,1,-2.068302075740165
1679324,1,-0.955473930664139
397243,1,-1.7436873653056473
1311140,1,-1.2014670729397743
3745685,1,-0.8227853470477263
1287122,0,-2.0581831479424224
3090860,0,-2.7989594953927153
2256256,0,-1.8898234473031847
1956874,1,-2.0501228137270195
275836,0,-1.8530990652604784
2276913,1,-1.4967345629981832
1402882,0,-1.571964840604703
713663,1,-2.255020939022374
1598097,0,-1.0917820000521432
3227957,1,-1.9378402569259792
1382383,0,-1.3413234809443493
1696316,0,-1.675524241704843
3031644,0,-1.786462400909351
2540163,1,-2.0590913828565016
712788,0,-1.1407615931827966
2610931,0,-1.6998251486314924
3061176,1,-1.5557882196964314
3060381,0,-1.1066094948891585
3431511,1,-1.9614906106439696
1489191,1,-1.959093313993697
952437,1,-1.9738827370839749
3465494,1,-1.6733656460534638
622032,0,-1.7978977152052646
3713536,1,-1.5485457553248438
379249,0,-2.205343792858207
2522517,0,-1.9933363913793323
623515,1,-1.5355404684987597
3322873,0,-1.4432143191013185
3794090,1,-2.004379471298594
450856,1,-1.666038075396306
492176,0,-1.4106449596077453
3761982,1,-1.764804737803915
3881603,0,-1.3654952949756567
3885764,0,-1.6750540251148396
3463847,1,-1.4784392484982707
3377350,1,-2.7677227120467576
3201507,1,-0.9747145087371988
473319,0,-1.6403592192029923
3092223,0,-1.0121762645881263
1415591,1,-0.962453837581317
2930211,1,-1.5989328140221277
1446327,0,-1.78616532041681
3419016,0,-1.6611847320908455
1062018,0,-1.0953000304973228
612768,1,-1.5077065517636872
598351,0,-1.5008169004699077
517376,1,-1.5266170012013152
240536,1,-0.7227205994672528
1441480,1,-0.9847185888986336
2659910,1,-1.7670186806380834
842825,1,-2.262191580353443
3295370,1,-1.9494464219112413
3366361,0,-1.6105825159947784
2550094,1,-1.6490473730819644
2743617,1,-1.1828445946674915
555499,1,-0.8875226033622622
506327,1,-1.6612531360065146
1668057,1,-0.37380884105224876
837781,1,-1.9545437158520644
1204787,0,-2.1311511315092693
1264821,1,-1.728491744824025
928082,0,-1.5981830976911737
1309508,1,-1.635455387376472
614017,0,-1.579334647962998
3679560,0,-1.8744353216761764
1617763,0,-1.2204251602630374
3020210,0,-1.8100530005315394
217310,1,-1.7451444211899558
2186272,0,-1.722938015795202
3952154,1,-1.5064477419453317
2645048,0,-1.5350161193203626
717174,1,-1.9591712480349792
882420,1,-1.0843018556497594
2058269,1,-2.4549296886593894
3109230,0,-1.4747274893557363
1610982,1,-1.3661932705205708
3800247,1,-1.6740773591480447
3341656,1,-2.019303853845603
819094,1,-1.3132710904257525
487853,1,-1.957518371542383
1610627,1,-1.8018619797931699
2456526,0,-1.750730150393926
1007974,0,-1.5831498895849794
3780512,0,-2.054863307677048
1939404,1,-1.5875012553373387
1368286,0,-1.526158192906084
837225,0,-1.4904687974609092
1335401,1,-1.9084241377937272
1536733,1,-1.723090554334077
3430822,1,-1.746399600090789
993289,0,-1.723920136927727
3387645,0,-1.8580293112252357
302479,1,-1.6181350480842474
930257,0,-2.0190869177241484
1952050,1,-2.1434028397445903
3000540,0,-1.2527581106264774
3669872,0,-1.9592179137694743
1618454,0,-1.0763621093869409
3909278,0,-1.4063507808222835
3119915,1,-1.2766493442376992
3656439,0,-0.9732856167721872
3058252,0,-2.230884377308966
1100406,0,-1.821631521977182
1031364,0,-1.545531089789085
2711054,1,-2.0885149262344003
3913928,0,-1.6877743604106341
588607,0,-1.2744832447751238
1245752,1,-2.053190621472659
1505699,0,-1.73405974963139
3683308,1,-0.8960897062358996
320204,1,-2.1718677174630274
3050249,0,-2.199532500226756
2121493,0,-1.366154227685373
3327748,1,-1.9932604278665171
1915979,1,-0.5719739323002206
2775184,0,-1.1436188148074269
2559975,1,-0.8975678319573096
1861072,0,-1.222378583183011
538436,0,-0.906971549078793
1966975,0,-1.4072540438621786
551105,0,-1.3786482508381823
2765827,0,-0.5989607447327203
2730556,0,-2.6292538920779274
2522462,1,-0.7792786626293913
682831,1,-1.5731606097712707
2405624,1,-2.2140784907138418
1194631,0,-1.6631504079120552
1280777,1,-2.0564122290825377
309087,0,-2.1366429196113845
2635804,1,-1.9533950509011841
1171875,0,-2.7072814780753713
2866738,0,-1.8998587603320238
2898399,0,-1.8039809231575556
852720,1,-1.6867401444704566
1490863,0,-1.7957720303579867
3502288,1,-1.8662978243755113
2946417,1,-1.8847136831944002
1830229,1,-1.8689931629175172
3746156,0,-2.149759173445794
565825,0,-1.8189456215429853
1895671,0,-1.6231929699679284
2167767,1,-0.7320838255726052
985596,0,-1.3763962619557777
3940903,0,-1.6321274789292768
3944914,0,-1.8473636946956424
1897932,0,-1.1584867969693124
351369,0,-1.9611826161355475
1996918,0,-1.0585857802624061
2442145,1,-1.8855987971385597
3153050,1,-2.240694495289106
3685095,1,-0.9774672872558066
949581,0,-2.1765427984844727
2610783,0,-1.596849096443669
1570161,0,-2.0089384998019186
2690108,1,-1.1412374906183724
3674720,0,-1.2824425549565956
3494598,0,-1.1067053083944658
3702607,1,-1.235009772329751
2214347,1,-0.9087949889049014
1477417,1,-1.6405858859941438
2877146,0,-2.470959980143321
1397501,0,-2.435107958055573
2239944,0,-2.2046893562376857
3950893,0,-0.9638262802739898
1360366,0,-1.5945002829635555
2440703,1,-1.7386868772305462
605735,1,-0.7234325965105411
3189872,0,-1.1299286934123849
3055422,1,-1.7445502590317559
2129140,0,-1.278017158359205
1666573,1,-1.2100433797675099
548151,1,-1.599649997937336
2573692,1,-0.9325752705064728
3393628,1,-1.7312659654139826
3748777,0,-2.1452878983344394
1578883,1,-2.083295945603695
2461307,1,-1.0516832511870513
224914,0,-1.6312101250564963
456903,1,-1.5615274048663121
832225,1,-1.1651865473412295
1411232,0,-1.8758221691730645
1276648,1,-1.9712846322317628
2153441,0,-2.4689261833698817
3939693,1,-1.8653487320080329
3727378,0,-1.8317315850433324
2401143,1,-1.7182711613639867
801216,1,-1.5620536179668867
205853,0,-2.1654526335038415
1036678,0,-1.7597064972357817
3761108,0,-0.9892285878109202
1161278,1,-1.2406158252122026
991090,1,-1.0681775909614841
3695122,0,-1.8214322097584024
1017074,1,-1.7231983298389248
1517796,1,-1.1454140378610558
1821584,0,-1.2799474349099371
3149460,0,-1.7741043605990814
2258232,0,-1.4197289835979192
1901074,1,-1.4542224417989393
1579581,0,-1.3044303799968142
2800338,0,-1.7449032514655292
2045044,0,-1.321556333982328
319786,1,-1.2919561702433149
3241461,1,-0.8834982994633005
2398159,0,-1.9152770662693694
3203585,0,-1.824386952879569
1070435,1,-0.9633848189224961
2452925,1,-1.9517172763087927
1341361,0,-1.4241089730609258
3436594,1,-1.7067585879520049
1316372,0,-1.7343372047971084
657336,1,-1.691914585963594
874333,1,-1.3401496460893794
1446241,0,-1.8397297456980306
3427154,0,-1.774339890045936
829397,1,-1.9753555634917859
1438654,0,-0.7856481336848361
3073590,0,-0.4923769541386318
420107,0,-2.3704280555238744
1152309,0,-0.8067299152070216
2444519,1,-1.3710108089338415
1506545,0,-1.7714170076928517
3884000,1,-2.0243784660864
1104641,1,-1.610282343935044
3198724,0,-1.4462619028312664
1266915,0,-1.8238786445590123
2618945,1,-0.9915579327518341
3297533,1,-1.315509178011634
2431594,0,-1.5631574583955334
3167501,0,-2.2548468155064407
508203,0,-0.5832254312991023
3002696,0,-1.4579523629839386
560133,0,-1.7834007450220914
1769713,1,-1.7477859049695492
3548095,1,-1.2896475852904588
3149327,0,-1.5473003145267745
2661213,0,-0.9646976854358311
1097143,0,-1.181410840306548
1099900,1,-1.2004825500520657
2779209,0,-1.8281882571286938
2900192,0,-1.769346362682882
1247165,0,-2.3243079231729205
3710065,0,-1.6518674692203879
205320,1,-1.1786900737191561
2512674,1,-1.6878866577194214
1725673,1,-1.1815643865731702
976864,1,-1.8277276461736973
739256,0,-1.0793136775264953
1576526,0,-1.4874703889517942
3730179,0,-1.9934194965926595
1360022,1,-1.1617742141853777
2688532,0,-1.8161672195867105
2997043,0,-1.7951437859537727
3525251,0,-1.8639145416016474
2811268,1,-2.373890481853142
892754,1,-1.8909645087703506
1360791,0,-2.06212948293084
1985772,1,-1.354873546911016
2967139,1,-2.028152890421541
2883481,1,-1.824552657389173
3397220,0,-1.0155602364615886
3086796,1,-1.2629744115042183
