sample_id,z,y
1202967,0,7.083751257290363
687663,1,5.515028231497788
890867,0,7.242853593508118
1510221,0,8.077385606406615
288545,0,7.3548128432544
3753820,0,7.734360291498306
3854669,0,7.974432967920145
3353899,0,7.1460887371526365
3521320,0,7.114191594402027
3437034,0,5.267717390301197
2651955,0,7.435894007059233
860397,0,8.065896749623647
2586212,0,7.713453884536426
1337270,0,6.51375053629739
3450306,0,7.48889967917122
571119,0,8.123354515583268
3683017,0,7.088360111417635
1168042,0,6.039753560955695
933149,1,5.834658651147896
335658,0,6.895851406948605
3934854,0,7.956678396257795
226440,1,6.360981266586562
1519237,0,7.135264757684662
2041527,0,7.8777733538085215
233819,0,7.502568501281126
242303,0,7.5121878775889535
222391,0,7.875963634190387
3345503,1,5.794187487005565
1645583,0,7.094424292192265
2219347,0,7.845559820548439
3203333,0,7.703489936373205
534681,0,7.421438967858273
2634201,0,7.402586643088042
412517,0,7.448953557941882
1624281,0,7.300184805123542
3352471,0,7.937670759314898
251014,0,6.299942590862898
1561329,0,6.463462924937824
3754380,0,7.694297159543481
3379675,0,7.604226292806195
2190988,0,6.511861216460181
2720671,1,6.215512638873617
2666007,0,7.035937005638104
1266686,0,7.638126218318662
297833,1,5.91850736510317
867808,0,7.860729362418405
3786227,1,6.96461217581193
655092,0,8.094478615403577
903339,0,7.515728578096371
1851528,0,7.65829193339701
2916658,0,7.33554900448633
1151814,0,7.082316868715684
409327,0,7.561706612510101
3316283,0,7.423884262679721
666779,1,6.248386574562097
1367282,1,6.3175572536331766
1719252,0,6.743404322980793
1216010,1,6.579729059156693
1334071,1,5.361726984561713
1571367,0,7.628779018336876
980856,0,7.587487848968373
728750,1,7.125112938831996
2813523,1,5.842230204928274
1980530,0,7.465327374840959
1389827,0,7.212219798835265
954118,0,7.40775025185869
243269,0,6.83982486470785
357090,0,8.340667149673516
2907492,0,6.561646500824573
2887690,1,6.351944425931689
1546757,0,7.290628222689737
1005344,0,8.02732580797276
2841948,0,7.397561348275615
996399,0,7.590646024980203
1164190,1,6.479624684594534
1481220,0,6.521583878439768
3485839,1,6.575683376865763
501805,0,7.53123273315933
2181986,0,7.945662441748945
348382,0,7.769721008082078
1431586,1,6.489238634950038
2487800,0,7.334494257353281
816420,0,7.550732827071572
1781175,0,7.453945831908258
1834831,0,7.431234936225883
410801,0,7.715315123875889
297311,0,8.100832757418365
2249770,0,7.3270322668871275
992187,0,7.110296483646237
2247989,0,7.494915424613036
3736260,1,6.399341378524936
3095109,0,7.162464975494522
3308331,0,7.748640303471368
1632410,1,6.001721640502304
1939706,0,7.1115778506018446
1099783,1,5.913795830120567
902907,0,6.442279583183776
2853669,0,7.365721508993573
2184614,0,7.600965370780072
3747100,0,7.1536673068371535
3025824,1,6.028798703065411
3857886,0,6.84341278420847
1525837,0,7.304798370356136
222974,0,8.166770598890679
1371311,0,6.811278311215409
1945805,0,7.922372071352452
863054,1,5.965512543534989
2124736,1,7.291052607646565
3280731,0,7.733815808262544
1993128,0,7.358810678641952
1609381,0,7.3149948413914965
1120552,0,8.035608798657135
2436893,0,7.170019737048402
1978147,0,7.445593617677951
3277235,0,7.259094150656454
2962559,0,7.570880837696532
2830619,1,6.62093742530724
395620,0,7.4427234851585675
1054476,0,7.756703236299293
2008280,0,7.793792327893804
1387014,1,7.148283234283568
2471189,0,7.7669809197925455
2031224,1,6.465620351942055
2672398,1,5.586478128873309
1191752,0,7.693811945898856
1902350,0,7.529993564803929
2896443,0,8.095431774119746
575259,0,7.963085491894695
3196063,0,6.754956881214897
570994,0,6.911091546578284
2210299,0,6.943640278705952
3150333,0,7.2482852068527635
2551260,1,6.373332767750276
2457865,0,8.043416746547077
3265581,0,7.0765368272425535
1365642,0,7.192741974185791
3652092,1,5.9505700178505405
2124901,0,7.518111761403919
1083151,0,6.9003602321174995
1414052,0,7.719551944191006
3783426,0,8.144811255429723
3247707,0,7.888359045065868
1839036,0,7.7324508156931095
3836681,1,6.353996408063434
526853,0,6.825407956740626
3095033,0,7.166150326734302
1240506,0,7.510420864494832
3220391,1,6.025125740750362
2196080,0,7.461277160470397
701085,1,6.559959887360379
3696387,0,7.394324080608359
336991,0,7.78106811597382
1489591,0,7.334513182565881
2812556,0,7.449786371717582
3900108,0,6.8420204732634735
1480318,1,6.527865698902159
1951615,0,6.624076659417635
1682063,0,7.479523701658899
2629101,1,6.055698265845715
997991,1,6.341638007576369
2766918,0,7.791464942823002
1919302,1,7.079205776662361
3518550,0,7.368448868894651
2542482,0,7.4118925141647605
736975,1,6.542290851039918
3527730,0,7.272953366491664
1195422,0,7.2587962735983105
1523436,0,6.725271644704267
1984865,0,8.250077372246885
759867,0,7.078998553232987
941387,1,6.585631448127779
1402421,0,7.637657284089055
597522,0,7.667084846171795
304417,0,7.466922333883051
3288364,0,8.084255003193189
2944007,0,6.488181665055509
1336668,0,6.865430599899
1816579,0,7.4385276477807665
1316823,0,7.155407624149802
3245694,0,7.521229322501336
2615855,0,6.627498506080066
1255665,0,7.518475508240903
1583496,0,6.838124314345415
1709258,0,7.09942591987916
649433,1,6.568168446916068
1368094,0,7.039765913763728
2542282,1,7.070077367948596
1269897,0,7.82901870840012
2839270,0,7.667983168068639
3205407,0,7.319213167962063
3159239,0,7.589118094285922
1735250,0,7.367256723816519
3542843,1,5.859017939941484
3092253,0,7.757140262690056
1851242,0,7.712426429752043
2452913,0,7.827281400456913
3469904,0,7.316526348691837
2722281,0,6.931212031012359
3884926,0,7.558822831201716
1915181,0,7.639416569348765
1758902,0,7.758592181694929
1214577,0,7.481906977618207
1304648,0,7.3656273367862966
2218027,0,6.841772015036018
2710574,0,7.7990242194206605
700400,1,5.9249235574516845
2540590,0,7.0727524280417535
1403506,0,7.165593758302065
2020320,0,7.179971804737363
1705872,0,4.68340741094564
1745730,0,7.264510031990308
3780913,0,7.285774311646583
2674643,1,6.573500947895784
358963,0,7.486883123216218
3687056,0,7.767988158892312
1738439,0,7.532472106773215
330706,0,7.906106294275516
3193186,0,7.761891662389298
262144,0,7.228118318919733
2518486,0,7.219949975877424
2724854,0,7.337016142270614
2488383,0,7.417021458412498
567332,0,7.527749347181507
3267572,0,8.039311877443518
405641,0,7.647229553541352
3465130,1,6.362616576287892
3223905,0,7.814187790079294
1334762,0,7.237209020371707
397044,0,7.506557369047533
3736608,0,7.253818627237836
3300086,0,8.304436900620688
2145782,0,7.415526019904923
3241461,0,7.625856994916404
2158438,0,7.470357392268295
2107556,0,6.529484353973974
3463136,1,6.005719025726826
1791292,0,6.765436708265546
898182,0,7.159355918446246
1738707,1,6.550703227343802
1382950,0,7.241267139341203
3160124,1,6.987790851791109
2274612,0,7.781298701874458
943197,0,7.775867498447941
904898,0,7.321114970581075
3525765,0,7.414019403779579
1082115,0,7.794473683526716
2110844,0,7.3047428406984976
3736471,1,6.284021753464331
1735750,0,7.319931761153091
2622674,1,6.663949738086261
2159308,0,7.596612237584881
1298974,0,7.77795712403006
942305,0,7.508712436135339
1821256,1,6.1757306298335735
746824,0,7.709189370678678
263347,1,5.832606724261608
2693697,1,6.820805884879343
2420756,0,7.739423277490379
3758660,0,7.373914074816793
2821363,0,7.3068802006769635
1128240,1,6.396175905187986
761125,0,7.478518912709539
468786,0,7.345495758156229
2757385,1,6.810181067581623
1292500,0,7.098323474699228
3188100,0,7.643352079477645
1117714,0,7.417078996124701
3957835,0,7.178918529411308
3193127,0,7.7242851501409655
2112138,1,5.820248684264449
526390,0,7.133317136798949
1620382,0,7.544609807014078
1076900,1,5.962454369392959
3260826,0,7.383898555447018
1808502,0,8.084663446552248
297408,0,7.624374352641828
1639738,0,7.643132981986694
1937517,0,7.990692098144557
1625500,0,7.0298298928418745
710488,0,6.508215404971565
1396262,0,8.253256450473351
1015612,0,7.7101777358605155
1085407,0,7.3973608228774355
2703152,1,6.193971792562891
2656895,0,7.161446704500187
2985929,0,7.0503487850147195
3749735,0,7.857354848460457
3912253,1,6.415213213090264
1792010,1,6.3774654334931435
465112,0,7.170562930932406
232411,0,7.208549636256343
2218992,0,7.52143927370201
1064026,0,4.708490829919976
3538651,0,7.099742539862379
3039472,0,7.234520677915504
2235221,0,8.311823659605627
2194096,1,6.382623380030169
1999961,1,7.368179977945181
1387945,0,7.656632724513939
232514,0,7.7224069618593605
3431380,0,7.489529833670084
1551477,0,7.189529443071346
1316432,0,6.743036460864152
2835775,0,7.806631185393632
2678908,0,7.306749292438537
279700,0,7.243444251537976
679964,0,7.924416858727502
967098,1,6.1824234304553025
2748529,0,7.052552344249369
1716355,0,8.24282201461579
2398746,0,6.378305781344621
460632,0,6.782605618188708
2449185,1,6.289756328606496
3222073,0,7.3135436957765485
802414,1,5.5450204109095065
3090250,0,7.536780459163626
2237814,0,7.731353309900314
3714125,1,6.058865179807945
1958186,0,7.600608030134122
1975422,1,6.616334644185389
2808966,0,7.058918616592937
2225047,0,7.616770195917723
217669,0,7.595855764980112
363920,0,7.506286883202889
2927982,0,6.843682643428553
437330,1,6.174526721525404
2842346,0,7.453812068473333
2441744,1,5.744772570746317
383881,0,7.456285491100596
1832372,0,6.891021707563013
3659116,1,6.500797217395484
2652744,1,5.607557233843856
2608493,0,7.235268351871513
2061123,0,6.876181835222512
899680,1,6.995096591735803
2587211,0,7.559814634126628
1405073,0,8.092450580680378
2410391,0,7.483241197560724
2194211,0,8.275679746632488
580231,0,7.78774457129935
1908168,1,6.013225551480913
750162,0,6.874366644785909
3206044,1,7.297270849185085
1844856,0,7.469809595080092
3681331,0,8.368650626915631
2282854,0,8.109156107453783
3525383,0,7.404591214854473
1058216,1,4.321944474424751
1688759,1,6.575515992477463
319336,0,7.246795320370581
2594980,1,6.265311002245842
3386728,1,6.288630289470867
1257674,0,8.205685453097065
2201972,0,8.04606700497306
3146424,1,6.46409072119542
1811928,0,7.333321214061001
3342836,0,6.531756518723379
3261743,0,6.968913789902541
2882486,0,7.128570028914635
379330,0,7.415784148079893
1962846,0,7.090571578175546
2273269,0,7.12241872193962
603812,1,5.863845439097928
2651019,1,6.431827689367366
1071972,0,7.792095191170386
2231915,0,7.180662178966028
2424565,0,7.092142677653124
1755357,0,7.117830045794722
1873812,0,7.258485120782181
2032868,1,6.625660994185191
2696350,1,6.932001373032663
3363373,0,7.399374554984035
1954557,1,6.683089660696902
1111242,0,7.209834311403712
3277823,0,6.835079614644038
1037168,0,8.14970315005158
2539398,0,8.033611384982132
852607,0,8.810664871013167
1135238,0,7.758285406888845
211537,0,7.317527361942459
2212243,0,7.7238173031165624
2803873,0,8.293146317169617
3504381,0,8.181124386258753
1050007,0,6.969616027135925
3788865,0,6.730717868050984
2190356,0,7.381853369071733
990981,0,7.691323046711775
1489880,0,7.469384963735878
2588945,0,7.954139860529259
2822883,0,7.8117250640234905
2705934,1,6.429175745497845
819749,0,7.6757829062536045
3368613,0,7.7529796940921
1035957,0,6.786852803624961
258122,0,7.55804918775641
725642,0,8.082977378045012
3925322,0,7.045724635476724
1866409,1,6.950649976837851
887053,0,7.43547055531742
2127029,0,7.752079255665919
3308356,0,7.808561752172387
3075859,1,6.5599654310866
3070645,1,5.99883861648437
3429015,0,7.060774659614503
2608128,0,7.852507894691902
1764615,0,7.582051841016
1934088,0,7.110553084129614
1559476,1,6.05722677295209
1857122,0,7.181172539187775
734876,0,7.740601996717124
3918477,0,6.876030690556667
3165146,0,5.343315240793396
1346095,1,6.266031085263092
2636496,0,7.497110213775292
2606144,0,7.059699081339324
3348320,1,5.8746105987138835
1764662,0,6.742214456421939
1506901,1,6.8591321231792435
1024579,0,6.682481965633869
3928578,0,8.347081547775058
3804560,0,6.956432245025935
2705389,0,7.731124835930646
1675072,0,7.3099231367660975
1493668,0,6.925348449434171
1538981,0,7.647629592355524
960296,0,8.179328602438522
688103,0,7.488984043803438
1781678,0,7.488300309257894
2559204,0,7.766247162298322
529946,0,7.715922041158856
2697237,0,6.882494241249382
2191318,0,8.334415365918332
2046044,0,7.51679041818553
2526236,0,7.4134941694995575
2443374,0,7.230459275998291
3889170,1,6.122191546412076
648138,0,7.403287750899784
953834,1,6.011410832569969
748510,0,6.803177335482328
3015555,0,7.484457500760355
1453565,0,7.230694468239374
2964689,1,6.392290297606461
3752615,0,8.495821641163149
1065561,1,6.58849883792383
2202068,0,6.584460722053466
2504103,0,6.743359612662653
509529,0,5.32896428385084
1755244,0,7.732805720805509
3539836,0,7.453791549128376
1159078,1,5.617650448085361
454826,0,7.847200245047858
2758128,0,7.93452795195256
3385552,0,6.866161326670524
2038766,0,7.252557562842584
560063,0,8.008384583566988
1873817,1,5.833469007804888
317283,0,7.623151826986506
3351106,0,5.16001776593505
3426098,0,7.853635311490681
1783702,0,7.210611018772011
3378061,0,7.3388408750181995
1953073,0,6.98479913916116
2793637,0,7.261630823588201
2282492,1,6.666364987566366
268262,1,4.345968335963527
3733009,0,7.033334391188482
2685772,1,6.518225518661563
3872354,0,8.24693905525325
1021953,1,6.414091380654112
1485167,0,7.552684455038873
2670212,1,5.96343474978265
817811,0,7.529053041305389
372110,0,7.327275497777829
1592513,0,7.561619962691966
3514160,0,8.058124020791427
2590167,0,7.44796467662442
2486234,0,6.741833759133628
3230893,0,7.281697757854182
3802121,0,7.017389750410155
3730633,0,8.10626496698347
1669773,0,6.969517064525604
3533398,1,5.57737800807038
3704953,1,6.793767554472852
3947733,1,6.3769707612006155
292879,0,7.839203793553304
3076304,0,7.747604655502019
2609740,0,7.270841618762409
3919391,0,7.2437249747351915
1952092,0,7.026183052062505
3360981,0,7.78243725515163
1264192,0,7.448458999910514
905277,1,6.271719415661244
282799,0,7.643220452700097
569980,0,7.296522537888727
2406493,0,6.680845461809945
1918899,0,7.379042544073584
1040984,0,7.509162351154172
1161826,1,4.0175566404433685
3492600,0,7.718092629247038
3257066,0,7.599729765733653
3303051,0,7.132771213322428
1566354,0,7.279932787962521
2430623,1,5.994341208673956
282846,0,7.668915581976127
3856825,0,7.910986314287232
277662,0,7.677069536590961
605798,0,7.323306445378741
1882721,0,6.638682343901642
2923571,0,7.36581295388
2805100,0,7.871353399635022
2060922,0,8.20863084262314
3167483,0,7.779933692801729
2715145,0,7.78261986088748
246393,0,7.8212534600488555
2693077,0,7.655781651983591
2000020,0,7.515072164458091
3022359,0,6.861313366498013
2191325,0,7.529352210024696
2413187,0,7.788031600455285
1036130,0,7.281449858028231
1878068,0,7.257601213707459
1042975,1,6.291357156792795
1221465,0,7.046372423067538
314002,0,5.979365598239008
1831639,1,5.784243114705902
2913592,1,6.039427164028041
1267281,0,5.602022314096355
657110,0,7.318002726737325
1325274,1,6.6779248477178985
1326183,0,7.731131230565632
2130486,0,7.24827290803263
2120274,0,7.293957561400322
3849793,0,6.719617300298015
2452396,0,7.963340695806246
3522805,1,5.87788489669856
1346439,0,7.255583199629253
2679627,0,7.489776954584017
974645,0,6.9233092458246555
852827,0,7.675744914846723
1716877,0,7.293868878416437
2214639,0,6.522318283044461
1877465,0,7.737297379900079
1095136,1,3.477290960809415
968239,0,7.517453421112559
3335257,0,7.705568192656408
2018484,1,6.044255264650436
286071,0,6.806863229783714
1534822,0,6.7434506308257856
3708769,0,8.133900288674425
1192550,1,6.4704630512560035
1896339,0,8.057522472960041
3702716,0,7.953089179597378
2638880,1,6.51814758083096
3733393,0,7.10072649105738
1943440,0,7.5819177971252865
3677228,0,8.01892298265552
2506708,1,7.393182283676736
3254437,0,7.456105758000343
1473714,0,7.561888247569752
671449,0,7.7631277015835
1827683,0,6.810228756453375
1147854,0,7.248620596238566
2483423,0,7.584874542724149
2596386,0,8.270612583363986
3488364,0,7.570375583776353
2280634,0,7.836015043018335
492950,0,6.699743371807702
2043607,0,7.68209102343619
2804490,1,6.046755092696837
3756021,1,5.545728410436315
950654,0,6.76086311314116
568748,1,7.182371008245368
723882,0,7.335153315403242
1009932,1,6.247616766375412
3758644,0,7.401339964872606
1551378,0,7.128478678851076
705884,0,7.819259218389591
850855,0,7.399532541284123
349439,0,7.387492156532095
2924085,0,7.714485296780344
968866,0,7.553125079089057
1231572,0,6.78716847383992
3691346,0,8.285542253046136
2109422,0,7.340446433324055
589116,0,7.375862244119283
3262217,0,7.003416380427471
1469138,0,7.830590371802316
1454260,0,6.930579375860283
3424352,1,5.7779168024950565
1011097,1,6.815925348762631
3889076,0,7.391829137287629
2642329,0,7.363640998132608
2854904,0,7.625243279467927
487221,0,7.361184013406772
676374,0,7.4923033289468375
694059,0,7.580808590616768
3682731,0,7.551068663860362
408833,0,8.39045764190874
732327,0,7.316889802743792
389880,0,7.18735441265928
676400,0,6.62418508365934
3170204,0,7.3633993346289275
1588665,1,5.9507798042826545
2468860,1,6.731837753878887
3274782,0,7.770335533231141
3745919,1,6.3349632330596295
3101095,0,7.195426102727955
1020037,0,7.406336310525829
2999168,0,7.94976599250981
206664,0,7.685184362177113
3541801,0,8.1408059141953
1554093,0,7.216619640160959
194795,0,6.948622632293432
2615361,0,7.504545047821718
270315,0,7.647861718495017
1393470,0,5.464148905465625
1471894,1,6.173729326431338
1286310,1,6.430866620232483
679699,0,7.478591755629884
2796153,0,7.367286128035842
2542035,0,7.261041607526104
740780,0,7.005454415767038
3011765,1,6.755083261368487
1116979,1,4.932126640398383
2128248,0,7.317887706053812
2598123,0,7.929701438173282
884171,0,6.580059112386592
3319969,0,6.688317460267195
1583938,1,6.1267812010289235
1013824,0,6.648104639748181
1414844,0,7.286055397716955
2127651,0,6.689364661135143
1297630,0,7.0625609000597835
1114649,0,7.001103649123188
3534179,1,6.20304162555624
3900454,0,7.564310886539138
2722852,1,5.859171496212038
3144227,1,6.832173185646604
2604245,0,7.059020889817493
2618706,0,6.8955246328269535
433674,0,7.0396339605211296
1568079,1,6.407282925335129
733039,0,7.761204641069805
3466578,0,7.147679791908246
624156,1,5.407783542531088
1731200,0,7.569143791069112
1091171,0,6.791576486746648
2982677,0,7.654486299601149
2441466,1,5.877409989310884
3767546,0,7.842394810353191
1600423,0,7.680032500285931
373606,1,6.488073563655034
3496506,0,4.646599772303863
2645048,0,7.031741856652171
1246210,0,7.011530334453104
3919931,0,8.070598985981835
3401838,0,6.732654540512253
852087,0,7.8892677718779
2138139,1,6.209490153865586
951712,0,7.244840825366069
1594073,0,7.096567054320185
2164517,0,7.563338386243084
2700666,0,6.89653866490287
1509426,0,7.400592381210335
1827539,0,7.204252159358033
2676385,0,7.376470693353459
2152276,0,7.198364789870229
1989222,0,7.9413739228451
1838813,1,6.625357220754219
3922228,0,7.557673319441206
2826749,0,7.45414316981392
2136174,0,6.948352731714148
673700,0,7.404766238439536
3067860,0,6.992588051143061
663472,1,6.279527808964099
3488468,1,6.058180767855599
1522351,1,6.1116086948546124
1248314,0,7.497989104167036
1949923,0,7.763273154978301
1555473,0,7.367274125653329
2227782,0,7.375457043516255
1848331,0,7.936561699224701
1850453,0,7.780802008507232
2204564,0,7.7185153791229455
1163959,1,6.708196478392083
3309806,0,7.18265507518599
1230288,0,6.731442230423967
1375721,0,7.223813479659266
525382,0,7.3040495354864525
2917626,0,7.780890807946438
3659631,0,8.089665356880275
2788238,0,7.8030950712911435
3857119,0,7.223224554732895
648282,0,7.070102267588708
2819229,0,6.986261372429424
3230140,0,7.48669551899623
3538772,0,7.580114950008797
856826,0,8.25809960439828
3401861,1,6.266077623771799
338258,0,7.122208198106102
726351,0,7.471791899633878
450886,0,7.736442282343181
3668420,0,7.860359817721613
2988947,1,6.160313519117503
3037133,0,6.952420985986308
3249514,1,5.536350078530957
2569293,0,7.697148092032663
597820,0,7.849219998310697
3786097,0,7.113501726989372
1691848,1,6.548316052963201
504700,0,7.069789417006749
292678,0,7.2342868590746106
896557,0,7.7439251324188225
1742835,0,7.512517670233583
2437818,0,7.38343031071094
2754134,0,6.8861592522203905
946671,1,6.342522125262347
1684439,0,6.964227975342501
884811,0,7.125268090819358
3676412,0,7.627501196794537
1852999,1,5.60621802602799
927516,0,7.505472243152576
3518855,0,8.051945875093516
3431736,1,6.725437651412712
2992743,0,7.14174773504745
1832069,0,7.490482367594842
3073075,0,7.281750063570739
2538922,1,6.331788077112696
1404038,1,6.299225728637658
1947870,0,6.994358255399573
1074885,0,7.168392776747401
268578,0,7.090187076720741
2704701,0,7.4544398128284195
3079640,0,7.383658074755866
1850937,0,7.245849212626452
2891988,0,9.267211865869351
899576,1,6.310121619775741
2933293,1,6.611272432246044
817663,0,7.414224587534524
3117075,0,7.8411311158637105
1305060,0,7.214461668550779
1064603,0,6.947966587485844
731868,0,6.8556520075272545
640678,0,7.887714482795158
1203537,0,7.484178080317132
399191,0,7.205189620454374
2138677,0,7.972168855351683
670157,0,6.768497817027612
1160616,0,7.27480884496718
1941132,0,5.317666909840369
1442855,1,6.398296566782299
2265235,0,6.777095835884621
3658781,1,6.779850942791875
1735284,0,7.13953354169208
3479766,0,7.4024539017907
419443,0,7.468215255354435
1039893,1,7.285382252008997
3250853,1,6.275442401000866
1586455,0,7.15739901309522
454498,0,7.786601985007238
2633134,0,7.088556348701784
209200,0,7.050531649407064
1215295,0,6.915687973084447
2148301,0,7.715284898676067
3057357,0,7.71118100050226
3476654,0,7.30830732093081
563201,0,7.314958221249719
2615110,0,7.517176973589083
2279261,0,7.615475737261244
287179,0,7.272182108497745
881147,0,7.334854296988675
3445159,0,7.271498264882086
2155343,1,6.133315498717325
1224663,0,6.4794485761291645
1456105,1,6.808281916758533
2184628,0,7.1503523503092365
2846289,0,6.803818456994135
3106625,0,6.953747945264911
1457177,1,6.77650513948337
3196982,1,5.342442564888846
480714,0,7.848501182793293
2151095,0,5.992025089022901
1981999,1,6.165218586493759
1063572,0,8.034970631506578
1961467,1,5.261844531926661
3702426,0,7.348768856540087
2485279,1,5.949518826268149
3104633,0,7.487307614379759
2993406,0,8.170149638996484
1427716,0,7.498172814418621
2611724,0,6.793149335213235
565507,0,7.895126865199682
3160282,0,8.538423083031969
1725795,1,6.633332362289435
3328056,0,6.987491006987047
2693399,0,6.624044301578612
2610037,0,7.574542015768551
3408795,0,7.51926935612471
3730461,0,7.8342135226809715
3659029,1,5.933089329326161
3421751,1,6.1150856156316005
1825411,1,5.988130021897293
1586391,0,6.8960341801713225
3934318,0,7.669215782321376
3504957,0,7.532661094430191
2790347,0,7.513333949677084
1941740,0,7.427267098532167
654124,1,3.8091236733204097
487372,0,7.686772334731323
1445500,0,7.472789111181517
1480574,0,7.549306677109481
1709072,1,6.454093162240072
3156988,0,7.679662787949855
3333337,0,7.354385564822039
1768486,0,6.9696852795277575
873350,0,7.731312430622421
1034527,0,7.405654356586331
1206461,0,8.394465858618261
2613349,1,6.147543191624434
3669206,0,7.752779936485675
801578,0,6.461892810206034
1372591,1,6.3834817408584
2053696,0,7.4419112615446155
952963,0,7.826446421229928
864544,0,7.770975747294691
1967304,0,6.819219771915661
2839806,1,5.88251544244105
267580,0,7.80213473061775
1946538,0,7.447173015854528
3936815,0,6.703486274296972
1734907,1,5.923104699767543
907514,0,7.778827813259828
1588523,0,7.463075149710247
682497,0,7.1517531816312605
3235350,1,6.289068226247983
2984756,0,8.016053315877455
1955939,0,7.392443043285398
1049285,1,6.120954969371288
3137819,0,6.306496467878902
3674159,1,6.142525657846878
3699293,0,8.005416690352673
2719382,1,5.5172182907781036
1752165,1,6.547082745536259
2451383,1,6.126235957436374
1320316,0,7.854539750087617
3317568,1,6.3353799495422365
2983215,0,7.536901497410213
2509043,1,6.361845326532743
1979415,0,6.613711184999768
3103569,0,7.304706341492124
2501840,1,5.759794429297305
3880452,0,7.174271023982606
196995,0,7.368355768750502
3488818,0,7.200506018483638
1487835,0,7.380424543054349
3416495,1,6.50065924344135
242497,0,6.7434938810643414
2485654,0,7.167680104882221
2021294,0,7.204651434898681
204356,0,6.320496326980307
1000649,1,7.206096920149246
2902240,0,8.104656260997569
227053,0,7.921775111011225
3270634,0,7.518561236872802
231225,0,5.335959398292792
2767222,0,7.219463780802981
283870,0,5.86384623321073
1350515,0,7.738558108163815
1422896,0,7.2966740622418556
2220619,1,5.984611982664568
1474283,0,7.378249648626149
3695878,0,6.8823312742612845
1410091,0,7.2451152917001185
928528,0,6.9697256739116655
1689859,0,7.87520462849194
1458088,1,6.403941361262307
1352955,0,7.279764567689605
2993777,0,6.764024456224948
2237159,0,6.88672450179628
2720344,0,7.586213543200698
2401745,0,7.301445613940518
3776708,1,5.908165736705523
3059573,0,7.100282406768597
2949421,1,6.3222935897065
3302371,0,7.630268766295903
974683,1,6.395415288507829
1365368,0,6.988186302422411
1512146,0,7.627849588816343
2705158,1,6.213085780023429
3477516,0,7.436194504696521
895883,0,7.169409762457198
3876549,0,7.30855491807551
2172576,0,6.452583245244999
1918153,0,7.624652158692006
3904622,0,7.504326324384423
847852,0,7.584549306644227
3953047,0,7.6725748121102635
1246793,0,7.190445025737873
2775390,0,8.156464313157983
3272597,0,7.550826665798833
473080,0,6.775935201964054
1209891,0,7.511298561446966
712812,0,7.4519965417812815
196857,0,6.877526775197607
1546205,0,7.247615633800167
3426943,1,6.710692115218654
912928,0,7.472484885814179
754409,0,6.768509963481969
806791,0,7.7949568550612405
974949,0,7.089577464114968
1535253,0,8.082291847640334
3440824,0,7.687403801547975
2943967,0,7.459153419622207
3163001,0,6.667618536844464
287643,0,4.4135527470768965
969567,1,6.690171422662104
1167756,1,6.637661174045723
2193386,0,7.750084949111529
1566583,1,6.556319829513672
2609687,0,8.433213605614316
2607345,0,8.082802479312726
1479679,1,6.355773978671015
3335969,0,7.484782150862391
2806550,0,8.402816241256973
1823067,1,6.675770914614942
883214,0,7.933299554241629
2737576,0,7.28813866151444
3729512,0,7.176766531717922
1838442,0,7.624166745824663
2496946,0,7.354067180430089
488118,0,7.122762142765748
1470886,0,7.114045389382487
2930488,0,8.174649717154491
2967325,1,5.884811229347705
2886016,0,7.8717384852661665
3335719,0,7.3036242837941145
1966977,0,7.613007979561585
682458,0,7.494453064026855
3449038,0,7.153218494539417
1083136,1,3.6998694416638678
3152892,0,7.490263852052864
3291464,0,7.05403483254541
2717730,0,7.741350742207348
964328,0,7.3189535608115595
3917158,0,7.343052989773692
3725452,0,7.1317811941406255
2997299,0,7.460259564382383
1602120,0,7.310590510126702
2677495,0,7.8060524312243516
1450630,0,7.947510242436492
1291460,1,6.766748964320565
3223201,0,7.184452916475482
2746614,0,7.079962379970529
3936319,0,7.581367891341111
2251848,0,7.788726703704427
1132607,0,6.580420739666602
2403028,0,6.892489340150641
3942668,0,7.339151360689386
2181361,1,5.984902180839597
2694735,1,6.765199378759896
2992619,0,7.800672217474799
1335123,0,7.4071800073304335
1823902,0,7.965263623763515
350663,0,7.544448209494189
3753461,0,7.744958848109647
2486964,0,7.753982243198187
1292798,0,8.269605421219078
2269513,1,6.271789539646537
541109,1,5.912371684659393
