sample_id,z,y
2797795,0,-147.76429714943342
2471114,0,-148.7840375155726
3838524,0,-147.91389240160592
3686869,0,-148.16369785795948
397170,0,-148.6314638768584
1887943,0,-151.2875252587115
2774518,0,-147.6072589838774
2196925,1,-148.50890199591973
1754874,1,-148.50928625060695
1410530,0,-148.41740824365525
303134,1,-148.58447111903632
367161,0,-148.2925515371086
969659,1,-561.24511389094
280002,0,-148.18701694047866
3423864,0,-148.5811456219075
3479185,0,-147.65594097838698
3664335,0,-147.90828908601048
1168179,1,-566.808808790423
3100409,0,-148.7887486428354
1088102,0,-150.8229505275892
2163576,1,-560.8617659196526
3406800,0,-147.7312802610141
1972450,0,-148.3627861467079
311210,0,-148.1927677133201
1759874,0,-147.23268640462325
1685641,1,-147.97058179829486
3839453,0,-148.56733499459818
1720730,0,-147.830509935871
1310629,0,-147.7058615156904
237046,0,-148.6073314675507
1793954,0,-148.6189260802827
2156032,1,-149.9986940909274
1755502,0,-148.27201645473966
1308956,1,-149.26745170625918
1259424,1,-148.7888083409631
889978,0,-148.7427175073664
357489,0,-148.7525449649864
3130315,0,-147.8498224003447
933117,0,-147.56577718943242
3700428,0,-150.01880261576906
3354294,0,-148.02917477849485
286483,1,-151.86556423236527
512573,0,-148.9691158001193
1227890,0,-148.21528271332627
1630573,1,-561.0274390716178
1003418,0,-149.17619608880787
2497406,0,-147.87718215762192
1161638,1,-562.9804045648348
2214590,1,-148.5057872058491
3865300,0,-149.1143098081127
2519493,1,-148.89152322820175
1956006,1,-560.8221968423497
3457313,0,-148.46839428215094
2709145,0,-151.9479398326028
2549844,0,-147.43668130824017
1703608,0,-148.10841939639448
1840949,0,-150.55103892358355
3045735,0,-148.62128403039006
1105731,0,-149.43424525932156
3775802,1,-560.5635275430016
2407359,0,-148.26701169219686
3506379,0,-148.34677070398385
248176,0,-147.08221760811523
3314500,1,-148.1521747059384
3899046,0,-147.5685136271667
1142290,0,-150.29889724341663
1867185,1,-151.39346915754504
2113133,0,-147.76562477968378
1555886,0,-147.40534409980347
2779497,1,-152.71097012971282
295520,0,-148.79114158405494
562444,0,-147.98420579759824
3264331,0,-148.9469268971693
2048846,0,-148.02215004208247
2153991,0,-151.6050814822546
924861,0,-148.10342821168874
2938071,1,-561.6964039276846
715903,1,-152.29133856863098
1124261,1,-562.2872618623601
2483097,0,-148.15379506967002
3208129,0,-147.63833277780543
3202906,0,-148.03748513849592
886410,0,-147.6192125529914
3874132,0,-147.9974227891791
1268563,1,-148.9334780453761
1010806,0,-148.5868415730497
2479878,0,-148.89188116800372
745823,0,-148.11081436060005
1098925,1,-562.5939146271744
2702937,0,-148.36909357714788
2168137,0,-148.25584562201078
576313,0,-148.53656570585093
2607724,0,-148.07539080217873
681280,0,-148.34854652741686
3661410,1,-148.58643013294684
1883457,1,-563.4667490234032
3904932,0,-147.86820011619787
2004193,1,-149.18704483809753
2919944,0,-148.38596790613158
3419578,0,-149.08165751395134
2011617,1,-561.0164053350657
476356,1,-149.10480822856354
889321,0,-148.40756021355
908216,1,-560.8715064207063
3208763,0,-148.17285206687248
3391260,0,-148.00251552873905
635526,1,-149.2925315767144
1765331,0,-148.9152130817213
3204338,0,-147.78518167460868
2662021,0,-148.66579743990064
3033302,1,-560.339332484942
3883390,0,-148.53313574709935
1317965,0,-147.84601846769363
2841400,1,-149.62162398163943
3007527,0,-148.72058575139712
1113503,0,-151.04025360837196
2005071,1,-564.5382337194593
1809848,0,-150.37729357985242
942540,0,-149.04362589962514
2522908,0,-148.2934010259124
2524129,0,-148.05659173854175
1196342,1,-149.36208416076425
405637,0,-148.10516292879439
1423963,0,-148.31165229285074
437804,0,-148.28008733361168
1829571,0,-150.67837569762693
207395,0,-149.0127022462856
3779848,0,-151.668075719142
3720142,0,-148.09385331110096
1226801,0,-148.46127656223712
1053510,0,-150.11191450893193
2263548,1,-148.2640058173309
3293618,0,-148.56590526866438
3322962,0,-148.05453662768753
534877,0,-148.06295722363657
1607139,0,-148.41423785207382
2923706,0,-148.39461311745373
2114062,0,-148.9413220425409
3132079,0,-148.17261732385387
1094251,1,-566.4127163658094
2204754,0,-148.881655316165
2397247,0,-148.29415838747417
2143776,1,-148.53368243559424
3766012,1,-149.2428759017397
3947363,0,-149.3033720355555
3329927,1,-148.05159133320092
3185113,0,-148.53618113065488
1704559,0,-148.09723185896635
3414492,0,-148.49893876919455
3197768,0,-148.44193524951194
412627,0,-147.66346047385133
742114,0,-148.02891952137736
3430558,1,-149.11566950767406
2390724,0,-147.14554096174507
2188079,0,-147.68853104342332
2046171,0,-148.8521082964694
3103648,0,-147.79368106617028
2418170,0,-147.39495549605022
2463004,1,-148.40504818451817
1826269,0,-149.80135374647801
3076821,0,-148.04513802910319
3669442,0,-148.7619062293738
3775601,1,-149.38223928282335
2654552,0,-148.82814455361623
503557,0,-148.04882085389417
1970665,0,-147.2945566540601
806553,0,-148.1102896333748
3793547,0,-152.04922970987838
2172623,0,-148.2362814588001
2678766,0,-148.66110925968337
3342617,0,-147.91153704669495
962172,0,-148.94179022662803
3336269,0,-148.1082899336161
614856,0,-148.2952804032595
2663901,1,-565.4077149606472
2111306,0,-148.60167747299477
2816472,0,-147.7734423719197
3352798,0,-148.11890217215299
3857305,1,-149.04385596725027
1305639,0,-148.62058404646584
3502496,1,-149.1466288836362
2814902,1,-148.78425407064395
621685,0,-148.1780525213774
2759482,0,-148.2864654522751
3389513,0,-147.96617164878066
3226627,0,-148.16319083114243
565524,0,-148.14182281226763
3475903,0,-147.9905719912419
3918191,0,-148.26015475638414
442570,1,-148.60933010551787
2473438,0,-148.23557982618325
1771932,1,-564.4188149814269
342349,1,-149.80051087803272
956111,1,-560.913615355886
2828423,0,-147.70649849277672
2615919,0,-149.36835302434767
2780253,1,-149.25402942569778
1728282,0,-148.0733716832158
3912874,0,-147.38968922666876
1411867,0,-148.27666154640295
1227779,0,-148.3273406646229
2534324,0,-148.49058708547082
1758420,0,-147.6435847860623
3433191,0,-148.02778644782296
1783636,0,-148.81540486649956
199357,0,-148.58802460588444
677398,0,-147.86272781172363
3776159,0,-148.48183705618968
2923571,1,-561.1583909382027
1648842,1,-149.53358109628937
3412113,0,-149.0209651172896
862048,0,-147.9057120972677
306846,0,-148.16111158274023
1811653,1,-151.81388519451696
1266547,0,-148.4716387599406
1474968,0,-148.0887050724487
1753152,0,-148.3521748467406
265785,0,-148.23167069403584
3318474,0,-148.16905396720148
2610931,0,-148.37724031549484
306485,0,-148.48140400208996
423191,0,-148.03097050169333
1215358,0,-148.66697084888915
2279584,0,-147.97781343466255
1648897,1,-148.56210311127242
1754701,0,-148.90972579218
1889610,0,-150.2497567363785
1436141,0,-148.68964389147854
2150046,0,-148.73442816871767
635229,0,-147.69700224966036
3716834,0,-148.84852935613804
531303,0,-148.31251714076285
738223,0,-148.27520309987764
3051212,1,-149.0231112088594
3895645,0,-147.9839303265214
2022184,0,-148.66380142685057
2820157,0,-148.39155399021786
838830,1,-559.7583318628315
1252185,0,-147.75202801397964
2398311,1,-148.72764279171054
747823,0,-148.72017345394292
340267,0,-148.89538823321067
2115667,0,-148.07102454855948
1728783,0,-152.9099143597971
3362647,1,-148.44661276680955
3739919,0,-149.14943572925918
2634372,0,-148.2072609137446
494844,0,-147.87890799635562
2114083,0,-151.38080796651337
3362462,0,-148.11439981684168
3465021,0,-147.9738546113358
3708151,0,-148.47506976583563
1359769,0,-148.32948316428758
1017074,0,-147.91578805550694
3463277,0,-148.6393385281123
2727593,1,-560.2660959512849
2912371,0,-148.66259096971623
806572,0,-148.01280184996904
1957913,0,-148.6097369858164
712928,0,-148.21104960257503
3165245,0,-148.62381911329172
1237718,0,-149.04132331799903
1022750,0,-148.4869383459791
485907,0,-149.0078942868697
2242178,0,-148.51606120956563
561658,0,-148.53078992684763
1681067,0,-148.117398975422
2931749,1,-148.59163170627838
3704460,0,-148.05768966603847
3915014,0,-148.0834671353443
1753448,1,-149.1760295249947
3067808,1,-564.0676569724384
2942384,0,-148.58268607299686
759922,1,-560.8157116363217
3831542,0,-150.6356991646944
3388591,0,-148.14475996598927
380725,0,-151.956536640335
229658,0,-147.61422328415836
2448272,0,-149.8855176006576
1779120,1,-564.3020654992991
1628333,1,-149.21430459601063
3678529,1,-149.1410798447514
208555,1,-561.2675834727429
3843183,0,-148.61474407215692
1972035,0,-148.63893478354626
3510165,1,-149.127092281156
3474712,0,-148.05388787581603
2611314,0,-147.84061960729414
3172979,1,-148.55095908118867
3301719,0,-148.70424993635496
1766488,0,-148.49542490721382
3348660,0,-148.39022613019438
872466,0,-148.0088457166005
3950378,0,-148.689631851981
1063921,0,-150.36025365146844
1586176,0,-149.20771918755833
3461774,0,-148.84274806616003
2970125,1,-149.18286399162767
3920000,0,-148.68237268614266
3796967,0,-148.13464054439055
1750523,0,-148.922077624995
1504684,0,-147.81745177905742
303593,0,-148.55833897574243
3807463,0,-148.19250300251483
551282,0,-148.15807086572994
1139281,0,-150.08323613677098
1744313,1,-152.6346271129215
2050170,1,-149.18758442842076
1914905,1,-151.32053486428057
3078022,0,-148.7517572873893
1647633,0,-148.75116409081784
2714253,0,-148.77160628806863
3735202,0,-147.27921331570275
3527373,1,-148.66688442568065
601098,1,-148.46871376692243
701962,0,-147.99015280447531
1864934,0,-150.49285543912686
3067606,0,-148.3931480589268
2158552,0,-148.00436380030473
427425,0,-148.78979178554215
856219,0,-148.55055562223896
288637,1,-148.7198277086887
2949660,0,-147.33967491214494
476488,0,-151.96935144067575
2122253,0,-148.45757642469636
1901274,0,-150.27330042225577
1370587,0,-148.16901398673753
3285042,0,-148.53844194527412
1539261,0,-148.2619017102117
1888537,1,-150.6409499153772
2235999,1,-148.46588863350095
2879815,1,-148.62768242988835
1003615,0,-148.68684294589943
2654131,0,-148.09956509596492
1887745,0,-150.4636698374863
2275288,0,-148.52104296277693
1464013,0,-147.44727079444925
2672712,0,-148.66570798757272
2982677,0,-148.44132493475658
2128587,1,-148.9447847767207
3795046,0,-148.5011457973871
2704644,1,-148.96958490180424
2772024,0,-147.65417294483987
850574,0,-148.50357802967505
3358648,0,-148.65057547364242
1870646,0,-154.52054981679746
3015705,0,-148.65999375755686
1340895,1,-148.7491828321094
2700421,1,-560.5045811858294
1527558,0,-148.32168179163298
926093,0,-148.49889396787418
3486891,1,-148.61316072723002
3890672,0,-147.55493829477962
1678809,0,-148.2330847005425
577545,0,-148.32245089556298
199745,0,-148.40247507121478
1854165,0,-151.45179717551497
218393,0,-148.82351627352358
693272,0,-148.329391245172
3446580,0,-147.71143667427717
305024,0,-147.4429615279625
3426298,0,-148.916431449409
603930,0,-147.9622858753025
2861699,0,-148.14533006099919
3279822,0,-147.59390184273192
2713641,0,-148.12847870726918
1033820,1,-564.3882083965851
3410120,0,-148.16242517877401
903407,0,-148.19228779024584
844246,0,-148.36515216408998
1443811,1,-149.57067025516804
1762432,0,-147.61185954488107
1747913,1,-565.07029599181
2948884,0,-148.50751585529443
1144254,0,-150.3759563057982
512728,0,-148.37017804613194
1302457,0,-147.6143901310706
1243111,0,-148.69806275787943
940112,1,-560.2312628818394
3415390,1,-148.86897513139192
2510181,0,-149.16201902161941
665306,0,-148.2955865843583
730347,0,-148.4036090452073
2636208,1,-561.2954218132212
2182788,0,-148.3966785681207
897419,0,-148.28642201639738
2422538,0,-148.2777697899694
3670866,0,-148.00015892249732
2720229,0,-147.5379797428437
1571634,1,-148.58781729260866
3136907,0,-148.22730969334356
1699536,1,-148.57700997323204
680313,1,-149.55613099968252
3064489,1,-148.57697391299521
2743627,0,-147.57172794886432
1352149,0,-151.25843033099255
1468870,1,-149.15807409705673
3836729,1,-148.63415888942174
3403416,0,-148.23925256068966
3071559,1,-148.42500789689134
1132136,1,-562.2912649862925
347927,1,-148.85717292087304
595528,0,-148.1434588797973
2640093,0,-148.15948681830204
1082996,0,-150.5523026420683
1573019,0,-148.09487107771457
2720943,0,-148.3369025071248
2653631,1,-560.5056796864952
946001,0,-151.76239492916946
1149962,0,-150.3678399852522
2936266,0,-148.10304711056614
3226792,0,-148.29040718114075
2845044,0,-147.98480582134997
1891844,0,-150.2613544472202
506437,0,-147.83086495332702
1731464,1,-148.94217777998753
488771,0,-147.75092133744184
2579037,1,-148.5483092871715
3220044,0,-148.3784511460724
893631,1,-149.2300153251442
605032,0,-148.20506233434816
1727334,1,-560.8778990900383
1236460,1,-148.38423509216508
2634992,1,-149.17870035845561
219786,1,-149.02466453156975
3247448,1,-149.67174308366845
2545449,0,-148.75477837321122
3235308,0,-148.5242873562489
2499233,0,-147.7106294320594
329870,0,-148.46116167566325
2793859,1,-148.72998904084784
3442182,0,-148.56530815907576
3052654,0,-147.9619719608109
950694,0,-148.44572209257717
1672689,1,-148.00862149341836
2506999,0,-148.36099155995853
456289,1,-148.9083304124551
2754163,0,-148.49777549421873
1350633,0,-147.79670222332015
3312185,0,-147.37527890344933
986355,0,-148.0953346805028
619926,1,-149.38188368588774
2933486,1,-148.16789702066185
2652997,0,-148.45106061375057
3168601,0,-148.5883307401439
3931254,0,-148.14153749996925
571788,0,-147.47316785226056
1937309,1,-147.97455897317553
2440236,0,-148.06904649175252
1355887,0,-148.26864779633465
3123771,0,-147.14456904016265
708693,0,-148.58412458341664
3865777,0,-148.68676769838768
869805,0,-147.72757885543675
3367456,0,-148.58518795533004
1946526,0,-148.77284681238038
2165931,0,-148.71106705737745
1443822,0,-148.06983041467566
2009100,1,-148.3502732921926
1013101,0,-148.23422085800968
503935,0,-148.14983153869701
650105,0,-148.17501258485908
854215,0,-147.65759022917413
3254296,0,-148.544298532005
1633970,1,-149.51644925862146
3019134,1,-148.43383641841524
459383,0,-148.2235441203831
3437879,0,-148.05146954948003
596016,0,-148.96043171651544
357824,0,-147.9750422707434
1251896,0,-148.28203135087685
2820683,1,-148.52476678010095
958085,0,-149.30074101225
3251969,0,-147.50768881886697
1504753,0,-148.44704642371696
1832901,1,-150.48028726047792
2987786,0,-148.27530719010207
2786296,0,-147.64559232907908
3491290,0,-148.38111384045897
3072584,0,-147.65279973839085
1484498,0,-148.0833915388689
917803,1,-560.5730966392338
3328186,1,-149.38200885759144
2643732,0,-148.20452028890642
3902285,0,-148.65940699280975
1491217,0,-147.57911207111653
257251,0,-148.3519428794957
3488589,0,-147.84908799263195
418770,0,-148.31250994246963
3906976,0,-148.45252819540067
2565852,0,-148.2080672266177
3694907,1,-563.891292888775
262373,1,-148.5012134561599
1067557,0,-150.37845728292697
1498934,0,-148.44187664543355
3072325,0,-148.0613172800047
2110892,1,-148.38509761749793
2789535,0,-148.4568694575457
2187427,0,-148.77182942299913
3109875,1,-148.99539907008207
2232449,1,-149.18395845076935
2478028,0,-148.80358432247843
3927533,0,-147.83508116943054
219834,0,-149.3992353305092
229216,1,-149.01690258307963
3278837,1,-148.40696117027758
1991631,0,-148.4331103329193
3512778,0,-148.5805237624744
927089,0,-149.33618893924105
3475143,1,-149.08781529047448
1460303,0,-147.95136559518917
3089238,0,-147.64955485419546
714426,0,-147.83788518067118
1372873,0,-147.11663881962772
3151879,1,-152.68971441127167
753872,0,-147.46823886685337
2279842,0,-148.38951947804762
2925091,0,-148.65478238071523
3415590,0,-149.17149183837736
3766483,1,-148.67956383333913
2673641,0,-147.64868294274095
3518972,0,-148.39166946535536
1710757,0,-147.74447966766016
2989765,0,-148.4389187312251
1330282,0,-148.90580230246664
1323233,1,-152.88340481400803
2782435,0,-148.70159686414743
3784932,0,-148.08181188823409
3125026,0,-148.90598319494333
3926419,0,-148.09987598273528
3105601,1,-148.1497919582375
1679837,0,-147.84639218613182
3670173,0,-147.96526148688267
2263207,0,-148.82877324105274
1525899,0,-148.452248914575
1833679,1,-151.90300990864242
930113,0,-148.19451454814404
2804033,0,-148.78934277214168
2223699,1,-149.0377976742948
1696039,0,-147.1744733128207
1943060,0,-148.29487122987743
1611607,1,-149.59673150860726
3351666,0,-148.13119909180892
1702344,0,-148.0621470212511
803838,0,-149.01551382863585
1066629,1,-562.3788678427089
1683494,0,-147.99748464243729
1011020,1,-149.11206433431076
1213679,0,-148.78614225413753
2232071,0,-147.78964265907376
2037332,0,-148.39643822935682
570089,0,-147.9379015801125
749299,0,-148.69134537878656
1518762,0,-148.44420908568148
1114649,0,-151.14955638137496
3843783,0,-147.53730655043861
1019918,1,-148.98380866023712
1938842,0,-148.56441535968924
3948754,1,-149.2061010205484
817302,1,-149.1714660315035
1093298,0,-150.84936658123186
3449050,0,-148.94762815576388
1117071,1,-563.0989387954255
2277158,0,-148.57854351990238
591795,0,-148.8253860282163
3074979,0,-148.63494803117848
949998,1,-149.16548191406832
2219760,0,-148.3074659737547
1326777,0,-147.7530660298799
1673992,1,-148.25017014957027
1619386,0,-147.8583691224633
1895082,0,-150.91471304311366
380811,0,-148.67532496017168
2540606,0,-148.24860127808913
301330,0,-148.0071481592843
254637,0,-148.11199926393056
627295,1,-149.6547979177137
584962,1,-149.15047800398116
358298,0,-148.427206103173
2720025,0,-150.18597480524036
1904422,0,-151.36306131907557
736792,0,-148.38756730400985
394268,0,-148.47573816342913
288477,0,-148.39615904456048
2866145,0,-147.47907262608035
904230,0,-148.01641592408214
2038481,0,-149.48383422339387
3339639,0,-148.04279775171347
694997,0,-147.93949210034648
1767903,0,-149.18237213013177
331113,0,-149.12380101366023
2166298,0,-148.0651076471887
1491994,0,-149.1444369799822
1086661,0,-150.89436319220957
1894077,1,-151.33175099739944
3889482,0,-148.3521072039882
2639282,0,-147.42118186566117
1336668,0,-148.12669799721897
3728299,0,-148.24457599193983
2260269,0,-148.2934770809984
1946477,0,-151.91669757520503
3473241,0,-148.1487958579082
2975658,0,-148.30392893935712
938441,1,-149.78481626621777
1212765,0,-148.20396748385173
1695198,0,-148.0012815676372
2589551,0,-148.1752280242342
2737568,0,-148.08069714877445
1846999,0,-150.1349066378592
1234949,0,-148.01375976107806
2004842,0,-148.95724137451438
3794676,0,-149.34403146766823
2684267,0,-149.01161357211075
2855517,0,-148.7132325514507
2519808,1,-149.23935685471668
613873,0,-148.31783342806816
3066790,0,-148.27009904281346
362376,0,-148.5356577814906
3106739,1,-561.1644994646864
1691848,0,-148.11632137504444
1893487,1,-151.4343594584472
3206044,0,-148.4589518878677
3291264,0,-148.4038048931986
1485723,0,-148.5018788664985
440351,0,-148.089153238697
3853351,0,-148.80523019907372
3249596,0,-148.32174476987086
1715706,0,-147.88484495705947
379241,0,-148.09600903893138
2518025,1,-148.8017286924314
508297,0,-147.9970474689915
2803385,0,-147.7980390290864
2776388,1,-149.0006604980597
1097975,1,-562.8654000355884
1870541,0,-151.0748861783104
2667769,1,-149.1485164358504
2163918,1,-563.7178894542419
3441042,0,-147.4252470678937
3318066,0,-148.37773667036453
814272,0,-148.0240056259323
1961372,1,-563.7859432364321
382213,1,-564.078361248583
483664,0,-147.83072455634897
1305745,0,-148.30613499287352
3851511,0,-148.68643060521885
3656143,1,-148.6756764511249
2107300,0,-148.90667856848475
3009117,0,-148.80291689526916
2129215,0,-149.13738475119962
3196551,0,-148.50634254764762
1350417,0,-148.16450713024756
314510,0,-148.21060229458624
551769,0,-148.2733550240773
1191752,0,-148.73569835341473
696565,0,-148.4325073421227
3451589,0,-148.0301543261003
352145,0,-148.7889257555784
1784607,0,-148.87691959457032
2279653,1,-560.7036952234331
3871177,0,-148.65807651406095
1702018,0,-148.14775412451007
2696107,0,-148.44254725621624
844178,0,-148.28651027423226
2490997,0,-148.56859646306037
425583,1,-149.58432545464964
1385749,0,-149.16232114101888
2698811,0,-147.97015262328932
932215,0,-147.99889003850137
948086,0,-148.8976827418739
3929744,0,-148.97015811676985
628463,1,-148.49659270781655
2819165,0,-148.54047535745627
1321444,0,-148.8512868109441
3161979,0,-147.3306763181003
907409,1,-560.6428517030181
2582530,1,-152.0194010378116
2815257,0,-148.4309056398439
941987,0,-148.8651881356637
2053938,0,-148.567399964798
2279858,1,-149.17328135165573
3075507,0,-148.17745177067778
2150145,0,-147.73049599209972
3008825,0,-149.51606151127515
2179791,1,-149.57974788291207
1450805,1,-149.2364838976341
1752213,1,-148.31305169324185
3103571,1,-149.63666322476135
205589,0,-148.3938708520502
1596307,0,-148.64510986289417
216646,0,-147.50908796868526
491890,0,-148.51241860446936
2454462,0,-149.15891036998602
1665408,0,-148.88155829555197
732836,0,-148.02590968636412
2283242,0,-148.13793468087005
1497975,0,-148.89848747247967
3723642,0,-148.73103994091144
2546014,1,-149.44921092386946
218717,0,-147.86420656748837
640650,0,-149.37597128520525
2163778,0,-149.09534833318946
1475487,0,-148.10751554870018
3882747,0,-148.00279249390132
3933028,0,-149.2576118591334
979059,0,-147.83054068262823
1948441,0,-148.46094092604272
1194386,0,-148.27109810954468
1736680,0,-149.28167951801296
1707234,0,-148.7157744036481
2912287,1,-560.3083486432901
244757,0,-148.10072816500804
1418817,0,-148.17446481122147
1812282,1,-150.04794173284148
3528743,0,-147.55669088640525
1496028,0,-147.66661462783478
1969966,0,-147.72022133332467
1515837,0,-148.5088730367275
948400,1,-560.8497132374938
3216375,0,-148.51914111457893
1169004,0,-150.62162556387565
1824493,1,-150.84540314094318
2733844,0,-148.74296255195767
219208,0,-149.23675453184086
2190100,0,-147.55311362655777
3503436,0,-148.28526822575793
3888311,0,-148.71264169043278
2915075,1,-560.7605624952869
1514143,0,-147.5373477000933
320652,0,-148.43158761971048
2896655,0,-148.78614921342086
2963156,0,-148.27704879316678
2198928,0,-149.1933373652132
2714353,0,-147.62837354255964
1161064,1,-563.3782393425356
379722,0,-148.02540752845468
2893947,0,-148.1457726802455
620586,0,-148.29017554738178
3944568,0,-148.44673068323135
1028961,0,-148.77813433778294
1234386,1,-149.30878343593113
2543025,0,-147.5454639746771
680067,0,-148.45636863303048
3735506,0,-147.86816655374946
1257813,0,-148.59707645467455
2903314,1,-560.3765463761516
1883300,0,-150.92403915285064
370413,1,-148.18227364041954
456977,0,-148.08963597333576
3654475,0,-148.16807514480445
3136111,0,-147.4667761199875
1067738,0,-150.86529721701265
1143592,0,-150.10479849795917
2895303,1,-560.4985501154069
2456247,0,-147.66279544839847
3744292,0,-149.1876289840811
1715250,0,-148.09392722234983
2725519,0,-148.80289593874534
417052,0,-147.07481421616347
2568469,0,-148.7800113840181
2597692,0,-147.61017509064484
1215132,0,-147.96271187309586
567607,0,-148.07181266061315
3383589,0,-148.6708689573308
2711791,0,-148.0050378848503
851298,1,-561.0705652349285
2424565,1,-150.22397883264503
602502,0,-148.09926373524127
3202254,1,-149.3079274531853
3416990,0,-147.93783329137466
2443694,0,-148.38919100298727
1400752,0,-148.32692831060226
1585625,1,-150.56096994975297
2542277,0,-147.7283565884312
263347,0,-148.835180256334
3381041,0,-147.2453752326627
3262004,0,-147.17323600343187
835908,1,-560.9853510371025
1701398,1,-148.37914819698457
3219167,0,-149.048748186427
597934,0,-148.94445864296057
3193883,0,-148.27186201194309
861832,0,-148.48293141778333
1009175,0,-148.7466034407481
3071630,1,-563.8892648723116
1696149,0,-147.4850590443285
3528991,1,-149.53376855385
3377760,0,-147.4792622968522
679598,0,-147.31456450780186
2016965,0,-148.00226184893756
3437886,0,-148.3481949921323
1450630,0,-148.78116225441786
2035194,0,-147.66407568310692
1613080,0,-148.26335764792952
3166559,0,-148.18173094904637
652425,0,-148.59880345007457
2775157,0,-148.11067877579322
1685487,0,-148.36755994477772
3762347,0,-148.3304201666689
904022,1,-149.09571381376819
2751008,0,-152.5623799126574
2158270,1,-149.11389651765356
728743,0,-148.38905005295842
1776481,0,-148.54591809533113
1055058,0,-150.27136285660092
2728442,1,-148.85812898630397
677707,0,-149.23814313814648
2019690,0,-148.69640770093002
2903712,0,-148.65273289925508
3755817,0,-147.7553874638936
2616948,0,-148.3560899439698
961433,1,-148.9734263912567
3701401,0,-152.04109793879365
3172368,1,-149.3531647140159
3856502,0,-148.2554583419487
2844699,0,-148.9208716593559
1885085,1,-151.2388489454445
1572547,0,-149.2587511904808
3058372,1,-560.8840452242451
492407,0,-148.26803216242928
757802,1,-148.84849765554273
3143926,0,-148.23774063883798
2585019,1,-148.58850566649562
1668429,0,-148.55266583446644
1885776,1,-151.67619753666222
3948238,0,-148.56756523554148
1684480,1,-149.1301855359684
2672398,1,-149.77952907391818
306249,0,-149.1753003276122
915752,1,-149.25569390839672
581776,0,-148.84839302602796
2144068,1,-149.19515366046943
3244884,0,-147.91382246491798
1706035,0,-148.51179163634689
3330649,0,-147.75657029078369
2439305,1,-560.489196032551
382877,1,-148.6481579527765
553763,1,-149.34548544907858
2483121,0,-148.07085529012414
628041,0,-149.04192458273937
1431523,0,-148.4122831730236
221386,0,-149.7720550478076
335798,0,-147.85952122206683
3070160,1,-156.46422622701516
1662792,0,-148.20586483630663
2053247,0,-148.8582379513571
1260272,0,-148.47722587645669
654661,1,-148.1711249110324
1159382,0,-150.81594682864065
1620500,0,-148.10216928633088
3740849,1,-149.21638475642737
2844128,1,-148.87035486184482
1561433,0,-148.01605526568287
1441471,1,-148.88168771009873
713052,0,-147.81381917783526
1827091,0,-150.67003970388635
1661518,0,-148.36739855722715
3288738,1,-147.85640953153433
3061176,1,-148.96853993220304
1087503,0,-150.51582413381757
2249585,0,-147.7066572626873
3121633,0,-148.12236572471883
2692353,1,-148.8595098596803
669617,0,-148.43189529566425
1111140,1,-562.6981196944548
3720394,1,-560.0195705061011
212236,0,-148.68288905070426
225917,0,-147.94215579771253
257524,1,-148.81652759330112
518248,0,-148.2549565284259
1014869,0,-149.43800616410718
1404375,1,-149.50570123576605
458815,0,-148.36103743127953
3953500,0,-148.2572759509582
694773,1,-148.59619066127487
3302339,0,-148.10866483475624
863419,0,-147.8305449247007
631432,1,-148.81085086640084
3715892,1,-149.39544942651824
2893642,1,-149.532743441531
2246449,0,-148.21750490615986
1615342,0,-147.47120297726158
2575575,0,-148.34423512998436
2419961,0,-149.22998443406382
1674835,0,-147.14601608146083
305353,0,-148.5177450285042
879018,0,-148.05319749603262
1816592,1,-151.40807293499978
935244,0,-148.42699958404916
1774369,0,-148.46542101937496
2682954,0,-148.16885533932864
739350,0,-147.63461906568799
2435093,0,-148.43744861859258
932881,0,-147.9878502330471
1753861,0,-152.10311021443454
1388329,0,-148.8014394913997
2256882,1,-148.12463444014952
1145729,0,-150.52780900882595
367110,0,-148.82909572913678
1507250,0,-148.4576282681788
472153,0,-148.1912116492541
1127558,0,-150.751996687915
2037262,0,-149.08454673327756
1034411,0,-148.14744198957425
2998852,0,-147.54838715066532
2443686,1,-148.33720674503488
2462425,1,-148.34993665736312
2574850,0,-149.2505615029092
2850571,0,-148.26622048225548
2774545,0,-148.55482042106743
1373772,0,-147.933165922495
1511843,0,-148.14039624856073
2885040,0,-147.99691323054975
1980985,0,-148.33630092393665
3420663,0,-148.46773140051437
1389541,0,-147.95412848166768
302502,0,-148.590503310447
2126689,0,-148.37661798153445
3660780,0,-147.2239205539332
1612991,0,-148.5217515972232
1608978,1,-148.130617086385
3833312,0,-148.21510094698453
1532049,0,-148.71358421727047
2810869,0,-148.12883606059248
1980384,0,-148.47330799212966
1408506,0,-148.162209026372
670582,0,-148.38713680880343
3762054,0,-147.4566328964872
3487500,0,-148.12099972590386
2660391,0,-148.7561232168167
1738284,0,-148.00085253205927
2962199,0,-149.53298830667512
2969786,0,-148.95055035224811
2507010,0,-148.56324657438856
2415689,0,-151.74759504712299
291515,0,-148.81615467583129
2820924,0,-148.53213463588955
3506745,0,-148.08113202577925
1702319,1,-561.4714519542786
1819991,0,-150.5023281191418
1344835,1,-148.9835743388202
3328424,0,-148.09708283442566
3163037,0,-148.5116114237378
2461661,0,-148.05801551883982
1890290,0,-150.73274403367282
481444,1,-148.71743691851955
3221420,0,-148.44658591829074
1364643,0,-148.13457882387505
2605987,0,-148.1739302342403
2190963,1,-148.7065579065244
