sample_id,z,y
2470452,1,-2.3764837088535082
1519690,0,-3.901470302605093
2183790,1,-2.515619687977843
3420640,0,-4.00910435018207
2226220,0,-4.030555363913985
2568847,0,-4.507592688985384
1455756,1,-2.3524894791136184
564736,0,-3.6515500841988735
2921000,1,-2.2356983072138954
2163040,1,-2.7125929456744315
2170229,1,-2.719270118302103
1939219,0,-3.484086649093853
1614591,1,-2.3570767805652824
734108,0,-3.825958953347431
3845557,1,-2.6370533133581646
2862600,0,-3.1782543700168784
1342534,1,-2.7381099386431877
3255083,0,-3.321024073883797
1391786,1,-2.4161287768849835
1339073,1,-2.391584935829876
1710929,1,-2.8000703778152074
3316294,0,-3.466390322599883
397510,0,-4.993106979687399
1695347,1,-3.0488074997372063
2240632,1,-2.002006621229496
1455178,1,-2.4171722403405735
898047,0,-2.889566475028041
1033257,1,-2.7590640010853997
3487500,1,-2.1066074228013902
1170684,0,-4.105708605283635
2999986,1,-2.1916265143576195
3280905,0,-2.6942336522457033
1606315,1,-2.1656382247696837
633121,1,-1.8634384975895757
901538,0,-3.7127012328533398
1259825,0,-3.2266833523759697
1107124,0,-3.6916437644619164
983190,1,-2.398168847980411
1043429,0,-3.6087314566302444
2816522,0,-3.3928757187030265
2107393,0,-3.608028531185742
1362173,0,-4.0186395246423725
3419876,0,-4.070856947654218
3430602,1,-3.3970803899642923
1193862,0,-3.2029547766543365
3224873,1,-2.5988122767070525
2653596,0,-5.03586553235157
3347644,1,-2.3784791681193207
907977,1,-2.453593445156115
1999224,0,-2.9320522630664505
538480,1,-2.928089655391834
1080492,0,-4.01412400555532
2154610,1,-2.414176983255766
3507059,0,-4.020936736485365
357466,1,-2.6386648792262166
970828,1,-2.4304390997139835
342886,1,-2.8734988881360364
2906446,1,-2.471443210885442
3671866,0,-4.4001216528471305
3858070,0,-4.537776429099381
463979,0,-3.800774538061149
1728783,0,-3.8972354331670878
1785432,0,-6.570482982266249
3861474,1,-2.8452430756731557
868093,1,-2.8380065979153355
2156513,1,-3.4046714749492573
3721514,0,-3.8607235666138573
3297772,0,-2.5565980931797774
546402,0,-4.266673435933063
3805489,1,-3.711263622439848
3488216,0,-3.658656768038646
1224519,1,-2.6250796915649777
3112486,0,-4.451780901517854
759513,1,-3.454563966869549
3397769,0,-4.686116427181155
1769072,0,-3.530504671098751
3677186,0,-3.667905430555692
1092686,1,-2.3465548534232026
2772462,0,-3.603466318477873
2422559,1,-3.4282036148740875
3908384,1,-3.5457454213489585
3475399,0,-7.596301356972375
1374308,0,-5.840305728895584
2671980,1,-2.9429119735001708
2894321,1,-3.3425679786180384
2486560,0,-3.9802046924470225
750224,0,-2.9903776885190316
359303,1,-2.078210372531911
1273338,1,-3.5981855765478175
1726233,0,-3.1195899139399823
560924,0,-3.1298549765462833
569047,0,-6.562058905261
582014,0,-4.312140624012994
1881288,0,-3.756519560800623
3138050,0,-4.8047052295039725
2019363,1,-2.689361176102236
3222779,0,-3.0678998689638126
850540,0,-3.8787524478574613
1106826,0,-6.662248361164597
932656,1,-2.346389950749994
345245,0,-3.333088474916451
2996249,0,-3.027265293483467
452551,0,-3.4548501857671936
1589824,0,-4.198453422353264
738596,0,-3.6551999622930964
3279313,0,-4.103448115278417
3301211,0,-3.79383280640026
2641689,0,-4.750372922068718
1038620,0,-4.272684007952421
407545,1,-2.6321538129617337
550035,1,-2.7190497066309898
1351587,1,-2.204952140205852
3787875,0,-3.875368395093951
2452871,0,-3.051318712698728
2840417,0,-3.0063364716223817
2563215,1,-4.220352162410138
1647050,1,-2.624386409652266
3201131,0,-3.0891754141105747
2723317,1,-3.219322801059142
459155,1,-3.4645686798786466
2993149,1,-3.34341002306223
2274391,1,-2.363760093526426
1361223,0,-3.3611963690922364
1240974,1,-2.4335208290586086
1719179,1,-3.1620200516766594
427481,1,-2.7385148351077073
1269658,1,-2.5741887861541155
2121092,0,-3.3330872956196878
3294182,1,-2.4001955859916286
223169,1,-1.9234650194388836
2550548,0,-4.485927785541102
1955582,0,-3.147494950408941
2708883,0,-3.9573666440629003
3751421,0,-4.463298619375077
3412485,0,-2.9839672826974115
3508050,0,-3.7646150104197025
2186061,1,-2.931371040992399
1520600,0,-3.651832683247887
2866232,0,-4.439138660973814
1507151,0,-3.476956144093577
3136450,0,-3.945347206629843
2656158,0,-3.258879558446024
3458726,0,-2.962239209950859
997165,1,-2.335451668408693
3847712,1,-2.5290161396570907
695023,1,-2.5685974245587704
2524725,1,-2.6622290385594165
606140,0,-3.737710413050303
1368757,1,-2.644341034003366
2808945,0,-2.9379070399191822
2480962,1,-2.6682769671586763
2595202,0,-2.7363646825710957
3471921,0,-2.87807936497097
3951530,1,-3.2514368300038687
513623,1,-2.242298939385906
661020,1,-2.8677243466256535
589339,0,-2.3025361514584444
2026833,0,-3.133410246820035
1643525,1,-2.324823999249106
1817867,0,-3.073852835018142
2681026,1,-2.7602042438190693
1536676,0,-3.414620464953008
1668837,1,-2.628090387476941
2623283,0,-3.006721616429308
1238971,1,-2.7033700042472835
943522,1,-2.301198389527416
2744942,0,-3.2586221572026552
2158270,0,-3.158453771214708
3241484,0,-3.357529996619949
2602298,0,-4.615472670465104
1317668,1,-2.715927399430259
3494338,0,-2.8729805327395357
226932,0,-3.8546706927559273
3656159,1,-3.0223981125489643
2763660,0,-3.2175186814192704
430726,1,-2.6706150801125843
2151797,1,-2.497545008758401
1326379,1,-2.7504259965681204
328081,0,-4.1367566055010645
3904568,0,-3.181694124805548
1431024,1,-2.520018470478112
2148822,0,-3.9022204283805477
1936028,1,-3.0254921021955132
1533845,0,-3.8585485884961335
1142763,0,-3.4939327230253774
3720860,1,-2.796755838926644
562421,0,-4.5914454122293815
3224258,1,-2.566022642542064
1246072,0,-3.432069547250018
302485,1,-2.792401912556028
2573371,0,-4.588147022504783
3848387,1,-2.7855510358031386
1815241,0,-3.3788770512538617
2558615,0,-3.3306628770372226
493453,1,-2.2920875945291264
3272756,0,-3.2740103742486673
2686925,1,-2.349676957327564
1938427,1,-2.737309900944248
3382676,1,-2.4933127817898
1547524,0,-3.372763418141399
861140,0,-4.7332619088239545
907339,0,-3.728217339594696
1935870,0,-6.156383113583848
2592460,0,-3.7509048634492257
2925743,0,-3.4761857957080853
3163075,0,-4.265554310590458
3038815,0,-4.136690866209301
2728897,1,-2.4845019713648844
2123183,0,-3.723953286307229
2622747,0,-3.569580600431397
3430262,0,-3.9408675312731574
2225132,1,-2.909677678017165
2022824,1,-2.890070563416236
2233848,1,-2.1222267766181893
1285850,0,-3.038250655624408
462075,0,-3.335097287008924
2872537,1,-2.9463752637323988
1899622,1,-2.76824724372143
1895557,1,-3.1582000689463032
3795211,0,-3.0139535822974035
1229754,0,-2.6635775811883815
2275288,0,-4.706267617781507
2455426,1,-3.371410044205787
3289583,1,-3.2005231501621956
3710909,1,-2.5182673901545978
991282,1,-2.1182888345581383
1573471,1,-2.3715382697010816
1749237,0,-6.73719494942633
2733170,0,-4.2104647346456945
3739709,0,-3.4136100361660655
2471250,0,-3.7818372839913357
3137696,0,-3.698413869894335
2255372,1,-2.279144852408458
3217994,0,-3.836387863218105
3467126,1,-3.414283738485842
724986,0,-2.9141826014259555
3690575,1,-3.000209224173722
682418,0,-3.7659603490561273
571816,0,-3.4172544817005392
524649,0,-4.773009377463239
414109,1,-2.3370812031454977
3195741,1,-2.1620663388307264
3897246,0,-4.324897679083983
1385362,0,-3.0500898413792243
510468,0,-5.486217398544762
2860684,0,-3.921940442060107
2129920,0,-3.529952774832471
3666543,1,-3.6485608098851774
709582,0,-4.059246069122073
1822631,0,-4.66167012189741
2969093,0,-4.081747678982351
3916128,0,-4.85948445129483
2014108,0,-3.3011579897168097
579734,1,-2.7855565179427457
2572439,1,-2.7328448763529067
3387888,0,-3.389364977478923
1861799,1,-3.2620294897856814
1465938,1,-2.036093248538757
2971813,0,-2.928591753200931
2282593,1,-2.340293583164565
810882,0,-2.5495884335461523
535796,0,-3.6815694848370164
1841960,1,-2.551685077977079
1968812,0,-4.312948651434122
388933,0,-3.650988633176792
2169718,1,-2.5517338533812297
590536,1,-3.1672798927288266
2879289,1,-2.959805346845709
1467278,0,-3.0687831587442354
2032773,1,-3.19854019582962
992113,0,-3.570999565282894
2186992,0,-6.410386450967924
1630814,0,-3.304811311269171
3170017,1,-2.053262792423952
1308704,1,-2.467920026125674
399593,1,-3.7901908253266354
2925051,0,-4.449201161017046
610359,1,-3.0166834523446546
2796698,1,-2.733239689261528
1642869,1,-2.4916866058052065
1729028,1,-2.448133339127482
3185246,0,-3.8563128374940185
3254305,0,-3.756607440841976
1085795,1,-3.1863895151017445
836133,0,-3.2431955292107064
353368,1,-2.5335540001960655
3938062,0,-4.760995184403181
2126855,1,-2.7137579266448926
2568718,0,-3.3190308979271728
627764,0,-3.2338474653620723
3154080,0,-4.204396595373761
1246563,1,-3.0542860055965146
954427,0,-4.097989212037017
1298712,1,-2.5598917124474685
2285409,1,-3.3043378848802583
2062691,1,-3.202130142592389
2763325,0,-3.4313480890720687
1378296,0,-4.301642455542302
1045963,1,-2.15517175365056
720577,1,-2.4431776917902397
3535183,1,-1.9137500694430676
630656,1,-2.370475029778209
1679826,1,-2.820296101907034
2586260,1,-2.9729462845121812
877922,0,-3.6174892036108384
2233004,0,-6.166273939255286
1103034,0,-3.331399188646792
643832,1,-1.8359628285428324
3918099,0,-4.124456259800991
2245501,0,-4.002446791798769
3392830,1,-2.385871445184241
1048973,0,-3.905795491302393
616172,0,-2.4599242901545635
757184,0,-3.947104149859621
2636329,1,-2.9259604594492874
2262644,0,-3.917237215705831
1133915,0,-4.104227890065486
3782433,0,-4.443453414990367
1288498,1,-2.814592127334543
3054038,1,-3.207498055454445
699371,0,-3.9573322079907536
3686608,1,-2.66973974690309
1374590,1,-2.8722150422033987
567556,0,-3.8585453929282374
1875084,0,-3.031283456733213
2877930,0,-3.5704698019090984
1050508,1,-3.8818034091745846
2431476,0,-3.4332439589894204
3265020,0,-4.07229106199536
3800341,1,-2.603324197111111
3087384,1,-2.785659516733509
1606161,1,-3.196351008004285
2193225,1,-2.606387375571938
986404,0,-3.523307067462787
1550605,1,-3.097357268825659
240397,0,-3.1688600691038245
3768628,1,-2.225342715360028
659079,1,-2.3667109651734424
3155730,0,-4.354558251115676
1316022,0,-4.0761692062429695
2575986,0,-3.894116732006817
1720547,0,-3.7451651977666547
706402,1,-3.1311389856146916
2887422,0,-3.955502169468792
723486,1,-2.3578437240876715
1072513,0,-2.9772029626201046
3849623,1,-2.402027229401393
3879882,0,-3.193881078853034
1111157,0,-5.114703101300192
1316032,0,-5.280970929792967
672816,1,-2.9707014251573334
595302,0,-4.263175650502533
614369,0,-3.9249919765803125
2844359,0,-3.297135850736751
607650,0,-3.607013582988591
3264078,0,-3.949615167104796
816959,0,-3.019375159822495
282799,0,-3.177050966113547
404436,1,-2.3054521776789394
569349,1,-2.3321310461730445
375523,0,-5.0574490540584085
1158454,0,-3.690857879312507
1526364,1,-2.324010184104824
816889,1,-2.472052770931241
482505,0,-3.726098999101306
949382,0,-2.9770744031788476
1003302,0,-2.690736655315056
2225337,0,-3.920370316520741
1243056,1,-2.987257262510237
1034054,0,-4.607393785547172
3062698,1,-2.675021670131042
3358777,0,-3.233819745209561
283870,0,-2.977276556390697
2118144,1,-2.817788915725548
1371239,1,-2.4638622226004903
3119796,0,-3.0521599897216074
2680738,1,-3.001084986710891
3278066,1,-3.129391406042238
355469,0,-3.60306726936325
3891268,1,-2.4152068858563265
3231609,0,-3.4363178296877432
1142557,0,-5.615548537397182
872701,0,-3.3522667035813485
2730064,1,-2.4855474374264155
2586313,0,-3.3235681166435
2516453,0,-3.6388074801980506
570570,0,-2.7447146902718202
533692,0,-3.709247584545253
2245115,0,-4.182128287542815
918360,0,-4.444673340415922
2545418,0,-3.3199470080208933
1309864,0,-3.905523208612521
2732619,1,-2.5383527381273763
2414292,1,-2.534289892434026
3075823,1,-2.619461908723316
269218,0,-3.3594631085152775
447596,1,-2.1684284396620885
2276913,0,-3.4904432391665985
835785,1,-2.9667020651773726
2778794,0,-4.472127781700141
3148644,0,-4.023222349009675
984880,0,-3.792529604262671
3368642,1,-2.6225194648397303
3777922,0,-4.397512566028188
3780637,0,-2.9969568669672277
3862084,0,-3.7411255980535465
1152707,0,-4.484512674446956
2460569,0,-3.4899511024146075
617208,0,-4.249344443222442
1307714,0,-2.982037507536848
2743542,0,-3.7443058334363246
3492290,0,-7.288344864260945
3073376,0,-4.227771885058783
1892183,0,-3.0164628489032626
2703434,0,-4.308803927286609
2419386,0,-3.9560705700483663
1057727,1,-2.4436295902924723
362296,1,-2.6557605038946774
537505,1,-2.467113502428315
3395873,0,-3.1504430387160913
3946303,0,-4.121313049428067
1305284,0,-2.8739896587892892
1728596,0,-2.9776613260206166
563977,1,-2.960312391490454
3174185,1,-2.913648492071102
1970939,1,-2.290494854845524
2827531,1,-2.483557935177786
2718328,0,-3.7210820629882857
1357472,1,-2.7138968369331966
3058252,0,-3.7584889101062915
1782182,0,-4.7115013763526745
3540990,1,-2.511953523549424
537971,1,-2.4307161441947875
1725999,1,-2.000752658806665
814117,0,-3.164009896848993
1839626,1,-2.9204277485749515
2128907,0,-3.7083158031044348
2548487,0,-3.2549474380363583
2028803,1,-2.555784034466954
2940145,0,-3.78218422693131
1587332,0,-3.533721219742189
2243998,1,-2.458886040576877
2859439,1,-2.1385711386262103
1645534,0,-3.8816977517099134
2513482,0,-3.9255405855251864
3258317,1,-3.500150701159914
1699351,0,-4.9180323225627385
214617,0,-4.755321283165933
2930771,0,-3.221361600608796
1719588,1,-3.253188908657508
1525699,0,-4.902533247702362
1401857,0,-4.664897878452629
2704891,0,-3.657637226525382
628243,1,-2.80989411615203
695085,0,-3.422746639116923
2695019,0,-3.6614933535584813
2813438,0,-4.85249694580903
2203406,0,-3.1270168253816424
1002015,0,-3.887745326883768
2720180,1,-2.5892768190943225
2797903,0,-3.4202730284350635
3513730,1,-3.4691724753511077
2949660,0,-3.2171913005484063
500461,0,-5.049870056624796
2784684,1,-2.5376446282171483
3775270,0,-4.680533160359224
2513040,0,-3.7096883142550285
1899529,0,-4.183193044949176
638072,1,-2.3577193797683464
3288560,1,-2.4588916902348017
3475421,1,-2.418666832096658
2784110,0,-3.7005466708898167
488602,1,-2.420178966643508
1835843,0,-4.19970608437538
1387396,1,-2.6456436383035062
1092967,0,-3.0334575702109428
1504753,1,-2.107767043319202
3767556,1,-2.634460983130105
1007420,1,-3.3203953248638483
293343,0,-4.5618299787674
344052,0,-3.7695216505415825
727048,0,-4.115691748744152
3406634,0,-7.253929680836124
1898107,0,-3.3101115406634647
643119,1,-2.8790487310761903
3300891,0,-3.53730482212453
1522175,1,-2.9598411191536873
583652,0,-4.654193485011153
3432454,1,-2.7991849060646246
1734594,1,-2.544392296320663
1632287,1,-3.3293304925029656
2783225,1,-2.7248723048938395
2241679,1,-2.8151840383418825
1621233,0,-5.01032279295129
1479849,1,-2.441956737953098
1876570,0,-3.3219751277334786
1072027,1,-2.798297638645945
2232469,1,-2.5074716351953823
2258466,0,-3.9734946990641404
3023057,1,-2.7892977358690776
3212938,0,-3.2629255004400184
3053423,1,-3.125001931235036
931200,0,-4.173783026208238
1562236,0,-3.865046037929601
1458532,0,-3.8036921949046976
958061,0,-2.9305486442039124
3294146,0,-3.7375623834587017
3684246,1,-2.4954358433476096
1908101,1,-2.2627706605330586
1640064,1,-2.5166085984913216
2178948,0,-4.234605906409572
2132229,1,-2.0518954566637237
2913531,0,-3.7168244993842263
1978309,0,-7.539978083860276
3273644,0,-3.688061087887491
2925366,0,-3.8077808897728342
2683290,1,-2.559058935307562
914351,0,-3.279018711593484
1753433,0,-3.876544772693681
3357445,1,-3.0295799669625145
3468005,0,-3.473397574670194
258963,1,-2.0260383547933074
2689429,1,-3.0055872494269913
1131673,1,-2.233273084763342
2699028,1,-2.038555372445372
1022995,0,-3.8365022345851933
3086173,0,-4.745584845372269
2281617,0,-3.3227150963183476
2909998,1,-2.3159092612905288
3542793,0,-4.1116380867388935
2478564,0,-3.2040445600919885
1865955,0,-3.107475057066974
1488323,0,-4.071246754064789
1420658,1,-2.3346509439348555
2144226,1,-3.44384970352435
2831922,0,-3.1194563105877062
290077,1,-2.7536433798465927
3248836,1,-3.0593760341881615
3841324,0,-2.640417179106469
2545217,1,-3.107509647763958
809061,1,-2.4688703830700924
492950,0,-3.1256950439580975
1426239,1,-2.0321293259442816
3022338,0,-3.0846518422571845
1241064,1,-2.8770532085451794
2622205,0,-3.656958550754893
531111,1,-2.166131594566917
1108483,0,-6.174356085099932
849969,1,-2.48557193182006
2924803,0,-2.6727866412582184
2521190,1,-2.7388111455768436
1959858,1,-3.1107781319316907
1586111,0,-2.946247266107772
663189,0,-3.203707851738588
2998010,0,-4.536380907478217
1313299,1,-2.6974259061508663
1435843,0,-3.6701201833615342
458106,1,-3.5381938722628417
2204191,1,-3.123741948619911
3466772,0,-4.147685163310608
449206,1,-2.8235312683883738
908216,0,-5.02571785694207
271671,1,-3.0627338751095747
2410177,1,-3.258357567206921
1193790,1,-2.5298607305385437
1760429,1,-2.870703135572105
430297,1,-2.8762598815135925
2527273,1,-2.5160513901909694
1280777,0,-3.720708263314813
1904387,0,-3.5371527191712233
1439835,0,-7.455726813509233
1086628,0,-3.295446188671829
906719,1,-2.359261475236656
3913475,1,-3.638572787690761
1254108,1,-2.0410483012777836
