sample_id,z,y
2915661,0,12531.309451622277
2523356,1,25560.701193244517
1292629,1,29523.195492367835
1458088,0,19487.55877993364
2742444,1,38170.26652829854
1335798,0,19547.91160185826
1561935,1,21590.44283614309
2478247,1,25839.341702220714
2737129,1,24334.903447209945
1938989,1,30103.453812279215
1642221,0,19271.263594009644
2804203,1,20712.254318574403
2016184,0,15105.810415107386
3079042,0,15414.431598483006
3660869,1,25092.47842265147
3726973,1,21364.248672265057
2907473,1,20330.317994822613
2784712,1,26115.557601203775
1863917,0,11978.23033730485
3741089,1,21012.10262335438
546430,1,24131.92603979406
2894133,0,19680.182629217885
3037002,1,23559.833466709897
1888223,0,13927.974797117602
3266493,1,27670.54099704618
1240427,1,24698.34910685958
1500313,0,17040.255301241563
3370730,1,26662.146967110562
3435435,0,13356.716981319194
1787373,0,20302.98999494623
963875,0,13930.302949817877
1068488,0,16372.141478009038
3064321,0,16682.51648691198
1840395,1,25864.462157958886
1547754,0,14516.211553039684
555499,1,22512.452401686656
1248947,1,29911.76372339248
1265859,0,18654.071567310817
3912402,0,19607.84715540948
1838358,0,20092.967503177715
605442,1,22228.1529508801
3426298,0,11986.536417092104
3303438,1,23933.07189498638
2198976,1,25476.085517145497
1032057,0,10772.384155979986
761413,1,24321.472899177774
3142159,1,28700.53173725921
3922021,0,20091.710181977593
964904,1,22941.892856909515
1707177,1,27873.033072806596
3097091,1,23190.710508427946
367658,0,17607.392651622704
450978,0,17929.17757791522
2862248,1,22357.137675363803
3106939,1,23934.90754177132
2161506,0,9219.943734230505
479227,1,23138.168945796606
652840,1,25079.982364967014
3339474,1,30796.083601333467
3691323,1,21744.202783778423
1015943,1,21718.123087226617
676981,0,16259.560415648648
1198546,1,25148.95938766731
2033594,1,27471.27866929115
2391396,1,28161.823184790494
2966817,1,35245.738240727995
1786159,0,5514.07788700151
1531526,0,15770.573887640536
3443540,1,35246.28080161676
3783513,1,24321.524322713343
671292,1,27058.133386002846
3793442,0,10682.487525136554
3513599,0,14547.765927064955
2846939,1,30374.78716739435
2170086,1,27470.893358194637
2264894,0,19271.13485847422
3041420,0,12881.25459986322
537162,1,24605.210322948442
2585000,0,19500.989214138404
2164149,0,16020.116118831309
1981815,1,36158.05196141507
1024263,0,14215.704529893837
373054,0,19609.154191122256
2872395,0,18535.733310888336
2633673,0,19236.529649530075
517563,1,20525.519177331636
277880,1,24334.72519850427
970504,0,16019.751312805656
1257594,1,20652.603407541425
1439997,1,29524.758653239893
3002891,0,13930.078305094048
2625372,0,3413.3294358508533
1820384,0,18842.792550639413
351733,0,11453.116662871638
3445816,1,24698.719336215534
3714968,1,23191.367220473003
1828381,1,20837.936868346253
553028,1,20686.529098173593
2049677,0,8298.69639338498
1342809,1,35699.378848834225
2135925,0,16647.004681957646
2869445,1,22306.402211871846
3108796,0,16804.356324495893
1156745,1,27428.347703790143
2811932,0,8297.927796715921
2845032,0,16962.468478250437
1775093,1,20649.957283487984
988625,1,23932.34784100926
2505432,0,12587.49692970867
3511231,0,12666.702025661321
3438772,1,22550.448802478626
3224504,0,16336.481869927373
926722,0,14516.553756828765
2653796,0,8347.11092777554
3499783,0,11454.426589338378
1091643,0,17608.37615610234
2481059,1,25866.690165440585
1980586,0,14808.947752077824
2249212,1,20651.82903845376
3093017,0,13646.995887082265
2208106,1,30404.593756231974
2054096,0,20301.166784761495
2427572,1,27874.15863248098
2517727,1,21012.428537421885
2182742,1,30796.947955051248
1700737,1,25561.509591428894
2207884,0,16019.691087831628
2824662,0,16927.61798282641
3724107,1,28249.00036376556
1039440,0,17606.668947138314
352848,1,20587.897358882543
255358,1,29419.084329885583
901528,0,8079.291535760163
1197843,1,29776.181952472827
1048014,1,20650.104157771686
2903280,1,22100.001538618046
2774670,0,14809.60300820431
2800347,1,27471.279059404584
677935,0,19728.45203792644
449678,1,25865.835888911355
698112,1,22811.299681793877
987673,0,14809.823428872884
3409905,0,17265.378331996126
1576201,0,8009.522955217715
1501928,1,22356.80144071495
3049379,1,23560.471179554203
3444050,1,21720.25215052205
2445158,0,18266.846093929715
1615848,1,20304.040909975232
3930950,0,18887.89938605576
3726384,0,18594.103529474516
3197171,0,18592.36937013388
3923846,0,18067.956955269154
1887014,1,41455.39471502321
2877343,1,27600.164936504818
1592938,0,19959.90035917076
2170686,1,21012.005967207424
2458295,1,24333.8626845056
1208775,1,29956.346527307443
1267536,0,16261.252341840116
2795546,0,16647.296214633006
3867902,1,21970.888531909077
1580826,0,16372.002393038374
2739127,0,19176.00772699639
906656,0,15716.095224011362
971600,0,16337.01795203406
1616838,1,21716.508994365435
476593,0,14031.75145336591
1169798,0,12347.387100842276
3885109,0,10548.303006039754
1263670,0,19606.9157071299
2584225,1,21463.596918885683
985304,0,18266.116111291096
3455175,0,12882.167777963423
2501439,0,15715.23020503307
413083,0,16524.863999272133
3287561,1,38405.15744609603
2160544,0,15413.371995823458
1636538,1,23190.847396839417
3518850,0,15607.057645217801
2214316,0,17608.36935598084
1768207,0,19103.26068779891
1974970,0,16961.896051035965
2432118,0,12252.786652516323
2895005,1,25078.598177268115
1937728,1,22074.31965224895
1283085,1,25478.918308133503
2902514,0,12339.074113624856
1445046,0,13527.112181685092
2673483,0,17607.4557266155
745934,0,17141.36580254126
809847,0,19270.4341787145
1359323,1,25477.662117124415
202021,1,29110.534264624246
350004,0,20300.953160777994
3434160,1,24319.285861317287
644637,0,15878.26699529418
1611247,0,13929.420216798615
2212332,0,19960.317912434082
864072,1,21362.703337678988
3680170,1,23190.88771518777
2892998,0,14621.098505805616
3261141,1,29954.26758877921
208091,0,16648.655335472566
2574369,1,22746.39665171595
2825752,0,20288.972155481355
1964750,1,21363.80888834149
867569,1,20649.677132910976
233952,1,37348.48427199446
1337219,1,23864.90835950209
893393,1,35246.0826303448
2933413,0,19163.107828000208
3295747,0,10932.37419505561
1843344,1,22812.74278944053
314054,1,23598.789646999776
1324734,0,14809.081302827923
1219915,0,13225.666168151529
3693697,0,15662.614369641757
1060592,1,28103.142111734927
860929,1,27471.830391324504
420179,1,26662.46959081737
2157775,1,23932.4377927975
1229715,1,20303.818579352122
2837119,0,10108.790642530299
3658148,0,16961.947398205706
3012606,0,19270.225965149893
1645072,0,18937.522964717464
1503989,0,20265.664260610207
2485963,0,17607.7631535321
2570367,0,18383.62711770285
863447,0,16018.846401383269
1573561,0,17722.837161024912
2826024,0,16961.175906596465
2553103,0,18045.201613582707
1568441,0,16449.6406200911
394165,0,18759.17426111125
2400729,1,26353.635834951445
933023,0,19606.547578346508
1163627,0,15105.144002634363
3494695,1,20501.956582754035
3127657,0,17288.285304501715
1960308,1,20999.49235794075
2677418,0,17665.421696854537
970187,0,9452.228482761699
2553561,1,21362.491489365744
657907,0,18653.571197772973
1615831,0,7044.2360454192
3137925,1,21781.373932189494
2864210,0,12929.410757240346
2646346,0,19272.520790173163
909203,1,22087.503929240705
1991751,0,10180.434838486302
1486030,1,26661.56828048251
289617,0,15104.795157031445
2004193,1,27170.80223707724
1456228,0,18937.456641265915
1443132,1,22448.58427917268
2607286,0,13595.125789148859
1942240,1,22745.683602804427
3757333,0,20217.690315326374
2906443,1,32251.387920056142
2046856,0,18594.51813973186
1789079,0,6221.335596670189
3841613,1,21150.317740065264
2276278,0,11132.581222169845
2994444,0,10425.657824503038
621709,1,20306.053444386936
1128524,1,25866.13493649738
1451190,1,29110.32830415044
1296785,0,19186.376070425304
2996720,0,17952.483289288015
543654,0,15105.464815813632
2561824,0,5100.107439568708
1118450,0,12793.993433870432
367061,0,16338.052724952393
485714,1,23466.19398319593
2847972,0,19789.711311677842
1772263,1,26535.85765692564
1590526,0,19271.33794317178
1950508,1,23558.591395553605
1009164,0,18937.612261827937
2564385,0,17608.650474368555
550611,0,15414.997899551114
445664,1,22448.32361996619
3258981,0,17941.25687239588
3929967,0,15446.018499720823
2482863,0,11314.421156845738
883742,0,19970.116168174063
2190754,0,14516.9564284878
505647,1,27370.51695811488
702372,1,27470.87935999836
2613654,0,19367.18167188193
3058665,0,15104.775147413342
285532,1,27384.658921347273
3470090,0,7864.187586523308
2601570,1,21402.238087715534
815262,1,20526.665628057908
1566182,0,20217.01096929329
2779118,0,16174.042490878888
3335243,1,21668.096720396807
1101941,1,21716.65837295773
3507710,1,23467.2134762265
1667328,0,18594.579939217194
279379,0,10284.349882051092
3380324,1,27931.94817101652
2526938,1,29954.275488999872
3748165,1,24334.462330250997
3071024,0,4277.777975947731
3810179,0,16759.27839326967
1661909,1,35149.12659865406
1627863,0,13646.990935390291
3539695,0,15231.276735910045
3532009,0,17210.592524903168
3478683,0,20144.678597234513
1002358,0,10180.800022467869
2979891,0,19607.556441422003
2666826,0,17721.886762543607
213049,1,21024.74535129644
2003766,0,13929.839674881605
3850629,1,27384.177047884034
2970921,0,14810.4316577146
2528021,1,30013.463835153863
2904970,0,18711.619328689376
1648005,0,11188.393678966542
3361556,0,10682.494700398012
560448,1,34646.71666406828
2715523,0,15318.4968706822
904736,1,24698.103093798945
1738592,0,19535.030154372915
3142651,0,18654.3136591072
2165795,1,27871.072157543877
1990862,1,25080.139873273572
881834,0,14516.400962021686
3000540,1,27958.946004053985
2919877,0,20094.185839247955
3849142,0,11087.572633668588
3127114,0,14518.046272537227
1468841,0,13829.82415003005
909662,0,19607.423688797826
1621551,1,28699.85116525185
1467098,0,17288.555343481697
1284902,1,24320.74001598462
2872926,0,16314.9938555762
1193094,1,42249.55661171225
1002597,0,10933.650293134217
1754874,1,24794.96811670829
925058,1,23933.196013144847
551862,1,21654.61474186036
3343897,1,32081.499788005607
270946,1,30373.66900631751
2974525,0,14518.121747087493
3894414,0,20217.46306008621
3022852,1,24699.946628889968
362376,0,15126.334967848008
2874768,1,31222.128247366007
301857,1,20651.16095175378
1940009,1,24066.3942464718
1769207,0,16647.726861015766
294160,0,17930.558617700764
3333498,1,21362.68216553889
391189,0,18771.533162041633
3202218,1,22241.88591814134
1729302,0,12521.54562770688
2044475,1,23191.705781817844
1778425,0,20032.601174922187
3199394,0,14913.885543547593
3658025,1,22089.01321770225
3855236,0,16150.909456913743
1472453,1,31450.200489805145
956062,1,23191.858782235176
2934412,0,17163.14895308509
1037968,1,28699.975185446998
1592544,1,27873.175736822504
354639,0,5993.139892122438
1868207,1,23559.79795735603
3095184,0,16392.349276859553
3361623,0,19246.37482288659
400456,1,22798.357882988497
433540,0,14862.255640411351
859159,1,27872.257466105995
3549567,1,22447.89502050422
2245081,0,10180.277375218917
3538225,1,23190.692121600947
3448732,0,15414.92721354176
2273741,1,29953.84688653588
1768295,0,10933.846685225813
467912,1,24000.656719785748
2647705,1,39650.37826807152
3137018,0,19850.052006602407
569280,0,19947.005001001457
3070938,1,21097.529176491254
303159,0,4976.610980864642
1682324,1,23191.945842144265
1331865,1,27059.13367885327
1520090,1,33835.892981342455
879449,0,11454.375195562134
2279183,1,26270.783077629705
1309215,1,35634.452638591465
976579,0,17288.534122040044
2934430,0,462.89197290675025
1467169,0,15500.311854116897
1669936,1,22680.294918902415
3946630,1,22230.652059223314
953549,1,22088.279556995236
1329512,1,25560.0416283711
1051896,1,23560.614150176112
1693655,0,17471.468705712832
2040178,0,12357.701034146185
1068181,0,19608.289612998986
1001074,1,21540.17867417928
3273644,0,10683.392351388457
2410202,1,20650.95155194502
3179721,0,15104.961686002158
1389074,0,16042.396255411928
1109235,0,9928.545670713294
3414936,0,19366.502867075524
1752165,0,15104.31190293062
1433643,1,21541.82987646509
469480,1,22526.233929415965
3743433,1,21720.260205321618
2667847,0,18266.601985112076
3889665,0,12061.643490877086
516267,1,20649.60551706016
2063436,0,16337.95217583706
2696036,0,12349.30486880568
1619950,0,13355.55172912158
2392607,0,18442.640637426248
1743953,0,15232.751824665711
1677368,0,13076.80254065682
2903089,0,11187.685093576061
2764160,1,27057.940443410553
2708542,0,13527.49343160143
229221,0,15104.658065133948
3789585,1,23323.180717920193
1045934,0,8979.295821210379
3932380,0,17929.284634081127
549252,0,15393.483248991854
2186851,0,17607.77190609564
923843,0,14518.172063955451
1192803,1,27128.89067409156
1680776,1,22359.186365985715
1628546,0,8079.121086159144
2644144,0,17096.45633392186
2436581,1,23747.396041895045
1370091,0,16758.678224903917
1216016,0,19007.513347949945
1615700,0,10879.812998335221
442890,1,35699.60373878445
2834678,1,25080.029581521656
1468732,1,28277.147099747377
3884629,1,27128.568567371658
3407036,0,18594.356650509424
1141329,1,20650.05373522686
961866,1,20650.775350512962
2659678,0,15392.839436174429
381648,0,16759.411874478777
2931699,1,21909.121755592834
3075421,0,18267.395610704687
1267226,0,18771.56313782843
1370813,1,24536.821446562903
2813673,0,14703.356089609491
2672910,0,17041.102127903217
1682752,0,6100.087889940055
2988162,1,29051.65721718082
1383177,1,23933.04820549823
484986,0,16647.40851537934
1094365,1,29522.303037392227
1602534,0,12252.355270987568
1229509,1,21363.006826163863
1934589,1,28175.870666769388
3073453,0,13646.27644757837
719787,0,16962.440547209713
1378149,0,16426.446620095878
558976,0,7643.880189762998
2611182,1,29051.81676598629
1737818,1,22551.185690269074
3130612,0,16647.603242874728
731148,1,21716.143487188332
1196869,1,25976.663099458732
1086780,1,27385.919023960345
2434665,0,8882.099352440946
3233356,0,17609.000027544906
3283035,1,20306.66187895103
3773927,0,15103.505931786674
3853658,1,20711.903891515292
3952760,1,31220.448721685832
2279098,1,23137.125424245947
552041,0,16370.33002272326
3680808,1,31436.13599963615
3437950,0,17289.35317533367
3247289,1,23931.646314450743
3687787,1,28699.14402587575
1433122,0,19960.1620942245
1579134,0,19271.04417005536
1749249,0,679.2605426537167
3360178,0,6026.630838127041
1760050,0,12395.098360243506
1888290,1,22448.027857323545
1443166,0,19271.80490655016
3859171,1,25217.84370529959
2686413,0,17894.49227005229
3246042,0,19959.671838218106
2123630,1,23190.58804238378
2670840,1,21161.9732116224
1356363,0,20302.5676608563
3462822,0,15715.139803733937
2168826,1,29287.087479291058
2620725,0,20301.474930264132
2118144,1,29464.01922613108
1872525,0,19959.447671104917
417561,0,14859.48790818739
3208269,0,15104.66176360274
1192680,0,18384.322783021726
3874533,0,15499.49375644018
316670,1,22036.495316033834
3006900,0,14032.818840141754
2710183,0,18407.03985032723
2421495,0,18937.847290598886
