sample_id,z,y
1709132,1,470.9033184413327
3543284,0,170.30841447923237
1244596,0,165.23741912856661
941121,1,454.9985957719155
1285770,0,130.88810693911665
407912,1,175.5283935890414
679826,0,474.15322538845703
490262,0,121.57232996584155
1373636,0,286.940399101735
1887872,1,225.43054620540966
2593743,0,469.4219605548487
2621416,0,188.81657966499452
501836,0,164.05660823587576
1731464,0,173.07348220881994
2154799,0,120.09416929049503
2544667,1,128.29226214720686
820436,1,146.7427884190101
431278,1,113.01248262050548
3042678,1,248.1050988336409
3286030,1,136.22618000894394
2444349,1,363.27295602342855
1262881,1,175.34206335833795
3548095,1,114.48055255419845
1048695,0,106.55186829419253
3002964,1,118.50216922052056
1464030,0,118.42536187808574
3011707,1,163.75937453891547
212232,1,129.53089017096644
2519915,0,163.71186619798203
694320,0,166.54933640346565
1773523,0,187.11190148961006
445430,0,213.74499845346133
380638,1,148.4575333976525
3029235,0,170.15387987722855
743171,0,146.55441571226874
2284239,1,464.45070673144073
2000881,0,633.341316083106
2396342,0,109.18693812455409
3282183,1,162.05976850157091
675307,0,154.55900950906664
2110426,0,139.0404156809576
2393509,0,305.10246840380375
299584,0,147.06466074636535
848276,1,110.19984195587712
2776705,1,161.118494084262
2846490,1,466.52394413016225
3956295,1,174.86594269666446
1865173,0,466.8917789465435
3337434,1,85.23574174442476
385324,0,191.98860647659362
479874,0,124.4709271765721
1919452,1,128.2775190724005
3431580,1,158.28028301728426
2042174,0,469.5254590545421
3684007,0,107.51924137526196
2937184,1,139.70640223797008
1051838,0,460.39364050718916
440165,1,143.56831500578403
3236887,0,144.9362116326908
1617255,0,162.46168771512512
537665,1,466.4421899246739
2786812,1,189.78574187611176
3724618,0,461.8567820542767
1713215,1,214.8264581477546
1019722,0,165.72423434990046
2394913,0,189.4479729789282
213744,1,159.37583554598183
1903394,0,221.3426544562433
2919444,1,138.0963434999647
3362458,1,467.7828031059167
1479133,0,118.43538465095251
2703566,0,93.62745335295872
1156169,0,244.588249575451
3929967,1,468.7318769881475
2168137,0,471.0560015194694
879295,0,166.41603681760697
937232,1,109.90850382112328
471796,0,174.06286706378015
816459,1,121.61273894307845
2251535,1,158.35586619146812
2522886,1,137.99705989246436
575465,1,127.02546181173145
1250792,0,146.8054282834714
1618615,0,163.16159110362454
2850054,1,181.19776842363123
614839,1,112.29301563731504
2801300,0,154.51293604825173
1327272,0,160.69788651595175
1241731,0,149.82578755179122
1355044,0,144.77687095657177
593559,0,133.8858132539895
3257216,1,184.79407913634319
2008685,0,159.03297144953035
3440462,0,154.52632835821518
210198,0,132.5638230314778
2654694,0,467.1319932287395
2949032,0,126.56393863845388
2205000,0,140.46018261661635
3093221,0,168.611080049266
1738736,0,146.55917747945122
1480463,1,107.0646449726367
837717,0,352.3260156445465
2628620,0,210.31833856868167
2731831,1,460.95872730326516
558232,0,160.12122827844436
1600881,0,177.794720044816
1943161,1,124.17778016406875
543138,0,117.1331154903897
2610037,0,465.53918828952624
1710099,1,207.74817613344382
2838058,1,166.31965422314101
1156929,0,510.8916979793456
435116,1,466.0635198475484
2879240,0,144.9167700652413
696599,1,203.66971008944927
1778872,0,188.2734543062305
2144404,0,122.98594692518503
623590,1,172.0205644851345
464746,0,235.88190367842748
593811,0,170.26557741612376
1502158,1,150.37405632239245
628108,0,131.0532609703302
868788,0,137.14603754835133
3469530,0,159.25410581116577
3912671,0,137.50804365894905
465835,0,156.14879886103537
1035007,1,124.00086083706401
1746577,0,189.36028105007077
1235433,1,145.80514975899982
1594197,1,109.82491739849753
2770373,1,329.9799705329883
355746,0,203.0713987990944
1572151,0,127.926737747739
2877260,0,465.5699670199174
3262937,1,100.22004166341303
658008,0,201.35462523313157
1306106,0,343.26509306914693
1892183,0,123.28153212775523
3279151,0,182.5525864279161
1648813,0,176.88509740935314
3342767,1,92.92718048277666
989439,1,194.8492776445288
1272543,0,463.845159691818
682063,1,140.99126811723917
1437797,0,193.46217475316183
1145701,0,126.29387439295131
3878053,0,132.58439324779187
651643,1,103.31452256862903
2167081,0,134.18051741306937
659918,0,188.97044535947228
2613752,0,467.497698152385
375132,1,126.57414527662522
1014753,1,110.86849464590887
968885,0,127.74049591613053
3142159,1,464.4938369001493
981712,1,167.3333393333208
2469779,0,86.29115712868335
2768362,0,141.97609301494867
2708087,0,132.9301941053946
3038153,1,150.7056223804938
2757812,0,159.2182684863785
2170620,0,465.97750769462607
1522510,0,143.53240072689385
515043,1,147.3474487046932
2638364,1,169.19429244931874
3775136,1,152.01589975425148
397510,0,98.11325822260123
2896242,0,467.48036251023126
817704,1,175.96576504411883
3038534,1,100.7162594760635
1326299,0,144.97490473100024
3364049,0,198.67193141085951
919841,0,72.83211613817556
1841269,0,467.57989871576285
433752,0,203.1368985847397
1079733,0,170.32673886864245
757986,0,131.24098305206155
1514143,0,200.39421374092933
3655362,1,134.12136051775576
2773470,0,128.21182270242184
3833636,0,137.55083304172157
1223470,0,128.0767569385629
3400297,0,465.5846711952737
2244706,1,118.63744231745889
3953546,0,165.46669368845846
3119564,1,112.89541750355998
809046,1,153.54293965297967
3955383,0,161.60704429157823
2998304,0,153.3166487136034
251276,1,182.1673097483589
1749624,0,348.2052291311277
2482663,1,147.96148360110715
893046,0,104.150594477199
1364454,1,213.17821041373594
3442241,0,465.82234913646596
3144644,0,157.01599182699002
3073339,0,128.50718175433616
1543997,1,107.90656557930421
2759834,1,116.70641891670441
3493870,0,86.7568629418671
3397976,0,196.3633841118258
2163981,0,123.179822895127
388738,1,196.41286635743373
3748097,0,146.8264161430738
868966,1,165.9744373950533
1088007,0,132.92683741034577
2665717,0,141.98642995201598
1944728,0,144.79474996502628
1292022,0,126.32922962468778
3218637,1,161.38272097003244
972374,0,201.0620379906575
1124435,0,134.54052492708578
1982882,1,194.24557145520433
3444894,1,172.45792153082903
621172,0,99.77488452586329
2210050,0,183.9911988619555
1524659,0,104.3673726440258
262013,1,194.64405077456234
1204266,0,124.06580133876267
1726916,0,118.79757105604654
888767,0,142.04725600908577
2257447,0,120.180177357036
239361,1,124.39935206015821
2889796,0,193.64007616255884
1456895,1,166.78110527003085
3937621,0,143.82991640527433
2237363,1,188.37819005490084
471805,1,147.2855084740903
2529262,1,164.64135918644305
2912501,0,146.8563525173481
2191750,0,100.2211555477815
2538786,1,161.44438961018395
2598516,0,140.1578646361108
3347083,0,151.37651576449613
3529624,0,151.1307085084319
3203814,0,165.27787358625827
3932885,0,183.14324945696436
2963830,0,469.19938134275213
237988,0,134.8010879779312
1391033,1,147.4591339929398
556732,1,134.62434073450024
3839387,0,470.8087322329164
2041941,0,135.4770682741857
331802,0,146.71140405790726
956421,1,178.7597127791652
1961682,1,212.96888530856418
3159239,0,463.5952957180736
2682305,0,182.22017547064078
944489,0,183.91743432483023
2250393,1,142.47387314614124
2691190,0,469.33491373980974
3500903,0,173.24181506760897
290040,1,466.32190812609855
2474440,0,152.24504921800164
3696508,0,235.84283850240448
1962643,1,147.17304469653328
3279189,1,469.5006726006115
2765299,1,191.46663386974757
1213255,1,136.42956359828577
2224852,1,465.1778984792312
619120,0,74.76042999911101
3475669,1,153.60097529519686
1731201,0,225.5668794756043
207568,0,136.2387315657978
2014496,1,301.23976132469977
3276367,0,465.7511908753713
980707,1,469.8668856745877
1257119,0,165.47563664025324
1664823,1,171.0233122268484
646008,1,108.13022286351467
1592148,1,466.5743165039513
3912908,1,134.899521115058
260630,1,103.75276427132046
2476352,0,151.27745375414167
291585,0,156.06666593041757
3494962,1,179.22284780893085
1687615,1,161.43364481763848
2679905,0,201.29635168489213
3112038,0,148.626514359823
3849692,0,130.55336249448095
3727938,0,116.88461075711021
914859,0,132.82470905828833
3357522,1,465.91615707060527
1045303,0,680.6228958175182
3384271,1,468.2220973788835
3795820,1,197.70165502472506
1102473,0,462.1738042339085
1408487,0,465.731131764127
1946440,1,160.50065009604432
1094228,0,103.1605857963961
1018098,1,140.80116893448692
2847041,0,144.97303761247895
1905971,1,156.43602729792156
2848918,1,165.98062846117128
3468041,1,469.1323906008105
1265703,0,145.14078958007408
1867711,1,466.1143336073842
3543614,0,135.28651712609584
663039,0,169.20516157885723
1624748,0,83.69690780363342
508767,1,463.4392945986104
1729982,0,85.96640141517733
628771,1,117.38681306159258
535254,1,131.7172251671702
2159222,0,125.07007845113664
584735,0,126.74851055649606
3104269,0,167.3965396826365
2214875,0,159.01182480453872
3447205,0,160.82608800830482
2715254,0,125.110859267274
1258575,0,132.33221977225307
1321041,0,173.23497931848087
1675467,1,473.31464158805727
1413849,0,154.19785555447308
2241353,1,138.0191746843072
1319383,0,118.48170933558374
1118928,0,149.492840793538
1169979,0,150.0444235530863
1469691,0,118.7880082156652
835156,0,148.31445098672893
3383618,0,103.18922078364115
261672,0,171.47845280641923
2064743,0,464.3953565956638
2476137,1,162.52493077872356
3409239,1,99.44527907147543
1980995,1,141.05601648490185
2535802,0,463.9893768638126
3719257,0,163.72138343104118
2547945,0,463.5896710302181
3871926,0,109.97894172527283
3212297,1,466.07569587033964
2606332,0,128.2396978758613
3440147,1,126.88891967826036
1677378,1,160.2917256267297
1002137,0,310.19563985701126
2839481,1,187.87499107068064
2500109,1,138.32973669213465
2829223,0,122.76330208644896
2279887,0,155.22385664960862
3305018,0,130.72722206759968
2481756,1,152.4500696582065
1118751,0,174.7101458951297
1790673,0,79.1467155764855
3428095,0,95.2710907671233
2056961,0,128.09353928273057
1348390,1,167.90444887232445
3868960,1,127.70926583830683
1211447,0,151.26791153255505
2806931,1,463.95984373616403
2771295,1,117.58026776775128
1352436,0,126.12132467973873
379644,1,176.59292006213107
1467940,1,156.77064505472438
1483012,0,110.9679431808737
1286077,0,153.87127151628562
1213081,0,162.85696826965952
1716631,1,147.59461572131394
1672965,1,181.9018962065317
3808652,0,170.02587184982553
371458,0,185.42349810823018
1450630,0,459.13156990843356
920256,1,162.8453303575274
2196248,0,212.76391284007858
1232203,1,211.66145523572519
3318066,1,118.50522806211474
2777752,1,156.87369448441677
1358532,0,142.16057980877773
3439586,1,121.70845856531025
622966,0,154.41039972774942
1044403,0,126.01291217875293
3679833,1,91.16272583109424
3777487,1,99.31812671366697
348683,1,138.4808312929599
1817831,0,92.05207301199158
2567776,1,126.92043223997818
1458744,1,464.66990948922023
274484,1,167.3410463418658
2687577,0,107.53880812939724
2770383,0,182.31261773247675
1259336,0,464.4207478563699
3677553,0,168.032678398167
3836845,1,123.80701962515417
2633318,0,281.633529964563
3283316,0,467.27356358210056
3087470,1,103.31789598084347
1062990,0,469.2641745042541
1582057,1,461.63260652858816
195805,0,104.81208296754316
2842128,1,151.99116410486988
2669116,0,202.51889633128266
1590741,0,124.64643499983994
3336964,1,127.30850718272313
2895898,0,146.81073558825
3677205,1,137.16187167680047
2966695,0,464.25982905955004
440060,0,140.0500481205282
921742,1,131.78039283837052
1015638,1,239.54785466640652
1023542,0,174.26065960818931
1420471,1,158.7256763938068
388328,0,131.93332580186785
3031640,0,137.33325007951956
1808833,0,200.25763015957463
1202848,1,152.10577194900094
1914802,0,252.98514396656165
687592,0,203.0405864656749
2145792,1,140.90774342948316
334989,0,121.48380999802401
3107287,0,107.19947488354458
1578653,0,151.1702124777941
563937,0,139.31263152991195
948468,1,468.3317445050005
3937645,0,172.77463097962396
1556696,0,468.60377305627935
3945840,0,138.5750094197101
3476600,0,151.68862661519208
834749,0,178.17143538366395
951336,1,161.99442290969236
3440269,1,466.67649031592265
1834965,1,156.88780341640575
2012189,1,115.50563766652681
3405638,1,156.9940084163909
2132120,0,113.80269241868704
2009017,1,102.22402120013707
674721,0,149.49839081332186
1126320,0,115.74153213198989
254183,0,151.17011025873646
465953,1,155.11712212306247
3426946,1,122.56329570511888
559438,1,150.31120029475434
2274519,0,168.41789379472831
3948462,0,464.16329465990214
3048502,1,138.1771317970073
316788,0,212.86571354794233
1704114,1,161.8569649652567
2554587,1,132.5026146132504
949356,1,131.06824594963317
2059067,1,471.55521439303703
1787472,0,157.9494934376401
3728677,0,165.93771177718568
2649502,0,145.358638772776
2572735,0,467.0639997801254
1044000,0,473.0778966315619
2206031,1,188.41855609123422
3064672,0,156.6753983626046
894668,0,156.31429043356087
3798286,0,198.54726471029397
3753761,0,179.5323432410172
3466427,0,176.0591278546221
2648692,0,122.90612444880132
840729,0,118.56278731809628
3044094,1,141.40259605595145
527580,0,133.3324371851593
3018647,0,193.89362621878232
2460127,0,128.90463738048078
277663,0,150.43246410477732
350801,1,174.93612713956998
3531820,0,121.44684787840752
2545881,0,147.1106337479418
2977579,0,460.5395296966742
844180,0,156.17179523881
3217113,1,100.54690858734715
474226,0,187.37953214870387
2844699,1,170.66954321931743
1196025,0,116.48560063197489
2985182,1,464.75403366713607
2745070,0,138.16832291568548
2968928,1,121.36714244969502
3318460,0,107.66346764193561
217669,0,465.736223559639
3837076,1,156.17269177064168
554501,0,170.23953675151188
1026256,0,145.1943903861977
704768,0,149.69519535131164
902405,0,104.71155853303874
1585891,1,469.7335735049001
2945033,0,160.52527638427233
3196056,0,151.7944203601357
3724163,0,137.40348456365504
1633704,0,120.70422223364096
239310,1,464.9548287630203
3761108,0,201.35045885607875
3321580,1,469.85067278040555
2234435,1,202.01856287669796
1260618,0,183.86061079494849
307058,0,119.8373281794249
2393400,0,114.44798561552942
1989930,0,104.75061518780761
2690593,0,130.71211417135623
2396750,0,79.24401732831858
593590,1,131.74018241176046
3105117,0,95.1399341818931
3430948,0,193.99618538752242
2458479,0,104.35378802174884
1505772,0,196.35498687303448
2722274,1,113.16857918153924
1582604,0,121.6808615863431
2565948,0,197.8022077738352
3395599,1,164.94769267549557
2050896,1,126.33033362334416
272171,1,188.05819039065398
2798174,0,176.80787670121407
3877255,0,107.59378734120494
1868318,1,138.8225954817486
3082507,1,634.1050939142464
1863261,1,133.31514029324313
3156909,0,179.65670462141463
3049132,0,192.05486182435868
582907,0,191.54950241754716
840864,1,125.66449214312577
3780404,0,156.0595567020574
1667200,1,180.42319776452362
2040557,1,101.3702920880938
2496555,1,107.06095103932321
3662460,1,464.4065332129622
858774,1,195.51183903645037
1133253,0,150.15145081692418
699922,0,146.2789796622233
693689,1,150.89490752447162
3312530,0,117.16987045537492
937486,1,127.85278369003932
596878,0,162.2720639087368
3881188,0,116.93092150958533
2926293,1,177.258447378609
3130169,0,467.4487129957171
3312640,1,91.24155166773458
2413802,0,196.39619069212065
1810704,1,117.32894473787793
571080,1,144.63338746864576
3309408,0,143.7997224932614
2267502,0,130.66789399483378
210549,0,88.35949673672341
1452233,0,126.08713443582319
2207789,1,85.36917354111917
1966477,1,130.501024887056
1405054,0,173.15196361246845
1623941,0,173.10567723008262
1899465,0,132.37262595232968
2814356,0,115.71185139229675
3876554,1,102.80015112936111
3413034,1,124.36146981463924
3914441,1,140.38275622496477
813353,1,171.571769654612
3021536,0,465.9071558312591
619099,1,180.88975161851914
833019,1,153.37858878321904
607386,1,149.05079791577882
3087118,0,634.5818581936729
2478817,0,216.73062090829202
483664,1,198.28944613917454
1394593,0,134.4077749121075
589386,0,140.31886949658195
1588941,0,156.41714600799486
3166798,0,142.0491069145653
508425,1,173.90900132939777
1555184,1,464.9877057257847
2153170,1,161.85310007348076
2182876,1,152.12856462702484
1775940,0,103.37494983913918
2040949,0,174.91985689089836
3322077,0,163.6440634669713
1575140,0,145.27479546898775
2232508,1,468.86415341762677
485906,0,314.89479538557754
3270054,1,106.84136579254215
802380,0,633.5885133202507
557709,0,99.7877551339735
386631,1,119.10028953123236
1964662,1,137.8660384188423
1042475,0,319.5521767836814
2175094,0,470.69805389025686
3065252,1,466.06730340187846
995127,0,142.98149877688138
2602719,0,149.16853095517047
1291513,0,131.93726948181637
801218,0,249.9661261109251
1231447,1,152.20703457726572
2246123,0,179.6815526156527
744612,0,151.66261746641524
1768207,0,178.04216358878654
1141587,0,460.05803212631594
1543514,0,203.08826514690392
3526603,0,131.12477155419964
442482,1,122.5239317480566
365570,0,97.91246634429193
1265928,0,135.23056209998842
884952,0,108.27472050661291
1717658,1,144.6946404942984
1124300,0,194.00811171205254
3917760,0,469.4277108125722
3190320,1,466.74147476581595
3506655,0,172.64046594937273
2833334,1,143.07574469181
1360307,0,130.77642927712103
1882583,0,146.56131113913074
2811257,0,159.10605585982142
2604685,0,465.7873920391403
1765734,0,165.69032092821612
1760894,0,467.4965988323244
1828833,0,177.93764064870524
3890063,0,109.22397314381156
603930,1,134.80100735880924
3743091,0,463.58467808484284
3695708,1,150.19049664129523
2216762,0,129.64866532405742
1673090,1,113.51387069599572
1821256,0,137.42615331456153
3090432,0,194.8589888861564
2474313,1,634.7802889873407
1361256,0,177.7620339134212
240869,0,98.69371980221025
1445909,0,458.55332204281
2549520,1,287.6940690970554
669420,0,132.65106372971442
2105515,1,98.72296915090322
991973,1,136.6650952134565
518412,1,137.8437148960303
2613703,0,217.07851437629424
3453729,1,155.80494113032762
3393863,1,152.22496915311098
3457829,0,169.98227335344592
2006433,0,132.9892343551287
695132,0,142.51006754842624
977230,0,190.48245479012058
1777254,0,103.90262803964694
2481123,1,197.90724725623608
511166,1,203.8943420863557
260632,0,131.1448312004854
2725048,0,198.4136792203655
1663724,1,102.37195154657422
2577696,1,102.17043293107498
811845,0,175.5824383267818
1752979,0,222.57362178299206
1019989,1,141.21240981398702
3303051,1,143.57143201402394
3779862,0,154.50173256403306
2650054,0,459.9049071528785
1027431,1,98.44520300473974
641429,0,632.9525705891881
3382602,1,467.8928240085627
2603123,0,75.97840661930717
893249,1,128.65326203853598
3332012,0,194.62297850176634
3500682,1,104.85006184756195
3703194,1,470.22481241602657
3840235,1,173.32133480507514
1791619,0,102.27370757959716
505822,1,471.71800389072484
3225568,1,120.55717242171946
1673956,1,168.0247417085016
2484980,1,180.55072226264463
1263530,0,129.31240498118908
194566,1,169.72391474499372
2750766,1,133.6048263790733
1608372,0,178.97652467410106
2391837,1,466.03325827487816
976424,1,464.68813016034346
2024890,0,140.13920373420208
1143328,0,106.56764455367734
3410875,0,154.39174277942803
3354417,0,121.22942998302109
2179437,0,177.5499950737313
1398018,0,204.37625253849345
2624304,0,135.63871669694862
412957,0,126.39532597872221
2410289,1,141.4893296581129
3021800,1,324.8621808874949
1317244,0,135.46478715594694
1306274,0,137.41573214331268
2739674,1,137.11613318142636
2582095,0,135.15677459266576
1394183,0,154.55565444411127
2812451,0,465.75465637377016
1490465,1,138.01337577025072
391062,1,89.22256296049443
1028873,1,232.81859982869037
760851,1,134.85754708335523
2522627,0,90.25104187887186
2416669,0,131.6866462441601
3351116,0,107.60201249852777
2611560,1,337.9388101119331
1904631,0,95.21073129704531
3477582,1,110.81104418032747
3357349,1,117.64255532769214
1617395,0,140.3223221904073
826674,1,142.93961351880256
3724875,0,295.87284238142195
1934435,1,168.1294176689123
1419766,0,107.32661411801904
3381790,0,141.57576700871843
1574630,1,183.3089895302446
1546262,0,158.88744103906063
2122258,1,113.30687058278833
2633794,0,123.23254209480496
2209088,1,92.49135818429248
2782762,0,170.21928993417072
3482710,1,108.35731967290712
3425395,0,209.5310305670995
1300811,0,467.681046486257
1411897,1,161.61171030028896
2655542,0,105.11737216837054
1765762,0,160.95020943960415
2967747,0,463.7632330169624
2009910,1,136.61097626579138
815259,1,142.94661425162192
2158398,1,466.38165652618716
639089,1,187.5721784681798
1213933,1,466.45335866743073
3227285,1,150.7622565386376
1979430,1,154.6291614506342
3243223,0,149.41665196970143
283603,0,107.57775793405851
1592392,0,215.13757430196276
2654763,0,125.90044759335625
3419021,1,104.99247891015658
3170417,1,159.88969048229282
2268083,1,159.55804297397958
1762145,0,188.8838432522227
1213776,0,131.61590168962653
2789359,1,151.93658459259697
506700,1,189.60557044974982
483728,1,152.48789124330963
1204061,0,465.9104215145167
2160021,1,466.7926106996918
3865217,1,111.69271220042073
1165336,0,464.1167221118955
1193790,1,122.45042523265616
2204866,1,178.91604128295094
2850128,1,100.5746487626882
1531517,0,170.10637206346638
924274,0,469.5864999113012
1897258,0,135.88270737520338
2415270,1,394.8836445199032
975108,0,127.88168454568051
724673,0,189.16616313428173
2887967,1,91.88365307863128
1333775,0,100.17578486933655
2971901,1,107.94408782158692
284953,0,162.78840683500545
555746,1,114.51974525192986
3093609,1,140.83144375324702
2884486,0,184.56006437684744
2903232,0,103.67121376379625
3065697,0,472.5046506330807
3507590,0,159.02213795505799
3666511,1,464.4193240949214
329025,0,165.6264654761653
1246402,1,177.41144666841095
1441605,1,634.0690464924354
2813673,0,149.98581976139212
527618,0,464.03772986679564
2587448,0,475.85352649689617
1559865,1,176.6355884670479
1035210,1,188.20617772196894
2796966,0,162.39378220549884
3863383,0,168.4054666781932
2463136,1,189.65862381903582
2571624,0,156.65174193458023
943388,1,146.84078293221023
494796,0,174.646932535316
1785238,0,135.86060870725262
3075946,0,140.0312391164065
969980,0,160.97297217865088
1582397,1,134.87925905110907
3152249,0,137.3032812134446
815836,1,468.6979537768823
2743032,0,84.18476462599028
2789328,0,183.96353063531757
3389609,1,146.98399744357255
3243679,0,89.12096389822399
477385,1,100.9429751306718
2144095,0,177.6630176367713
1754245,0,174.98269781600024
2719255,0,463.78987346147943
3904850,1,142.7137950750531
1710407,1,158.45933020131918
1304661,0,160.8116525445905
3710115,0,140.7115301405719
3182463,1,185.0059054837087
544185,1,146.35059694865663
2559204,1,142.7989022004237
2255487,0,140.1529473036952
2985771,0,470.5843749715131
1418690,1,151.34888410724682
1127484,0,116.9152073968484
1306658,0,105.96899505900642
3158051,1,128.64103909687663
443408,0,147.90298144071264
1445050,0,107.63526106889624
1661558,1,184.77511762086158
3217684,1,463.16087611040996
287976,1,329.38715516108874
3234638,1,466.21415108395695
923843,1,91.29302719343282
3762404,0,132.59730908215528
3238203,0,113.95302688185807
1522554,1,122.34907637951586
1876180,0,128.10100813396465
2550592,0,165.67374259644748
1903048,0,121.65642766873063
1433395,0,146.62646495772776
1388493,0,152.98803415652273
1875034,0,158.76210503488855
2578780,0,465.5907861439504
1426427,0,184.34102511119025
1585684,0,100.83995969489456
285235,0,140.37211539987675
686344,0,140.6974867092861
1060488,0,469.27027477805836
1514806,0,472.9137628829153
2585040,0,203.08902783369192
2674912,0,132.5517590647631
3177731,0,98.72749843831461
3693123,1,194.25592003187037
2572299,0,183.04483519979686
2450033,1,150.49368653375583
2053011,1,173.91373603183104
3203124,1,162.97109275621764
3958300,0,146.849114981805
3013985,1,173.5485828253554
1601212,0,194.58695971173182
1936264,1,218.24372283178886
2978803,0,466.25549338955267
3341604,1,104.33076781108639
3160922,0,104.07349202496418
3464437,1,100.95364256853725
1963829,1,155.97666379311298
1986522,1,163.20170982214754
3461868,1,132.41910327579956
1547103,0,112.27345779062055
2683981,0,100.18321813178267
251237,1,476.9475156117216
1420420,0,152.17816750102278
3075490,1,122.82347634625866
3950866,1,181.2975817891746
2406144,0,463.79096965867524
3081113,1,137.1464731332973
1582729,1,464.9855998389743
576313,1,195.5480052767692
2945895,0,182.89183492138937
2138184,0,189.11619777408953
1317507,0,174.8497310672666
2400177,0,188.75142370875173
2876130,1,267.81762390394726
2553405,0,104.80247860756813
2165757,0,166.86577517900815
601205,1,176.70800451589417
1359731,0,165.24927775314222
3395008,1,81.56722631988114
1556760,0,95.09228106192275
1942240,1,180.60469423120102
1534590,1,155.64739383796612
2039767,0,116.45156239901014
360740,0,463.8682918630646
1613581,0,171.607943406162
2896787,0,163.5800161277743
675558,0,463.7023772401463
1987318,1,172.82247733242374
972682,0,299.6348007945791
2699901,0,135.8543862501069
2216205,0,465.73811454067413
1312334,0,140.11066379389118
627280,1,122.15790991736274
541310,0,162.0475386157547
1679817,1,152.378705398042
2709929,0,464.2226658481229
1742606,0,137.03257766371536
2018184,0,146.6565467975467
3008532,0,154.20272905797663
1871664,1,465.15561668683
1238556,0,148.4779376043245
1361777,0,119.01086588212007
1272416,0,213.10807749308327
2613873,0,356.7630009543229
3255747,1,166.3779550044222
3505497,0,160.946435483659
3050420,1,91.20621987190476
570101,1,112.68323541998876
2123618,1,161.73083516285953
2648408,0,156.1813393230038
1161278,0,151.80006591287218
1990538,1,158.95708884054733
1503656,1,152.00241059889365
1151895,0,362.42151446918285
1959912,1,186.50470651551532
874647,1,155.02498442064189
731868,0,151.48436961212332
2034146,1,152.63746614229572
3403980,0,85.6881226707221
2942986,1,147.33780029698818
247458,0,149.28550515019998
409127,1,122.35503521636285
1362866,0,463.68886818931367
2763526,0,160.89521926293793
1350286,0,143.57554050116033
2410723,1,634.4366382789526
2733482,0,128.1115261298143
2725141,0,130.8104241293375
2424538,1,154.81020353831406
888826,0,606.0259323113148
2144568,1,466.9244847621605
1379058,0,140.82880247412388
3672479,0,169.2807377952918
431280,0,165.9636963947036
3749325,1,153.94888708679179
2391962,1,194.2035212930031
589930,0,177.5062445115933
2803953,0,88.04160730267257
619375,0,144.655706200847
890484,0,463.9994147540868
2522532,0,151.29225714384117
472312,0,170.16869083387215
1468918,0,109.29807201682183
1210639,1,144.5339741665585
1461657,1,147.54032100825987
1303760,0,142.0144183672438
1589716,0,467.53323335559514
3136969,0,465.67108522437644
3164259,1,133.7027918190779
547317,1,187.26181862110033
500447,0,467.6891610735538
3863890,1,146.58066389536816
2921823,1,152.10579940492133
2232181,0,204.77057498165252
3353337,1,460.71826700666264
2946954,1,138.2965750144199
3497776,0,149.70693845883613
1273135,0,465.18949162727733
3929305,0,137.8311986315581
3711080,0,320.09093376042864
3094984,1,127.0474500643353
1265780,0,119.29629849310318
3726130,0,175.10944286240274
2164332,1,96.65017985976206
2053339,1,465.98393543841183
223220,1,165.22843311361575
3479726,1,206.74512569699587
3305019,1,157.25734977595494
3279900,1,161.48962244615538
379389,1,94.00224410362141
222885,0,157.0296660611047
3065685,0,165.49607959079654
2836991,1,140.02806311345046
2622232,0,465.4459923254982
1066480,0,680.6835362748479
430520,0,96.49947848327518
714280,1,154.76137460003252
3275217,0,165.40111226832065
3384195,0,465.79766765605217
3677802,0,184.58787596300422
3883526,0,187.60006020349073
742209,0,155.03211727473968
2621474,0,215.67586030039763
3757217,0,136.46121193228103
2854755,0,257.6043019677929
1750978,0,164.85914818598224
2898177,1,466.49401018535644
3105560,1,103.64160357299723
2029855,1,81.45661485799305
922926,0,144.62764829834668
2886193,0,465.75458269709094
195410,0,202.75680314396638
2395962,0,109.23041531261396
1956399,1,133.1175855505426
2731670,0,193.5391562687926
2463032,0,183.9735008440187
2841325,1,163.40810211652416
3918413,0,91.85624494534112
667008,1,152.05782677075507
3069587,1,149.23725183596596
996644,0,95.09893611514148
1523558,0,154.48859367775327
2802738,1,100.9250691576168
1355276,0,464.0534011780766
631759,0,120.04392973091988
3839515,1,465.1658037845764
1999234,0,196.97509911910612
2034321,0,140.37799539271907
2191267,1,148.0921007674961
3690940,0,186.08068591200256
552554,0,633.5511279836985
266785,0,107.28986717843297
1425074,0,133.14332784688222
2565226,0,130.87426511080645
295547,1,197.59210170622498
3408899,1,112.83099072809893
3527912,1,476.78534704063037
425295,1,141.24423739345474
1194404,0,154.48423266522153
1519460,0,465.91756290454333
1208798,0,128.36568268507474
1309605,0,143.6728642697846
1952288,1,226.1874697150373
379961,1,163.52544013273086
3083961,1,143.5360742087337
2650100,0,130.82911301236683
2010800,0,126.1299201202417
2542189,0,88.83388947782056
3313422,0,217.20829931457612
2038484,0,140.18902668730286
2947807,0,465.6095967282122
2483189,1,145.6427219826138
1637711,0,189.55142071223852
3949159,1,174.08017509361505
2046514,0,130.73753713766587
1906005,1,142.58175935049854
1687179,1,239.9592889900892
3252349,0,137.9461747886571
503353,0,124.74190616636088
333562,0,134.43580986582467
1722613,1,340.5986781000528
1962851,1,138.2446675545596
2999469,0,129.17363191547454
3508952,0,146.5036231082402
1833419,1,194.207464071034
1277040,0,130.19789059359667
2474297,0,137.38887394284072
1308025,0,117.16541618871736
