sample_id,z,y
1646872,0,1.4431102929862643
1818375,1,-1.3853807364477873
2693999,0,1.5972443319906906
1771150,1,-1.2452125773764813
1033245,1,-1.2875372654297224
388290,0,1.4380010998592925
2673712,0,1.152590368319559
1738647,0,1.6773718203099346
3050250,0,1.5509124342856202
2019355,0,1.491551397579368
1577662,1,-0.959066059366958
2529652,1,-1.4177916467339684
1907556,1,-1.6417496712301842
1868377,1,-1.6208804448474627
2397012,1,-1.5403602065454387
1619946,0,1.6558901008168994
1110476,1,-1.3755899608063729
3028993,1,-1.2591292290435063
1591455,0,1.3100109213959104
1241068,1,-1.479742759697437
2196852,1,-1.0074645699276283
2461941,0,1.6074356019922387
1088613,1,-0.40165142252416763
3879197,1,-1.4912834825408836
3159213,0,1.3375540584121701
1812304,1,-1.0835739310254657
556731,0,1.679447003404501
974111,1,-1.0772556929131398
3222593,0,1.2550275878094275
3325639,0,1.4183659196550094
745290,1,-1.2468302862178635
3869508,1,-1.4546923794268618
586121,1,-1.4018711301500821
1649638,1,-1.1763611442578905
1626159,0,1.6021995118511054
1792919,1,-1.5801027924590358
3463326,0,1.455972483109804
640572,0,1.4780921247513295
1749684,0,1.5554413367535722
2899108,0,1.6487698316668924
994566,0,1.6011622994895056
3791082,0,1.7057874182739023
650761,0,1.739286348754689
357090,0,1.5147881945295392
1260329,0,1.670733549196095
1779120,1,-1.3530108456153949
1813855,1,-1.2811884752725402
1681664,1,0.9043341681060639
885430,0,1.423975854641889
1685729,0,1.2720067671820472
3131601,1,-1.2889573611791276
199027,0,1.9116252651650445
754934,0,1.5173493169512553
3517584,0,1.5929059113489836
1108372,1,-1.7888103433441978
1284773,0,1.6726620699143904
2894268,0,1.6585663525691283
3105770,0,1.7144148601034406
3865589,0,1.4388166051217421
1136253,1,-1.5753393029464948
3780907,1,-1.568024841336162
563719,0,1.356427814842965
1213338,0,1.1847419963185601
2936468,0,1.3666421847791996
721516,0,1.5521414572885728
1145591,1,-1.097073712059888
1022783,0,1.002768950895804
1360606,1,-1.4202577231037148
2996962,1,-1.3064385322065684
2793871,0,1.8119394593533618
1722294,0,1.6385614597977536
442450,1,-1.4150445417271251
447166,1,-1.7364433516274718
2763272,0,1.1821451151694304
3101035,1,-1.3348253030066797
3295229,0,1.3677542208744213
2963313,1,-1.0257766612412427
3175347,1,-1.5177302920894198
1569450,0,1.6304656221474483
510989,1,-1.5332358598077733
1765276,1,-1.287364250632011
987939,1,-1.4134096813122605
2059489,0,1.6713976022332335
3772066,0,1.4345205811420851
1242002,1,-0.9170521839137118
615071,1,-1.2928293471476784
3084337,0,2.017567201451041
483263,0,1.5778842049434068
1008646,0,1.3277764743159053
3412329,0,1.1221594726707764
1913290,1,-1.405130578793268
3747805,1,-1.7851971574834287
3151306,0,1.0547684632706276
3304542,0,1.6026457805270602
3724547,0,1.5886945205576992
2282006,1,-1.5312366139254527
875113,0,1.6906295813892578
973679,0,1.523417350630741
3748879,1,-1.5636115295530337
430178,0,1.3069265192599526
1047585,1,-1.1333493498094098
1789528,0,1.6158456110801453
951961,1,-1.8615694594240817
2184021,0,1.3585963589546242
1718800,0,1.537760661127011
2017171,1,-1.393857096947027
673429,0,1.3953614822128628
1891817,1,-1.434320174472551
587640,0,1.3159614273600568
2706189,0,1.5117271362764824
669378,0,1.7263475828002084
3881188,0,1.7596048464020204
1943993,0,1.706567615679788
954559,1,-1.418990921283393
3840713,1,-1.3133464760993712
3736260,1,-1.764441207032655
3254749,0,1.72300899092251
1387945,0,1.5960420732294627
415746,1,-1.3841798659345683
3923702,1,-1.1853963967678605
2407638,0,1.6279648152596242
2855089,0,1.9231557529623018
1071786,1,-1.59462924895568
2527618,0,1.2872787640517982
383396,0,1.5631774950105757
1109153,1,-1.552272622779958
2262630,0,1.2580785404308128
262639,0,1.3616289674893685
3084818,0,1.3139225798117067
3002819,0,1.2214584063498513
3874082,0,1.5530424600447752
269889,0,1.6195020965462106
2767809,0,1.611714440014486
3073443,0,1.5084071194147621
1080039,1,-1.5154444157917977
1529381,1,-1.7126194595499875
2026066,0,1.6558610965541252
2434349,1,-1.5770548654102752
661466,0,1.4806463544601418
202322,1,-1.3578580644046863
3915109,0,1.1686952663437138
1961378,1,-1.4998736483521082
2710046,0,1.4359135008063832
2933766,0,1.428041922719918
1850725,1,-1.2906574132201125
2851186,0,1.4255277714311954
1029920,1,-1.3647865719603185
2044215,0,1.471645787257441
2278571,0,1.7587112972357102
594405,0,1.8315035418677537
1702793,1,-1.1655233767852766
3217767,1,-1.7956626324366871
2995097,1,-1.515300438868794
826368,0,1.266434508599159
1088692,1,-1.057620903493766
1324696,0,1.4129165419252672
2137040,0,1.4751727302781195
899680,1,-1.505824326910108
2836333,0,1.5821196838362312
882028,1,-1.1673554660280758
1268563,0,1.6417627272894106
3928016,0,1.6245007186471372
732529,1,-1.414944525955719
2670590,0,2.6407125499132422
197209,1,-1.267487271107384
2115780,0,1.0986004747932812
1380402,0,1.4462117526785205
2605437,0,1.4803282984839143
1429715,0,1.3719257818765336
1234635,0,1.5786853209941032
2276657,0,2.433581631732475
2485647,0,1.0555010550011592
1847767,1,-0.9842512062322082
585337,0,1.7099528878232333
3213542,1,-1.1478649897916733
435396,1,-1.5844291036657345
1200587,0,1.8364243332755552
2867475,1,-1.4185562854641427
2500698,0,1.4953756319728044
2820236,1,-1.5574354079331767
1816255,1,-1.169794857201688
3790363,0,1.5806424438168016
2641779,0,1.28194753549472
1882567,1,-1.2300688228471621
973195,0,1.378050499567451
1557169,1,-1.4788730827059051
1166090,1,-1.409045463537724
2589685,0,1.6584384192009698
1639764,1,-1.531518432499197
361848,0,1.6470770928085683
3207765,0,1.7246324098409098
2416590,1,-1.6440966411256666
2396520,0,1.6633463381576052
2665770,1,-1.5845508599357538
2866670,0,1.2779617409785857
1316822,0,1.5052808139777327
1608201,0,1.4051111931018965
1678638,1,-1.4712628387833546
468752,0,1.6346687594240203
581339,1,-1.0199080331068682
2861315,0,1.646099844180718
230388,0,1.4960436296107118
948749,1,-1.4974784076674454
439449,0,1.659904534887096
1787349,1,-0.9449869242148918
2737415,0,1.3244905905850521
1063935,1,-1.512063289891939
3538597,1,-1.466927128502799
1537227,0,1.361997908620855
2576435,0,1.2467336189587128
862178,1,-1.5840626516584102
742470,0,1.644845711405127
2843611,1,-0.8056284407640233
3370166,0,1.5596345977270734
1433312,0,1.677528204854434
318799,0,1.8336019235290992
813475,0,1.7202345510219823
3947083,0,1.474586751197657
904304,1,-1.2522763524241636
1005101,0,1.3928827093509448
3091183,1,-1.345936389397035
1213730,1,-1.4957524203463965
912411,0,1.7226882728998612
3780404,0,1.6223186063566803
3078824,1,-1.402863348005495
3783937,1,-1.6114838420684279
3106620,1,-1.4548493715532171
222885,0,1.551158311171247
2142863,0,1.369581231115292
2745497,0,1.8926751858611206
3033303,1,-1.1165575768387839
1366886,1,-1.2850601588502124
3401129,0,2.0650420003471677
2444641,1,-1.1235300241025052
2681914,0,1.3799260489408183
2758917,0,1.6092028270989125
731226,0,1.8516560765250567
1443281,0,1.2410450435917797
897365,1,-1.4791557166580835
576525,0,1.6280709087927259
733882,0,1.521640965147938
1295824,1,-1.3367723700338767
918809,1,-1.5314323980668965
3902285,0,1.556246698107718
1474978,0,1.450245060076166
3949704,1,-1.5172744638921938
1137439,1,-1.4597690573273465
2149141,0,1.3901485333545072
2454902,0,1.675883093407606
3503909,0,1.446826092866485
3526301,1,-1.5444890118237917
2642446,0,1.5026870519981665
1412124,0,1.3214467863350747
1208844,1,-1.285290691124695
864093,0,1.493678529770129
3162191,0,1.485588964823635
349048,1,-1.9144068640739311
3744379,0,1.817273810521875
2812154,1,-1.1361928545915774
2760298,1,-1.310278124307776
2257615,0,1.1410431732817945
2788487,0,1.308145037401816
965620,1,-1.5172954133527243
2615919,0,1.6157319310800533
1636270,1,-1.7504591641132066
3888468,0,1.5068940798636017
2662520,0,1.432680137240906
1053354,1,-1.2912254365366835
1954809,0,1.9218918702619743
2833134,0,1.5606569116105482
3293459,0,1.6707305283804705
3254034,0,1.6421996795701446
501931,0,1.6254243642387998
3211799,1,-1.6557017618818752
1294977,0,1.5454335726676833
1599779,1,-1.140786828813874
800347,1,-1.475984836022624
1962079,1,-1.469717181477416
393120,0,1.5101247324666338
1999440,1,-1.5596030608251994
1263783,1,-1.412699134387389
482742,0,1.4947849540516227
3702153,1,-1.0811255078448334
1718275,0,1.5618323950901467
3315912,1,-1.537284653211417
1896551,1,-1.806517382403312
2641931,1,-1.0627394164455457
2860629,1,-1.546419652734634
3910454,0,1.383006119081044
1363926,1,-1.3212526227457566
2656315,0,1.691503281442244
3952084,1,-0.9954455832779581
2433331,0,1.6644330849818219
2617100,0,2.912939022918867
3531913,0,1.4168749610296465
3043481,1,-1.5563217744601137
2411059,0,1.5631625343681812
2458560,0,1.6420249003966745
1484494,1,-1.9532833184204623
2772930,0,1.490644930755653
1605703,0,1.4160428976860757
2443305,0,1.3307438371848022
2484905,1,-0.2722031915426783
3123668,0,1.4726325685136823
2679140,0,1.2954593021951506
973776,0,1.4596826722233631
3316479,0,1.4096514965727565
2423129,0,1.2446763809439294
641912,0,1.3733946674373707
1431523,0,1.415635686029521
3059631,0,1.5986294081992243
1466931,0,1.282989006127816
1010869,1,-1.3989737229544463
2745306,0,1.8267941233502363
2903017,1,-1.2239105493593794
3923386,0,1.6424112463988243
3061711,0,1.7634698461783405
656005,0,1.5491838949831307
1306737,0,1.608986772414205
3165863,0,1.4165861878174388
3474586,0,1.4048690513778825
749572,1,-1.6493799961879578
1431539,0,1.24511924834192
3259747,0,1.5486434500629052
284162,0,1.168381242339827
3739238,0,1.816563392162612
3773488,0,1.768192470484085
3105815,1,-1.6712850336022893
2504186,1,-1.2791579207589387
344366,0,1.599997132041357
1772239,0,1.65257914085744
428687,0,1.7021378479063767
2495703,0,1.7678307355358114
1340649,1,-1.3089686604741426
3302003,1,-1.3303893050660751
660803,1,-1.3978166884044547
3015616,0,1.673268119169205
1012929,1,-1.4799747254747877
2007580,1,-1.6412188214471939
2564025,0,1.7678002067090124
823631,1,-1.0787457102821136
2721292,1,-1.6529978266620546
1255417,0,1.3630168338228408
803423,0,1.4528361575873876
2831088,1,-1.2935319353741708
3107637,1,-1.1061671258626269
649998,0,1.0592404522556447
3689473,1,-1.6138224652406192
375690,0,1.303585698098371
1381610,1,-1.7639503262284664
2937338,1,-1.2054673195760395
1341535,1,-1.6857130904654802
3691701,0,1.629472477863248
3349525,1,-1.5980553220161808
253881,0,1.6038645829531397
1745665,0,1.3848107948079065
2688109,0,1.601088150861639
3010695,0,1.2900731801567746
1755907,0,1.497852207724759
1769939,0,1.578083483880653
505146,1,-1.5909907187436194
2906446,0,1.3265341515766726
2650726,1,-1.479127690512782
3058208,1,-1.456550578643608
2904081,1,-1.553368133540963
1957913,1,-1.2262504762120148
3138686,1,-1.1491084500214785
1704246,0,1.339272034645207
213772,0,1.5043565475468321
1822449,1,-1.5348500640944178
1002608,0,1.5067301921164142
1170135,1,-0.41077930070887536
1599079,1,-1.5090553044710688
1725200,1,-1.5866027372195335
836897,0,1.6085812336227665
1109732,1,-1.3560271538018924
3064784,1,-1.6441678686594607
2854249,1,-1.872209391791769
602758,0,1.2745296600556593
3653225,0,1.3982573985101325
3650840,1,-1.1213622295852885
1034700,0,1.5271605713278462
893411,1,-1.5042301757334147
3112132,0,1.6857127199027133
3832057,0,1.4799696821256532
835727,1,-1.5092754483158768
208552,0,1.5293690975017054
2489327,1,-1.3579574116114534
1727027,1,-1.5149166211621186
3294014,1,-1.712821303030088
3682051,0,1.7967682615082612
3117482,1,-1.3639454248851552
351393,0,1.3964576184648947
3492271,0,1.4594374663985163
2784150,0,1.5415103188324821
2012268,0,1.8786495001212669
2544667,0,1.4446595757775706
2278752,0,1.487464114993251
1690951,0,1.1453930412536952
1959796,0,1.3046857917676296
1355339,0,1.7125726830452417
3747404,0,1.2137221149982498
3907806,1,-1.0980931111520686
3544899,0,1.3509621602013557
2154195,0,1.427826269438753
851659,1,-1.5819345789594894
3269891,0,1.4069944730759099
3293973,0,1.6785371312773611
2444027,1,-1.4953249771784392
3659583,1,-1.3380543844922541
3682731,1,-1.3771280299863724
3456310,1,-1.1507735491516289
3247585,0,1.8539049210652017
3384046,0,1.3758995397140736
1139892,1,-1.4243110780904071
1451135,1,-1.6332158378132648
533189,0,1.3107227208573575
402606,0,1.4932567239311987
2504409,1,-1.2586953437436845
2425878,1,-1.2246538406823357
2603686,0,1.4296740736883822
1496689,0,1.3751273440281704
2945819,1,-1.6809713282039087
3112329,1,-1.3042689722693805
3533995,1,-1.5071770610559894
1710408,1,-1.0949439004670705
1389855,0,1.4094371387687166
2591994,0,1.5367666458987872
379330,1,-1.544248009126483
2819490,1,-1.7357816286270102
481858,0,1.3871986310525979
3252960,0,1.339839447002043
3300891,1,-1.2753581782927241
652336,0,1.8430376925651002
1598582,0,1.758572419813796
669448,0,1.322003770830295
2542282,0,1.4539393790615103
1892721,1,-1.3455019275685651
2915044,1,-1.3786490901966488
687277,0,1.4175596370877654
3421488,0,1.6465258726122922
3504990,0,1.6492532925329721
3912221,1,-1.483722514624876
1311066,0,1.5305522632982966
2980910,1,-1.4106349025521436
202330,0,1.5808907534183774
689726,1,-1.4890110564657915
1566860,1,-1.4932016982817926
3720814,0,1.320792281830989
3072050,1,-1.1941493981451128
314157,1,-1.7631011311857039
3443468,0,1.3262996565003797
1582856,0,1.4083063659539254
533080,0,1.5119637920368172
918826,0,1.455309629372105
2504153,1,-1.585160291694544
2485279,1,-1.3691173369759486
1262609,0,1.1655313833496785
950042,1,-1.7592734666529029
3950401,0,1.5050169896164287
3840303,0,2.585886538794957
3544408,0,1.655176457692312
3909751,0,1.5822475030146141
380577,0,1.7022540916407238
1130149,1,-1.3711634488661355
1697062,1,-1.4274042239033244
1128888,1,-1.3510850754955483
1727374,0,1.7737502159685505
1105737,1,-1.24006413843204
2418791,1,-1.4375564194770916
3944940,0,1.436040877137393
1610567,0,1.61452982706787
1142763,1,-1.3574527582799012
1649377,1,-1.3747077399445295
342674,0,1.2508071563987015
2714774,0,1.6775557806452892
2780977,0,1.8262284981126868
1109280,1,-1.5524186570692222
901180,1,-1.3395457102342696
311917,1,-1.3098635428564864
2729662,1,-1.519128941780761
711705,1,-1.1542592312139646
1372406,1,-1.7217642964745576
3693224,0,1.2819525043601225
2748128,1,-1.5107528490193514
1248701,0,1.3931946040311705
1875645,1,-1.3394926299024896
2147875,0,1.5232271601681606
3809490,1,-1.7165953644979743
222813,0,1.6788463352186893
2780386,0,1.1833684158079742
697753,0,1.6121528866925106
829419,1,-1.5616327009979152
3742815,0,1.6387236723885472
1488774,0,1.3043713730577917
918194,1,-1.3994050238686009
2266833,0,1.9736947289171827
2874773,1,-1.569979999035979
1850897,1,-1.45207872929119
3191822,1,-1.3385617194331894
3740016,0,1.5760639710319444
1321444,1,-1.4730640271423365
1092478,1,-1.4003168327969715
3698168,0,1.364326766071509
578051,0,1.109131415438678
3368830,1,-1.217055097018217
282441,0,1.5098155148259307
2223611,0,1.4604277413671096
433472,0,1.3133077976142553
427219,0,1.202408510417616
3211748,0,1.7227329347049396
2857160,1,-1.6853099077020928
530614,0,1.6703890135530308
3905374,0,1.6256950543550968
3673627,0,1.5913945015828679
2911801,0,1.6632111006880121
3685346,1,-1.4801251192812923
3789087,1,-1.0778653208800248
2852279,1,-1.7505281844175906
2410693,1,-1.5773286725897098
917897,0,1.4765956728821608
2472307,0,1.446147503502038
2247001,0,1.3189358453320148
622609,0,1.7300556134226894
1497426,0,1.4621371990965861
2201640,1,-1.3184506423901123
1426598,0,1.4262867988452623
2637489,1,-1.5679448029563936
2398259,0,1.8120785101186154
2511459,0,1.5501800174225604
210931,0,1.7453660300931804
1169401,1,-0.2963257669591154
527780,0,1.616212304869004
1236247,1,-1.3937766403070253
683814,1,-1.1856074003839612
3141773,0,1.727004227808386
1516499,1,-1.2317322869836598
1044432,1,-1.5191852797949559
3530626,0,1.4712717878385362
1343297,1,-1.5795316257745196
2238335,0,1.7161225791457175
551282,1,-1.5285723595373928
3202597,0,1.4319890671320208
195040,0,1.3120539966565066
537665,1,-1.1245261266114626
497745,0,2.0600988920246746
2044224,1,-1.5731192108089502
3274525,1,-1.3536509038704017
2390724,1,-1.6774710988337411
2204170,1,-1.2709485971377008
2027446,1,-1.60901261275576
3870487,0,1.6176499708372671
1059855,1,-1.4150219725582156
2253793,1,-1.27857758182495
1743939,0,1.211480888612441
2621703,0,1.2289766352927718
2618549,0,1.4701904071113543
1380258,0,1.4041362941748972
1784315,1,-1.387013926708137
2706823,0,1.5190019619600763
2748171,1,-1.521315672340639
981789,0,1.3361862964077458
2282258,0,1.432813770649604
414432,0,1.712997026402441
2614487,1,-1.3276166737398758
3414410,0,1.4155346826826036
716032,0,1.577499275451922
221710,1,-1.036983213263075
3667759,0,1.4524956933188644
2836553,1,-1.713222982176248
1857728,1,-0.6632945340617503
2948843,0,1.7424343845781323
2119763,0,1.5189417837924475
2062242,1,-1.5502318622089548
391940,0,1.6326078337501935
2817731,0,1.4632025198385434
606952,0,1.2983530277224529
1457639,1,-1.3915694820335327
2282855,1,-0.42751586322261925
2817435,1,-1.4193454418957634
2396723,1,-1.359290274797435
1441302,1,-1.5015898709228552
3878355,0,1.3821809730243322
2173077,1,-1.2674399041393813
3370730,0,1.4503695414599398
908340,1,-1.2240995098834935
1577186,0,1.5176248031351764
3200627,1,-1.4188062149702605
1759780,1,-1.2442867595050018
1635266,0,1.6691608615998914
843925,1,-1.3575339649423848
2679628,0,1.4255554240518906
3288872,0,1.6324578809701875
3862995,1,-1.396569944625709
2667418,0,1.3862356207107767
894450,0,1.500424728980302
2770669,0,1.8982537738530856
1251043,0,1.7521579461035093
1615368,0,1.4856930342017967
1426262,0,1.4127186810524743
3437015,1,-1.9244564675381248
1640298,1,-1.3811151814264078
1360366,0,1.6003649628375767
2475468,0,1.446295779484713
3107634,1,-1.5716456969406054
1734200,0,1.550445462015355
3688004,0,1.7012147488650822
3190676,0,1.4689793569527074
397952,0,1.5359772541509829
3003486,1,-1.4813578328537396
2206994,1,-1.4766613048501103
2229445,1,-1.411750117549991
2658035,1,-1.6335868816354688
1700647,0,1.4237872458906482
206008,0,1.5518017002873943
2469670,0,1.1771533141554915
3343320,1,-1.4016670275895045
1601792,0,1.3945202086816273
2791189,1,-1.3378198188770587
3004121,0,1.2646199073362887
1829390,1,-1.6301477620970197
3038650,0,1.634309035448972
3097041,0,1.6196150936872904
654507,1,-1.1165457382080473
1787904,1,-1.4259727323921558
3104133,0,1.4626404571691478
2655658,1,-1.5011143683113066
2002024,0,1.3598071715239484
839476,0,1.5013812664353305
3063505,0,1.3899756701740265
3230621,0,1.5666106049115174
3499978,1,-1.4216573237360803
3012454,1,-1.6274915748365857
1954952,0,1.238641678801422
3529975,0,1.3879529551590606
2177430,1,-1.2097628499136561
1427035,0,1.8239208442987322
3210681,1,-1.3553360185484922
1830304,1,-1.678985183602808
747483,0,1.5493070195042904
1941972,0,1.5333432595665075
1117691,1,-1.3871434398199447
2689560,1,-1.25447477077079
267580,0,1.577953921213973
1982852,0,1.3572045664594503
2278600,0,1.479518672354041
3040192,1,-1.144748854314613
3742136,1,-1.4354652007697777
2149858,0,1.2470378455978164
3656584,0,1.5348672433159656
3031640,1,-1.4988874084270294
2276278,1,-1.4903065788153844
1388830,0,1.3728292990411943
204573,0,1.449626002598352
2737576,0,1.8338265977690882
1616866,1,-1.3217829763364817
3958418,0,1.415871854266915
1235747,0,1.8423619589072828
3888785,0,2.2938483393297866
193612,1,-1.1649850314074204
1415342,0,1.283347617247192
1117391,1,-1.308194664267871
1640941,0,1.3855815327296397
2113660,0,1.318336632233846
1107124,1,-1.5284851690465227
365720,1,-1.1157251650404496
3348137,0,1.3502737620189018
500637,1,-1.3134572186470888
1110484,1,-1.7994594782907463
3134917,1,-1.331338403164506
518026,1,-1.405401731955167
2617326,1,-1.3411756398268504
1738292,1,-1.1248056353072604
611265,0,1.5862265393106902
2474299,1,-1.4421995634989817
2969676,1,-1.5813586773938542
2281665,1,-1.1412773916318475
2670969,0,1.3706175198684631
1985772,0,1.4965086081687986
2862464,0,1.6978717329380044
2620181,0,1.456412529283545
1256784,0,1.4291152135961824
2664878,0,1.5198865452497405
1283881,1,-1.4922342253630636
1319293,0,1.6063858174799617
1258993,0,1.2920456965191027
1123519,1,-1.5078582029091983
2662273,0,1.205747692321823
3148604,0,1.5971716508837495
3373302,0,1.4495739769288962
1170369,1,-1.3082071512859195
2925895,1,-1.4799813731507174
303482,0,1.4518670286180644
2914848,0,1.3154500627156014
3292543,1,-1.1873676157422797
923243,0,1.1929002314135435
2283837,0,1.6302647551161018
2196724,0,2.0075133113006727
2514136,0,1.599543850892811
2812373,0,1.4969465673856472
2683981,1,-1.4097408123442274
1031640,1,-1.5147181272592305
3678439,1,-1.142746416838277
1976994,0,1.2863954519181697
2156771,1,-1.178333061031924
3513730,0,1.3440621891874953
538348,0,1.273944278144906
2723293,0,1.5533792752449063
3364826,1,-1.326749686295213
2264989,1,-1.2863908586233548
1874589,1,-1.235134712198533
2458036,1,-1.588778164488417
2155752,1,-1.487069519305464
1646048,0,1.4881721791088034
283932,0,1.1395293462060343
3309681,1,-1.5684808807054682
2763430,1,-1.2453695483876832
3712356,1,-1.6879736054886876
1706106,0,1.590103961106061
2597172,0,1.4318327009738874
3239699,0,1.7608684618926562
1518502,0,1.5565075209751094
1597171,1,-1.2428910063193703
826127,0,1.4983402332523457
2108787,0,1.7113847594926126
1997482,0,1.7388282471841912
3244192,0,1.6139148577608817
3659029,0,1.1880088350982294
3428972,0,1.5313771262381417
2673813,0,1.497834919623199
1009966,0,1.839532271700857
3275209,1,-1.3409036686571223
645667,1,-1.136893106115519
329700,1,-1.4765966249824591
1003403,0,1.4783499568300236
3187578,0,1.5384419833864504
2411539,0,1.5324566541830218
1986474,0,1.5147882412429337
3318580,0,1.3701659504560109
574636,0,1.45541155239276
197787,0,1.4826485660640816
516519,0,1.4097614320161678
310138,1,-1.3065939579177055
2913183,0,1.4279887905787072
821240,1,-1.5959078365350636
2486769,0,1.3140540907502596
2169019,0,1.3133164382478506
3342585,1,-1.6332786141766373
3124681,1,-1.7550232469695197
286164,1,-1.2735698660582564
3504381,1,-1.4603449978016398
1118254,1,-1.49556671938042
2491027,0,1.5308750725362752
489458,1,-1.1136494712118963
334891,0,1.279940430800682
467732,0,1.6401113668762632
3099163,0,1.7495556580856397
471782,1,-1.6744904503340003
3809751,0,1.1449924571558585
1898522,1,-1.5566717632674576
1914181,1,-1.2624012142762338
2003509,1,-1.43622809135519
2615530,0,1.2139439533255523
409312,1,-1.2761259549422825
1617950,0,1.4543344114220802
228329,0,1.5432811670426936
2517271,1,-1.4580811484264573
2575841,1,-1.344657302541333
3269129,0,1.4798679039484748
504356,1,-1.2241892195285546
1674841,0,1.7946900141307107
2053983,0,1.5106379430565398
3167080,1,-1.2632420100790147
1899726,1,-1.5365597266981013
684392,1,-1.473805237453527
3214405,0,1.335622446256163
1243507,1,-1.5242282931348974
2721321,1,-1.5708459661789844
1328044,0,1.5155449063114832
330745,1,-1.0994841275109726
2969272,1,-1.5240101837740427
2280764,1,-1.4427854488918024
2489714,0,1.6522899983910921
3446322,0,1.6239099441731488
3958883,0,2.018280488383247
2649493,1,-1.509678259514903
2822829,1,-1.3931509050615165
3726911,1,-1.1236443253355561
2964904,0,1.538857538850691
1934130,1,-0.974932335678669
2405403,0,1.5345021496991242
1322852,0,1.552880220529921
2048797,1,-1.3243837459243064
1429112,0,1.6435490403443862
304239,0,1.822110841452792
452757,0,1.61221191888147
981895,0,1.4855296561729365
3147497,1,-1.6606194350070913
1583137,1,-0.9790814266080525
1171573,1,-1.4465405836822347
1590132,1,-1.2146772715642467
278193,0,1.314942036479078
3510533,1,-0.9524955936193281
1814359,1,-1.7732223988025038
1345753,0,1.6711075528219277
2585434,0,1.2884591625929704
2796348,0,1.2433824171013537
1600362,1,-1.60872380962103
2195128,1,-1.1104139266102264
1877212,1,-1.1630722888038012
2925091,1,-1.2912691037355615
552929,0,1.5531099162739659
1762940,1,-1.67173997217164
3305903,1,-1.4262281892455395
1453695,1,-1.1877559131050686
3793273,0,1.696694851101159
2582733,0,1.5798227611304687
1565194,0,1.6725222734608134
2585000,1,-1.303662020527776
926121,0,1.565003297759
3789481,0,1.6468414243364748
2282463,1,-1.2875419529449748
1689809,1,-1.2376937064064155
2530758,0,1.2573931534670684
3028880,1,-1.237980376791965
1008114,0,1.4542028305982595
3739600,1,-1.089325944351976
2768839,0,1.3397656641889515
1734017,0,1.2408115199465382
1073936,1,-1.3681946923321011
375509,0,1.7739532104360467
2838357,0,1.7098271146425286
371964,1,-1.4713660369299564
2393707,0,1.460280520484111
648887,1,-1.21355318408478
1912128,1,-1.6465096689788807
3176135,0,1.632148852721712
2160297,0,1.273773269015991
1062736,1,-1.275285895130653
3514160,0,1.4774338478657605
640394,0,1.6875907094156235
2427296,1,-1.5649755920005344
1790877,0,1.7292793501220858
372861,1,-1.522201974795245
640577,0,1.2718822762181212
979813,0,1.5037547620846672
1546262,0,1.421819338795896
534987,0,1.6355267054331146
3768037,1,-1.378480894419889
507039,0,1.584370313981441
2193155,1,-1.4581918052877252
1672762,0,1.5171490194734045
1870292,1,-1.5433565066218538
2809748,0,1.8969619435866987
308201,1,-1.363082265179532
3417079,0,1.6073040882271492
422155,0,1.5422551310105517
3367360,1,-1.6493188739374987
2708643,1,-1.5878400212205654
2024189,0,1.7755726701159247
1473645,1,-1.0862059735472205
1592784,1,-1.5930009429408574
3170204,1,-1.5046154133639609
2961619,1,-1.3633908530439756
2677897,1,-1.6863758312219839
2163918,1,-1.3465935382231937
3240808,0,1.8380819609617132
403141,1,-1.6320122012430494
1512156,0,1.6520076327212283
1329620,0,1.439415266634589
1251215,0,1.3838575116602907
1639936,1,-1.4917434492749941
1732822,0,1.2744243041074537
1828306,1,-1.6263808528271841
1352877,0,1.436513747462205
1815045,1,-1.5186193398646142
1370050,0,1.3645361705958077
896364,0,1.4857804762123605
720004,0,1.5974158581198925
2944925,0,1.3237678326069073
2795331,0,1.2721956393815712
3222018,1,-1.6636308719100668
2727124,0,1.181662493088413
3472239,1,-1.2976076883125114
3513607,1,-1.335240080980864
2613958,1,-1.4646530446224377
1102077,1,-1.4131865692241665
3505855,1,-1.5183472193318743
1501221,0,1.9149344629449534
3679833,0,1.6514209259612795
1515749,0,1.558246170342611
3064949,1,-1.4062260710131125
1642378,1,-1.3497435595195038
558745,0,1.635843716376972
1130385,1,-1.6238743083226397
1703636,1,-1.4447793704618506
805775,0,1.403375029561467
471937,1,-1.6675958440988428
1413732,0,1.4888504113995549
3755195,0,1.201528657736143
3389111,0,1.6664281334719275
3910150,0,1.6675559934942685
2659489,1,-1.5480411855853515
1256591,0,1.1625982124302285
1756897,0,1.4283338665881071
3844622,0,1.7750692198628095
1076278,1,-1.2154494647619425
2564030,0,1.3493283644407335
1705439,1,-1.164769201106627
3721604,1,-1.5997604346077041
2623014,1,-1.7380850542694075
1417865,0,1.1915101878271415
3907574,0,1.568575831475774
992059,0,1.1723391786527173
3468247,1,-1.2031203866672595
1900588,1,-1.2296153732850008
2120965,0,1.3281029223049825
1877178,1,-1.3770840706785663
1106491,1,-0.5549214629908769
3912158,0,1.323357419758207
407546,1,-1.0729756012571652
1337609,1,-1.4140679707529957
2639591,1,-1.4513176479129941
1334170,1,-1.2078304357967418
3005577,1,-1.177596483195453
3079042,0,1.1471222514248767
2921510,0,1.382069441848877
998878,1,-1.1889669757622663
534681,0,1.3869193929049999
305848,0,1.4560421765441087
3163358,0,1.6199077486873739
856316,1,-1.4146320667174834
