sample_id,z,y
1071269,1,99.15734057895415
1578432,1,57.20795765206195
3251901,0,70.66118151470506
1223599,1,115.04061644104043
3860606,0,64.84461088411017
1264192,0,71.15318625560838
2118558,0,71.75488506142658
1475450,1,73.59886292526802
1207995,1,85.00580317296142
3702607,0,55.31928482112684
345168,1,99.09612406840091
1808869,0,69.13400746225359
2594777,0,97.49510006613812
1358572,0,76.58315579280811
1907091,0,78.74375814777832
1133315,0,96.18507627261555
2565689,1,105.24511904585125
2404281,1,70.83116402730305
2618859,0,98.47052225099078
2703099,1,85.27031330263897
3508445,1,92.71238756515523
1075748,0,80.08965610910404
822230,1,201.84712660375317
430828,0,84.04056141847319
3782992,0,85.52706594052039
2496058,0,70.54502402489084
1956143,1,62.10083860266305
1075255,0,227.41871889217168
1596293,1,92.52572363291264
3349481,1,87.35237559219608
3775297,1,85.87401011198146
3352914,1,94.87209489773552
2451289,1,81.64607457216852
1599605,1,231.22744697857402
3167494,1,225.15438386763057
2776895,1,94.52167839833382
3481634,1,90.40965001815829
2054874,0,76.43703950785219
2058431,1,86.63548311898703
3414194,1,97.31280429204152
3864118,0,114.04461580500366
2433746,0,79.1964895672343
2694779,1,101.76878415635373
686944,1,69.26398009562115
2119464,1,226.42300089120403
3061789,0,72.04852012790214
3413018,1,69.30694567207024
2838261,0,82.77275061127717
2037310,1,73.18093687633895
2133594,1,80.01528530990461
707787,0,74.94841183976179
401958,0,91.97312961533179
1356936,0,100.84067823709765
289294,1,99.71086869354018
997712,1,89.18233585642119
2393825,1,225.02543005014348
970679,0,55.70927227605557
1077939,0,76.71807524356237
2738783,1,93.72647351428597
2027481,1,97.78211893245691
2967439,0,81.65673163308053
1755751,1,80.50286408714064
1059252,0,211.6770911622842
2498753,0,76.00590557313177
3727838,1,84.7351303359129
3922552,1,88.77187041007585
3505179,0,57.162131862055716
1681355,1,109.85134191607337
3899738,0,104.12123662586193
1935440,0,213.39789599830974
2197198,0,54.298671276971426
1130443,0,74.15711970090368
503935,0,73.61416833242787
3835148,1,217.56069133873487
2240439,0,81.21279578371502
1200991,1,230.79226582873906
2886660,0,58.20263003174863
1268059,1,245.20888080443757
1728340,1,102.91234354497168
1310669,0,55.975133374481615
3547600,1,75.68674368768319
3845393,1,117.09211349754037
3396749,1,215.87024159699496
480245,0,59.84587616728474
1367788,0,54.33232123937084
3392489,0,118.05890259657131
207749,1,226.02537147246446
1161594,1,94.07211559787869
1745469,0,75.49072746041784
469515,1,77.08917244388284
1664205,0,112.14479474421852
2605256,1,117.36155671052083
3219184,0,101.52796576216994
2737129,0,77.23126462153564
3858947,0,83.59563792880668
1403483,1,70.93444056942468
2123380,0,75.86876831304245
1763255,1,82.58692895197161
1612991,0,67.35317863653903
1397889,1,217.15787333325613
1039946,0,67.4253122135742
1989162,0,74.14008731091852
1100851,0,121.17337655859906
2751300,1,78.39819931302739
2532671,1,112.98972584641736
611694,1,85.06155162352877
1976888,1,84.7564443090515
334429,1,89.47958703105523
1976548,1,67.94053046563891
3502520,0,77.87272628252087
3179219,0,66.55854734338045
2056974,1,64.69335559818688
1263231,1,96.36923857655735
3230050,1,88.48531261711413
2625439,0,92.38866569331803
1387127,1,70.19283243419268
2713868,0,83.62296664413184
1107697,0,70.44708554000958
2974117,1,116.5840007203305
3303132,0,94.26736571406958
3540774,1,69.84810592105384
1452930,0,61.81320750920691
3849746,0,88.6272667601264
3245230,1,71.16105957622092
2882316,1,85.26566277170384
903459,0,92.8585684139691
3676371,1,105.95056971635235
2393224,1,114.6463282610354
1598582,1,88.01492020002901
439590,0,64.99833814568652
3746810,1,117.4093178380982
834516,0,75.73431495686894
3379166,1,85.39738541756464
1354441,1,108.52875384102269
1880961,0,97.53934631442165
1254908,1,104.70445185121982
3245189,1,226.093706162746
2119420,0,72.14232020133936
1836194,0,65.61398934342418
633917,1,81.91689366120272
2607020,0,91.75212103244647
3351134,1,230.14446942930957
366422,1,82.23593934000803
627882,1,96.73102507897484
3872161,1,129.93445835508277
3158255,0,83.87392341203002
1718700,1,104.23563209312583
552307,1,109.12894592254845
2920528,1,75.05712665565403
465112,1,108.3330856445448
2722252,0,82.04427177014144
1367651,1,77.75141418033516
3879076,1,97.21974935709513
1850856,0,212.71756849872975
1611371,0,83.96097075985104
3205098,0,78.74866479170433
1253663,0,79.48041557372837
2449359,1,102.87569264043395
1675094,1,77.71924892002441
2411998,1,72.90032011767772
1741757,1,123.35345050463194
1338507,1,99.19764586695932
718102,0,68.71896953204133
1518121,1,86.5373405437125
2841013,0,194.53543615042028
733769,1,86.80934093096552
557716,0,77.44866215425012
811697,1,92.70664484289935
1203113,0,75.49424140364225
1874510,0,89.74488166094866
3384271,1,223.8030948092945
721832,1,102.7110500259163
1866074,0,83.24792535102794
2876583,1,67.1637010373411
2728239,1,76.44101495591383
1574572,1,117.8754040393112
2494625,0,89.25884918227794
3164203,1,93.07811546600568
701979,0,96.92279845138953
321071,1,98.22611236535138
1292426,0,68.55244846276666
2972211,0,61.70120348353009
1790071,1,79.47347414199318
3182670,0,105.50161491645487
3172979,0,95.53244541355033
533892,0,86.2329734763312
3371905,1,89.43315015204513
2562778,1,218.72382014009722
3102047,0,55.134771054415175
295080,1,90.4789628657641
2612684,1,66.56599700877712
3126037,1,219.56784413745643
1887564,0,51.5947194701293
2932943,1,57.12813334537667
3164874,1,84.74209518706539
2404765,0,82.52882939485293
3203161,1,102.60476589903168
469853,1,140.8015078220346
3686838,0,72.84744396441978
2819834,1,91.42677911188319
346599,1,75.5320399443596
2246449,1,65.7696596298022
320252,0,79.18499313834567
1240858,1,94.00809398710987
3312118,0,74.59503881417696
3314475,0,75.79891900173875
3504660,0,83.7913704075502
3184393,1,102.02822505459574
3051398,0,72.6926943965467
3703336,0,94.0022684205485
2541748,1,247.4349687678783
436598,1,109.60114960506628
2167367,1,224.0623325778603
2045132,0,103.08578943802408
3529910,0,65.4334788678289
1645948,1,61.009924488103444
355884,1,90.03489285129152
1398488,1,53.96370835849105
1470378,0,76.8588853794424
269549,1,133.6799975689549
3709609,1,74.9150681600265
2793187,0,79.02253986120205
266300,1,113.20969977031184
3936409,1,118.7181933303774
3493686,1,217.35695499274257
372366,0,86.41391216287201
2881915,0,67.53823597083642
1948062,1,78.93781070870236
470460,0,76.43788000201837
2930038,1,91.02375114714846
746369,1,91.59164867474334
2907156,0,62.29085938691507
1204195,0,77.03777717389579
1458705,1,118.19654412300247
1192336,0,118.20454344196442
260082,0,225.1216373492918
1021896,1,55.97208075715306
853773,0,78.82994674700473
1500626,0,103.58098322429281
2606420,1,227.18282017914083
3898589,1,103.10274975264677
3890946,0,92.66256152773535
244926,1,225.0951582243561
3333885,0,66.06439172792435
214737,1,92.02349618120911
3519411,1,95.02161662046176
3401333,1,94.58330067458938
294576,1,108.08622982066208
1204787,1,83.39276991524275
3343751,1,110.18734574820438
683543,1,76.40352489893571
251190,1,85.51375786131031
2947751,1,206.32484845245293
912064,1,82.4115951182719
2122106,0,96.98398134381213
654829,1,63.82899225388661
3131811,0,83.42691682223153
524876,0,61.138965140008736
1869343,0,86.62011696080442
2511641,0,69.69426564324509
293319,0,66.98946394122369
3480403,1,85.59576322242822
1601852,1,244.15081363128402
1809294,0,91.79109015287375
308037,1,110.93072722023466
756178,1,82.65941130075905
2228372,1,73.21355878431669
967697,0,54.311601623103094
3946198,1,81.66077309840314
2264410,1,75.25477621963041
468951,1,94.25584306800296
3431942,1,68.39860496370322
2515683,0,74.1177055586638
1519524,1,101.94061481805772
569805,0,102.22783159880731
2894422,1,93.11583046493247
726894,0,74.3200930708318
2935379,1,211.39790139075401
273104,1,89.18004854538798
2854576,1,126.11127028017906
939843,1,105.84726835947151
2758638,1,116.35551840102119
193889,1,93.30123186654974
653336,1,69.91280542896018
398494,0,83.47865080640635
663336,1,91.87442026240439
1540043,0,88.57964714209963
2615919,1,107.0513006303599
3208739,0,221.4550928590368
3157924,0,76.35769742639668
3262268,1,93.8806242694526
375100,0,95.47662210124685
2538222,0,77.03017494020428
2130406,1,108.97745483843232
639872,1,91.6024165420842
2661471,1,91.1650220393736
2910877,1,68.26640864119291
1693112,0,64.50761781004427
1972871,1,225.7374310309212
1575538,1,72.64694935761528
3860219,1,219.89869402666127
3490929,1,92.18102847115198
280454,0,88.3545065059301
1213524,0,94.89098601467506
212513,0,67.5331957537901
2227515,1,63.84601079520325
1000157,1,72.75403841255327
1721866,1,71.10778290920794
1502585,1,100.44250395910129
2945524,1,212.08756531055147
1959840,1,89.27454575584598
279350,0,80.9068946963707
1362009,1,82.11515839995862
2791072,0,90.1098341275615
3327926,0,87.4127733845925
2634912,0,115.52128791701801
3804560,1,111.35567661518196
1138936,0,131.6314285321332
639227,1,81.62418335076987
2867620,0,81.2096145237264
1724364,1,90.23418224015927
419366,0,77.75495846210428
2001757,1,94.30814883308288
1561187,1,111.19774505004676
3349385,1,222.23240430385
3497641,1,93.29824614727153
292806,0,68.42333903525004
1965404,1,84.48302257749388
3147637,0,71.29378154984306
1816579,0,103.63990758428903
897565,1,244.73465348748806
571816,1,214.88508526920742
294479,1,83.1624561205448
903975,0,62.464589634351974
1353600,1,146.51865040842068
395101,1,101.50499603911865
440957,1,92.10333784003593
912851,1,87.54474653543693
1219929,0,64.22350187636712
3769687,1,112.09721059848697
3231560,0,78.67232639142831
1388127,1,87.6237079228891
3038605,0,86.80838063751149
1146827,0,131.47018455119874
989864,1,92.93387530417802
3679560,1,132.53753581015525
3439402,1,82.16624177892882
1117624,1,224.8758932289235
738917,0,90.0582401202276
3007368,1,66.8796104048123
3327414,0,59.99004661546912
385491,0,80.60363926957945
3683563,1,231.5508142119736
3694450,1,67.11065135013587
1917431,0,66.78504515137915
318790,1,100.84247631150683
1120795,0,89.6948211688191
1987649,1,78.65571933551637
1943340,1,212.82258493194095
3478955,1,56.054336295787365
2900988,1,84.88634913485397
697647,1,91.86228755264317
3023660,1,75.1997606031572
1710948,1,75.86102465825991
1229953,0,75.73953777864418
1883115,0,83.91945832511739
1393470,1,276.0094322925974
532423,1,107.00622448741679
234238,0,68.8266898828664
695247,1,72.67413593018745
459437,0,73.35202296921665
403021,1,86.56535486431494
1678511,1,65.40694387400076
1213365,1,87.58683576740202
651236,1,98.81476966482651
381908,0,62.647278801683804
1738347,1,89.02367319959848
2420520,1,91.78885481248659
297382,0,91.25323972484809
2460295,0,113.55489164195717
2819919,0,82.67241783876209
410900,0,130.62595274991804
3431329,1,74.47043302160097
739780,1,90.07259094415903
709430,1,84.20040088095571
3888945,0,85.65954956723668
2887363,1,219.00490558466709
1125435,0,69.85911335218121
1975854,0,144.90906888786142
1977657,1,80.99974191450144
1160968,0,100.01716079654213
918678,1,225.8589663583281
805104,0,70.97309563362916
727983,0,81.4281620501771
2266944,1,236.48819556253068
1782888,1,90.31609765205128
666701,1,78.40863907025353
3254505,1,221.1189667617593
1266132,1,119.01888332131423
995268,1,109.85798011200252
1277742,0,104.63547929136357
386623,0,68.14900951802973
399959,1,79.60959994154835
1037643,1,219.6988454832955
3458935,1,213.94488344985606
2232181,1,101.91934561665154
3125233,1,226.39528017705516
855257,1,101.94548320977927
1140867,0,57.9368126294229
1993990,1,118.80490242057392
713242,0,75.17528029081345
1978269,1,68.82419236869495
2586233,1,97.17118657286534
1417986,0,81.18404996441359
2395007,1,94.41365265935215
712849,0,80.574224581453
1364313,0,75.75806380303541
3422387,1,94.05353874899527
516519,0,53.30462399393821
2273806,1,93.63130576956175
2432446,1,93.0359914984921
1054498,0,87.5486505536482
2023126,1,255.9045940668605
2621831,1,118.31545994857217
1428089,0,89.7951854281987
3848680,1,104.20372046650472
3884521,1,91.1515975192273
1568871,1,74.4038886103075
3154132,1,120.57549180884995
864572,0,85.65694125428267
485096,0,94.06027680775372
1516868,0,83.98726750613986
3197011,1,112.28722977060538
1027590,1,65.62339299153847
1641902,1,83.20247321968971
1695347,1,88.65994601845742
1065747,0,119.0720560017728
1411186,0,95.35154994892169
722483,0,87.49621702805572
1869469,0,211.5189090453579
1112434,0,67.99959111675413
962892,0,68.28257261982245
379528,0,102.5661980797592
1081059,0,91.41697842015499
3265343,1,81.91359757137745
273991,0,84.2006113378077
3031506,0,89.0293700672417
3959440,1,87.97766767789126
3011756,1,218.15775501315017
1671661,0,73.732542275613
3113495,1,234.0430115807215
2523393,1,92.95830780941424
1496468,1,226.2900787679192
2121721,1,231.20228466834618
2742232,1,224.60277306606457
2703434,1,97.58114119983769
2533707,1,225.50508996544696
3370166,0,62.46115095653875
3747971,1,90.63141599709814
2123084,0,69.59387395578133
981950,1,101.25515893078506
506815,0,81.02780367967982
2016342,0,93.61040479568196
3019047,0,85.73744289788954
838629,0,92.20672400897811
1195628,0,59.82021493936008
1436012,0,71.68685429418319
2652403,1,94.08184127296045
3904229,1,107.91369460702245
1609102,0,75.35610809680871
3729861,1,93.12844786232336
3943710,1,78.31829515403304
1543406,0,69.8378875047671
1199253,0,76.7580924437986
2049677,0,82.18979908105636
1359064,0,78.20091951366038
3340557,1,103.34990802262074
2852654,1,91.61211841260331
926649,1,115.6052009515763
845165,1,129.2760056413412
196977,0,196.44135143782435
335685,0,113.47779753883788
3548497,1,71.55114445133076
260357,0,64.56113510700678
2948305,1,72.68382427320913
3441291,1,78.6797882320602
1694068,0,109.43757401841748
3018000,0,68.91141497719906
2651497,0,59.05325473191798
2241637,1,101.39696551695829
949382,1,103.36090935322142
1889623,0,66.00590213445567
1369249,1,91.81724352245669
1917260,0,74.93189559831325
1263501,1,93.51047440507442
3744844,1,119.23397912871859
2677540,1,186.31298419629746
596812,1,219.7377907378004
1726916,0,83.02903221645418
222800,0,79.69083361451288
418422,0,70.97970325583327
2225147,1,221.09728969879356
2003701,1,95.9720202124942
3242243,1,84.46933874936298
1915020,0,65.15509477369734
3936047,1,75.48319120761579
1089156,0,87.07026348327919
1448641,0,59.73819277214796
2633882,0,77.83339995015818
3523146,0,70.90418744842184
2585434,0,81.53655331493657
3399334,1,99.42443189364774
2963373,0,112.9127244503444
1999739,1,98.76178228753527
914879,1,83.42913925501604
2851808,0,78.35959869842236
1446960,1,85.85062577519652
1764753,1,83.06956598409937
883992,0,95.61606361615704
939302,1,126.54005636009795
536495,1,92.73753477678109
1856375,0,212.4097541843013
2201006,1,81.43894992766063
3216505,1,135.91617643756646
3056414,0,65.51403313618385
1226214,1,81.04950333050172
489158,1,102.18449732176853
1195714,0,87.86523794716105
842257,0,63.855541957152404
655674,1,83.5324135365717
1195655,0,91.95190365607809
2853043,0,206.26476326082476
2625099,1,86.70958611889824
1286396,1,93.39207465456055
3477952,1,219.7179081780405
3389888,1,216.39090857578816
2022471,1,61.36299595804197
1003302,1,213.54426013337994
2429043,1,221.03877942460448
1942233,0,64.4914281337111
653673,1,69.77834846786868
2754489,1,80.1241919733108
3785213,1,77.61822710792073
3525678,1,65.62615436228874
1264782,0,83.40119179020176
1748764,1,107.01317685918637
1329663,0,66.2143420281002
2899875,1,192.26893624504572
1294634,0,219.86483861548373
926170,1,232.28562102659674
1250395,1,82.08894914800148
1744616,1,100.88413510958515
2519004,1,89.41740517065746
2187835,1,93.25548519941236
831076,0,93.05921392211988
914149,0,76.04515550170211
3961212,1,99.31234186778217
3651777,1,86.94232693677385
1985993,1,75.77352781635003
3930859,0,114.15182911992001
1007931,1,123.81895576417682
3851467,1,130.36408288196193
2134477,1,97.6043642439934
3833185,0,92.11792093967395
2534936,1,90.26789030676028
2783439,1,107.7739015376594
1121321,0,113.5155006949977
1693846,1,98.53995026253479
3668867,0,76.68237430233188
509767,1,94.02070708339689
3793051,1,114.87132369892113
1477393,1,72.08067707889141
1600253,0,88.36590765555704
2104031,1,107.11129447445853
2946702,1,216.78118997390803
1099027,0,89.55983677687587
1033316,1,92.43547948006662
1963049,0,77.3609184648235
3136315,0,67.76036557476732
2398122,1,109.04690137354578
2997190,0,83.96735922602723
3755187,0,81.43246635115663
3084933,1,93.03946459362311
3879223,1,92.94768467787586
1782125,1,95.02201930771162
1274511,1,114.52703214773507
1689862,0,124.62218608832067
817284,1,212.05845087501734
2602784,1,101.79962019618422
1101130,0,87.09752339232348
963121,0,83.79623750307479
742245,0,62.055675762947786
984605,0,71.49589345311038
2556581,1,86.03228722581736
1134139,0,70.75419645407652
1416227,1,90.6261557398864
1454512,1,80.37294831499852
1732822,1,110.69357527953889
2006890,0,62.84116803611846
475503,0,215.95490681328707
2644044,0,73.17531530329727
3791082,0,93.07254265954539
541310,1,93.64506557430266
650569,1,76.61210082957767
2436768,1,90.9754446160495
1168408,0,50.39578217682212
1815255,0,105.90347178259067
3092662,1,86.4889860701731
2257753,1,238.96792571628197
536999,0,89.27199395591848
660697,1,56.29826060175944
2411856,1,74.92204813649248
3904622,0,80.27653550088391
881353,1,222.32223724297614
847852,1,119.3778693018072
2440563,1,75.39772035209369
2402559,0,69.11310555372535
2517380,0,90.2971997519969
2528262,1,113.67627903675499
615723,1,94.16153288331962
1889419,0,208.6906437835972
2663274,0,69.73607267324518
2407384,0,60.03284459513619
759215,1,92.46185096901432
626668,1,109.11326539116489
2435472,0,103.27036526813914
1379972,1,79.63991548510998
357453,1,90.92725675638151
1475556,1,66.74849086414223
2469066,0,65.98601997034825
3744068,1,104.47185471878554
1376792,1,93.813118870228
2181258,1,218.5859420781544
3652657,1,84.6302691209988
2124839,1,223.2341124690506
661327,1,59.00063759367864
2900908,1,89.1229280553024
3267050,0,64.16060195751992
1141498,0,211.19258264894594
2900192,0,98.03212725662324
3737152,1,85.28839403138247
1236025,1,102.33628317152827
1007162,1,63.4420038547054
625788,1,100.85810211331076
1938767,0,76.31099656181303
1063683,1,131.2965188472111
929985,1,223.57583172942685
2861221,1,96.68495868186308
239197,1,85.16768722980133
840587,0,87.8128118447669
3411162,1,77.50906348610155
1590640,0,94.33742613199043
1859989,0,105.1745499992534
2786732,1,118.77249228894621
1319597,0,84.35518498778066
3030523,1,232.46749502452133
3144703,0,142.88158167059106
2612455,0,78.40859138919296
2592714,1,92.50066731928835
2664257,0,66.38123392565198
3362241,1,90.88270459433717
2643893,1,85.56147526882616
2580228,0,87.42104384496606
845166,1,143.25336771436622
1201786,0,72.10835578961222
3123225,0,65.89733769546716
1577686,0,64.01141712733954
1072721,0,218.3490335414858
3249888,1,91.2267416146144
1462624,0,70.18027693817905
3508863,0,84.28284726424226
405846,1,88.40893837729338
2198182,1,90.92793438642688
3073894,0,68.12948553236389
1239255,1,224.44519365088334
548057,0,60.49409681498912
2267137,1,82.83727664325076
1034102,1,207.74728220859916
1124435,1,100.06095989457248
2579520,0,225.26813862012926
2618337,1,91.53201132156485
328800,0,100.54698285511985
821534,1,75.62849273836106
3944459,1,80.22918799805468
3682908,0,106.90488363733685
2239099,1,94.43619566318453
321830,1,230.03829473845173
3201726,0,68.4072396754117
1596513,0,95.78285378338488
946283,0,66.19322459787878
1845242,0,70.76683872860212
3439189,1,65.69105505186832
2121493,0,85.84316970570124
240536,0,72.81314141779276
823341,1,206.6459686211034
2410922,0,62.38367540245851
1007017,1,89.34749063166007
2793338,1,126.20747078974057
2838258,1,75.45138603626752
1260706,1,69.8818845838465
2261602,0,86.70341880909227
3173826,0,83.05888169902535
1575044,1,76.76479518768686
2977304,1,102.12319611062921
1006066,1,75.40570895529349
851536,1,93.83995026960443
3781543,1,105.5353060744298
1819041,0,86.4255081587768
3057279,1,221.0420464788597
2919506,1,82.12584267618963
2257131,1,90.60705864322337
320620,1,119.70012918264968
2586977,1,78.38981354550617
3411538,1,89.35139439604475
1254824,1,94.48837235721201
286164,0,90.90214087912732
1893134,0,209.41561999918292
1102122,0,212.96836740988533
2737248,1,89.80406826741348
333997,1,95.73008996612845
2846768,0,70.34392877790222
2062517,1,67.08741505764624
1048288,0,224.9429660214092
961170,1,90.55979588729133
2194602,0,82.58996463751501
3415236,0,97.82901011193627
2834358,0,93.30096809882559
1843529,0,221.14728229860722
2863048,0,77.78691684173162
1910864,0,63.383087075112776
3302994,0,68.26396516956723
1138155,0,95.9744677915143
3521778,1,76.70869217654928
2129211,0,79.45430581590597
2614487,1,255.1316149726244
1245896,1,73.28446619484832
340086,1,74.32998127970454
303282,1,101.91213624156099
3028093,1,67.54787301348723
2603867,1,221.47305405255804
2173000,1,76.14219564110462
3101564,1,86.17361319714233
2886016,0,187.42980554823836
2780992,0,70.33472890261413
858002,1,107.18041227944744
1972279,1,78.76741256987336
494881,1,82.70765608860472
2659944,1,85.77657740932024
2601570,0,73.20218407620223
2983524,1,252.4851603708152
2409614,1,216.32659101711764
2111559,1,87.53264425747781
3243682,0,60.40921527281666
728778,1,124.05418418878995
1063368,1,108.33356991483706
931484,1,102.55295191444509
3221358,0,77.0445147656213
2724358,0,80.38915404937497
864482,0,69.92019222248263
2866863,0,73.91199377532234
1436847,1,84.42890773435069
1963671,1,209.34100345306874
226029,0,90.7938986845478
3023961,1,219.5039813245082
526035,1,77.18206277124133
1085477,0,78.89220963752105
263514,0,74.24655774144276
1953623,1,91.29623247826106
3956662,1,75.68340750225943
219472,0,138.13817141812578
3373461,0,73.65310223256778
1238496,1,83.13187927803769
1950114,1,86.1844171832807
1482407,1,73.96507931032144
3111601,1,78.821553082618
3204947,1,116.64840354518368
1807991,0,93.22208333434747
2026894,1,67.40313298447046
3240802,0,98.56334166757536
3103125,1,84.30961030354226
3113897,0,95.6389348874757
3110366,1,97.00671016152786
3390107,1,62.93943931202489
1410079,0,221.92452986032154
2436921,0,63.95477811661519
1526377,1,83.50505982413647
2143914,0,92.58364305961054
1032493,1,74.56399300146163
503982,1,90.7204083487519
1759862,0,83.18840008477558
3208269,0,82.56906550494973
3859816,0,76.52415676972599
1942720,1,92.6779858953534
3407141,1,99.15487444769346
2537996,1,223.39383233096086
3099163,1,78.87795971680009
2584145,0,217.91687462652808
2241035,1,87.98025006007184
3769865,0,91.55257970155421
1491902,1,62.41296349609693
2996407,1,92.55238945030541
1198088,1,80.8397558396689
1453694,1,95.73835799205983
3304317,0,96.49562930445622
3031828,1,231.24056918524067
3506189,1,91.42130495592338
1691605,1,85.27239852430677
3012971,1,67.38973163087867
2911856,1,99.01953171408248
1569056,1,222.09062373115455
2169353,1,121.69079944466614
2462340,1,97.92787566020499
413896,0,89.51680588693088
2238002,1,116.47596151093994
1296788,1,91.28087084450766
3236726,0,65.93237893242417
2745109,0,112.37570821464858
2695923,1,73.7707516175461
681563,1,82.48337593793218
1665681,1,73.9979980581365
435337,0,71.10235319175426
242366,1,96.60439071074269
2631607,1,226.15884189129372
939366,1,94.56716434853959
3328179,1,96.28695983939627
3911587,0,73.29395994904424
3447466,1,95.73701424257924
608461,1,78.76962696153603
3167045,0,98.52442766906
684285,1,84.58713322550284
2893244,1,222.27106836068359
3192624,1,96.07074001403393
3916525,1,213.5027449215478
3753761,1,98.7497730110864
1731420,1,98.90881954492474
1115308,0,239.65733995492684
3513360,1,96.7195994295881
2629806,1,105.31541379266069
3025162,0,80.53626712263053
1819678,1,245.4467648027453
1746793,1,90.08765029460602
3381680,0,55.74856524274652
1482753,1,79.94467996627912
558291,0,69.77752762055395
922270,0,66.18339211011926
3672032,1,132.85477348740403
2001491,1,96.03604971443661
2276260,1,93.43896331126169
719329,1,86.71642017455497
1483800,1,83.68496387133766
3470738,1,212.04953889114057
2277852,0,78.61751102591474
477272,1,73.78060930428691
1416634,0,95.1005419177016
2626162,0,99.97338411954321
2278644,0,75.8040745104812
2048144,0,78.56294537927127
954640,0,62.13314703857903
2236558,1,62.339165094362
1443281,0,73.75144348792213
391001,0,146.06369227207236
1391700,1,65.51567978947124
380992,1,100.22108339334314
672698,1,91.87570651906559
1171384,0,44.902930534804874
2466722,1,97.71655040484409
201294,1,231.27960311340453
2663411,1,71.81068464527971
1337463,1,89.90133175327506
202330,1,106.10625836567284
1746145,0,75.84802620667327
3529275,0,81.8134002480685
3386653,0,213.1620992002238
2160998,1,227.48024402722487
1315483,0,74.62965981338702
2200895,1,98.65602612873387
1613273,0,72.77824782107793
2003169,0,95.62021842972966
3032320,0,69.55613404592208
2526822,1,103.33234997118888
1644876,1,64.20900946590693
975848,1,84.71935349581764
3110038,1,226.7872079176933
1352006,0,55.084119624919346
3785106,1,103.81091471482223
2850624,1,95.82410459769943
2819184,1,78.29597476385037
2931428,0,81.13923650269192
1038298,1,84.74593806464054
3475732,1,79.31724654979936
2485480,1,89.02794773719172
1457148,0,67.51364091504048
2544754,1,219.01778326865696
1078376,0,122.91788023423842
3027025,1,83.6539080395739
3901673,0,72.5114599840011
3148386,0,90.32863271075861
3721170,1,74.2728794827606
3837076,1,80.60646095522267
3024662,0,59.73593989537644
2528061,0,94.64365431376729
2981009,0,74.03367571949057
553920,0,57.323169538291666
1332244,1,88.52565470866051
3231512,1,228.78939628162388
1157362,1,74.09754210591535
830478,0,116.58726394060425
1639710,1,217.01269204412807
2824795,0,103.23196488823584
2623264,0,56.2620462409312
402840,0,94.17474558371671
3057273,0,75.40221302633718
3806961,1,93.21083664322256
652661,1,53.94841380075766
3859932,0,103.0474254830876
2968420,1,232.5866698281789
3725452,1,83.17000993042195
2533916,0,85.99171322427767
1717591,1,75.09735707704395
3189957,0,93.98181286967232
2148343,1,93.46877804190885
3665055,1,84.02449428214915
3174095,1,228.3583773708676
3294402,1,99.73559974612238
2946529,1,93.42885008640323
760482,1,212.11025850387293
2204400,1,97.51454069844883
857626,1,122.38862149592896
1636528,1,79.88522046574414
1441167,1,84.5377149802431
875548,1,111.94635656421251
