sample_id,z,y
3721402,1,1.922854149572907
3062625,1,2.1357383512835835
1855292,0,1.7247293139993796
2802740,0,1.2309200069782489
2894875,1,2.1060892824879245
2967262,0,1.6475654011084317
1881548,1,2.1064529886607244
2470196,0,1.4675692538821377
3174116,0,1.531154765010978
2484150,0,1.752833185177162
3671388,1,2.2206212103329372
2459570,1,1.9728766112484948
2740068,1,1.8661173059282188
2756336,0,1.644021524381725
1546896,0,1.5588031957930564
3157523,0,1.7393000351232792
2856510,1,2.0520914062449753
2030627,1,2.0451383484471686
416010,1,1.9026701350109763
2393220,0,1.5507071298047126
902405,1,1.9036907053136456
2823860,0,1.5610862689915947
1363079,0,1.5413096730133433
2594541,1,1.9160738160556297
2153338,0,1.6112328590498206
1210173,0,1.4329284707307335
3740897,1,2.377580167338922
363571,1,2.066693286493637
1013338,0,1.5136012736896947
2934771,0,1.440860023307333
2758378,1,1.6180541801823587
1373798,1,2.234667400427733
3117022,1,2.3643560694648227
872448,0,1.5224284816195226
2469779,1,2.003969065000801
3784419,1,2.1741002753142444
2738691,1,1.958507027228164
3651513,1,2.191307716381193
1228423,0,1.5774379884694054
1946141,0,2.136084014381995
1989267,0,1.4457361748435351
1883262,0,1.9394242468256484
964698,1,2.1578853219209715
3274609,1,2.1019578850887126
1873819,0,1.4509703332648811
3020141,1,1.8863239649974077
877786,1,2.0553096449105026
1467509,0,1.5755536188626973
1594458,1,2.0569327811250617
2997215,1,2.134121925198673
1276274,1,2.3867086924449312
2518433,1,2.1117000909712313
3942335,1,2.05992118694599
2738101,1,2.0888013455275085
1679323,1,2.3190625437106647
533940,1,2.0803001148546922
1914984,0,1.6973950464666636
1973900,0,1.8208703740837757
2566414,0,1.5061780856933402
1230227,1,1.9450588228472512
403436,1,2.142779182270296
1355863,0,1.9378008056709564
973951,1,1.9890066824089234
899062,1,2.1048672916523246
3457313,1,1.9134226746800058
927516,0,1.6034644276714078
3956463,1,2.0965932246223193
761035,1,2.3593886549818572
1416813,1,2.0717687319456117
1083364,1,2.3614304873339957
3513730,1,1.848862350299524
3158218,0,1.5441750641721368
3958184,1,2.1230119431933057
1051169,1,2.2003469339482056
3341295,0,1.6918592964788581
751806,0,1.5846730541379268
3408400,1,2.105593870586093
1842328,1,1.9145044679411856
2507736,0,1.5801804727003683
2925509,1,2.0388509243697217
3147688,1,2.1263286244851702
1054505,0,1.7485206245838127
2540147,1,2.045728774509234
694789,1,2.240489519596975
300738,0,1.7143279964093938
922853,1,1.8919970021542283
2407944,1,1.6976185869108769
643938,1,2.4053112253339615
2471446,1,1.9881721418170275
407739,0,1.397447434221164
3489157,1,1.809879786480525
1636666,1,2.1808736438954672
2111550,0,1.5666068843410441
2036648,0,1.6436384677779485
2770193,0,1.4521427055738383
3862863,1,1.7184002884284988
1540127,0,1.5273812445573973
3077559,1,1.9326631020564613
1784390,0,1.568711085567015
2201975,1,2.1758236899083423
3437342,1,2.1212600655815597
610489,1,2.047244323487096
1759994,0,1.382651004479238
2256409,1,2.3189378144425814
649892,1,2.069149509706864
3023830,0,1.5858497985088587
3532112,1,2.223962490752779
1513290,0,1.2520189095458818
3547603,1,2.2990828929593685
3435297,0,1.7692794557519225
2457301,1,1.9040124480220668
1155258,1,2.085419825639482
3021422,1,1.6684207752492992
816882,1,2.045784685575304
989467,0,1.224743689073347
3542477,0,1.5898860911458867
1637711,0,1.288241374693532
2994961,0,1.6023962574937092
2392816,0,1.467697696280145
1308998,1,2.031418830330909
938173,0,1.5830117259905219
559634,1,2.2717000916117382
3893309,1,2.191293465257864
2727670,1,2.2031026624256955
2154195,0,1.1206745910637959
233387,0,1.883698094669411
1157077,1,2.200717245467136
2250078,0,1.7733995287668112
3722036,1,1.9968763794480946
449206,1,2.2039463793991048
3335470,1,2.1520788952662646
3677167,1,1.9753117312546777
2615705,1,2.0594911149824644
546430,1,1.9471360417109342
2540652,1,1.9977078524707548
706455,1,2.003512458907725
3327738,1,2.189574821593691
1629830,0,1.136869337155129
3418922,0,1.6602956172579166
567553,1,2.1863486467812563
1199512,1,1.9687587417770522
3544398,1,1.9197686246150987
3385829,0,1.6083674536434927
1670253,0,2.1191993711660095
1780690,1,2.3706957938261692
1588810,1,2.190828533103315
1588665,1,2.1238269493428135
3753440,1,2.118769586282048
562421,0,1.4519356526193266
1295840,1,2.0335356166185234
211310,1,2.0319019802559994
580930,1,1.942267713691219
3497934,1,2.016029793640833
1875151,0,1.707688495048275
3492634,0,1.5596084298960449
1106027,0,1.4623643204828676
1068924,1,2.2190617420584697
831390,0,1.6352919285315897
1340886,1,1.9920029052429309
814828,0,1.4782052129296672
3877777,1,2.1571158109730306
2728331,1,2.279743698887364
628834,1,1.9556236329675978
696507,1,2.0959776708288587
3278291,1,2.0579011926977304
295080,1,2.1601169148063692
2912606,1,2.270324277697323
1221688,1,1.7680575231468385
2965335,1,1.9839181522237392
1214055,1,1.8187200400217713
712943,1,2.2163155497076064
1635843,0,1.49895367000961
963890,0,1.577209078969992
1821496,0,1.7438541930131068
3404227,1,2.228380126860291
1292405,0,1.3900895876670785
1756168,0,1.604226367693816
1524501,1,2.1706760561693472
2216705,1,2.1528692111274985
1318510,1,2.249689818932281
3181787,1,1.8714719813801173
420071,1,2.2123442291712556
2519312,1,1.8877235510478814
2982983,1,1.8355260011454275
912771,1,2.1455009980380195
2917317,1,2.0825736652370304
753350,1,2.3111955949012573
3808909,1,2.2222836430898325
3045570,0,1.534439242314649
3330018,1,1.9224278461282618
2209626,1,2.100365654019462
1317668,1,2.0667461527210027
1725829,1,1.899597224444314
3731795,1,2.0560104637159244
3281478,0,1.5036838260181387
1876814,1,2.0479643059469095
1601175,1,2.1659231684294076
1332766,1,2.169582731128629
3882608,1,2.1980258464264506
2263289,1,2.134072617065968
2420373,1,2.2513036678833407
3398070,0,1.689220955477425
1899465,1,1.9519117873289313
1459134,1,2.152765293502217
1276648,1,2.1387753366065074
1362827,1,2.2451713600308008
2563262,0,1.4252544357696244
2030538,1,1.9745300545851827
3119747,0,1.585313482837171
3423166,1,2.17589815888428
1382383,1,2.2778859261228668
3376185,1,2.0177162115449048
2406144,0,1.6817404371882245
2272828,1,2.125047038988347
2855802,1,2.229109619535612
1997681,1,1.9360281977219658
3126894,1,2.1191338763658116
1953008,1,2.5941683791510197
3092092,1,2.367346105854399
2403226,0,1.307177973198043
2239876,1,2.2612471766380424
934657,1,2.099804641479218
3080411,1,1.926978110362035
1287459,0,1.6034846219359402
2160792,0,1.7185416187032672
539115,1,2.1037855450537455
1006607,1,1.8808270212975275
2867475,1,2.1720130755790805
2113866,0,1.6864748096856306
837732,0,1.2211767635394777
2764420,1,1.9193623141515377
3876553,1,2.114106637226123
725433,1,2.1119537527925676
1752973,0,1.959062344342628
2006473,1,1.9256027573778314
3380558,0,1.314836605168526
1848331,0,1.491501779587998
693036,0,1.5855307474717826
1108290,1,2.0944835467304594
3191113,1,2.037470850693048
2678843,1,1.8141706405971059
2116293,0,1.6786671877421813
712436,1,2.208117427757126
2492315,1,1.9269181524415582
413332,1,2.212244601562462
2882830,1,2.313908962622629
906250,1,1.98364364768039
1904434,0,1.5469538568368688
440276,0,1.4981877693097596
564736,0,1.5277991990715205
1480223,1,2.0424747591170878
1526540,1,2.1384606861931146
2783784,1,1.844166639219132
3221413,1,1.9404962364751916
1882286,1,1.983940302459191
1047372,1,2.397977752747848
1516392,1,2.0258648382277884
2491961,1,2.059058012292047
1836377,1,2.170058082813438
2915423,1,2.1298462733363452
478549,1,1.9564105764118755
1292707,1,2.273461613717857
1104641,1,2.1925413457982277
232477,1,2.151757707136289
1713493,0,2.079468230124197
439851,1,2.0868610046379445
3156592,1,1.8375415867231255
1216313,1,2.1284649432739005
2916187,1,1.87220147897313
3915514,1,2.334399399109979
1322080,0,1.4859064920511176
1560901,1,2.044915567044181
1963619,1,2.79419204780903
2521905,1,1.8052371039670319
1331307,0,1.506737842001724
649174,1,2.2327995308591815
3769690,0,1.4238350013104821
2682660,1,1.8577831436959216
3232080,1,2.046674566731251
3257225,1,2.055474445038204
3000548,1,1.7088533842084535
3499756,1,1.855422522229264
577811,1,2.1187143132946997
1675318,1,2.44940112824948
1169655,1,2.0136856175940903
467158,0,1.4824821599994087
268211,0,1.6148079094121777
2836482,1,2.2695953539172677
3487304,1,1.9036954438914133
1343383,0,1.4865902114066263
1686127,1,2.5890307944680346
1068552,0,1.5957460580701994
1226961,1,2.0181059297509707
3379866,1,2.224106058800437
3652520,1,2.350642568912147
1295047,1,2.1610407989955367
3893300,1,2.076146008466692
3776602,1,2.403620380237832
3798608,1,1.9287571163001818
1856590,1,1.9282182803259373
2034636,0,1.3876304739167684
1691295,0,2.2520589149801804
1836215,0,1.1146457484403123
2798310,1,1.7936457839854056
1671645,1,2.164206313069892
1235115,1,1.9276289649568212
991552,1,1.99009320253013
2649493,0,1.7847023522930223
3279443,0,1.361426542609476
3142445,1,2.0803228087801857
691158,1,1.8538812055959193
1373845,1,1.8399184778240518
1567937,0,1.6577478499094256
3768938,1,2.2071646667630445
3661135,1,1.8697903440972197
401087,0,1.2562069100765747
1733287,1,2.014318704050281
1950364,1,2.8030341619793178
2522845,0,1.6722344992333744
569571,1,1.9922343938155418
2654669,1,1.7799188314353909
3678179,1,2.3917372021487635
2281777,1,2.2038403670062614
1168042,0,1.507738617875729
1410779,1,1.9709078675486889
2279504,0,1.4218504033914567
712849,1,2.11345038811049
3735727,1,2.2141604126109677
202664,1,2.0989488757858217
958883,0,1.7012159388912937
3058364,0,1.7801851997121876
809746,1,2.036215423101654
525993,1,2.0600218802757926
2012110,1,1.9149894177133597
1267332,1,1.8928465324546178
1225353,1,2.396133326982687
3499690,1,2.2246983439501475
622834,0,1.1687299465823102
2008102,0,1.4226112237864843
1596296,0,1.1274400641146305
1249821,1,2.5026693082175173
1832133,1,2.1070921443832917
3856962,0,1.6075237795368387
314236,1,1.8960693112016227
3423237,1,2.1170054214761653
1011455,1,1.82457069776397
820156,1,2.135815007413234
2018541,1,2.0655448495011406
2511459,1,2.0448731306762182
3255248,1,2.3469078386182973
2530962,1,2.077665456018051
2769725,0,1.6268932098734683
735379,1,1.929463450713167
1491447,1,1.9885928557999626
1418793,1,2.3393643945969838
3907810,0,1.2736659166672273
1267308,1,2.0939939106219434
583845,0,1.8601833035443878
1032115,1,2.0847772387582406
1090750,0,1.6974664121414997
2436685,0,1.602324453670365
207842,1,2.0549210798032616
1236432,0,1.4612400617686399
3879142,1,1.9288305464411388
255690,0,1.6638792879784423
1363703,1,1.6766316625956468
3303108,1,2.0801915809440543
1489684,1,2.0332881539927508
1326301,0,1.757694857623961
1768973,1,2.02344103434937
2840977,0,1.4640143751888839
2397412,1,2.294960655707268
726887,0,1.3340635167715496
1566073,1,2.2528360647420542
3255746,1,1.9219866290877072
1397831,1,1.8988861035672226
2199957,0,1.420129534703835
2468618,0,1.6506697965496124
2906909,0,1.5952798500349787
1151015,0,1.3804659125055643
1706035,1,2.3591898878399107
1558602,1,2.337780433726921
3842496,0,1.6905093272916338
1081828,1,2.1376833573249305
3113463,0,1.785243893825177
1904823,1,2.026314078651202
367485,0,1.3463098417847585
3776513,0,1.6018020169575302
3392489,0,1.4531405696650708
496013,0,1.7998561881046944
862637,1,2.425781074611231
1681100,1,2.6975114090572005
3049663,0,1.4003917784064284
1091672,0,1.8253948890975553
2443531,1,2.1741787464619726
2709145,0,1.566798431204005
2481875,1,2.038292937816938
862746,0,1.8412181108517243
1812449,0,1.5029189747219025
3957875,1,1.9162410853923393
2921903,1,2.3198027828815015
3905310,0,1.5587964205501592
3363367,1,2.0184697612259175
3737928,1,2.325321540806141
1033391,1,2.0356763340656148
2669335,1,2.2793014548684774
644297,1,2.0917696679383684
450491,0,1.5456438182588943
3795920,1,1.9508086845407404
2869185,1,1.914619693327272
1335396,1,1.8271828218214827
2469161,0,1.6727594916914517
1086491,1,1.9842091551357883
1586143,0,1.4644997001664137
2516971,1,2.272780649607389
1124619,1,1.6493547357656109
3899306,1,2.0282683919416007
1998412,1,1.976993855399745
839961,0,1.7497933081298582
3873838,1,2.1639632851437076
1063208,1,2.265938985402568
3453840,1,2.0028774083280516
1807523,0,1.4865190346112966
2137676,1,1.9864502669149102
629133,1,2.262326039322041
717324,1,1.8582222871832736
929698,1,1.9860872256563846
3936451,1,1.9916460971564864
2789386,1,2.077070251336886
3928466,1,2.0694570369310377
1808907,0,1.4516915831386588
1354764,1,1.591307356870261
3453051,0,1.7084511256152295
2199657,0,1.4405152788826456
3208962,0,1.6695746182715971
3239218,1,2.07286707339922
1864700,1,2.292411992501849
1072707,1,2.1194466846796045
2146449,1,1.8770304325985012
1506770,1,2.001293162228899
3752752,1,2.179467709386013
496913,1,2.0159551972465124
1113406,0,1.5032363028224005
1263159,0,1.5213275884076987
1429740,1,2.276417626551061
3410120,0,1.6417512050209444
1556085,1,2.502300821683937
1588908,1,1.9403046380953413
3408589,1,2.20406211456485
1587983,0,1.8186686507167271
730387,1,2.2356588673577944
1045801,0,1.4091120599193485
418260,1,2.0582045288357382
2516596,1,2.026360882354751
530490,1,1.8852155004467344
2045572,1,2.1844783619528365
1699780,0,1.8509329244467767
3312302,1,2.1082532865895116
3321694,0,1.3660319463329826
221619,1,2.0135387836014766
2510779,1,1.8873515506803682
425849,0,1.553126340501626
3180152,1,2.1023932756345793
1097515,0,1.3172873598219441
3327050,1,2.017284201682399
936003,0,1.4487058213806776
717095,1,2.0563417195517104
2211110,1,1.9896061040912274
430631,1,1.7664532578106216
657730,0,1.831768548900275
1822060,1,2.461191012290054
567516,1,1.6960540603994192
1407169,1,2.2996924919079276
3159377,1,2.8473024317026616
3869508,1,1.768954078338544
3331458,1,2.0530453582818233
1123592,1,1.982296461867262
2530013,0,1.471550023369871
3144137,0,1.391905760098736
1840396,1,2.2153880683560137
2723311,1,2.4383432902621136
3878299,0,1.4857293797061002
2145687,0,1.103824015564605
1085248,0,1.5136252886430364
2539751,0,1.3824287433416789
2605482,1,1.976930459867096
2004188,0,1.6807779815781922
3206239,0,1.455700852588736
2469574,0,1.6512279884601742
2773572,0,1.3462863740457118
377822,0,1.4708391989634821
372305,1,1.8142287614097223
3278287,1,2.039212122527533
2107779,0,1.9018918522718053
3882870,1,2.1499914941928573
291515,1,2.0306628071935915
3354417,1,1.8697112634069737
1480637,0,1.3608980031140638
1010771,1,2.010760978760817
616041,1,2.103148873684494
483176,1,2.1987810909919747
1977648,1,2.5336033986509627
1159103,1,1.9083018328110741
206008,1,2.155645531060395
3336955,1,2.2490563141297577
509362,0,1.7387232697802322
389922,1,1.9748486306139446
368941,1,2.109507959465425
1963649,0,1.9833920045303604
3125111,1,2.428404870530568
2881114,0,1.3119077273431965
3236968,0,1.4714261758093656
1053648,0,1.2121284674241026
2775234,1,2.2456345730534872
3923608,0,1.5016704436617285
2274357,1,1.814708720310231
3179483,1,1.9602618888861854
248624,1,2.018596215103988
2986872,0,1.6044682931230108
1279980,1,1.9863035658564594
1997925,1,1.8619932682060372
835780,1,2.135582299318433
1018345,1,2.1643857464318983
1951203,1,2.4908042730314
2816228,1,2.1411348186506687
2041941,0,1.3443733095585553
1294977,0,1.134597095965753
3725155,1,2.1013171158385773
648803,1,2.349008191880178
3321184,0,1.3847473056545079
2620542,1,2.0810014521809137
2705129,0,1.6951462553755885
3411680,0,1.8592409108240318
3155040,1,2.2587612459908204
2788923,0,1.6987544163524113
1211835,1,2.0629823457354455
925532,0,1.8040281978265418
1854290,0,1.4910531603325556
2504105,0,1.9779142752839824
3279575,1,1.8698313005153309
2737253,1,1.9453422062675039
3866851,1,1.8919764304123945
2851199,1,2.174388006406371
2584214,1,2.2344420249188524
3471993,1,2.0161225483603644
3219916,0,1.5823177623728213
870282,0,1.479114649657117
3327506,0,1.9529050356665272
2816657,1,2.1566781921644957
1857122,0,1.6415955189766716
1205055,1,1.9838549813343203
2714794,1,2.120917720561979
475009,0,1.4308888950279341
3924248,0,1.2526229250036993
3954648,1,2.040853047352266
2994422,1,2.1578040776189473
3385176,1,1.9477642064963612
1648132,1,2.220655681632915
2395458,1,2.166424477058131
2986577,1,2.1584654188790626
3103520,1,2.2754738568816415
2872401,1,2.1132556573857895
2652403,1,1.7118054323337197
3475669,0,1.6849636837881898
472225,1,2.052882154912671
3292038,0,1.6195019520099243
3840654,1,2.091205293770054
1482027,1,2.0567015086695437
3316417,1,1.8820966886048467
2407328,1,2.0535118383578457
3937889,1,2.183081497826347
2234137,1,1.961067188846874
2677142,1,2.3260859109660905
1976722,1,2.283966276986333
517159,1,2.079683150004145
1410516,1,2.0841854227697336
2811706,1,2.3531981830572732
2277902,1,1.956155249687312
1371670,1,1.8731743126531524
2780924,0,1.4888303124681987
3098335,0,1.7145344362426067
212948,1,2.0192905851340495
1987371,1,2.6259445656755678
2453902,0,1.475014071193681
255548,1,2.451702207071225
2172478,0,1.6042209236077907
2910852,0,1.5450897800314778
863050,1,2.3380065568211257
3109900,1,1.9905626019976825
2593152,0,1.7015388092789827
1164570,0,1.5681819690994099
1148976,1,2.0067106889568667
2680728,1,1.9017563093072833
2891516,1,2.0676505929780586
1912184,0,1.7521142536367023
3809751,1,2.2179718287362444
519500,0,1.6128737580994243
1116615,1,2.1200460246777806
1373751,1,2.0777588090219807
1642378,1,1.826568049224354
718549,1,2.0615445499661504
2484454,0,1.1845911519876073
1664252,1,1.9464441321629127
491183,0,1.4988551411391604
2811739,0,1.1927233699986841
1245912,0,1.7497417175758487
1018446,1,1.9385653366704134
852939,0,1.5904460683964312
693311,0,1.9331068861053866
2530563,0,1.7982497249668947
2710032,1,2.15384812840726
2730281,0,1.3963748498849233
1156221,1,1.6677596678770077
248472,1,2.3861219081640783
3287381,1,2.2544785622858137
3797606,0,1.6122958542467145
3091958,0,1.7334968193737412
3688975,1,2.016106757373422
975816,1,2.2108171483061403
1612416,1,2.724318846155659
3930634,1,1.9356008636004403
1501963,1,1.81636201987792
2806550,1,2.3136100095229875
2597661,0,1.7428250689778066
3790372,0,1.331686320537796
3682053,1,2.1765098201350948
3309988,0,1.3143815191786203
2231066,1,1.935097560301963
1470469,0,1.5872079496476215
3381080,1,2.276889060686711
1446257,0,1.8108240724848306
3933625,1,1.973858566859436
3218911,1,1.8802600081054082
463511,0,1.5987012881132552
2838127,0,1.8729638720160167
694870,1,2.2629581598680355
3497641,1,2.0043841251282015
2918467,0,1.701811430531509
3876088,1,2.180068895778693
1111510,1,2.2172883526701233
3190492,1,1.8171589730854685
933210,1,2.0077097293136896
2450047,0,1.7693754249096278
1457417,0,1.6199346411242326
1615785,0,1.6875911912528259
1847580,1,2.2494938993262643
3696064,0,1.3587378447481595
1521106,1,2.1768026784949663
627618,0,1.4092632189072305
1680528,1,2.526031925781404
3525570,1,1.9298402677878086
1971646,1,2.9909112627487344
2033875,1,2.1281451923444203
2977142,1,1.8683825058177705
2728043,1,2.1006268322533383
1211063,1,1.8095178726118124
3308356,1,2.3949540651189993
3022920,0,1.4598832062517022
3351134,0,1.6564005263602255
1582125,0,1.5414205588066998
2927752,0,1.4753988338795905
609773,1,2.3307867321880638
2578791,1,2.1309756800209225
3882624,1,2.2138557154415497
2921094,0,1.716254408653291
3232641,1,2.01518199962949
2896796,1,2.092835338997427
1851153,0,1.2938663674886788
669067,1,2.1965853338914925
635526,1,2.0725316337446884
2486919,0,1.2966529986231865
1695433,0,1.9788741559736747
606918,1,2.2002058028437044
1783636,0,1.6742424980515596
2167828,0,1.549895966443233
1731510,1,2.3886364696114812
601537,1,2.09375624256682
2740462,1,2.151643364270033
3051141,0,1.3441977795980684
729778,1,2.066030260995488
2474578,0,1.2524294731030223
2837416,1,2.1817792254280177
3100153,1,2.2312796201892127
2612235,1,2.077625033533434
1974807,1,2.686786961413778
3233523,0,1.67029054472421
3756348,0,1.4351854847169216
1973930,1,2.3527793602042384
826895,1,2.092178800545783
1619446,1,2.062860979023976
1486750,0,1.7115329162578004
636539,1,2.2384996005769224
3880397,0,1.3470924429882352
2813136,0,1.8495568704794767
2517380,1,1.924429599699481
3533026,1,1.803743571300529
646139,1,1.7975803389464728
328395,1,2.4576353189409224
429718,1,1.9681792741582422
987800,0,1.3432590512747509
466563,1,1.9172442431811834
3511457,1,1.8766659751794432
1731178,1,1.939958930595918
1032020,0,1.5245457464972703
1328044,1,2.0259080746394065
2730618,1,2.296633473897827
1763473,1,2.21225892268305
3762699,1,2.2042494945619553
2837463,0,1.5446680748554273
1843419,1,2.2194805229164127
2134590,0,1.7908797787148254
2186061,1,1.8975879693890454
3469143,1,2.169555135898044
1204189,0,1.584683262851604
1285220,1,2.0380456777354032
492024,0,1.8115219311064
3898134,1,2.0013842535854476
3361299,1,2.1942004909112467
421992,1,1.9807864836546547
389317,0,1.54276965290991
3874913,0,1.4991445633017517
3415920,0,1.264546009170636
1229401,1,1.7232657563843128
1052846,0,1.5066637265387812
867257,1,1.9027607214357825
1470545,1,1.831931497078321
1512930,1,1.780262821741727
565551,1,1.94354836756428
2397099,1,1.8372829197507086
2481552,1,1.6343227930485495
2216413,0,1.656686027055808
1147420,0,1.4317613333728132
3294678,1,2.0676486330523196
1288419,0,1.9299215096911335
3229274,0,1.8382981204783424
3871191,0,1.563749072716268
3922261,0,1.3126432804961397
3313805,0,1.8683128570415655
636825,1,2.2279108819568654
3105880,0,1.7225220066975655
2535968,0,1.5210340715372594
892794,0,1.4996842176164213
2810245,1,2.1204692410791384
2245421,1,1.96434621488445
229346,0,1.5877609069516614
3120182,0,2.323512271451335
1940599,0,1.6353302350782
2504034,1,2.1485208234160287
3475681,1,2.307626326467373
1198658,0,1.2702052263497174
3469017,1,1.790285255486523
859139,1,1.772807408701728
2189096,0,1.5775751838454304
1596041,0,1.7021965334814093
1015795,0,1.5888938659635716
2685274,0,2.134121763253551
546342,0,1.5450470534168113
2827252,0,1.5729750658610169
2155853,1,2.1951053534207468
1877465,1,1.9564317616063964
2416447,1,2.074284881815264
1165237,1,2.2972154297148246
1112405,1,1.982298384326328
2415158,1,2.0228289772944157
3420867,0,1.4007657364770456
2921642,0,1.394557366804269
2194861,1,1.9444766843375096
834410,1,2.061267345501264
210370,1,2.4759944022087117
2453462,1,2.1423700449620635
987732,0,1.664607703694852
567297,0,1.6262283395264898
3504125,0,1.5708687289575434
3256648,0,1.6919094027516162
1544241,0,1.4132635895481673
3072065,1,1.8873932763513326
469616,0,1.853530701738881
2459462,0,1.630672159719587
3311482,0,1.4804528812370363
2214590,0,1.6722007516863053
1380761,1,2.230003033520986
3210681,1,2.12361169226654
3766482,0,1.531208068571696
1430057,1,1.766768361678773
1266172,0,1.6289471589935487
3351293,1,2.243488353045646
3324228,0,1.4440411130510686
2829408,0,1.4795751535876651
743158,1,2.178476418069811
1061457,0,1.6732505848874302
1020375,0,1.5015211269852944
1253148,1,1.9512516666032638
893056,1,2.1641638248356343
3885744,1,2.521078313309908
2026127,1,2.0882830963086794
3788098,0,1.707289384290349
2663588,0,1.6305536131814236
1204785,1,1.823497415481121
1914520,1,1.9356298719571459
3953047,1,2.216860544552017
2265994,0,1.814945697437885
1346095,0,1.4707139569002954
2851626,1,1.8786863340475501
393676,0,1.718068458275522
2499246,0,1.8782368468802035
3425655,1,1.6933265054873152
2969419,0,1.4704444833347203
3843897,0,1.6546830373723898
3244941,1,2.045570106352902
2422137,1,2.203843078943964
2800496,0,1.6240358163729176
1133686,1,2.024506449264313
2942816,0,1.671360939307549
3090117,1,1.6877031116730954
3106485,1,2.1686410526583138
1768719,1,2.1616925191260656
2813040,1,2.3513983032386374
2139252,0,1.4993866166564758
1879594,0,1.630185725129302
574729,0,1.6494789301381694
2710400,0,1.6181170174766513
3207800,1,1.7601896163932804
3296508,0,1.714184597797961
3305514,1,2.3666238249560796
1662677,0,2.0403368512685804
1673992,0,2.05040208826379
222428,0,1.6855868983893303
654661,0,1.802384504402141
2611741,1,2.0713860625340397
1074443,1,1.6454066447220133
3286955,0,1.4236593646515776
3469781,1,1.5855077444666816
2207998,0,1.5681035870256195
939128,1,1.8800442039131362
3519576,1,2.0347382001181855
1041307,0,1.5664916004093956
3851264,1,2.1885864485847057
2029661,1,2.1750650225415353
3516746,0,1.6721938313160771
2064105,1,1.8712607612362278
807225,0,2.149210633581692
2165314,0,1.5381079334146681
3089176,1,2.340183623551342
1457757,1,2.073089417151486
1001260,1,2.2521666436039767
1022877,1,2.3595355830447557
309467,0,1.2921607100428405
1721949,0,2.1066076496207016
1017003,1,1.9946752945384476
3140545,1,2.170393078450557
1514386,1,1.8057162723239664
1012035,0,1.8052517986508296
2685197,1,1.9938791595082788
1741374,0,1.483054741432965
3956979,1,2.0361112440168694
2792703,0,1.4322974250758724
2653680,1,1.9765543807129236
2165204,0,1.6487003010925054
3475070,1,2.005118730095995
1000649,1,2.0299967529303142
3755802,0,1.862141820322155
614880,0,1.641333015652516
1405501,1,2.148650322952279
594025,1,1.9928703044155691
1001507,0,1.5420114231657236
924342,1,2.324409611990485
231841,1,2.2378398708114937
741683,1,1.9814332808120585
2004189,1,2.1467280657727805
2174065,1,1.8928460556195386
1410267,1,2.260824116816141
1276202,1,1.9953806880928497
1061341,1,2.0343596225154026
1088169,0,1.7153771002629619
1194086,0,1.2192263349014056
2147785,1,2.3486235963408273
1209744,1,1.921658718720825
2110930,1,2.0392079130212633
1620316,1,2.2015240068961455
3374579,1,1.6772145442604809
2855646,0,1.6420975957625497
1788134,1,2.072223392355014
3018000,1,2.2313365698546495
1412354,0,1.7811453059847915
1359769,0,1.6212345328912259
521949,1,1.9400899241851246
3498944,1,1.8486400323408902
2837383,0,1.3578239164505836
1613997,0,1.7540484818315074
1829959,1,2.0815175875344774
980819,1,2.1082431260424848
1719324,0,1.9316020723985516
1717493,0,2.1959385754893943
821827,0,1.5683149751720942
3797941,1,1.9944336496995112
2125601,0,1.7469800323862794
3734980,1,2.214956410641203
1498511,0,1.57947460159163
433976,1,1.8614551614381187
2552535,0,1.7154861317241026
425158,1,2.0771101742334652
1759946,1,2.147072478766345
1636286,0,1.6490753631964175
3464963,0,1.536617529503301
2712843,0,1.7280379358593474
948698,1,2.079483468605676
1325286,1,2.2691468314344334
2467939,1,2.085150642384445
1895955,1,2.2532737578348327
3528331,1,2.0066646077562615
3445321,0,1.4248741096877449
2484903,1,2.343073986279953
1620692,0,1.2836284489060021
1549390,0,1.7586307167961155
2696519,1,2.1497433254477434
628423,1,1.9002161353576184
2717808,1,2.0747792704868173
2842341,0,1.4241495927031877
1769735,1,1.9816294416571334
1458952,1,1.961922591967223
1616210,1,2.084141470637059
850941,1,2.0519605331307593
1351856,0,1.7680372448318387
3873088,1,1.8797793349661176
1351071,1,1.9772278317662437
2758152,0,1.3789478313910917
2897521,1,2.052927102914594
1467443,0,1.6157479264683867
2560870,1,2.0381982571665582
215580,1,1.8096710667207474
582992,0,1.6588051235898875
3019901,1,1.8639465342570185
2829238,1,1.9084763356645662
1660007,0,2.144978413483287
2265212,1,1.9106279960411852
3733119,0,1.4231610553197778
1408913,1,1.8234937000931344
1583683,1,2.1362408697665543
1674824,0,1.774346809540335
2733464,1,2.19323646775674
607855,0,1.7495354514017776
3767985,0,1.4426484661308896
565860,1,1.884964336615599
422155,0,1.6659662579568695
1317408,0,1.5293070460839888
3518890,0,1.5682827460630864
3178639,0,1.5407037042754406
3013116,0,1.6790593906622975
3416588,1,2.311576311991237
2228193,1,2.0129999756232957
1988870,1,1.9583898418430552
3778431,0,1.9599473357789576
3908818,0,1.8149698509430632
2811484,0,1.870582662153181
2905997,1,2.0579407234674187
1475626,1,2.048595815052684
378809,0,2.152605115494997
2600039,1,1.9970311105576355
1266571,1,1.9866479234483456
1028891,0,1.7947946207665348
1551681,1,1.931318075130304
315148,1,2.1413233712341997
2728094,1,2.0704382962191787
