sample_id,z,y
2585229,1,-9.045576060998863
3442738,0,-6.7920388588481035
399270,0,-7.131933781845322
1643289,1,-6.107566814986156
2829223,0,-7.124899000240112
1841471,1,-44.52525621043366
3674316,0,-8.23539606455805
3208804,0,-6.4374203341493965
3355757,0,-9.08428743454491
1131878,1,-44.15456070965974
1110432,1,-46.444018346569685
1373340,0,-8.58900240919749
2187232,0,-6.39113341871504
2251643,0,-6.950558735715805
2253956,0,-6.897487029036299
3353085,0,-6.9710712932105
292782,0,-8.398481057227723
2113176,0,-5.881723404037532
1525298,0,-6.946445221882439
480639,0,-6.69706776789802
2753436,0,-6.780990671180005
632958,0,-6.992307372647869
2110815,0,-6.699904375241722
3265163,0,-6.756408059561482
1372616,0,-8.496772617787418
1327218,0,-6.530456070465864
2224708,0,-6.546557823145816
2766019,0,-7.170667475168242
3099141,0,-6.603228969627616
2483429,0,-7.116775980714374
1816448,1,-44.261074091953546
272229,0,-6.218168501008179
3704958,0,-6.482467976459424
2193081,0,-6.816949346319419
548622,0,-6.807176953895424
1455193,0,-7.0718211230206185
3316233,0,-7.04262828909771
2930861,0,-7.04513673902574
1018653,0,-6.906958000889167
662287,0,-7.31672650731733
3777383,0,-8.903384868132369
3391682,0,-8.37705813820786
1161540,1,-44.24595000972827
2773193,0,-7.261784592572053
1793259,0,-7.129582217073705
2771929,0,-6.684029806760307
709366,0,-5.906893029763431
2928416,0,-7.178241574036007
1508407,1,-7.3270397003098555
2645153,0,-6.656372629516496
2281177,0,-6.772204542427828
1081632,1,-45.15844416162389
3786116,0,-7.202954478753225
315587,0,-6.562152391315607
1333327,0,-6.824467114626259
3412133,0,-7.03327601574935
2450181,0,-6.981867041587228
1553901,0,-7.8325044185060655
3545230,0,-6.996073269693451
1535221,0,-6.54220705835184
2850437,0,-6.368711842065437
1947310,0,-7.352994833829496
2500185,0,-7.147383367339292
2790422,0,-7.359683533897879
2649493,0,-8.906560305444517
925535,0,-6.8305298621040125
1540925,0,-6.933708059156105
3778598,0,-8.071610187675779
2962363,0,-6.927290564882834
2397320,0,-6.684150834284747
2814898,0,-7.175430414976336
3503907,0,-6.873151216224698
3520619,0,-7.008749841870733
847388,0,-8.760995453773388
2132442,0,-6.454252989041705
2153707,0,-7.289536793187726
1291513,0,-6.6332066337867515
431936,0,-6.234489141451047
2635341,0,-6.859454253206783
352029,0,-8.769076864707552
2244706,0,-6.954595918142461
1984999,0,-7.477320624899881
953542,0,-6.721281936636888
690275,0,-6.50179187716811
3203008,0,-9.319705281443767
3413578,0,-6.335348333051203
3488468,0,-7.357733808142927
2473438,0,-7.004268945657311
3056702,0,-7.001896214233843
952440,0,-6.922876551719663
2041146,0,-7.743754840507634
3345069,0,-6.763477052379357
3674135,0,-7.389113985416367
1087251,1,-43.9408466493121
3066480,0,-7.496203138061995
2894313,0,-7.406057909433164
3330272,0,-6.600756177046889
3848088,0,-7.230070332506372
303404,0,-6.830317219233123
1443272,0,-7.132237378479554
1534435,0,-7.240301159631077
3845117,0,-7.107149092279212
2777461,0,-6.449632692229819
831207,0,-8.532676755585875
799854,0,-6.94497818560799
809046,0,-6.999824358568428
3438869,0,-6.97908659167982
622938,0,-6.95379505269784
1520927,0,-8.406309945115465
2910417,0,-7.2290112429872275
3453194,0,-6.875043008385085
1635837,0,-7.084459799252791
883740,0,-9.162045075090766
2415783,0,-8.933858244288242
261360,0,-7.071630476344668
1366886,1,-9.132739324528655
1037968,0,-7.647392406265874
1094194,1,-43.85554840210112
3783937,0,-6.788981152026184
1846999,1,-44.12283203340605
2572567,0,-6.308290589975823
309199,0,-7.313314415103582
1393527,0,-7.001245824209631
3435870,0,-6.685110253613566
2438557,0,-7.040279536188261
2110892,0,-7.910855184320465
2277106,0,-7.5980211813184155
964775,0,-6.957107230557116
2259402,0,-7.839609019658259
1776481,0,-6.874408590179093
1725074,0,-6.8675246781254
3903107,0,-7.471140947627256
1820841,1,-44.15203778770429
902275,0,-8.785771391048485
2655293,0,-6.927321925031687
3710789,0,-6.710165144667791
426869,0,-8.463703892080582
1784786,1,-6.745385469543095
1907759,1,-44.06061081202283
1556085,0,-7.0812301677177905
421150,0,-6.932594693748469
525714,0,-6.825883762221337
1461365,0,-7.354625196030696
1110344,1,-43.62421529908917
2607057,0,-6.660642411329789
1837345,1,-44.79625952123437
318300,0,-6.92435988077168
1895660,1,-44.407050361819174
3509857,0,-7.256587266381064
1168830,1,-43.800929479738656
2979007,0,-7.213953002030815
3806920,0,-8.521046053896155
1063551,1,-44.16925869314493
1949361,0,-7.673617286891594
2400805,0,-8.557548756265044
199288,0,-6.99957833561267
2750940,0,-7.123745473408622
2003717,0,-6.571336556716388
1973305,0,-7.083284969940633
1744724,0,-8.546231783518495
3049363,0,-6.681257973744654
378058,0,-8.956287448823096
1456402,0,-7.280314555718284
934991,0,-7.662202433667167
2831922,0,-6.637847441075309
3313855,0,-6.594119367724373
1638498,0,-7.294926478578285
3456330,0,-8.330807025662535
2651587,0,-7.335500424469475
304520,0,-7.098208671009342
3519692,0,-6.633260055739069
2126552,0,-9.364958639423007
3332477,0,-8.855139420290131
3230399,0,-5.982600592136675
3437879,0,-9.250517113346643
3679499,0,-5.854500370423528
3742549,0,-6.750112562837136
2163926,0,-9.106085703739799
474204,0,-6.753593318535105
1716877,0,-7.373673433225701
669571,0,-6.801599977176308
927089,0,-7.464640003969466
2118242,0,-6.445382400034971
654806,0,-6.831157453170625
1541190,0,-8.818119899310837
198342,0,-6.987866762127744
1564149,0,-6.832449993149724
1210304,0,-7.277206077308836
2919284,0,-6.180085246121374
924224,0,-7.474543301044954
1738372,0,-6.818330817147408
1417887,0,-6.596670281020218
3380230,0,-7.112143375986783
714769,0,-6.952977469135354
2131945,0,-6.226395566745169
542852,0,-7.041770210398237
874476,0,-9.080978573439639
2474599,0,-7.986627635476348
972000,0,-7.233524137051386
1518553,0,-7.178100247513046
2607801,0,-8.624359763482087
2785605,0,-6.932690786163261
2187195,0,-7.208692704379413
3023306,0,-5.811106186757909
3051613,0,-6.654678493376352
1325558,0,-8.799158851090596
2579753,0,-6.8983533973988145
704119,0,-7.227415522655005
233684,0,-5.856839248806297
606015,0,-7.57945009731196
711330,0,-6.341193277281352
3428880,0,-7.567858663539846
3374544,0,-8.912486972894202
236223,0,-7.018891004560204
276526,0,-6.5016907618252215
3540086,0,-6.495648027387239
289452,0,-7.423359089108469
3529970,0,-7.276940345763778
2402076,0,-7.58181404865698
688252,0,-7.315879056457449
438687,0,-7.489261907949809
282439,0,-6.931919863102757
361824,0,-6.604334748628522
2203557,0,-7.040036522576196
1064603,1,-44.73234208652645
1001335,0,-6.916372637190548
2716261,0,-7.071560849026637
3226018,0,-8.685450357107223
2505948,0,-8.726518268436003
3483701,0,-6.417431782346944
3331926,0,-7.7457801748624515
1553356,0,-6.623561763882507
3419730,0,-6.956329298153005
1156528,1,-44.049359798659786
1821793,1,-44.42815392442231
3528331,0,-7.373689959096211
3754902,0,-6.83312705806027
3676647,0,-6.29885825210258
2264456,0,-6.36686240217931
529355,0,-6.4667130535990855
2155990,0,-8.704259466831516
2412649,1,-7.209079253873464
2670153,0,-6.745735499277208
3387537,0,-7.51203801618703
334842,0,-6.275029862355022
3681797,0,-7.039942851684373
3113260,0,-6.649823468456552
1278159,0,-7.566002434010089
809128,0,-7.379510330324596
2403092,0,-6.8664634365968205
2055802,0,-7.286328156162415
1501540,0,-6.134598950761579
2937200,0,-7.06172386624678
3195520,0,-7.642001629851269
1937352,0,-7.0982764732342245
539334,0,-7.099396322156066
1487036,0,-6.720317809327705
1044716,1,-44.18944601443083
3312167,0,-6.332492591342206
432319,0,-9.201044860939891
3773160,1,-5.573779390591548
3516199,0,-7.47929283239389
1912157,1,-46.02932604821135
3747971,0,-7.32287594194198
2456247,0,-8.516202252985504
2461307,0,-7.131752233052578
636813,0,-6.577752862236048
2774927,0,-6.971026388642461
2541199,0,-6.563171139913032
1306115,0,-7.0417104539288395
3406582,0,-6.759075195714145
1646765,0,-7.049572946217711
2938906,0,-6.898149220479595
1678317,0,-7.961475173993783
3491507,0,-7.116588904594498
1912434,1,-44.431905884106115
3921373,0,-6.39182795795232
1585691,0,-6.162120287234485
1078073,1,-44.09147270234657
904461,0,-7.516827734294041
1979317,0,-7.777203006429746
728216,0,-6.738408166665504
1902333,1,-44.01894482843405
1333970,0,-6.964067492272682
3899960,0,-7.052153073080564
3187234,0,-6.44678087466787
344747,0,-7.546620565489434
3878433,0,-6.886978121662845
1436835,0,-6.227361346882564
3868241,0,-6.515486424254166
2206416,0,-6.3134038316958
1673224,0,-7.39177498132228
2151802,0,-7.479641158261212
1302004,0,-7.698344623353927
2862600,1,-9.58170960715686
388075,0,-8.80047409362562
2147099,0,-7.5533964689288196
918252,0,-7.271993814669941
2046556,0,-7.167025108176199
1705135,0,-6.9265821273375625
831868,0,-6.647570875198988
1202202,0,-6.8352363466492205
2479436,0,-7.384678343964789
2114372,0,-6.818231094539473
2022759,0,-9.044501514928829
2109903,0,-6.864241655921815
3876834,0,-7.223893571976385
848700,0,-6.661033714535226
2807716,0,-7.140761056056388
1744313,0,-7.075235871116565
1489131,0,-6.78965033574715
2986415,0,-7.498050157073113
3930367,0,-6.863522335318744
3285029,0,-7.07440986182593
1493333,0,-7.016356791113849
2674977,0,-6.8552915955010665
291832,0,-6.894948993418121
3472612,0,-7.150670237412547
1197614,0,-6.455925880002826
969496,0,-6.50692429238697
545554,0,-7.579826483519582
328871,0,-7.464168127646834
2690640,1,-6.929978469966586
2982633,0,-8.956266272793673
2167324,0,-6.746232996662021
1561509,0,-6.782858308689873
1262080,0,-7.091602663195922
3782033,0,-7.698433186566161
2040557,0,-8.814376688607329
2467237,0,-6.769411059823322
3174150,0,-6.869712463039696
3693349,0,-6.736388131628921
214541,0,-6.793257742785667
1732728,0,-6.917593705766018
3536279,0,-6.747021106688329
1706773,0,-6.936211412176097
3175823,0,-6.964116854524604
2122432,0,-7.519853042662506
1752502,0,-7.1062344868346585
3718131,0,-6.153609925972563
3924976,0,-7.121191144055355
3244192,0,-7.185127582800118
886805,0,-7.094947117415768
3785038,0,-6.6433601447260315
1288346,0,-6.969328382005152
3389969,0,-7.814490214174162
1243866,0,-6.962518596910331
1349526,0,-6.155920285131813
2402897,0,-6.598616882460882
825299,0,-6.897710350935143
2394320,0,-7.282185623724909
3439586,0,-6.369740471754648
1550380,0,-6.974992577603538
648261,0,-7.107053992372652
2157167,1,-6.3320086653414425
508843,0,-6.976950999403177
1487972,0,-8.8484905228972
1934717,0,-7.107729310529216
1010747,0,-6.943896160613126
1788314,0,-6.426174408111511
2839806,0,-6.982866857629341
3127253,0,-8.77825467869055
1612350,0,-6.723100057077119
2948353,0,-7.445922039116315
2285431,0,-7.108624245712694
3024662,0,-7.003694661800765
662731,0,-6.772072923087387
1034940,0,-7.778273582243263
814059,0,-6.8538782823605295
3185065,0,-6.9505491304811855
1129427,1,-44.55313178799821
1666244,0,-7.23409245731371
1061191,1,-45.787644969315906
3807201,0,-7.251426494963985
3216505,0,-7.34680980919674
1447042,1,-6.759401077840625
435713,0,-6.8117634334815955
356780,0,-7.0257528227995785
3505147,0,-6.795886438848071
1777027,0,-6.966157502797001
887784,0,-6.548450684612725
2197762,0,-7.069672940783398
3888785,0,-7.055738493428937
2165105,0,-6.722816183904239
3434876,0,-6.409418322257335
1291484,0,-6.61260500002617
327676,0,-7.8474998335983095
3376228,0,-6.129014632109961
1531671,0,-6.713254472493655
2496691,0,-7.329255939833705
904703,0,-8.792270574403338
2574939,0,-7.173590335141043
2450056,0,-7.339363423985778
1436350,1,-6.451849568229789
3349080,0,-7.356951779413371
3393348,0,-8.576597199997272
3059270,0,-7.138874491430327
2931954,0,-5.6321023368114975
261582,0,-7.349581926851658
1013009,0,-6.447247582870161
1067738,1,-44.08469742538371
1858610,1,-45.1030856281771
1223470,0,-6.798827837062068
1358077,0,-7.387041088596972
2813004,0,-6.685999297961197
2634201,0,-7.111651271538254
1521896,0,-6.519341709674522
3424352,0,-7.086638322226199
3944145,0,-9.143498749467337
3478421,0,-8.764490177767932
2278897,0,-6.387263122296618
2488492,0,-7.081195635133916
1572151,0,-7.621224128402544
2844693,0,-6.569672475220955
3411839,0,-6.439099859681718
1571207,0,-6.621528209749624
2397823,0,-8.038911094279745
1126218,1,-46.65185664871303
239108,1,-10.616663726342422
2667732,0,-6.42071857526644
2759745,0,-6.863396459019869
2053030,0,-9.069311988568964
2115361,0,-7.01852373985604
3720435,0,-6.505454701835104
3185510,0,-6.929472636834615
2850004,0,-6.630170883699721
2707342,1,-6.503112393756375
526542,0,-6.550618486393666
3339852,0,-6.667509200028795
938441,0,-6.500793362932512
1956535,0,-7.210099406720878
3493409,0,-8.786739684777677
1643181,0,-6.320717578894616
1152309,1,-44.49746166375541
731148,0,-6.692315109241512
1218399,0,-6.81744968184272
846039,0,-6.671435467405109
3706263,0,-7.961569651336753
2657462,0,-6.40067108105666
3273169,0,-7.349259066345172
1496491,0,-7.668870327272388
522893,0,-8.82632170077492
2979891,0,-8.510633770858615
3421288,0,-6.751679456695413
3741664,0,-7.080342325970937
522836,0,-6.648681992662742
3721285,0,-7.279823184920828
1563902,0,-9.260926649016367
2048306,0,-7.109754722668011
1156157,1,-43.94574843212326
3137247,0,-6.7961523679208184
1566141,0,-6.608873156435174
3032243,0,-8.495299371446553
3111198,0,-7.3168697191390875
963058,0,-6.491921228612708
2240505,0,-6.792393503558452
3862431,0,-7.328386004643274
1632894,0,-6.84131132150714
2847573,0,-6.434072671231697
3666586,0,-8.377411826938934
3393787,0,-7.298624273167935
3907585,0,-7.785399992591797
391538,0,-8.017988941839883
752748,0,-6.864212176813976
850123,1,-18.844688126880047
817821,0,-7.83410361209772
381155,0,-7.412648261947335
2609753,0,-8.682440583092928
3701098,0,-7.040385083953678
906705,0,-7.144487646752873
1815197,1,-43.867065175446044
3842409,0,-6.501829206053006
3768451,0,-9.202591813627869
1941740,0,-7.25230302521639
1254425,0,-8.878222754423541
357824,0,-6.625589707545905
3477374,0,-7.013045648697588
3144543,0,-7.055565091524576
1833942,1,-46.90778758495433
2018850,0,-7.00008097765728
1461504,0,-7.051088866521863
3719571,0,-7.939943415604401
2458906,0,-7.694343071700616
291340,0,-6.706552577658842
3701104,0,-8.336067110228036
3178199,0,-7.091027058362789
3698840,0,-6.5128902282282795
1986094,0,-7.17863566017364
1543407,0,-8.129658836692299
400910,0,-6.686180331217791
2637478,0,-6.633221145707838
1518145,0,-6.261669342085939
2977425,0,-8.782285660392962
2013853,0,-6.669046639068623
3347887,0,-6.61672785258327
2568150,0,-7.670896555456509
421113,0,-7.012745891276705
2852408,0,-6.939810212469225
1551405,0,-6.352298293237199
2177960,0,-7.125128736056315
2175299,0,-6.739739763410289
706934,0,-6.8762995503761815
3505597,0,-6.297306166405238
3540990,0,-6.343371031179403
928528,0,-6.806405984322721
391831,0,-7.173981246628015
971645,0,-6.647204695439141
2455640,0,-6.49660220200786
1727501,0,-8.512931360617303
3685192,0,-6.394287136191574
934959,0,-6.319932418999821
3921752,0,-6.569047348834338
1319869,0,-8.209527170643172
2703174,0,-7.008921158347669
3853579,0,-6.939316044859176
2036026,0,-8.921978689136123
1981984,0,-7.708002226244157
296943,0,-7.296234361692391
3398722,0,-6.840940895067089
3461723,0,-9.041927111874898
1864735,1,-44.30067149547551
1621234,0,-7.221062399786432
1124384,1,-43.69812514620045
284273,0,-7.167001875878992
3832462,0,-7.135414378545464
3955999,0,-7.3613955251249905
1466593,0,-6.432453578404765
2796759,0,-6.705340781250703
1742643,0,-6.74722522474117
3391935,0,-6.9335544918324405
2212482,0,-7.465473361964909
1809389,1,-46.252674070194
2525643,0,-7.149869066562786
1385849,0,-8.323421669035927
1116951,1,-44.20217004436257
1644819,0,-6.568946151602754
246291,0,-6.929358741085677
3958492,0,-9.056800240315633
3154376,0,-8.400729852713097
711306,0,-6.489810927276537
3294765,0,-6.816704678325092
2215977,0,-6.621971420816887
2496682,0,-7.058013778888952
3430153,0,-7.294947137450562
3545658,0,-7.461264956824108
1274935,0,-8.583024563275048
2415859,0,-7.937747565238987
2426512,0,-6.747967831182541
2559507,0,-8.76591670180476
1588136,0,-8.450526916340682
1958682,0,-6.436272922633259
1369493,0,-6.548132409421949
887297,0,-6.95372959386799
512069,0,-7.182475450424109
1884615,1,-44.129321047037855
2548810,0,-6.8773731413452515
653230,0,-6.706943168025467
1341234,0,-6.897643888934178
3326194,0,-9.305130100693072
1346439,0,-6.954615265704162
2504259,0,-6.732999346033823
406941,0,-7.378088803478448
3805696,0,-8.057700689326708
1745523,0,-7.263957040419323
1982521,0,-7.392545510759236
3161287,0,-6.382317053413837
2841560,0,-7.1921706272495936
843419,0,-6.513495962295256
1458727,0,-6.718772496634576
2006338,0,-6.992979412603359
2838968,0,-6.743885112661635
3526697,0,-6.537855061785283
817811,1,-6.7912448909210505
3145148,0,-6.724715451286947
3861345,0,-6.991858040413375
2025765,0,-6.556112568304289
2715578,0,-6.21894918494565
1411776,0,-7.05173259149211
315792,0,-6.993211332774386
1894115,1,-44.03599451005119
1450766,0,-6.68590953083454
555153,0,-6.70167689317874
1077464,1,-45.444212426175575
1308020,0,-7.140596983973165
3191559,0,-6.445561042398331
1709079,0,-7.246862741864159
2107510,0,-8.633777852350448
928976,0,-6.648435873423144
2837111,0,-6.886920798819477
644816,0,-6.517160642452636
1794158,0,-6.973638568773397
344691,0,-6.601680484915246
289617,0,-7.064819530972422
2633019,0,-6.923110643311631
2637072,0,-7.635802501794273
2060951,0,-5.841054298298917
1555301,0,-6.992539462392194
2992996,0,-7.113629016433616
3522633,0,-6.642356640175725
2006421,0,-6.795814594721649
1742602,0,-6.550692189113655
3152216,0,-6.707331003764947
2163865,0,-6.76672921964668
3339656,0,-7.951969418871493
3347665,0,-6.42139096321809
1224096,0,-6.587985214133352
2637283,1,-6.970612098039171
1204564,0,-7.1078170959952
2471651,0,-6.880003410668121
400369,0,-6.744467508378225
2680616,1,-7.6866865071149455
3311294,0,-6.647981726407214
727131,0,-7.008735229367539
3537040,0,-7.112352429176304
639901,0,-6.942191628856068
1252975,0,-7.5912288670312575
2797955,1,-44.844645879181094
3659116,0,-6.925464227889004
934614,0,-7.013921474010086
1260665,0,-7.374279862259348
3046870,0,-7.00339083114354
1282732,0,-9.286577722285536
2174350,0,-6.6942847781785835
991822,0,-6.787708978626219
3658115,0,-7.10934624502126
3265326,0,-6.816493558506964
612001,0,-6.88503887916544
2274213,0,-7.097091349271808
2480656,0,-6.706906665178881
425911,0,-6.724209686868794
3115381,0,-6.792910154071703
3103162,1,-8.539136565793632
2964337,0,-8.860787801673531
539390,0,-7.120560757150899
2457002,0,-7.298154642631565
3848557,0,-7.265652251347646
354937,0,-7.0626208786666025
324965,0,-6.054913240850713
3750823,0,-8.503905648666862
811119,0,-7.467979981184732
239010,0,-6.714184501450432
3180631,0,-7.18467652297753
2012051,0,-6.777540178074676
3463197,0,-6.95948914437938
195192,0,-40.20355664355246
3445529,0,-6.778569420838035
1919254,1,-43.794740815617025
368941,0,-6.75993854743939
2507048,0,-6.999007815621484
896629,0,-6.7846683166627075
811974,0,-8.146020224240354
2626243,0,-7.729406589793333
620586,0,-7.2523743895563255
3951231,0,-7.280693255389366
3075589,0,-6.883683383605892
1212265,0,-7.408879752599535
3938723,0,-7.748778799575988
3458676,0,-6.592855298423727
358512,0,-6.720465412532869
1249000,0,-8.962736789532917
3454477,0,-6.79138701786314
967024,0,-7.395105698012226
1442358,0,-8.63290656085266
500994,0,-8.717481979026601
2504455,0,-7.386043406199262
1982373,0,-7.073956548408592
2495793,1,-6.379237112093194
3288181,0,-6.540238931843854
1138593,1,-44.21939666759412
1074970,1,-44.26730008801343
3410131,0,-6.989405414140198
3361556,0,-6.818744209464691
3752589,0,-9.873792998914656
2772783,0,-6.902467503370761
2961916,0,-5.997752971523619
3029461,0,-8.97076102167386
2902661,0,-7.5428480266986275
2795228,0,-6.488472544738839
3835006,0,-9.386539981133865
3758986,0,-8.112489180151833
2438555,0,-6.771557666875828
706281,0,-7.221181553379929
1285094,0,-7.142480680529402
482640,0,-8.812202313116783
1684284,0,-7.080639360777423
3277674,0,-7.210805882742861
269114,0,-7.379928654396133
431280,0,-7.376832592592856
1447156,0,-6.360316717064312
916859,0,-8.202996427311222
1822964,1,-44.097972592014166
3195236,0,-6.479315462800357
2784171,0,-6.957249046702465
1434462,0,-7.091575852727578
2808800,1,-5.877974767445943
1334127,0,-6.385021667485601
1732346,0,-6.9791379290579005
660752,0,-6.87310191712461
3454743,0,-6.318932129712598
931200,0,-7.146572289219546
2557441,0,-6.567859938540091
1362443,0,-7.309825650315811
2460717,0,-7.757231726308747
1611726,0,-8.659676387629961
1910894,1,-45.03774203453698
2027747,0,-6.808096377491146
380564,0,-9.110147232811846
1476464,0,-6.966370683626205
1382607,0,-8.913255151861188
1458729,0,-6.510950380989941
962878,0,-7.698977223564955
2283582,0,-7.112730162879476
554473,0,-6.570642262646167
1770327,0,-7.075500602844818
2568463,0,-6.656418754524531
3659859,0,-6.909935956026567
1250547,0,-7.119269765041543
922270,0,-8.863866214017712
2195128,0,-7.034619494329697
924478,0,-7.112591804553633
1025303,0,-7.7886188385023525
2541576,0,-7.207001086747413
3419993,0,-6.695072812178068
939302,0,-6.953298895561982
3407036,0,-6.771768158530643
2125383,0,-7.051360429039524
435405,0,-6.67717589407175
3284902,0,-6.612988415813728
1938778,0,-6.92199803536481
925531,0,-6.8934199953445505
3737539,0,-9.001648653868104
2407685,0,-6.541926875863615
1976377,0,-6.787120039192203
389043,0,-6.9489380519326716
230691,0,-6.736047241463032
1841761,1,-44.32799719277186
1264879,0,-6.925849671600551
1274246,0,-6.547705701841302
3412502,0,-7.680476502961652
987152,0,-7.031384690130935
206897,0,-6.403302538762977
1127766,1,-42.99199069434551
2199466,0,-6.442232233250153
2246871,0,-6.849520312824653
3382491,0,-6.697791190683895
1898328,1,-43.681622331335255
1712286,0,-7.503379239294478
3715435,0,-9.545453892051222
1282950,0,-8.378268170026761
3547249,0,-7.032687517930354
3946834,0,-6.822342926296099
2469957,0,-7.2472691305855745
1395599,0,-6.583151673969537
1842184,1,-44.34672864310615
423823,0,-8.360253161821653
1979709,0,-6.929153212428756
750913,0,-8.632589424304856
1205859,1,-8.963386868807534
3680636,0,-6.959041918328237
3084813,0,-6.920599376670734
698641,0,-7.260226049228207
1035709,0,-6.825104266596882
3804560,0,-8.842241178243093
1238496,0,-6.939481013782277
3731030,0,-7.013368145485668
3688238,0,-6.806495878256814
1212456,0,-7.0692685003429965
321849,0,-6.5806215127163785
2234105,0,-6.572445976502101
2611398,0,-7.562066736989479
1588177,0,-6.756210841251479
1139836,1,-44.185721075539355
1525335,0,-8.544025836739303
1988294,0,-6.9339731317711975
1835081,1,-44.47628895421232
375938,0,-6.415372546258436
3923608,0,-8.3408184810002
1810734,1,-43.99608250644764
1314867,0,-7.54455026409236
1091443,1,-45.9818980163761
3306969,0,-6.439374163213384
1416107,0,-8.989965783482662
3263398,0,-8.990621941843948
638182,0,-6.789404978928951
1113440,1,-44.27507301674369
2709402,0,-6.905907080699968
655961,0,-7.305276126124567
681577,0,-7.466957317890501
948468,0,-8.790346749449549
1684439,0,-6.917656799874041
1674670,0,-7.95091549697583
897615,0,-6.853948031285867
298622,0,-7.365654000642816
3520548,0,-6.174588148650557
1946809,0,-7.357470278829059
3180152,0,-6.874858449738986
3436611,0,-7.651870864846074
3253640,0,-7.842921906137278
1950477,0,-7.023610115395454
884802,0,-9.036791159674419
1329512,0,-6.788441841301598
2158029,0,-8.262026892392722
1733130,0,-6.672916744696532
2210075,0,-7.743164154659398
1490938,0,-6.558014156786673
3942728,0,-6.959170124886852
2797903,0,-7.312447517703425
1723855,0,-7.54412058244415
260529,0,-7.217430245030486
2536014,0,-7.128251744004538
1167998,1,-44.216120756670946
3873237,0,-7.361408464349109
3674352,0,-8.913969702240639
3303330,0,-7.309623493857558
3225537,0,-6.582535803928042
3417974,0,-6.395833060254072
805143,0,-6.040110344663959
2888642,0,-7.058120133995015
886635,0,-6.971464654526029
2120501,0,-6.9792788530584815
2946074,0,-7.161098708614162
277822,0,-7.279079374237724
949717,0,-7.169880354171807
2172110,0,-7.082235104343582
2063235,0,-7.325964003624721
3800903,0,-6.7659111560752745
3346473,0,-6.950415576850151
2890729,0,-7.363945623783635
929454,0,-7.057047237275371
708196,0,-6.821738806230428
1075455,1,-44.83008407270162
600759,0,-7.045298958092555
2547889,0,-6.740898929089392
1103242,1,-43.879454958845635
3431234,0,-7.312464787170304
2737248,0,-8.382760488183502
3044245,0,-7.321455900106321
1111215,1,-44.212284707966084
2584299,0,-6.784106739323588
628463,0,-6.791512322966299
3143887,0,-8.709300690466767
1946538,0,-8.79863249321977
3670081,0,-7.412517161809474
500747,0,-8.398778303505079
3074190,0,-8.78595735074843
3670173,0,-9.201606823545644
1095082,1,-44.13545382128159
3300208,0,-6.462078556504759
241836,0,-6.627137575438949
1213864,0,-8.477202369102635
2580572,0,-8.882121722023314
1406150,0,-7.226267321468341
3785603,0,-7.569081504552972
2407127,0,-7.084519308055692
1245210,0,-6.773474488731989
2122322,1,-9.18488321044412
820106,0,-7.1511120071732055
468951,0,-6.637427168850514
2043454,0,-6.557671479034517
969251,0,-6.577119345572523
1391155,0,-7.359866765464687
1083970,1,-44.24364956983568
3764614,0,-6.949727250049357
2496373,0,-7.588415901738548
2058884,0,-6.490161790136489
1129783,1,-43.68385270564446
361748,0,-6.88577517957534
3447972,0,-6.890789154101258
3471714,0,-6.614369405896293
1024977,0,-6.927618050320139
1007410,0,-6.945016145474167
1548456,1,-6.111181905328041
3800795,0,-7.854336443305163
3503439,0,-6.998958292078741
379249,0,-6.488382341076794
2844913,0,-7.190262733354073
2453876,0,-9.034000269924778
593428,0,-6.926354891693826
2419254,0,-6.874064920269825
1231572,0,-6.993852806330207
1064275,1,-44.36185323683642
2480294,0,-6.8107209512821605
2776869,0,-6.767055815854301
975272,0,-6.904883219384223
1072721,1,-45.98928848348012
909942,0,-9.672970313146143
1456975,0,-6.44891825997871
1462831,0,-7.534115958803869
1726729,0,-7.786401586229668
1672024,0,-7.2108601713690685
2212329,0,-6.65024429527534
238063,0,-9.0858284378148
843494,0,-6.91372310673042
3519982,0,-6.658472317600688
979530,0,-7.666308451871505
2856447,0,-6.651457951955364
1504306,0,-6.929068615039834
2983399,0,-8.615034190764815
387390,0,-6.734676547578518
3464169,0,-7.112989508811445
2260911,0,-6.8326700262439575
429274,1,-45.99840815015051
2057122,0,-6.538586320334571
3351148,0,-6.52360383698503
942171,0,-6.1108939326969995
3870067,0,-6.863837327087591
2243230,0,-7.051090714282597
3752466,0,-7.660646444866839
1009641,0,-6.145853844825472
2967325,0,-6.692301198660295
1131673,1,-44.3096816331035
1345875,0,-7.2510505091261965
2820700,0,-7.164852203104618
2829367,0,-6.394151514109246
3920906,0,-7.812255892541523
3809265,0,-8.021529543628345
3456643,0,-6.632138463078682
2001345,0,-9.4712745687943
3380543,0,-6.556596396019089
1102913,1,-44.19477872218089
1684480,0,-6.749472349849022
2416583,0,-9.195199707424015
1612904,0,-7.196137003111649
2770910,0,-6.5942194000249845
2934769,1,-42.948486417720204
997786,0,-6.205488550505464
2016946,0,-6.90555814981126
2419216,0,-6.884814001031254
851551,0,-7.578170839714089
1121815,1,-43.470611487981415
2835427,0,-8.737332074471622
2706309,0,-7.437083195991443
3927543,0,-6.25548407143223
967475,0,-7.1712958743579795
2137388,0,-7.381484578362727
3204712,0,-6.620240681899582
2971905,0,-6.762317280691993
3457461,0,-6.79410620695424
963490,0,-6.90643133172913
3499110,0,-6.642969688877683
2676318,0,-6.488736896270304
1774207,0,-6.909700276906818
