sample_id,z,y
3352476,1,0.07694779419848952
1847782,0,0.6589881638821431
1639710,1,0.36699404175667005
716659,0,0.37287241978770597
3345991,1,0.17642566706330853
1322010,0,0.28713909673386423
3081410,1,0.5457769530006018
3744849,0,0.6191724224314188
3661098,1,0.5178456778918725
3529970,0,0.4240892116182365
2528912,0,0.00676013581507845
3017716,0,0.33373445077599945
1858397,0,0.44444063884684515
621335,0,0.3251604516988898
1143550,0,-0.05830727187470802
1067900,0,0.43642156259112336
2243958,0,0.07606460878505333
1425115,1,0.24518392637637762
371699,1,0.5231901947523787
628336,1,0.46856731928590345
2934288,0,0.4496215376000371
3776573,0,0.16514392919571852
288900,0,0.3489041409446845
3848815,1,0.46852711115870455
2963123,0,0.7913784051654964
2416617,0,0.29654630249163305
2966298,0,0.6439926170454634
694059,0,0.5649726330910743
3763633,0,0.7021375038591207
3158791,1,0.1109233719301384
2835413,0,0.0998871654869557
1213730,1,0.35061405044605537
225637,0,0.21211540900817272
843925,1,0.3425227756108734
2278054,0,0.302737778936862
2029936,1,0.604808838799678
1429206,0,0.5449800837619138
1572061,0,0.5729879163770433
3061877,1,0.5116929396804467
1140225,0,0.6035616015462795
3792619,1,0.08686659761072582
1240506,0,0.4733498589332018
960319,1,0.9632157386413045
3679167,0,0.34914799681085495
2003781,0,0.3236253767918727
2512123,0,0.11372180100325949
3383420,0,0.23117383645175596
552041,0,0.2620540150221754
3705636,0,0.39791942962816407
692404,1,0.43457665856839145
3324264,0,0.21371153122800846
3046074,1,0.49186478851700344
2649634,1,0.5103601731248577
1112451,0,0.06670296660570568
1635479,1,0.40323736056758286
1039675,0,0.6145537518145994
892467,1,-0.05399007683917367
3338182,0,0.4268032812087772
3140334,0,0.5780039057484686
1376277,1,0.5097300153229732
3380230,0,0.14139834031299642
3201227,0,0.2069012123346182
1588528,1,0.6396139880371615
1360791,0,0.25930606955286184
2651264,0,0.41336727603973156
2568994,1,0.43078954306157125
2448017,0,0.1773530283210525
2046925,0,0.21992583573049435
2698711,0,0.21042477068064036
1277194,0,0.049868726903563455
2545079,1,0.3665752204770138
2231857,0,0.10369950567534292
3111512,0,0.47402664291317376
1167078,0,-0.24706600007144272
2528818,0,0.5173623072536084
542599,1,0.8089737276267781
3360777,0,0.9113007010645926
985596,1,0.8364970460170359
427335,0,0.2519682835274203
1738148,0,0.525174573415131
471512,0,0.3048907479835839
3458306,0,0.1488038177965064
436188,0,0.37341100759815454
743011,0,0.12239703022896725
2408180,1,0.39281933364529786
2053068,0,-0.13528265968405356
2493075,0,0.39974332408957813
2738273,0,0.4767959910239392
2247598,1,0.5328425896799883
2133086,0,0.05981167956308209
1528345,1,0.1722525657521067
1592411,1,0.4983966509335277
961129,1,0.6433488905700719
489562,1,0.21645046797732842
1861786,0,0.45949670948921706
1333761,1,0.3832072373123937
715515,0,0.23283552294240442
3744514,0,0.1685187017425754
3047981,0,0.004541180175646364
1998465,0,-0.4001534141404648
1448587,1,0.31375388796087056
2585000,0,0.3215369105112681
1098861,0,0.5387662072745014
3048911,1,0.33848336481056757
577200,0,0.28865105425479987
3067569,1,0.46721322059438264
3847328,0,0.5249600296897985
2646139,0,0.0616564587071087
3900380,1,-0.04847642814346437
533731,0,0.6179175404634365
3771778,0,0.6188225005777719
3661473,0,0.17661463948075962
2873990,0,0.20534090177652548
3187763,0,0.36703968145261556
3742196,0,0.6818273538321007
2252194,1,0.4600778766310627
228182,0,0.12097337793703575
3908420,1,0.485143153771326
3146447,0,0.5900391586797904
2052413,1,0.4120396768439511
2691379,0,0.5546479826968315
3460690,1,0.15555308376571486
3519075,0,0.25033374928323693
2442145,1,0.6974600984353014
550527,0,0.32404848028850486
2779143,1,0.44360385264717306
2517264,1,0.30135273183203876
2453462,0,0.4506493453610381
2907156,1,0.3458627555560379
860581,1,0.34083723006743305
213253,0,0.3042826735552084
2972403,1,0.40744800166346573
3883309,1,0.2484357971558847
1251570,0,0.18399215058671586
2549004,0,-0.04084808922850375
2933365,0,0.17981982334936172
1445046,0,0.281084841440244
1382967,0,0.18396939494840775
263514,0,0.20792700115611862
3184100,0,0.5114408898254745
1534527,0,0.20296971649064516
368445,0,0.24263930769395106
2551179,1,0.6562591712040372
2557832,0,0.27033812702328747
1449893,1,0.2904969756963072
2767983,0,0.4356909674802926
2172901,0,0.13514877627460758
1278129,0,0.367503393699671
1703000,0,0.5481546086488839
2108732,0,0.501074163951025
2887235,0,0.4644829654925322
3751338,1,0.044899086055034565
3503436,0,0.41150130744199964
1023286,0,0.8359305024045776
2666760,0,0.5388091969131733
2252456,0,0.17448837888726423
2513637,0,0.014836178462959426
2528258,0,0.4175268882090133
1860381,1,0.3576239775965098
1198777,0,0.31731283920573616
3069459,0,0.3638500800552327
3161979,0,0.05998184116925315
1385450,1,0.7537215215918767
3683514,0,0.11352544280395085
1120291,0,0.21478907472710618
3445662,0,-0.016007381361996753
2541861,0,0.3273822904914694
2233931,1,0.22761448708552817
1827296,0,0.5179909297699619
220437,0,0.7546837449991081
1840432,0,0.5479388276241068
689726,0,0.3231378350330433
3408400,1,0.1043014871594411
3163578,0,0.1221073670873579
952359,1,0.5466992725420718
3223095,0,0.42855023480368243
2856410,0,0.16641197239587954
3176870,1,0.648410389347239
815603,1,0.37790629562215916
1729853,0,0.4929445804204844
3051501,0,0.4428853690890341
1695439,0,0.5304419036643919
2772392,0,0.43963006740576305
3906253,0,0.6639032664755151
2861334,0,0.2860871502989977
3397968,0,0.17693405194303607
1607338,1,0.5766123902843471
3469597,0,0.4386724934708901
1621234,0,0.7950222569695029
506018,0,-0.0748015690934723
3158136,1,0.4548800921846362
1384990,1,0.34404045892075463
2796220,1,0.4780600694552647
2257955,0,-0.05961093872712431
1111215,0,0.4657138865188043
2603686,1,0.35281864200264834
450269,0,0.1278531047111829
1949797,0,0.3365244670976523
885579,1,-0.2281932263857031
983180,1,0.7202623730677603
2171386,1,0.2365746806506704
2904552,0,0.4314798156022541
2965335,0,0.18360298617156648
3915014,1,0.33375035557154104
249164,1,0.4441579852931898
2166776,1,0.381363305500382
2402559,1,0.5554378993732423
1475835,0,0.39707774412474023
1245245,1,0.21368316265027074
1543045,0,0.45315611534482036
3724695,1,0.2533732958589255
1755350,1,0.19623801462229812
651673,1,0.17221023296794097
1268803,1,0.7371150356085335
970805,0,0.24533211149879153
3306797,0,-0.03866688594909723
538654,0,-0.020232686284534285
2036040,1,0.5443252356426245
3456870,0,0.6009252041240443
706934,0,0.35041132691769045
1303538,1,0.1215158182971125
1625180,0,0.4200020114093436
965024,1,0.05230196686809502
594937,0,0.31799570675960587
2117267,1,0.6177905690091368
2760818,0,0.4488585434674328
616602,0,0.3832870656716266
1234611,0,0.3477439510691391
1448363,0,0.28650263925222696
223314,0,0.3998403595527246
2875811,1,0.33190750898830235
1824852,0,0.6191487070390875
2452025,1,0.4385166366884712
2739035,1,0.37467040450687134
3724472,0,0.6160123854575066
641649,1,0.5856233122787283
3056218,1,0.16351476646091218
3277587,1,0.7628190186949821
3856027,1,0.8116632641663165
636684,1,0.41329955193977497
2260334,1,0.5437064902159945
3421263,1,0.3393466155589964
3208910,0,0.6487887298151783
1266308,1,0.3078501656528598
2157290,0,0.3993277719036008
3097778,0,0.7192235261736043
2884647,0,0.47334993119736385
2449490,1,0.6752856367547894
3048129,0,0.4267383720031588
1937256,0,0.5036796671333892
3087514,0,0.3141947855557676
2874033,0,-0.019181504593302284
409160,0,0.15204602791307825
3833476,1,0.44323087541271805
554671,1,0.4631692936624977
833332,0,0.1622177029570956
1969412,1,0.41233152959383895
2803212,1,0.3672954212893129
1044432,0,0.3085669508367303
1535221,1,0.3671682002677816
3287381,0,0.2611728318088905
1562813,1,0.39903491916569306
3956674,0,0.18938175181587102
1707746,0,0.23421003996253964
1626624,0,0.06717154142579607
2771844,0,0.1376264168646259
2613825,1,0.3923753432468637
2169473,0,0.6231102334737912
3844697,1,0.5699316753597609
2542372,0,0.248770960671788
3224241,0,0.5690828836428852
2525272,0,0.30469711182569775
1100951,0,0.1642889819105911
3160492,1,0.24260478225208884
596261,0,0.17240578638958592
1610934,0,0.44398290865292767
657277,0,0.20524187266618749
866219,1,0.5463015899900063
1375987,0,0.23425079947933153
3318580,0,0.556555291015769
1327465,0,0.241245687772072
1145729,0,0.7197398830758885
3761331,1,0.4498127181593591
1065560,0,0.29392308045474025
3161556,0,0.09666183142142182
1373798,0,0.5896331224956904
3835289,0,0.25686069677591966
3856894,0,0.3188212381278304
3930913,1,0.6506770834598563
646778,0,0.038944151347059586
877129,0,0.5708855141332089
2927752,1,0.6457952083394332
2886143,0,0.2611805474753588
1966608,0,0.21669855334284419
2282904,0,0.4835076175610301
1243750,0,0.5957179596245111
2242001,1,0.37133597799467527
2548336,0,0.4069597540196996
3743495,0,0.3823719776493165
3142877,0,0.29878406209113584
350460,0,0.3339994859016428
2196168,0,0.3182207540718485
682418,0,0.3704604158861368
2822979,0,0.35206066340162556
3672032,0,0.3848005016743553
3280763,1,0.09879365718675095
3488879,0,0.357239339999191
1845819,0,0.5302034024136573
2252109,0,0.39695144473200206
3030095,0,0.3686259834330904
3847544,0,0.3406874028926921
1028514,1,0.2465283998595983
598933,0,0.8252615930253655
3389486,1,0.7489446065766153
2135429,1,0.24378764269366882
3937645,1,0.6107026218671187
2805331,1,0.4309929106266682
3543824,0,0.28952111274090947
418672,0,-0.10511349124509617
253175,1,0.5523976674390831
3269129,0,0.22463009049276345
587072,0,0.415684944989879
1916482,0,0.26226302225380305
266300,1,0.29635267177840896
1529770,1,0.7021928143030848
2834171,1,0.2623438307723488
582612,1,0.39971218762830474
3482407,0,-0.09870861933986724
1770422,1,0.48701577986288197
944679,1,0.36804097907069877
3709909,1,0.2879436611491033
1365877,1,0.10444588326661342
438730,0,0.5293713575278812
1727993,1,0.3173349947382068
3842062,1,0.05845892234207817
3408399,0,0.15500610166537704
2924471,0,0.46994620755519323
2893688,1,0.7665300163641529
1892736,0,0.3945117317589401
2829368,0,0.432731215420867
3090099,1,0.019183690772953954
1942720,0,0.46973089497642634
3013194,1,0.2585482372896243
2706823,0,0.28963355720759915
2895733,0,0.15072887440966454
494824,0,0.4705451388704615
1342539,0,0.24804320497784574
3438983,0,0.43933396006105196
3351695,0,0.3128523374815851
925805,0,0.23857285825804975
2854266,1,0.7773717537445152
3901013,1,0.4102973642671607
3406438,1,0.35990494840087695
3383465,0,0.502336409085172
1838027,0,0.16374836462971332
581264,1,0.3330523296526873
2548694,1,0.6896767355435152
561361,0,0.49326975386226035
2239944,1,0.8514131743739224
223039,0,0.4967314830272666
3924907,1,0.28436903036826877
1138936,0,0.3898907964996212
1869764,0,0.2079128560992484
1942402,0,0.4919580513412345
2130722,0,0.42389713031733184
2646346,1,0.6034194907047683
3675243,0,0.1555713142398496
2758720,0,0.6158788421487724
3860521,0,0.34199228213069344
393381,0,0.6630893160058715
1081517,0,0.4449846956104969
1893165,0,-0.05448393963203879
2256323,1,0.2824326469754073
3190818,1,0.634794066948957
2724841,0,0.861508564825304
199182,1,0.44746409774680973
2687361,0,0.40835526753156504
619279,0,0.3447092114582025
2660252,0,0.662638192338421
539984,1,0.42417848013463566
415612,0,0.2154850202671535
1488261,1,-0.16601698992216501
3806084,0,0.36900268865077346
205775,1,0.27402870753278374
2156246,0,0.6940210488536921
3018035,0,0.5866468859987125
488292,0,0.21405671700811557
2971893,1,0.20408216441643529
237688,0,0.46589385646707626
2171578,1,0.20077716685785962
2119064,1,0.18861633121488505
3889835,1,0.4081799036328275
2017982,1,0.6028603605278899
674416,0,0.3201932935185823
1632889,0,0.23683498608397585
2478961,0,0.2608572146365629
1381437,0,0.5176235482214148
2885303,0,0.5469677647479729
2662758,1,0.6278698156208096
2178519,0,0.5985463295293127
2755109,1,0.5314896219366865
742942,0,0.13758329742103964
3304236,0,0.28560086050650163
298474,1,0.2115113605035529
3732034,0,0.4180884481047252
1308357,0,0.33849188830377946
3033498,1,0.3735607756899468
635124,0,0.5690397734731965
1529277,0,0.5001697418146153
3904414,1,0.38448543332781715
1434498,1,0.5729994357784975
3058252,1,0.6666350315637048
1984339,1,0.3474226322801417
339333,1,0.5967125851652145
351733,0,0.30949529106610946
1488382,1,0.3556800676297834
3839973,1,0.5273822980281186
1389120,1,0.5407190257365753
1011413,1,0.7549911440440347
3745403,0,0.5569400005456794
1092907,0,0.1185763562578579
2604644,0,0.8306671024057087
1865155,0,0.32678767993468033
1910157,0,0.3376842133868228
1959113,0,0.6221059581560308
3185460,0,0.2329690120288501
3784488,1,0.6562685547939594
1458109,0,0.12959180896662245
2689529,0,0.625903071630147
851172,1,0.35973504787714256
388438,1,0.3431321167551122
387177,1,0.5210535301135553
3522233,0,0.37080392867911643
1370829,0,0.21613045094324249
2215272,0,-0.13419728376338622
3262710,0,0.6027514774152254
3903663,0,0.19739366291353277
2470452,1,0.32077229904429005
2411438,1,0.30155082886542073
2917983,0,0.37120145464430027
3294510,1,0.6658075778798728
454797,1,0.6869648948006165
1912439,0,0.2760550169546269
1954542,0,0.42073876836287194
2985409,0,0.4729506568436131
3004895,1,0.4443373480656243
479874,1,0.35175246721731757
1262578,0,0.4162585356174192
198978,1,0.4510612601956255
214560,0,0.044449547295177694
1118656,1,0.5423661402503538
1700238,0,0.057344359901812525
3204525,0,0.20624051031438176
2237814,0,0.2606274850690592
3156303,1,0.4618389588599511
1561443,0,0.28640259742536306
1765081,0,0.16668351179626395
3405086,1,0.5960278131741882
1481220,0,0.7067091043785731
3342924,1,0.42618212786969223
2019355,1,0.19899493707950106
993682,1,0.7907661371821325
3111026,0,0.4757476753899904
3218238,0,0.5570790797237306
2139037,0,0.5091213449656029
1866602,0,0.4521055197601684
2230406,0,0.15730872584711547
2996249,1,0.29457172617977756
1632061,0,0.41421815646486493
1842483,0,0.2586267856256627
3772156,0,0.46439899690424735
3698840,1,0.4021610054060442
486727,1,0.1251275732194767
3675491,1,0.4886005675388694
1109153,1,0.17948576284504444
2905941,1,0.302165842704674
1914612,0,0.09975643367121015
3185966,0,0.2101933086804252
2266721,1,0.11347790409826813
2880792,0,0.30140363687367944
2443241,1,0.34330765744592145
3653003,0,0.28674911705070394
446364,1,0.4327723824744327
543144,1,0.592987537425359
3346376,1,0.5351660042558666
3065099,0,0.2644547086806415
525852,1,0.342656777842105
2548487,0,0.2703936904317707
802489,1,0.4518279066331925
2793859,0,0.3307183621424599
2878343,0,0.583993298399641
2939818,1,0.5211804298934191
942528,1,0.43118909664065863
2160143,0,0.5220056809837035
467808,1,0.7326229521795765
3229361,0,0.45579483027587936
1680358,0,0.2686555738006855
827383,1,0.2952252290944346
1051338,0,0.24823007180772788
1262384,0,0.8215054182946697
1026027,0,0.020645545521068898
482234,1,0.8834227992063652
472592,0,0.47501424345879967
3839155,1,0.38622614656067183
2018105,0,0.15080327549463315
2724099,0,0.6274095877766497
1877608,0,-0.48169374674630655
2122930,0,0.23107763836997322
2146697,1,0.4549016904689068
423138,0,0.2258192395437881
245515,0,0.022719213359881363
3800247,0,-0.11197526029792954
2196348,0,0.3231976443433536
2167383,0,0.20672326459907045
1029514,0,0.648953294141078
1452840,1,0.4288512112976564
1553852,0,0.07029127083458014
2711395,0,0.3214110281784461
1433242,1,0.5585701435182175
2488831,1,0.4819568474611651
1812064,0,0.3881229116426416
962045,0,0.27193649218649285
569192,0,0.47733206702956604
985667,0,0.3172728705123531
2971199,1,0.0950232770521669
3050351,1,0.20041103643659003
1150523,0,0.20288840133652036
3697938,0,0.5401048401761159
2261088,1,0.7369175262316177
390689,0,0.17836859730155646
3438092,0,0.3586179433511278
1256591,0,0.3550927509851734
820069,0,0.1319855221779441
3066336,0,0.29442661597500497
2037762,0,0.23218378601308767
1107092,0,0.25981783985319085
3361665,1,0.2169642847256079
2613703,0,0.15352764578840553
2878881,1,0.5768893820846861
1020094,0,0.17134579324605792
2230418,0,0.5059767625330089
1242288,0,0.27198914973478033
3678597,0,0.6864159575533026
2725865,0,0.6444132115368175
1463730,1,0.681591480551644
1156028,0,0.23056743818462125
3105412,0,0.5094621753784689
3355757,0,0.43635370454391775
3063457,1,0.19811959574186364
3324228,1,0.4907831813829022
3072590,0,0.4993588100855242
1118389,0,0.6032753741914614
1343950,1,0.6807687856260536
583414,0,0.6598669732022038
1996686,0,0.261237837860978
1486077,0,0.30465710376791316
3202292,1,0.363941875819047
2731824,0,0.26738482460207463
468849,1,0.29835066025935053
3654074,1,0.2536640761975628
2974871,0,0.23222985163762738
2926186,0,0.37959512028635795
742504,1,0.31802563632776965
2740404,0,0.053613307215401806
1598315,0,0.4879491635277232
654359,0,0.19733819358326465
1042117,0,0.7610952436981349
1276948,1,0.1538977599841736
2595202,1,0.6062206463452766
3929920,0,0.44198451821831264
2155664,0,0.011922890530134733
391429,0,0.4890240544758496
3719757,0,0.5610688789963247
1738793,0,0.386883412883905
358298,0,0.57429454046493
2631679,0,0.15464785707991915
989034,0,0.19310687527169557
3008532,0,0.2580841994038009
2056562,0,0.10384224980487153
586240,0,0.31015609298089425
1473332,0,0.2824992160075641
3518550,0,0.45807015482196023
456185,1,0.2788714422974278
3519870,0,-0.34158507513006625
943268,0,0.24004174308605827
423523,0,0.20333039649952078
1955544,0,0.4530273311965153
1203988,1,0.09592938710156786
306009,1,0.40028294908130424
2683449,0,0.3134840757809032
2039683,0,0.33275231069920297
2806487,1,0.3239066178275387
949998,0,0.3795080785511087
807039,1,0.2695267703303813
1587556,0,0.4968012433573531
1419772,0,0.4268781588790074
2165931,0,0.16531834834151607
3752339,0,0.2781115418474217
1698855,1,0.35036810979900995
2872059,0,0.235953582060838
800549,0,0.32791259838699727
1406063,1,0.32375575593281614
482505,1,0.2705088792547241
1594944,0,0.4858561165178813
1120450,0,0.05671524758014135
1219929,1,0.36259054811530794
2405710,0,0.4512384833028969
2543922,0,0.8639508933228457
2717730,1,0.4953206671914499
3747226,0,0.4971522279643801
1702972,0,-0.018932312791975936
624156,0,0.23615603235721377
896130,0,0.2683848149419581
947549,1,0.30416418897430947
3543301,0,0.3578149692240302
1396201,1,0.5486143892401096
1756068,1,0.5035092364232556
1965361,0,0.1874418049401066
2804203,0,0.6337042089845611
2253755,0,0.48601567851600624
1011097,1,0.6449248998567252
2126406,0,0.10416116096336009
3946490,0,0.5437653876691513
2037754,0,0.020351247831250363
2107128,1,0.46869300522450674
3518018,0,0.6636608529665989
3758477,0,0.294729140148075
3329058,1,0.8049995189177799
1122729,0,0.582612847941866
3737936,0,0.2337802253182219
2587461,0,0.5912190774104006
3221048,0,0.6637758446173674
1702320,0,0.4288116092225411
1562235,0,0.20230296479081536
2716377,0,0.4203038294459423
2977503,1,0.5866947404190338
2854386,0,0.1211188227419634
431752,0,0.18338465118268277
3139881,1,0.10862861545742208
1960552,0,0.08102579480741434
1957424,0,0.6094252441308752
2809525,1,0.14716703173276657
2626957,1,0.31920705848452335
324965,1,0.3155899014051445
3178141,0,0.19098720747332767
2043640,0,0.6129233565074408
760871,0,0.05475419987317981
2773566,0,0.5470117791263152
3224899,0,0.275442899373149
1287515,0,0.5195733271265733
2210928,0,0.5851227436998718
1055550,0,0.32346272058988906
729986,1,0.5736895204037231
1876570,0,0.5561082749850716
1951522,0,0.6848383220886298
3184771,1,0.49764639186527887
1370480,1,0.692991597834564
3698000,0,0.29365126603470726
3280337,0,0.11988125269070232
730940,0,0.9050585516933869
1425165,1,0.4955274634548755
2642301,0,0.4033514945503258
1777943,0,0.057710196120473956
536586,0,0.4731634378507844
2803351,0,0.47312592322778046
1417986,0,0.34326615768825913
1200665,0,0.6044829387915535
375962,1,0.14538023603534306
2214956,0,0.3003036536993101
1831214,0,0.3896379139437532
1721231,0,0.20608034620004567
972120,1,0.5592452753162263
3186854,0,0.4839880900603571
2125379,1,0.3692319567148257
1910666,0,0.651233665613309
3698594,1,0.2076042322128204
2828394,0,0.2082272309517429
1502275,0,0.06276378409766017
3851854,1,0.15910309871296935
2941698,0,0.5692460373872998
2002319,1,0.1876834795645286
3438744,0,0.03740096527475939
2881508,0,0.4000162270941481
3081113,1,0.15912328245285634
1239451,1,0.15807497612346905
439618,0,0.37162703527848384
3294197,1,0.36313576952364895
536565,1,0.2557176539224091
301408,0,0.3969557905498615
825568,0,0.6220889208625098
2194861,0,0.2727162201331859
2874212,0,0.40856381296255867
2998203,1,0.4175105393513605
3218770,1,0.3218589954698096
302641,0,0.40014744341239883
1160968,0,0.363401162384419
617675,0,0.4471050713659881
2577478,0,-0.01645955773273583
637517,0,0.5416519864648583
3369318,0,0.20676840297547416
3958932,0,0.12812958035838118
1830503,0,0.4129755784366457
1991490,0,-0.02898245997918092
3253958,0,0.09423194553197589
2472711,1,0.32923467703393405
3469123,1,0.49633363912189143
1051772,0,0.6415798063445606
226356,1,0.405195417359863
1598943,0,0.5403074774283501
1041109,0,0.3079149827236545
1904299,1,0.32155084703350695
1475218,0,-0.0609834227861486
1060210,0,0.316650678690931
272449,0,0.46985817275333375
236978,1,0.2133846673934588
2245211,0,0.5199171505542125
948081,1,0.17890551846865485
1051424,1,0.2615402229703621
2129024,1,0.022831876196431733
540496,0,0.44434431275900926
2039616,0,0.647328440682585
929206,0,0.1638649547879277
281917,1,-0.059223323058141264
2970858,0,0.556371690172594
3507967,0,0.5857220142781342
220936,0,-0.15961363614413776
234570,0,0.20512559303513583
632491,0,0.5711497775711472
583269,1,0.6520310115091154
3112699,0,0.28400969918487784
2656676,0,0.3190242264588648
215171,1,0.1785779468085166
3766482,0,0.3793488081370676
967062,0,0.3476352078485092
1213939,0,0.7438583375512942
1106616,0,0.523889483216931
1852696,0,0.1183808297151454
2983772,0,0.3977303593676448
3425655,0,0.08116795053721515
334429,0,0.22849838792419994
922678,1,0.207877797451459
3100425,1,0.475060993594537
1985462,1,0.63750323715863
2897907,0,0.4596154944403222
3886702,1,0.6724669365493114
2287009,1,0.0044439577483976755
1006677,0,0.18455410895759283
1674405,1,0.7293646833842093
3206209,1,0.6312909197492758
3389869,1,0.5341775198101572
1211369,0,0.45619545100640757
3699937,0,0.2845605168789332
3363414,1,0.22921248388960155
1125414,1,0.5436650288176614
2451516,1,0.2076608648510778
2732626,1,0.3179925648455548
1589192,0,0.23686752541777112
2926815,0,0.19924704184784323
1719453,1,0.717073353011326
340334,0,0.025241441527909636
1739823,0,0.51761552296807
2474938,1,0.45982095698221237
2777340,1,0.08289369082699061
3739420,1,0.4373234266584676
1699174,0,0.13820969466456026
1152064,0,0.31857285023284004
757472,1,0.2103012808177318
1874395,0,0.42613147450321054
631780,1,0.3682672964575992
1970665,0,0.33887445025133844
2219180,0,0.5580960194057101
600156,0,0.16397501847261658
1907287,0,-0.14732622686899938
1266711,0,0.4266424659596067
3757838,0,0.546438140938814
2400838,1,0.4913383517922642
1529100,1,0.3716530739207485
1064186,0,0.44567719932862443
857856,0,0.1433970580154524
2119051,0,0.43254125095579327
910384,0,0.2925293743293821
3693046,0,0.05001119976732005
1980811,0,-0.11481032792604219
2242750,0,0.30297954334453575
635149,1,0.8512903082383638
2872003,0,0.14440418359148688
711872,1,0.4703283805321058
3917738,0,0.5048744678895845
2779859,0,0.48815316965595373
1023764,0,0.21672484395899294
1534590,0,0.24398945178236248
3530351,1,0.5259429811573314
1671661,1,0.7470290709319712
642753,0,-0.054065321326444815
3925322,0,0.3159398741071383
708592,1,0.35614196737923864
1119442,0,0.05759992409676051
3340238,0,0.804138927771699
2278752,1,0.5758849611539895
2128001,1,0.42552466873449446
2538101,0,0.5438916102329783
247500,0,0.2877309246616208
3907098,0,0.4350951429268307
1315483,1,0.401654549152788
829870,1,0.11268581158505292
2219162,0,0.2888635499803721
2017374,1,0.5464769554387608
1388887,0,0.4457500447284407
2848981,1,0.16154174843257385
194819,0,-0.1791616007481895
1214607,0,0.47737685822460124
1983966,0,0.5259643556397107
2391837,0,0.532036312826854
2242591,1,0.5221565190650945
310134,1,0.3296467252743004
678947,1,0.3052428910224477
3679873,1,0.4820911057985271
3678573,1,0.3889290779509518
3697068,0,0.5675229320744378
291759,0,-0.05153019102948436
2184388,1,0.5439819234683971
1090625,0,0.42145546432499253
2811306,1,0.4361223688842004
1561762,1,0.592163037819031
2697938,0,0.2658750448880137
1889567,0,0.508949661132196
2696084,1,0.3676459349134127
855484,0,0.34195103673072624
3404168,0,0.17046656764901383
3458557,0,0.39269568038350783
3508873,0,0.6960803840294949
1317700,1,0.4672156060639488
3112486,0,0.37178182447745367
2900810,1,0.8149695806275771
1460151,0,0.09788539612947128
1486629,0,0.5183536524693512
3547296,0,0.2720883422219324
1683959,0,0.6509642882235536
3014214,0,0.20204515128001882
1575343,0,0.5239792528168897
2744172,1,0.579192384482701
2682088,0,-0.009433174630532448
2841609,0,0.4944548688780033
2191345,0,0.09307199183046294
2504591,0,0.6713477364866902
3325404,0,0.21947192629140627
923699,0,0.1365838116166712
1227717,1,0.43046237323698594
3354579,1,0.37375404399651285
1001151,1,0.4748028341898956
1193569,0,0.44502535161330947
239695,0,0.5045846000214614
1954740,0,0.2106224311833579
3104503,0,0.06814729415892595
962793,0,-0.09869037962133226
3046814,0,0.5012659324431689
851392,0,-0.0022848405277452466
3158980,1,0.07100796017121563
2832181,0,0.2601267767118389
993821,0,0.37122673620658847
3885551,1,-0.011564776396139065
838828,1,0.23739893491469113
2049364,0,0.42877401093953577
2991222,0,0.16404066563776493
2017652,0,0.7136322479991425
738247,0,0.7688452910623919
2553612,1,0.013455811873597012
1139913,0,0.8222715265757333
1218078,1,0.2262847016411372
2662251,1,0.31971771033105056
3806537,0,0.4934695832671424
1602343,0,0.2215695923918259
3179320,1,0.6645561883885281
1235048,0,0.2179777479172727
2843735,0,0.05058488038759934
3073758,1,0.42659843810962833
3651260,0,0.06250198291623812
820436,1,0.7869641999913195
3056700,0,-0.053968034478950266
2910417,1,0.4020114843987672
1133451,0,0.3730872667436794
3183826,1,0.5370690317599045
459631,0,0.3671678119389873
1032324,0,0.2189200450391931
1957563,0,0.5471874816776532
1077264,0,0.5484101412747275
2558552,0,0.28085564401379276
1967063,0,0.10648396055193604
1138808,0,0.3692574751017381
446304,1,0.4721441117099403
1195086,0,0.4225094574100495
203030,0,0.060945371425539074
3031858,0,0.4837788982758513
1983798,0,0.22529374247198405
3388967,1,0.45828733395777754
2216856,0,-0.01210117040956643
1626586,1,0.08882322582067878
1431523,0,0.03955584832998532
1684108,0,0.42993711840062904
2238892,0,0.22019829895818174
389765,0,0.1538851605476686
2529856,0,0.03412563181876316
913617,0,0.6726347701515691
1521232,1,0.6687673057560941
432326,0,0.7468283067823756
2557260,0,0.2790077120960585
1342845,0,-0.02059577497817272
3898194,1,0.41958332017611544
629738,0,-0.2504114343702601
2916521,0,0.3555954119253326
752748,0,-0.047021583176234893
3755952,0,0.07698290806108901
1156263,0,0.2684576864617586
2531103,0,0.3992417877899569
3833137,1,0.31362770362844616
816983,1,0.5637597576025011
638427,0,0.10953847950868878
1155973,0,0.5008229411976581
1139893,0,0.2463372555679259
1038486,1,0.08518338864574115
2801935,1,0.4574340959384329
3256168,0,0.21001559520956464
3946188,1,0.37507304957278664
3482682,0,0.3227330428375086
3501287,1,0.3202838929270915
2908519,1,0.6467744620583218
1758490,0,-0.08187252804235917
3736101,0,0.36197069123300235
3190258,0,0.16517119185217835
1366694,0,0.17918597730739416
3328391,0,0.2936338721122612
390187,0,0.33375371118136254
365291,0,0.5038682069714688
2401904,1,0.550429321988591
1413301,0,0.3354269902306762
1791769,1,0.9468547705876005
694870,1,0.31201374769686235
3084301,0,0.5496600188382215
2477363,0,0.02342253610522199
2470584,0,0.1314186823747813
981384,1,0.24382791838571466
2979280,1,0.38342926406236894
3198210,1,0.3953873582281377
1897500,1,0.3257160217938313
1222878,1,0.07540730859106373
2148301,0,0.36721851641113745
