sample_id,z,y
3716078,0,-0.28860820997077863
1446299,0,-0.8409817706420066
3414089,1,-0.8757768998516792
1908101,0,-1.203029782448137
1204719,0,-0.047360227199511606
390768,0,-0.8132829930939909
2203287,1,-0.9761928668824906
356780,0,-0.885477370008079
1833168,0,-1.0048024310066546
2140710,1,-0.9418218222498793
1278108,1,-0.05723142439203355
2539662,1,-1.2789737627198
839354,0,-0.2374429456797133
1786669,1,-0.6955044940674908
1785823,1,-0.825316255939473
3685408,1,-0.5505572334183699
2398043,1,-1.408447583166849
235461,1,-0.8740864291654654
3412502,1,-1.2964190326938878
2856955,1,-1.1465965925048296
2482333,0,-0.8308372526187243
200787,1,-1.1694438113195162
1687290,1,-0.4951237296235219
2700864,1,-0.860498424966376
1717394,0,-0.4292530694271223
2192421,1,-0.9577757290892861
2152167,0,-0.22135953727563928
813599,0,-0.9434372971896521
2014192,1,-1.107216553945968
1618095,0,-0.9239847752916579
2424085,1,-0.7946280224437068
2837475,0,-0.5116771062431846
847441,0,-0.6312460300274126
3701549,0,-0.540367418376788
1214018,1,-1.0556672508718543
1611428,1,-1.0640848839911223
399600,1,-0.45379120739606643
2119990,1,-0.9937942128426744
2173996,0,-1.2735681265026693
2933709,1,-1.4326370609026498
2740420,1,-1.1299795498146477
3871772,1,-0.6609618506032221
1714006,0,-0.8725456661611182
1324583,1,-0.6295007259075343
1004612,0,-0.7369907646369496
318410,0,-0.18023852836808324
2397684,0,-0.6283644359056001
312370,0,-0.7280184843197826
1257666,1,-0.7699855476484773
753254,1,-0.811806074237525
2144568,1,-1.422729970718314
1438572,1,-0.8745375156251538
222372,1,-0.17591457579230851
3178245,1,-1.7501882122142431
1671535,1,-1.1748652023415556
1231789,1,-0.5326475478051791
898347,1,-1.1152145310425108
430225,0,0.09429534335303014
3200908,1,-0.5704054208275215
1839431,1,-0.9460706633913953
2751289,0,-1.1963429013788156
3408409,1,-0.9066167520607394
2176875,1,-0.9186913401365452
2730713,1,-0.7711427649770378
366410,1,-1.0516620357678903
2975269,0,-0.6316527831380729
954176,0,-0.5708780419232943
3652823,0,-0.6009140863995388
3710968,0,-1.1217689903564645
1368689,0,-0.3685785093798032
2785007,0,-0.3698946015951028
3382202,1,-0.7860151774772195
1227890,0,-0.8958688934444399
1301028,0,-1.12622157672894
1889580,1,-0.46533022816486536
2055883,1,-0.9023840624513052
2254905,0,0.20481912784110679
1694699,0,-0.5131709801261574
2476221,0,-1.0434963377667668
2466919,1,-0.3330248609493971
302485,0,-0.6083414733486713
397362,0,-0.9612951344929306
1249116,1,-0.7901398428033047
2392937,0,-0.31599821179468535
2134095,0,-1.052871074007781
588038,1,-0.5392252188738895
1981452,1,-0.9261989624542929
3015415,0,-0.5845449039379177
2968145,1,-0.5798139261000917
3859058,1,-0.9819502549905744
1074479,1,-1.306392856796438
3876037,1,-0.7039582462042041
194671,0,-0.5317798229410833
1407252,1,-1.2376204561647834
2916296,0,-0.5093972311297181
727478,1,-0.40738674600959995
470412,0,-0.7175098380457683
1810651,0,-0.7689923750479547
846069,0,0.5594594230005875
2834484,0,-1.038443434045423
1209393,0,-1.2269379638186684
3096560,0,-0.6005925790796314
1152095,0,-0.9751152108172414
2185689,0,-0.4610971699896361
3050351,1,-0.6220700030053188
3194725,1,-1.5649728655322939
1411680,0,-1.1552778337852443
1502132,0,-1.1142923472450648
1342269,0,0.13695706786702289
2180287,0,-0.5447766343514817
3380598,0,-0.2873751416294413
3431540,0,-0.47240745273984786
2661229,1,-0.8060881406302179
662269,0,-0.2773959092989143
2987457,1,-0.9252022551703373
1618435,1,-0.8253057838850424
1842328,1,-0.4804464751086659
3334223,0,-0.6479062856274448
3886689,1,-0.9059469492378911
3186779,0,-1.1696022274150812
642139,0,-1.1272578718684172
1826906,1,-0.12814549230275263
471639,1,-1.253772058235571
2396700,0,-0.3471028699115224
2722811,1,-1.0063414309744068
2543056,0,-0.614909281547553
352744,0,-0.6062128070859898
2045174,0,-0.5232683096339246
2007660,1,-1.1295469235146534
2009934,0,-0.7173573404542173
3302335,0,-0.5121743307787275
2398463,1,-1.5271744928783564
2034321,0,-0.9065151415058841
2424986,1,-0.8933458511215095
640170,1,-1.507912248977493
2893947,0,-0.7550631361918612
3544923,1,-1.1336476445888752
3905439,1,-1.0318010040281387
1680203,1,-0.4739499660043175
3337479,0,-0.6177060191195564
1305708,1,-0.6398272855235911
1847393,0,-0.9011559991402067
1496742,0,-0.46469390125466004
1958334,0,-1.0492430393494483
3098608,1,-1.3681174262818605
3342550,0,-0.7431778259619403
1236277,1,-0.7678906142118682
2023073,1,-0.3214205670018041
3799099,0,-0.5477069000856789
2504511,0,-0.3503314064507462
1875849,0,-1.164384676219249
1305182,1,-0.5430749317677246
221352,1,-1.356710679241791
2257177,0,-0.4444564496014089
1228614,1,-0.8788035277311386
1568972,0,-1.185260160287474
1073044,1,-1.2134338602930175
3243139,1,-1.0032462010587424
328638,1,-1.4361035339173442
802150,1,-0.7526777769824404
2209626,1,0.04311074497396117
400809,1,-0.2631684639424696
3456983,1,-0.9389635805224231
430512,0,-0.24858518889356446
1071972,0,-0.6413456454920334
2915877,0,-0.44920062221780305
343871,0,-0.6447544110721316
1620544,1,-1.0867868909749778
2283249,0,-0.2586971062559639
3956240,0,-1.3703481606648462
3096210,0,-0.5082102798470829
3169015,1,-0.9493253905203385
1359673,0,-0.6609816632684953
1017798,1,-0.84347125697786
1867041,1,-1.068883975250763
3380543,0,-0.5773639479348992
2716167,1,-1.6629140661374016
3470319,1,-0.9010244656000248
379628,0,-0.2617721817459106
2997700,0,-1.2135524236220911
3195577,0,-1.0718017316766453
3071157,0,-0.4966585947455733
3737046,1,-0.9947795960767933
3419612,0,-0.42895305296836844
451783,0,-0.5335874795999827
2412557,1,-1.0049968390616992
2686145,1,-1.3391738658151546
2560775,1,-0.7105138767921195
1756385,0,-0.009522168322871671
1139271,0,-0.27398836748067795
1979792,0,-0.07308122249629467
1626799,1,-0.2633346461338839
1319541,0,-0.5568271128461566
883434,0,-0.546404290500711
1333415,1,0.29881069109339364
455811,1,-0.6912181018083959
1811334,0,0.05556869953470844
633336,1,-0.9663276794376479
1918825,0,-0.383737821578899
1239832,1,-1.2317086680423337
2737089,0,-0.41278450035593506
3454826,0,-0.6481840488368974
1160616,1,-1.3070451834948869
1942301,0,-0.7822633775661694
721516,0,-0.08152400065555321
3252342,1,-1.2429145895638878
233542,0,-1.127554796506294
1054673,1,0.2703163344445716
3481095,0,-0.9633941553975363
2552517,0,-1.1519620713321383
3101809,0,-0.5474971855757831
2999584,0,-0.6840863833336076
3957409,1,-1.4551724371599515
1521330,0,-0.6447720461287516
1129448,0,-0.1149113349377161
3094984,0,-0.5236597410628463
1071001,1,-0.9794129998170553
847224,0,-0.27802156074267287
3280750,1,-0.8574678934645428
3780490,0,-0.6736010916438762
1341862,1,-1.141871733794975
1108473,0,-0.6207965879141976
2581517,1,-1.1521220678785349
579710,0,-1.1985405081778349
2276958,1,-0.7779809805186229
2746711,0,-0.7570842213115713
2514136,1,-1.248261554695724
3405450,1,-0.7206839176333264
3710015,0,-0.9455614850498839
2223699,0,-0.18075700394949834
2752079,1,-1.1770496481202084
1061832,0,-0.5098524958042218
3007804,1,-0.756221653039016
283165,1,-1.6193786396191356
2531806,0,-0.34864478151614187
1875892,0,-0.9368429028491726
3852342,0,-0.8852810599550858
1397627,1,-0.8995938589042237
1779372,0,-0.8879876030863992
3101613,1,-1.4963146695523313
1487915,1,-0.43214691106666764
2124515,0,-1.2049987800976152
1951897,0,-0.18870923797487094
2236558,1,-0.8469244164521696
1370515,1,-0.7190518226658653
1708292,0,-0.8848777387734146
2911269,1,-1.1781062388178112
2134261,1,-0.4040297229441859
1568471,1,-0.301904745432941
2266669,0,-0.22979307223049844
1139893,0,-0.23727240405738825
3956735,0,-0.512590450969977
607593,1,-1.0103843890123152
1167943,1,-1.246323461484409
1349209,1,-1.1220214596361056
1227157,0,-0.27299331574268715
1895451,0,-0.20062014279688828
1807498,0,-0.4181701707974407
1818687,0,-0.8839087096855278
2580963,1,-0.31242092340541283
708592,0,-0.4269896296029082
3773488,0,-0.6615323304181491
2269501,0,-0.9508996314313009
496603,0,-0.19760626664960018
1529898,1,-1.206715051949581
1461657,1,-1.2338407043551647
1321031,1,-0.546443719496459
3031028,0,-1.5874015439699787
3417816,1,-0.762468181769607
1496219,1,-0.8180821331741724
1077923,0,-0.6996277427183115
289927,0,-0.705781488766985
393838,1,-0.8810132049502035
1453764,1,-0.971423152671778
1957961,1,-0.780256321039434
3442758,0,-1.0709989987820177
851172,1,-0.8678985525818568
1224758,1,-0.8579677359857799
3193650,0,-0.4998800129846165
477101,1,-0.8150805362134667
2762294,1,-0.4361374469603881
1400622,0,-0.7745286400294902
220625,1,-1.3590747235548626
1161810,1,-0.9899480541497255
1977731,1,-0.6781933604863529
1167549,0,-0.4853134108228998
1461661,1,-0.16694871209531492
2791493,0,-0.4412613360689925
2800750,0,-0.3100069864098732
3335470,0,-0.4666555562268877
2265752,1,-1.2807047512666876
2272848,0,-0.4088841598442091
1287912,0,-0.8664106825266744
902966,0,-0.7758323416859756
399009,0,-1.372841297181723
3853351,1,-0.054957011733851924
2577696,0,-0.09496285234137325
727213,1,-0.8987024568024032
3016850,0,-0.19361075108602172
740780,0,-0.4682135777631574
270380,0,-0.5435807016606514
884542,1,-0.7446194198941559
2809419,0,-0.19907382069985818
1905971,1,-0.9546162826914758
3538567,0,-0.9280033486418798
1601307,0,-1.4504233761282586
3531710,1,-0.406266969459965
2169287,0,-0.6530122303020022
638634,0,-0.2720052625186593
3474371,0,-0.7652539151349462
293301,0,-0.0886586409593153
1460574,1,-0.9464081752095892
941771,0,-0.37417399249516353
3256797,1,-0.7224942212447244
523902,1,-0.636639290059823
264363,0,-0.8751915864316457
3380648,1,-0.6727291576249728
2153943,0,-0.5879850729433913
1021660,1,-1.3443846972299638
2460717,0,-1.08632983938038
2204801,0,-0.4430311365268743
751202,0,-0.7927228927128185
2486980,0,-0.4970088556823601
2758917,0,-1.3977076046581596
3795936,1,-0.7077795459174808
1948178,1,-0.8822338756409149
2614531,0,-0.7550602203739468
3432120,0,-0.7298467821225116
1558548,0,-0.14474395308296145
1539203,0,-1.2194849009952655
1672971,1,-1.2562133159281144
1541771,1,-0.9011812390959762
281135,1,-0.5942197883012081
1035662,1,-1.349975128478695
3870251,0,-0.822754522377001
3158772,1,-1.040130778596899
1388216,1,-1.519005057763239
3435015,0,-1.0304023172189316
1848619,1,-1.6179277280443922
2881438,1,-1.661958042731885
2780342,0,-0.9528539105092872
2395155,1,-0.9688598396147842
3686108,1,-0.9950077445788847
3533084,0,-1.392900416936909
1904422,0,-0.5179870630663532
746645,1,-1.251501739219246
760588,1,-0.582684718425194
1046418,0,-0.27689533762247553
827433,1,-0.9387842085068546
3253877,0,-0.31352145986413854
3338071,0,-0.9731922109318681
1335379,1,-0.9430880770090201
2811514,0,-0.6967814566318422
699823,1,-0.7632610087591439
3847155,1,-0.5971460871159465
837950,1,-1.5323492967148682
3201170,0,-0.9152672102858312
992605,0,-0.8960757907961894
1231572,1,-1.158331300967868
3938499,1,-1.1172528738441911
1681067,0,-0.44510929497430773
3099163,0,-0.05187734573466252
2507846,0,-0.496064881999033
2870743,0,-1.034296120441968
3889010,1,-0.885885800510721
3056439,0,-0.7436455938737225
3041613,0,-0.14329712319559362
2440959,1,-0.5288120860162915
1007744,0,-1.113131438091521
1325003,1,-0.7942784873890442
3865277,1,-0.5824856366355339
3371895,0,-1.156319281808711
2540824,1,-0.7944659078271455
3127694,1,-0.609407902053661
1857561,1,-1.0871632465238539
2187668,1,-1.0449684388348632
3118279,0,-0.8037048483040606
2593062,1,-1.005509615022082
2031832,1,-0.9641673845249775
1077370,1,-0.7521956399688824
2799301,0,-0.9624468896054954
1082153,1,-1.1275424877451246
3925455,1,-1.0318736575874505
355384,0,-0.6780889500679509
2653701,1,-0.8249521277458912
3725706,1,-0.38269067256418043
1067543,0,-0.21733577971110885
3297360,1,-1.2155381820556383
282782,1,-0.6918247695166497
3735623,1,-0.3974691219203181
963067,1,-1.115868044380798
3165245,1,-0.31004295647385993
2108693,1,-0.5800772841118929
3958658,1,-0.9167781090252061
342124,0,-0.8776059401400702
3028816,1,-0.4356206803075414
641427,1,-1.481956965761566
1484494,0,-0.23408024901782848
2058120,1,-1.7518402906519213
898495,0,-1.1552847123661185
3304635,0,-0.549707593282518
573520,1,-0.5683589133492346
1709856,1,-0.6452031192306362
840387,0,-0.7374708754353113
3375073,0,-0.42609262378117163
1295161,1,-1.3680544419831735
1264445,0,-0.7889476894352785
1853029,0,-1.0609297259357973
1423963,1,-1.4477444203021832
441472,1,-0.3109796537527265
3123637,1,-0.930028394547565
3842454,0,-1.1236788271622689
2135925,0,-0.8192783650158996
543203,0,-0.41058526523177286
1596977,0,-0.11471056771329535
2797873,0,-1.2455860323780297
1009318,1,-0.9250072526005766
2110149,0,-0.6107213517415127
526071,0,-0.39384663824665733
1612940,0,-0.5565174276144408
443122,0,-0.24187575579975046
1526540,0,-0.6876097064745899
367550,1,-0.6402281600979319
3150333,0,-0.586459096902587
2163900,1,-1.3749350100787587
3697008,1,-0.6284186400667567
2779692,1,-0.7646937987207674
2495657,1,-1.1672373878908227
2605123,0,-0.9720875810348434
2715530,1,-0.9527072923926955
2965523,0,0.24890336917835731
1354909,1,-0.018276283475269772
2759966,0,-0.7420524969446817
3957447,0,-0.35714737472949215
2450424,0,-1.1719120881967342
3117846,1,-1.2549765608571861
3093816,1,-0.8206264193000455
2471250,1,-1.5482250580438337
2054888,1,-0.5893598545400862
3958870,0,-0.5669640771813531
1213864,1,-1.2673141849142564
3664766,0,-0.09049983895656522
3203683,0,-0.45436762571168987
2804420,1,-0.9716680554110807
3805609,0,-0.5676065749444252
439524,1,-0.5611844117738016
3305775,1,-1.6267711421164348
3914200,0,-1.1257236736737868
2890364,0,-0.31542697605312425
204011,0,-0.6669162566658418
920277,0,-0.5777890613160968
3209953,1,-0.21785329330275816
2282908,0,-0.6225629564303795
512569,0,-0.6626524935316468
3486350,1,-1.9051743412895803
1487790,1,-0.8169406920738931
2764626,0,-0.9448294736312302
3541081,0,-0.8796151210842686
2475428,0,-0.7883889278266359
568671,0,-0.16956274069683147
363773,0,0.11946739313911914
2541633,0,-1.0020388159489704
1944801,1,-1.042219378625742
516395,0,-0.3584757371389922
361744,0,-0.14932281624246074
2466215,0,0.3057150558617411
3793380,1,-0.8913368620602611
3844308,0,0.04299946341083627
273174,1,-1.3880010254469617
3711895,1,-1.040153894981059
635963,1,-1.5823180098059577
3323236,1,-1.2390096553151697
2253200,0,-0.6941507708197019
3044403,0,-0.4963572218119613
2991463,0,-0.8630544156110206
1857597,0,-1.0764602825583844
2596634,0,-0.27181311986717105
490809,1,-0.43866963075139964
1093298,1,-1.2475782129396285
3028154,1,-0.9914405157413323
1588428,0,-0.9747712501171739
1203681,1,-1.1453338613569637
870643,0,-1.3767210690329517
967967,1,-1.1403180700517443
3199212,1,-1.02814028997629
3497641,0,-1.1063517507437879
2498595,0,-1.2121365429070197
2276512,0,-0.2773784214298067
3833872,1,-0.40648882227706384
2995218,1,-0.6030136611408535
873163,0,-0.6356421029704299
579535,1,-0.7301051458377715
3128049,0,0.06166911014202647
1405245,1,-0.9357209362229231
3714057,1,-0.7588207455174547
3187072,1,-0.4077856781240524
2054230,0,-1.720407401733019
2904552,1,-0.6939229463858974
3419876,0,-0.2058226536180543
2888560,1,-0.5450640909865367
3455121,1,-1.4194255817826726
823421,1,-1.614214435433703
615071,1,-0.9210023875656052
3890016,1,-0.6801369166234283
2835636,1,-1.1376761528100126
3299078,1,-1.2516241449152634
422092,0,-0.6835510841820944
2913661,1,-1.1020494800123077
843132,0,-0.744049309238502
1852487,0,-0.7678639836459216
683682,0,-0.6051568590531758
3874188,0,-1.2836320503131398
1770565,1,-0.8988002693078045
1135215,0,-0.3431207817026577
1939503,1,-0.7812715916530735
1220296,0,-0.7905875009576323
3083534,1,-0.8904930869320203
239310,1,-0.573721073986216
2837903,0,-0.9602426384559528
3417079,0,-0.3218351708561274
2479900,1,-0.9596161635706121
2471240,0,-0.4486694049738057
1353019,0,-0.663694052090804
2833795,0,-0.4703030536007543
2555820,1,-0.986474504506905
1568920,0,-1.1066324589333814
3006180,1,-1.4398752662600163
2983707,1,-1.0542844204568553
3024276,1,-1.3329375430056127
2144827,0,0.1653435977052211
3521647,0,-0.6507568541452119
280986,1,-0.838298202135771
2896352,1,-0.6964211895866602
2832447,1,-0.9703075424707148
1322698,0,-0.0966015756369808
551223,1,-1.7463603383289192
2879417,0,-0.8213626445046969
1989162,1,-0.6539137347781672
1632200,1,-1.4615424314833216
1040975,0,-0.4883653713641324
490269,0,-1.0548076085186877
3717155,1,-0.6869620451672824
3231855,1,-1.0204539042649299
485087,0,-0.41004301840476215
3098234,1,-1.176076849108721
2603287,1,-0.558678684275936
229285,1,-0.9359429372148935
3874941,1,-0.7693181308995997
583149,1,-0.9676175924922941
1250768,0,-0.9551732618526279
3401632,0,-0.2907633623174555
2685356,0,0.05942594604072404
2260113,0,-0.7413719876893305
1819009,0,-0.47446418573046034
3177540,1,-0.8058767127774658
2605188,1,-0.7412689393801164
3679049,1,-1.2403973713036804
1335500,0,0.20955543073193672
3288712,1,-0.6500287114940922
737080,1,-0.9611417434127102
623829,1,-0.9504605774158166
3164688,0,-0.5994949916822839
1506979,1,-0.9304115302533253
948005,1,-0.3022621054319391
1743004,1,-1.1881113607639622
1743851,0,-0.4588757273817886
2547480,0,-0.16299991589287288
1705288,0,-0.47600394666387214
3342444,0,-0.8892439165656428
1777658,0,-1.044452823827148
1453340,1,-1.635536332952198
2441466,1,-1.1471520610937147
3790655,0,-1.0536892680699366
3897055,0,-0.030792481516948245
2448456,0,-0.2043255500303086
1965294,1,-1.2212374408904325
1556406,1,-0.3382454380540638
2764623,1,-0.7845684505804329
1757431,1,-1.3603656512269768
2276408,0,-0.5552261867610861
2419216,0,-1.126630229676362
2273506,1,-1.667050260555718
3932950,0,-0.6834043026918551
1247980,0,-0.34775007682326387
2158177,0,-0.7781320390851065
3432454,0,-0.1904082188062533
2967139,0,-0.8244668785635126
2620876,0,-0.42597790388829326
2971258,1,-0.5453264945631746
1134666,1,-1.1749427800452499
942598,1,-1.194922149741752
2014333,0,-0.465425216847589
489682,0,-0.5021798743948611
246372,0,-0.433774099814343
3073590,0,-0.2596156677762721
1717435,0,-0.5756502576747158
3745017,1,-1.0550731835008496
638707,0,-0.1769473105671553
1768451,1,-1.2799817802113647
1022643,1,-1.1735195944637344
1955138,1,-0.654360492536894
1486193,1,-0.6719767984790009
2000073,1,-0.777564211482895
3137414,0,-0.15891640037986704
3804238,0,-0.48843917617751265
1338466,1,-0.5570177194949624
994149,1,-0.6000831573833068
448308,0,-0.8244970334111378
561430,1,-0.6541972170656201
694630,0,-0.4221530171358038
2723037,1,-1.5541253057841464
1968275,1,-0.9508898078181445
3764184,0,-0.7038392967368212
3952049,0,-0.9995199797205101
2805532,1,-0.8041781098524712
2447716,1,-0.8797556600561707
274624,0,0.09021137943547641
1890140,0,-0.6590959240650563
3211785,0,-0.7027918992669767
2143776,1,-1.1294157880547162
2930211,1,-0.6600424521898507
3549063,1,-0.6762562054033274
1000621,1,-0.44713693083189554
2576053,0,-0.8222431347143973
3052973,1,-1.289447005761754
380554,0,-0.674034341466578
2186913,0,-0.5953617400072762
3012582,1,-1.2289521548151563
3749319,1,-0.9737566240258853
2146447,1,-0.854395703400666
3468247,0,-0.6691939945496864
2425407,0,-0.42832281784062165
1838442,1,-0.7645501333264068
3045735,0,-0.808074669512617
1368591,1,-0.43790120382779446
1487663,1,-0.5711653562040526
3394099,1,-0.909193801681919
3705272,1,-0.3241246215646423
3742450,0,-1.1107806605815131
607803,1,-1.496939145073608
1257109,1,-1.2259418471060082
235381,0,-0.08250373867065519
1871778,0,-0.1796963980792674
1138939,1,-1.2448008892296454
1098925,0,-0.8610651669296697
3191822,0,-0.5033597445856802
3005736,0,-0.7337979258331615
3949144,0,-0.6200088510482981
2734539,0,-0.973569870384584
3399243,0,0.002585933723762701
361375,0,-0.14033387672810843
1984906,1,-1.3559510917028355
1902640,1,-0.7848737244074586
1084271,0,-0.8855842930770716
2239099,0,-0.4923526641437672
1308723,0,-0.5347025597366675
3037349,1,-0.870628039366299
1385841,1,-0.4967923795809151
852100,1,-0.873982207383975
3261466,0,-0.3973703362168427
752668,0,-0.2537185679433595
1385387,0,-0.7600817292733822
235991,1,-0.9296129907792149
3299923,1,-0.16786932293185564
1454376,1,-0.0407272262482421
938832,0,-0.5698167044073635
3008836,0,-0.44556139788877525
2802748,1,-1.0089159102713827
3312509,1,-0.8630143175885874
3912726,1,-0.8427584440923859
3442681,1,-1.0022234567704171
2470931,0,-0.6044076085227175
1718395,1,-0.6480236580293939
3914663,1,-0.7921123390363382
744899,0,-0.7807109480108106
3799072,0,-0.9542589418584502
3543650,1,-1.3777679998752261
1575644,0,-0.5762929969259427
1958586,1,-1.3323183015966586
2722653,0,0.06925921470703689
1346956,0,-1.066836778910003
3378191,0,-0.5820032818060991
600466,1,-0.21342274571966657
2710400,0,-0.2667773151147115
2993985,0,0.03566598974209567
1540712,1,-1.2182331185081252
2017297,0,-0.09751698843491519
527378,1,-1.0661111059899195
638883,1,-1.4625672092922117
2918468,1,-0.1519903957286567
339926,1,-1.0527368530869905
483010,0,0.40176315896738346
1151814,0,-0.22442993152564378
3210733,0,0.07780639277871493
1673074,1,-1.3991415129958131
1068501,1,-1.0568413884820411
1616380,0,-0.3541166862807114
1954557,0,-0.4712931018547738
1739034,0,-0.34102327864545845
561064,0,-0.9420342343285988
1487566,0,-0.6035597424769013
398913,0,-0.7909595504295146
1823365,1,-1.1621040197559094
1057237,0,-0.5809427176711311
470087,1,-1.4489128401828089
1733287,0,-0.336512706686577
1080995,0,0.17818758976876803
912161,0,-0.3001906947769335
2672712,0,-1.2055667057940982
1843290,0,-0.4550474756908997
193278,0,-0.9809091157803518
1498852,1,-0.8449082704766059
1764016,1,-1.263788876077998
2046015,1,-0.7157988029233957
240869,1,-0.8031830612898356
2859195,1,-1.1311905826958257
2865595,1,-1.1795266826934032
2149141,0,-0.5419000952448966
3291377,1,-1.503347349752318
3544222,0,-0.30799679063002877
2677285,0,-0.5482486650356317
413163,0,-0.41962536418274266
1010771,0,-0.9595493174773635
1561848,1,-1.0982191949525566
3709794,1,-0.7422672018190599
2924001,1,-0.5228706226596157
459773,1,-1.135664276975871
1831973,1,-0.8839985160705653
449206,0,-0.40129398178653686
3487304,1,-1.5475515366222563
3898589,0,-0.4244273453862895
209265,0,-0.793189635921344
2940915,1,-0.37909139929369273
3075018,1,-1.7199741262667478
3931309,0,-0.5170680692741388
3779264,1,-1.2258187526010982
1241913,1,-1.0348404572996646
1131920,1,-0.5583975494992273
2406794,0,-0.8624421636981157
2802623,0,-0.862206269753581
395320,1,-0.9392054610831129
1365091,0,-0.2693963806701019
1660002,0,-1.102185768510744
976531,1,-1.1497875455099185
2241404,0,0.06667629551987242
759009,1,-1.2150681027177184
3687550,1,-0.9475555804204843
2186021,1,-0.56588854644097
1220080,0,-0.9680510625286805
3959368,1,-1.0467628568065008
3319969,0,-1.1629342561164617
482932,0,-0.4462649885415323
1572144,0,-0.6959622361265609
1996144,1,-0.7365645931434283
294008,0,-0.4810263318338526
2580881,1,-1.0484848813353056
3763633,0,-0.8478978822480128
3083750,0,-0.7556673382127392
2580132,1,-1.3715630554432454
644228,0,-0.641106481786726
3103455,0,-0.8165637842857559
2906675,0,-0.828417991152398
1894958,1,-0.3899615301412165
3313030,1,-1.0526876932773432
1017641,1,-0.8997888792141115
3738840,0,-0.6463695728277887
3139709,1,-0.35098388285179694
2422721,1,-0.40066118897124525
2989810,1,-0.5552419050408317
3922166,0,-0.20836299013700993
1592750,1,-0.4108044348457602
2024820,1,-1.6127051247308186
1259765,1,-1.1416244346224658
2773470,1,-1.3705205470708743
1761095,1,-0.9949888263148827
2020344,0,-0.5155257091873126
3526040,0,-0.1652190003283311
718029,0,-0.36018971518468934
3902285,0,-0.9441044180130554
3488151,0,-0.9852694056928463
2996767,1,-0.9523252695806518
2031441,1,-0.8838915298768854
3276830,0,-0.44376944866891366
3385723,1,-0.6718368894915394
2850393,1,-0.57043579737866
2918267,1,-1.3006438927323958
3405607,0,-0.661447256533809
2814303,0,-0.7883570416547893
2022616,0,-0.45888205677754806
1709380,0,-0.40507295677670385
510413,0,-0.7898279969843273
1643098,1,-0.9687534048819741
2244288,0,-0.44632924353149994
1574134,0,-0.46160672599634384
3539533,0,-0.7888240404807533
3071551,1,-0.402396684196195
3353168,1,-0.528269104875544
2674405,1,-0.9702112779276842
256350,0,-0.9985491695323384
1392598,0,-0.4048523802020891
852720,0,0.008646154712752763
1620224,1,-0.9714959907037194
3160876,0,-0.34413024162637507
2458943,0,-0.3792313080606341
1003334,1,-1.3079442917329869
2468463,0,-0.8964550970192858
3086553,0,-1.321891413395299
3110040,0,-1.248161276462623
2669363,0,-1.0412763726444758
1428401,0,-0.35406646768553873
1030709,1,-0.20506401387031448
1862234,0,-1.3619192952360308
2756081,0,-0.5573084831796074
1474990,1,-1.236563142116354
1271443,1,-1.2730368651620037
1780481,1,-0.588901580817973
3410995,0,-0.3519495489866473
3415869,0,-0.37886447665243494
2671560,0,-0.32028841972266303
1125705,0,-0.912637054103725
861878,1,-1.0221890533694142
1318681,1,-1.2116529089825658
1492349,1,-0.5581007110570435
968192,1,-1.1701806049659842
2655916,0,-0.21112193487426129
484823,0,-0.8237570336969839
1283743,1,-0.9469194481378828
1316372,1,-1.2393015308090478
2411649,0,-1.733082335401352
2566097,1,-0.7426139375236183
894450,1,-1.296172747586091
3500057,1,-0.6458548857898128
3223578,1,-1.5478389763459846
3053423,0,-0.3249732481103432
3831843,0,-0.10620868024441332
3937548,0,-0.8142805228900065
2183989,1,-0.9180969992775108
1113503,1,-0.26154004624243754
883281,1,-0.033420995056310576
855525,1,-0.9520842000260638
2974806,1,-0.8235918590880587
2116482,0,-0.594916912404932
387796,0,-0.6333504361191368
2767827,1,-0.7937856522035791
1945954,0,-0.9384882850714225
2717134,0,-0.8299491274143705
2493577,0,-1.0407215852576783
2009463,1,-0.9564511497101229
1257862,1,-1.2433535425486617
926071,0,-0.16807234528516257
1807242,1,-1.3332756292400911
3733287,0,-0.47867596599184203
3269643,0,-0.8858617525132877
336518,1,-0.628161660202545
1416792,1,-1.3006020762296475
3202252,0,-0.6090300772171645
598890,0,-1.0530525317860944
1116774,0,-1.069756933250788
664131,1,-1.0631648573443897
1196773,0,-1.0298034806218688
392725,1,-0.5619276328007526
534987,0,-0.7578925083569362
2693842,1,-0.4877532312762811
2123328,1,-0.8415816783607047
699679,1,-0.8673774846827175
3216862,1,-1.2515583204201577
3751935,1,-0.17785536199054297
1639325,0,-0.8457767251276035
684087,0,-1.0860191272346658
298319,0,-0.23032011615258507
2156388,0,-0.9841310250212867
1692902,0,-0.8410307295491611
1166690,1,-0.9717817900626912
3705846,1,-0.4399469473818829
3526278,1,-0.436868237274669
3435797,0,-0.23258897924073096
2279891,0,-0.3282170829239056
1757721,1,-1.0921990900768077
1302311,1,-0.7632155443091847
342232,1,-0.39621187685305137
925531,1,-0.43193491295143627
904634,1,-0.39328668621948554
1945645,1,-1.1910608057405643
463204,0,-0.38092095466116777
433539,1,-1.151448249880335
3868077,1,-0.8657836307254955
1560299,0,-0.682435848957001
1825624,0,-0.9160270823533123
890777,0,-0.6038977771304385
1830147,1,-1.1251557406983794
1145591,0,-0.7292994665646153
1262489,0,-1.1373808570870718
1431539,0,-0.469310555933774
3340313,0,-0.4148626075680023
