sample_id,z,y
3033302,1,-30.032795780113357
2861798,1,-21.678177635520193
709149,0,-4.305914376640905
471796,1,-38.5215921086947
3076789,1,-101.93159379993665
1154447,1,-38.58801846222793
2694601,0,-4.011790495019752
3393863,1,-34.87601347340159
1336272,0,4.059244961066869
1332816,1,-11.490674575363753
373701,1,-25.283779713607895
409468,1,-18.35143236371518
2400664,1,-38.92250941625812
2944291,1,-10.781922853651158
3103065,1,-17.712325766126767
3236379,1,-7.677399187507255
3719972,0,3.7469705474636674
1740185,0,12.004714246344387
628243,1,-29.27761005482308
3696773,0,5.5496284666883025
898010,1,-21.534186072474064
2495421,1,-38.068647314742776
1643124,0,4.693766156584574
2795127,0,-4.187469128597953
3260180,0,-6.20631293309335
915058,0,-3.254459509627579
2419123,0,8.691440168929415
1858839,0,-3.6323218172405602
3947824,1,-28.624029991502887
3151418,1,-13.862686090683088
1738037,1,-8.294207340540378
2435093,1,-17.823966836788053
2776693,1,-29.665574356584166
3442337,1,-25.049419205687755
3209875,0,8.082880425557061
3468861,1,-44.001741103866316
1055429,0,6.243043191463654
2907473,0,4.39968786730132
806926,1,-21.032342994682292
1265806,0,5.471494186145839
1607807,1,-38.926096321330164
1299136,0,-9.248075993442864
3664067,0,-0.3492401309028672
1559225,0,5.06599721590183
3650815,0,2.522954189704102
3116062,0,-9.465039282636004
2756520,0,8.673481928365138
3211276,0,-4.142396725751448
1417053,0,2.6695953891441255
1588566,1,-14.748588578629782
1133451,0,7.546986881189548
3012997,0,4.8105589457741535
3357438,0,-7.188335110306497
1992390,0,-6.442974686240697
2178961,0,-6.936756869780592
1831978,1,-33.34443219151012
1057306,1,-14.358406028776027
3125755,0,1.8994559909086486
3681883,0,7.980590394097776
3899932,1,-61.11233914641574
1601113,0,9.143261224932962
3298651,1,-25.58864777567833
2704726,1,-18.57159219110665
2863527,1,-24.98126536581976
3523875,0,-14.713058470489297
1251815,0,7.806680802002907
2989810,0,10.314704708816397
1051441,1,-8.43043430138737
3922590,0,1.747437822004912
1222055,0,-2.100663297953071
2917592,0,-2.1848199763617844
3248398,0,5.79294797955136
3729308,0,6.152871169529499
1288437,1,-17.995761578684633
2683809,1,-43.06713359660131
1833851,1,-21.338541711637696
1042475,1,-17.467546739952805
3113260,1,-25.993835818606634
3231512,0,1.4472782656045706
1674670,1,-53.70550838880686
3228122,1,-25.63507601409049
565282,0,10.411456918404493
400052,0,7.373482406057859
2703377,0,-4.067001508209397
315563,1,-8.391518183168198
3164934,1,-21.254189647045944
2128001,1,-13.634074999824747
2472711,1,-17.46476011415623
1913677,0,-1.2523030145784408
2930173,1,-20.75149810512941
2256293,1,-11.234377845234487
1493370,0,12.236317394493483
1762317,1,-30.502398524989452
2716222,1,-17.89891566937087
3072469,1,-8.228389729900137
638105,0,1.9610100868719889
2827848,0,5.799147257559537
3913419,0,8.260362805636245
3917158,1,-54.68451844750044
2519344,1,-38.385229210925495
3305138,1,-25.887185034408684
3785029,1,-25.900433362919983
3036742,1,-17.763583487038467
1642221,0,7.454184912195861
1954855,1,-48.655510839012635
1382977,0,12.449429483437624
1974469,0,8.601444323809798
1445850,1,-24.842681945968135
1124168,1,-29.74210933681246
3687916,1,-66.47434250326121
2759488,0,4.474901983243437
3479936,0,-0.2852240594505545
514412,1,-43.840959315882955
1054372,0,0.9038727018649589
2836718,0,5.18033975204468
977778,0,-0.5741315079309683
1640448,0,3.2359735260112235
2591695,1,-54.6526085341991
3217684,1,-11.607233175740891
2000813,0,8.45732119255788
1741464,0,-9.988446203268692
307555,1,-24.93769481993558
222885,1,-43.8248711789037
2199330,1,-54.846928875388386
206191,0,-7.420740538751898
326660,1,-26.31592237236854
2609442,0,5.712017693739456
3346376,0,-10.98384979290308
2732537,1,-14.952542316549332
2593783,1,-48.61000513267589
2113660,0,-4.4751977863557
1094665,1,-11.043158764343206
1838234,0,0.19134658831235127
320384,1,-21.143065183609913
3792734,1,-11.269605157484872
867583,0,8.004642376938293
3535707,1,-22.12818397868237
2972824,1,-13.437531147242154
2773429,0,-2.396363886134723
2491874,0,9.670343974458012
1306178,0,-3.784964863747932
1565268,1,-29.369502445979208
1881343,1,-14.335676500692717
3060154,0,0.5919309358918258
980623,0,4.65653418317601
3002790,1,-21.273818158974258
3203585,0,5.5786055282979605
1267182,0,-4.759980999981919
2220587,1,-30.142493436128472
2665924,1,-55.19193249115341
2947806,1,-24.46409676075213
1071269,1,-18.085641029333537
3871460,0,0.13600497181874083
2716086,1,-17.32615744033997
2655213,0,-6.555376007021717
717962,0,11.24671670585705
2561824,0,8.05418634911889
1248271,0,-4.21309749273162
1728927,0,-1.1996836376195348
3697457,0,6.595662876761999
2168293,0,-7.227511683799789
965620,1,-43.54397443666229
458598,0,8.282642275123601
3471853,0,8.420498843729511
2150046,1,-11.544395977147857
2886253,0,6.44139567830192
2793612,1,-38.76865846091117
3169926,0,-1.8487774064173297
3161244,1,-14.180942989994492
1975404,0,-4.200452389757565
2784113,0,8.03788451081209
401876,1,-25.675595076526164
2661471,0,-3.1013116398510956
1605332,0,4.529078272944674
3081551,0,1.6125244030509938
2536363,0,9.217989095702515
650105,1,-86.59681986310478
672038,1,-11.341001931275079
693349,0,-7.291702823221872
633369,0,-10.024467218716081
3454673,0,0.2410815894652807
1441436,0,-2.01352549111436
1062942,1,-18.108321689933014
3366024,1,-14.794239449746202
2787714,1,-38.19106964623912
1131516,1,-39.11390361471893
2123744,1,-14.539609425574362
1602645,0,-3.326723176318927
942869,1,-14.888976367608414
2923465,0,-1.6187976673726236
1003418,1,-14.763409576273915
1741030,1,-66.38928624790381
3543329,0,-2.149356600497995
3951069,1,-38.7891510594351
2898085,1,-26.273044941232914
2996407,1,-21.877390015864002
416010,1,-34.52554419556578
2448465,1,-17.806737900085732
2247959,1,-25.823500313770765
1493910,0,-4.803495239231163
346060,1,-54.473252353533375
3439105,1,-10.823816329852724
202664,0,7.670416908605617
3791804,1,-10.990959876081808
1062455,1,-73.08521232319973
1406419,1,-21.45966926750585
1422439,0,2.531079339809686
1702177,1,-18.75275057191484
3024451,0,-3.5179223819775567
2010152,0,-1.9687751174112338
1322108,0,-9.453386009888993
2200707,0,-9.758504281187832
1783879,1,-34.411833145740324
3203959,0,0.3008110774836157
3212524,0,3.905184660772472
1388329,0,-6.959233564131207
3115968,0,-7.303247658887567
3433194,0,-9.568741249973703
1589959,0,7.061704853377809
1453340,1,-10.851085893202438
732327,1,-53.675598353884546
1373755,0,8.429146365183785
3076150,1,-14.674779523172194
1144753,1,-11.67387765485133
1589557,1,-14.258379980754857
2548900,0,-12.456273989695651
1312988,0,-9.692820870362157
3410298,1,-14.366596976974161
294733,1,-18.092481175968945
3927382,1,-38.687132905315444
1157095,0,2.2304871854960298
718971,0,3.852468291808049
1871987,0,7.47989692016993
987183,0,12.451330930798012
1856143,1,-17.193860027811656
1612932,0,7.587739502409442
3765342,0,-6.867420634552087
1505772,1,-34.48728565814778
3461195,0,7.696999603843259
889310,1,-14.259266019431092
1976460,1,-29.66568132378547
3248345,1,-79.93262000486291
2643630,0,5.107622394075251
3952154,1,-28.661120362627162
1403611,1,-34.106422951432506
2754883,0,8.677883981928472
2779060,0,-4.292984723508874
2500451,0,-9.756105318995912
2790215,1,-13.224217167560123
1871778,1,-48.98993625738633
1823561,1,-17.966292999141693
1565299,1,-25.39220056417757
2259034,1,-11.046717685338294
1256741,0,0.45845751255369727
381870,1,-39.44963713480422
3528549,1,-11.128986416359218
2585479,0,7.1317888367464715
469451,1,-18.063589646575274
1080564,0,-1.4240131926245316
544677,0,-7.030071912947444
1224758,0,-1.942707680443742
2611741,0,2.7018821644649655
929253,1,-30.173037862624746
2922549,0,7.94056225423303
2716311,1,-34.23637178104398
1963619,0,-6.83873733313755
896529,0,-1.7172833541917196
3121814,0,10.543359761077115
3079738,1,-8.201226472428853
3240808,0,8.427997227231177
3080582,0,6.508035453043858
2534393,1,-25.058712347574644
2540164,0,1.5760163532437004
988156,1,-48.94373486043689
2024882,1,-43.28415298885723
1810092,0,8.39638128596499
3155722,0,2.9893315286120425
3744159,0,3.4423418446674345
1164218,0,-12.380924356192805
3385176,0,-4.640964272244411
471760,1,-48.39015037680451
1343245,1,-25.49695835020142
661327,0,6.508541752433917
393280,1,-34.17974246087319
938118,1,-14.50658212731488
2813088,1,-14.076260216028697
3914136,1,-43.18225505834263
2469644,1,-11.089176717394864
355755,1,-17.84190025764608
201263,1,-21.94652654531142
645718,0,5.228916896508225
515775,1,-29.544292898526543
3943476,1,-11.620276347559987
547463,1,-43.916929200983965
970187,1,-29.042080868663916
2169447,0,10.855389465773403
1227489,1,-34.57025138206911
1608372,1,-35.065162566249356
1228834,1,-30.240760959659653
2625719,0,6.745481011151798
3694459,0,-6.566423975235125
1371670,0,-2.668551435982481
464558,0,6.905219175804735
1672762,1,-17.912646612080838
3068794,0,13.394331765437233
457587,0,-9.994057403843168
1296524,1,-24.988864527382656
3338800,1,-49.41091305168337
1204266,0,-5.087725857420334
384191,1,-8.4689495422555
3947361,1,-11.452148739882869
1500766,0,10.582405796986132
1282950,0,3.5152090223340604
2426308,0,5.8879246922735575
2771759,0,-12.207675992600098
2543025,0,5.623586210695851
802506,1,-29.67490240936372
484823,0,756.0472187962986
1075364,1,-13.609447775890915
2148391,0,1.6708157113472653
3495520,1,-44.335851832077054
1564243,0,7.023324729532221
3541298,0,5.219034112442131
2944073,0,-12.731823711527472
1008212,0,2.279550376408752
3100093,0,-1.7285176860915985
1599504,1,-34.375491379927695
3307853,1,-11.326640594171732
940186,1,-38.78875338484221
2119751,0,3.497878663381967
3872161,1,-33.909782089397126
674300,1,-11.385099342771326
312394,0,-4.2547400206309565
2562219,1,-34.41793139447659
3331680,1,-79.69099787431983
3134934,1,-21.649637326848904
3901078,1,-21.16701995446978
1872266,0,-4.368118271849763
551226,1,-33.52166646031131
3370473,0,6.667173703487303
2683449,0,-9.664774795818888
2868476,0,3.953106552578718
2150910,1,-44.32808236138785
629848,0,10.039965487298364
2046762,0,0.7970475838103114
2114617,1,-34.07449901537597
3531503,0,3.694151677573859
1722562,1,-26.36868558333503
1553941,0,8.848919111959788
3040422,1,-48.33375233627503
1513925,0,7.995420000119141
1822060,1,-8.70459935064245
3765978,0,1.9506358285360585
2052438,1,-33.86405414525621
2193225,1,-29.52887526221586
1874809,0,0.5396198365017801
1755907,0,3.627743629552395
1832317,0,-6.339732168187826
943079,1,-25.727767020825958
3931820,1,-54.51691950908491
1620396,1,-10.971976183510051
3470408,1,-11.01849509112266
1906805,0,4.877599817041762
351560,0,-11.756459173438694
261697,0,-7.545017295016268
539718,1,-33.985395750064356
3033197,1,-53.59383806431775
3075416,0,11.355262473223315
1974580,1,-25.953726147297584
1410576,1,-30.14299888305269
2741724,1,-10.969094510964593
1021736,0,9.322697255126231
898430,1,-25.815766105365576
1486077,1,-109.4456563802044
2539662,0,0.21720216254407534
2876261,0,-9.322291857412875
2112871,0,5.868681223491608
3135872,1,-20.866974281748234
416015,1,-18.397007541032718
544164,0,5.61103452608914
1418318,1,-14.155284550094333
371242,1,-30.015185872447187
1576217,0,-4.337217324613868
3678688,1,-22.5003930299532
1416387,0,6.5623385783304125
1077642,0,-4.4615233999913295
3005876,0,-3.4130826199364623
1639629,0,-7.22582693845253
418992,0,8.538919151523428
2590590,0,-8.645424634830771
2830354,0,6.808889065828847
3011812,0,11.840978291878518
981078,1,-21.440779492468724
3332913,0,-4.472763045118875
1200316,1,-44.101902574238174
3520931,0,0.28523251301949337
3250842,1,-25.731282987768825
931998,1,-49.23335761937301
3841945,0,11.421272447439957
2845439,1,-18.225451735370175
1430293,0,4.125550127470374
2029746,0,5.067556072881932
932582,0,6.974390486474866
602940,0,-8.631601272396267
1682747,0,-2.1659635423913386
3879819,0,0.7807808290907876
3216862,0,-2.2322585080069004
3014118,0,3.3694857771178066
3656900,1,-21.262816559704127
899482,0,-2.440222080419837
1463345,0,-2.1713037640238366
3475452,1,-5.896708516770382
1200257,1,-14.774079644779995
865827,1,-8.286859183828144
1069200,0,0.19955682756795592
3952668,1,-29.976100508587216
2478297,0,5.365741819817319
2549274,0,3.3336664230623327
2941809,1,-38.51460011810452
3849155,1,-14.860851140238578
372567,0,0.7113151009787873
802738,0,8.28000015816242
1292020,1,-11.455546182487092
1975097,1,-11.643734071680452
3917205,1,-14.361378290246627
1519920,1,-18.00751520492494
1957718,1,-19.548875093339575
2469485,0,8.937378517156121
3523244,0,9.454420893488033
3032535,1,-21.800572423266267
3471354,0,-0.28758809841478505
1535689,0,11.85485096812883
3494596,0,1.970457334168862
1463261,0,5.264236703542004
3847566,1,-17.125399107491237
2992619,0,-2.2038675087235995
1403644,1,-93.66079973999814
1848878,0,0.3839733428391411
3158051,0,-9.56616023728285
3155754,0,7.3161677845631266
3044049,0,-2.1496955258683212
881834,1,-38.64827416517661
708998,0,-4.884672454338151
1537104,0,10.653481271944786
1209393,0,-5.023438002001644
2920554,1,-33.83904667692108
3531094,0,5.334052378692489
1004472,0,10.001415368381943
3050351,0,-6.9506260659564765
3708254,1,-17.568328069510255
3941169,1,-39.231129599998
438740,0,-9.152971643003209
3093529,0,6.591667584109056
1376030,1,-17.48474143827271
281245,1,-21.33725493506697
2916175,1,-30.087134722342473
3693833,0,3.323639743191256
3117745,1,-14.865060445178305
3189665,1,-14.48933763538416
1911417,1,-14.412213927325956
1450855,1,-29.89785637212917
3656090,0,-6.524557381165891
3117719,0,3.9974790336067003
3005477,0,-3.1687767139553715
2596383,0,4.800859551538538
1522143,1,-14.976569050661857
983778,1,-29.280123433883453
3146374,0,6.850795231226506
1212184,1,-13.646741403210731
1405547,0,-4.34599107321872
957004,1,-14.487838734974098
2850642,1,-25.30301611321261
3026680,1,-49.19742552429689
2831088,1,-8.328255469287551
1647199,0,3.981298561628756
2231361,0,-0.25552024229323367
3295153,0,1.7668710076419483
2433147,1,-43.49118749747197
2654234,0,-9.08928301078402
362023,0,2.1608163362970325
2891248,1,-25.54801494903153
538362,0,5.965502589793708
836332,1,-66.21828060758726
3325940,0,-11.832782118391505
619690,1,-17.51698259892111
803391,0,0.24148103487396871
1244815,0,7.064410475853823
900185,1,-17.88925032447141
2635001,1,-49.05472024106946
2149385,1,-44.18914403235846
859866,1,-14.713691528790896
1438052,0,-3.436710685625684
2515531,1,-15.041121134083197
3439092,1,-54.195749804799846
3132618,1,-34.49898763149996
2859440,1,-17.636343085316593
3909937,1,-54.50463644365985
3322462,1,-38.417740339619584
2632505,1,-55.07643675622609
676400,1,-17.77449080711649
867390,1,-49.57565451017619
580207,0,-4.735575891662309
3014064,0,8.268429662031402
2716243,0,-3.8144615581154855
1529057,1,-34.163229239253226
2499175,1,-25.766037814519557
2988655,0,10.243234591855328
3548814,1,-49.55542483973784
3453101,0,-4.231581188244583
3519807,1,-14.536608916973375
2400838,1,-11.090026124817271
1792787,1,-29.749768001838124
400456,1,-39.21862632311806
587229,0,4.3901813395362135
1193985,0,-4.032855223525042
318300,1,-17.589764956944038
3187833,0,12.10708455190492
1862838,0,-4.621830067950571
206346,1,-14.19666143340327
3695670,0,7.062660865573923
373959,1,-33.621806766612494
2424424,1,-29.684127670495254
1053627,0,7.063711657394726
2401039,0,4.042572573142403
487850,0,8.528180902418653
3692222,1,-24.573166990989684
2853767,1,-14.089693301032698
1897072,1,-29.156035173389956
3357247,0,-7.121092341889931
464892,0,8.167070510335833
334227,0,-9.767620251768392
705226,1,-25.543956477867972
3070602,1,-39.30367261787895
1213730,0,7.747194810807758
819254,0,8.328510565603588
1145195,0,5.1947113272035965
3462735,0,2.6807441361408113
1245315,0,3.011385896788787
3076822,0,7.39348258779281
3794370,1,-17.52885486026961
455235,0,10.0548881477464
1257879,1,-44.53973052981954
3713861,0,0.29651603906870294
274624,1,-8.048885261208502
1056137,0,3.9380216837732887
3874824,0,-6.437167798323012
515124,0,4.099974932240507
2467622,1,-33.474880400408395
2675306,0,-7.063472933687031
2844122,0,-2.1735854548415126
247737,1,-29.501972398192354
