sample_id,z,y
2601018,0,-4.162626244831163
3665184,0,-3.9343648552973693
341481,1,-7.444494318831896
2599909,1,-7.050702860261205
3160838,1,-7.778709359648689
1995860,0,-3.8363610895420357
2558092,0,-4.59165115885605
3371373,0,-4.586655037244657
719066,1,-7.290115477714529
761393,1,-7.235980177307118
3456992,0,-3.946154733665175
3317497,0,-4.337458389198703
1854996,1,-6.99539218990873
2829731,0,-4.233988557388739
1470413,1,-7.233444426195582
1018345,0,-4.774331338163609
375247,1,-7.717021283307629
2179138,1,-6.5787039707958535
3257770,1,-7.3992963034931725
1986594,0,-4.967582184656219
1588136,0,-3.939474713695488
3728856,1,-7.257178048710532
905497,0,-4.182570982773886
1697214,0,-3.6829800670548227
2495477,0,-4.307130357529946
3859932,0,-4.600270821748537
3124863,0,-3.9578649853286483
2550812,1,-7.132260213247242
3447088,1,-7.230503342757396
3942463,0,-4.298582058134226
1697516,0,-3.549652289576748
2710574,1,-6.437257945233528
1374950,0,-2.939719439198665
2448366,0,-4.0455016988652925
1501448,0,-3.4383240073910124
3746810,1,-6.999995549778648
1763473,0,-4.042203956453725
1318397,1,-6.658392080164141
3342016,1,-6.653675039367249
3475399,0,-3.9486951338549465
1293050,1,-7.208465816460001
2996239,0,-4.48975699527254
3681883,1,-6.732177734799861
3936641,1,-7.311703257118226
1412769,1,-6.08902444501844
1664522,0,-4.0589975015018265
3407364,1,-6.351482868033218
2805756,1,-7.293491712651592
2527343,1,-7.148873959746423
3344390,0,-5.114813444397465
1411580,0,-4.467642304947512
2465251,0,-4.74097168318451
1751919,0,-4.035436495449195
2444125,1,-7.291754713989942
2474955,0,-4.387320900567014
3793973,0,-3.2788390195002433
3678437,0,-5.493064218319231
985070,0,-4.179570793397686
1425608,0,-4.41703844645034
2756594,0,-4.425324608838496
2059708,1,-7.051571701681718
2225047,0,-3.741922374208217
524988,0,-4.400202895977316
1574605,1,-6.415522674496558
3135751,1,-6.765064184939286
1050631,1,-6.488088747737961
2010800,0,-4.561022780485329
733074,1,-7.350260881446194
3546131,0,-4.2678794841548715
2792512,1,-7.147430205817551
1667443,1,-6.88383716492367
1851647,0,-3.235592416973157
2844438,1,-7.411127410612908
2546214,0,-4.261398267169083
2615919,1,-6.831263134880964
2489873,1,-6.88107566227485
1355301,0,-3.9836859054324028
338857,0,-3.9582649373306253
1519012,0,-3.5913518816876735
927967,0,-3.5556136027186067
1308956,0,-4.2874439958180295
3324228,0,-4.4143063651239105
933234,0,-3.5661746156981424
1641072,0,-4.408500442618698
3181491,0,-4.808241403471566
2204983,0,-3.965570342966416
2777929,0,-3.1550269981306913
3092092,0,-4.286719118473852
3808655,0,-4.209947077670334
2454717,1,-6.990077892319211
2217952,1,-7.27375036291034
3766465,0,-3.85745805972898
1328035,1,-7.852254968111039
1473645,1,-5.9563312589435125
3173346,0,-3.4015303261504335
3423886,1,-6.086851412364628
1248537,0,-3.8354498111294792
1892491,0,-3.9789257624993017
1415599,0,-4.061254548972236
1908719,1,-7.590417657971965
1390841,1,-5.906538786985273
2882338,0,-3.7364272849666547
3778776,0,-3.7669933368313018
2474938,0,-5.18881278546605
3809135,0,-4.470640605782784
2190949,1,-7.529004966114483
1630066,1,-6.794223251875512
2152839,1,-7.701177631730089
2639004,0,-3.9117657316536163
3143080,0,-3.356677156736926
3234396,0,-3.6366788490333795
2107510,0,-4.310382473691091
2903017,1,-6.608853862936792
3133808,1,-7.7691173245645215
3864012,0,-5.035289328457816
2135283,0,-4.752957628436032
1933865,1,-6.493062880116807
1320421,1,-7.362691746544519
1321510,0,-4.062178441474832
2715564,0,-3.5556155616973917
3281021,1,-7.995800341909074
1934582,0,-3.2903926043612137
3138756,0,-4.493484235770349
3733294,1,-6.970183967786277
2403028,0,-4.901352582445288
3375503,1,-6.484661869237594
1621914,1,-7.431467880815571
3387375,0,-4.188434307317587
1542694,0,-4.414510925965948
2892632,1,-7.013341903871469
3081093,0,-4.59445939857344
1674841,1,-6.716212768767586
3021422,0,-4.513316979854625
1140867,0,-3.624593821958605
1196283,0,-3.4875237617214476
272175,0,-3.9688859422716463
3461081,0,-4.180408398432064
355273,0,-3.875732001994009
1963293,0,-3.360928807165408
2908849,1,-6.606434760641018
3490437,0,-4.2748522227371435
2033088,1,-7.135097711969527
2899108,0,-3.697036532928335
1913177,0,-4.35265845963389
2135177,1,-7.332411823194905
347689,0,-4.796401155530336
2520499,0,-4.469701360744042
267996,1,-6.320144413408366
344747,1,-7.077391636482815
3197693,1,-7.567917438333169
3756442,1,-7.348993762715028
3780503,0,-3.7536219075205226
1992365,0,-3.3885804290280324
450215,1,-7.286582507257882
1529164,1,-6.911578680593062
215187,0,-4.326224277495793
1373845,1,-7.83375417270879
323447,0,-4.400225924349425
3143036,1,-6.905270685283374
672815,1,-7.137581852163343
2703615,0,-3.71628183334655
1915512,0,-4.627071233589211
1506640,0,-3.8270872540172274
3368642,0,-4.657639477609449
3474586,1,-7.090134566241221
1347314,1,-6.536422098936697
3289903,0,-4.1554730087594915
1238418,0,-3.894741066248179
3844267,0,-4.0507593962421184
732710,1,-7.309468423902972
3495423,0,-3.250834079488695
506018,0,-3.899624514689887
1097937,0,-4.539305213459238
1552311,1,-6.603074281311147
418458,0,-3.2029253820004957
1774094,0,-3.9222777989732
2605188,0,-2.9682864997491407
1118071,1,-7.639530232557437
2664683,1,-7.593809262733909
3403785,0,-4.022383231262851
874995,0,-3.8087099268282243
1138734,1,-7.468188699836636
2614724,0,-4.21050014531514
2913655,0,-3.8003569824340304
583030,0,-3.7180440486999444
1862088,0,-4.551890942285206
802414,1,-6.661686711255204
613759,0,-4.457329348253773
3838119,0,-4.142534148270143
3399093,0,-3.9935395359677717
3260179,1,-7.342928588725132
3686970,0,-4.352585768627419
3851756,0,-3.174917878761949
1423824,1,-6.944821132476545
2053978,0,-3.897253327089354
651319,0,-4.393325050019179
3058964,1,-7.351950312495487
2432255,1,-7.647312231437196
759867,0,-3.757994788114759
724632,1,-7.6895032290957195
2412185,0,-3.001805142220805
3350195,1,-7.095847119783039
3794459,0,-4.133012897033554
2558893,0,-3.5123562815125577
3751686,0,-5.20177573906495
2873999,0,-3.7291004556042004
2477323,0,-3.913475630242323
3420109,0,-4.017330896405792
1250581,0,-4.053998248722944
2707835,0,-2.5199911566767925
1116487,0,-3.5874669747605146
1703656,0,-3.117528645125816
2772331,0,-3.5446332252792367
440165,0,-4.725001246303122
3255874,1,-6.918026116574016
1875792,1,-7.4033142171861055
3947057,0,-4.192201520113426
992165,1,-6.74818010655638
1111140,1,-7.40633069848752
2806417,1,-6.717733251268989
824162,0,-4.11007743890151
3875386,1,-6.919027869170261
3175448,1,-7.986630254059775
1882583,0,-4.70757449672616
3443501,1,-7.119734357299937
1837753,1,-7.002154807048465
300765,1,-7.087864262743013
816098,1,-5.857181225642066
3101094,0,-3.7183260103972695
3377784,1,-6.680239759609785
474226,1,-7.132315014922501
3469778,0,-4.920588861595069
1579078,0,-3.2410895292209334
1745701,1,-6.948335427334135
548414,1,-7.673953534900744
2590974,0,-3.9162192425601674
1485892,1,-7.577230545384431
559143,0,-4.570532009732701
3748808,0,-3.6344043558855024
544898,0,-4.440441019894927
2881971,0,-5.018676817731608
841907,1,-7.883901236890919
2476663,1,-7.673452322359797
2256179,0,-4.6468651928152145
1004292,0,-4.171399028709241
691863,1,-7.244859979879791
2418376,0,-3.441448675011878
3148833,1,-7.080826293375231
1261569,0,-3.5943441674205316
1726962,1,-6.75914898198705
1373459,1,-7.165111525754487
2683738,0,-3.862080336445497
441472,0,-3.884114106824249
1904299,0,-4.236612852856544
2948091,0,-4.2858753028758665
897189,0,-4.788373765707892
992400,0,-3.697957334115067
2918732,0,-4.296541075410122
723390,1,-7.492603675569819
3231496,1,-7.107677438594549
845200,0,-4.106628116279501
547838,0,-4.912565922321739
2847831,0,-4.143884851036987
850208,0,-4.5841867017804825
1082514,1,-7.353319408746188
2164630,1,-6.795090625243359
3106566,1,-8.059342658726521
714834,0,-4.385722322618034
3268423,0,-4.206648452909597
3390973,0,-4.8837353858732016
1989222,0,-4.618650606943785
298637,0,-4.66972340869358
3139723,1,-5.960825010524039
2181054,0,-3.7835016663779912
2018371,0,-3.2704286900385817
1531296,1,-6.156568501717702
1306245,0,-3.3235686719072053
735255,0,-3.32491396639855
1440889,1,-7.090713173653972
1868916,1,-7.047940042284422
2282904,0,-5.042377408564227
367161,1,-7.243821895761379
1860612,0,-4.179870231329164
1043248,0,-4.1098928000944595
2445500,1,-6.9350272636872115
1126106,1,-7.3463365376277965
2513575,1,-6.861322323845069
719329,1,-6.868598459772558
2190276,1,-6.840451057370256
3682413,0,-4.2463675359911734
3674411,0,-3.91066602355676
3884220,0,-4.36781204950312
2711931,0,-4.151825417328439
1107822,1,-7.8039439070241645
2595187,1,-7.735506849159884
1089432,0,-4.65431760300212
304452,0,-3.6888547913298275
3436712,0,-3.634418820580912
1591182,1,-6.911242703564512
3139861,1,-7.1070306578399185
3300208,1,-7.767046830099256
2180758,0,-4.512745207725694
3866173,0,-3.6276878601968727
939283,1,-7.094832449912375
2940747,1,-6.691105219598312
2595636,0,-3.8332752337270146
469451,0,-4.73322015317079
2761405,0,-3.674204796970197
3166246,0,-3.976286676660052
3159834,0,-4.219724500917878
1499139,1,-7.180869052364997
3058668,0,-4.341559052144765
3278092,1,-6.370653953262792
3068184,0,-4.466311010831824
1643124,0,-4.2887020184075695
2205002,1,-5.796107051056148
2539113,0,-4.109014883522462
3302286,1,-7.544151520772479
1825043,1,-6.866074285679539
1823324,1,-6.85229699686685
1347007,1,-6.703548733308512
2844117,1,-7.34975506294219
820108,0,-4.12525074176135
2169477,0,-3.401071914118697
2812451,1,-7.029579993385042
2044475,1,-6.748747610537074
1105069,1,-7.280271626110036
1204691,0,-3.9485028332395284
3674119,0,-4.1256099473964225
3324183,0,-4.378669662881515
674611,1,-6.6625570557771265
2797200,1,-6.9013837784518035
1718186,0,-3.246944415097303
1958133,0,-3.205495019934552
3693473,0,-4.545060285411592
2159600,0,-3.965710949119979
2536557,1,-6.237208462758416
416333,0,-4.189793835683767
3055500,1,-6.199128316918208
694752,0,-5.061905609083138
2723676,0,-3.9899479971990752
2134225,0,-4.300030985731206
1170648,0,-3.983561014010811
3437879,1,-6.255483813182939
547979,1,-6.845893566437937
2608296,0,-4.475635270668183
3348665,1,-6.573700222670418
1374759,1,-7.266478779151439
3306797,0,-4.076346647966914
3080171,0,-4.374130253731661
583378,0,-4.005896147337544
2926010,1,-6.9394132079930095
1012948,1,-6.60133188939841
687718,0,-5.201465055191226
2915704,1,-6.748148162950574
215171,1,-7.203466003054447
576924,0,-3.3579721423360613
3253024,0,-3.741648484580853
3478863,1,-7.478386508040107
3008233,1,-7.012760202359918
1562197,1,-6.861865205567274
3864616,0,-3.3747322085087075
223169,0,-4.225356290572757
2899715,1,-7.454039387076176
1816992,1,-6.829096880757323
1082258,1,-7.774273197370576
2789420,1,-6.969508048846223
1995496,0,-4.30813723444795
1813179,1,-6.894571016474207
2001960,1,-6.853808379531548
3126616,0,-3.9476967968359036
2655488,0,-4.638262927632491
3285448,1,-7.278902216832402
281258,0,-4.419278512719656
2457491,0,-3.6188943390676154
1714785,0,-3.414045250193414
3658888,0,-3.9997978066181417
1098546,0,-2.8063986850815135
1622134,1,-7.08428134778451
2476009,0,-3.8259593091087556
3450181,0,-3.629013295103416
3733983,1,-7.069202185301132
2740015,0,-3.9960744645789
1602531,0,-3.082683443123087
394007,0,-3.585183608992609
692413,0,-4.737848041402666
201564,0,-3.5744520161757385
1998070,1,-7.370015824647145
1731329,0,-3.2733684026752172
2221654,0,-4.602581530847886
2014566,1,-7.942527592011003
632883,0,-3.571017139169031
3005371,1,-7.727021755238907
2461661,0,-4.909571978932835
1606320,1,-7.489398147087613
1324696,1,-7.163756911596548
2442597,0,-3.917872067831304
1438572,0,-4.057623931404063
3433735,0,-4.842882638873937
1438991,1,-7.855418002993984
1110927,0,-4.103458445270878
1693499,0,-4.440262133994986
3470330,0,-3.872207400423815
1707624,0,-2.784345164997715
2560292,0,-3.7568850047956146
668890,0,-3.9057997497950345
953181,1,-7.216629737745469
1414932,0,-3.117009391880601
1664940,0,-3.5972778198393436
377674,1,-7.165704412235117
1686089,0,-3.107914135057315
2013088,0,-4.126170082086301
2895045,1,-7.439522273416447
512020,0,-4.221702117075886
3960480,0,-4.006056811235645
3494508,1,-7.4324702056607626
3946621,1,-6.603514194920741
3900814,0,-4.433549558653143
3417801,0,-3.789489536654036
556334,0,-3.974521424229812
1079362,0,-4.111625348262549
599181,1,-7.020221894643471
2421097,0,-4.247526556879922
2190988,0,-4.309023879357119
3529101,1,-6.8813355779414005
2414416,0,-3.9484673959091294
3797722,0,-4.105529046223037
3749265,1,-6.965911926684583
3200558,0,-4.18408978374314
2700012,0,-4.033873902402926
3357161,1,-7.259765748380036
1025920,0,-4.18535088154558
2561113,0,-4.0463744282117755
2607471,0,-3.894620708922233
331631,0,-4.097047841282251
422851,1,-7.18402089459345
2152314,1,-7.429491477251837
1315049,1,-6.898498618673973
851655,1,-6.291809046039696
2424609,0,-4.332235031799504
1935866,1,-6.239703038585947
3464295,0,-3.2863099757472995
696294,0,-4.4783200560609
2849177,0,-4.25469594236451
1257454,0,-4.206521683466635
2550038,1,-6.373100385356412
930879,0,-4.0520854777033275
443562,0,-4.118871781073006
908379,0,-4.57870300458793
874798,1,-7.150072645457584
2244953,0,-3.0737956727889086
3063224,1,-7.316785452039609
2930038,0,-4.463227079617406
1213825,1,-7.5281017950974
303794,0,-3.9932521598707407
3274899,0,-3.8918649296054593
476194,1,-6.973823266941144
2966614,0,-3.4500775133665575
3740016,0,-4.132199453804064
2943711,1,-7.249799437360049
3925065,0,-3.8819091152524576
2126412,0,-4.918769264994674
2201215,1,-6.43863234457965
2629337,0,-3.9705763958479943
1111995,1,-7.051743491373815
385627,0,-3.8650709309354583
3940663,0,-4.2024131644378215
563897,0,-4.336664419271885
2212715,0,-4.872440023621697
1229348,0,-5.127649947606722
1298097,0,-3.366618895684404
1695265,0,-3.968778183356063
1101633,0,-4.42291354496624
693312,1,-6.889465778825891
2639737,1,-7.140886378316585
1153659,1,-6.79192278196709
3877826,1,-6.16605009721603
366240,1,-6.726642486180646
1524115,0,-3.4507903132329973
699203,0,-3.61827668979989
987237,1,-7.8467085921201445
2712042,1,-7.419623366158393
3454448,1,-7.564651834104477
260435,0,-4.755646192234605
1484659,1,-6.823079172911634
663927,1,-7.824677708500132
1054476,0,-4.327510965751835
1025055,0,-4.767157319045664
1425633,0,-4.3613753453239665
972958,0,-4.509924751782161
376412,0,-3.90887348694711
1312351,1,-6.11445106713671
3295915,1,-7.982025336552781
3726130,0,-3.7181308962067563
2433962,0,-3.9816925323314276
482234,0,-3.860563286437805
1704627,0,-3.506880667847942
536565,0,-3.953414818125095
3958535,0,-4.064696701620908
395348,1,-7.243780003820906
2574006,1,-6.229241284750938
1516668,1,-7.056571235304799
201240,1,-7.071301308261675
3667167,0,-4.157761710112479
1243244,0,-4.402122932045485
3755195,1,-7.287563795708036
335583,0,-4.2293109678460645
3363702,0,-4.742008990079952
2504635,0,-3.7874223417916264
841015,0,-3.4962554063596647
329493,0,-4.482620773376351
1578793,1,-7.489917662925489
512573,1,-7.505006829248523
3918845,1,-7.289200513293992
3216813,1,-7.644848257356511
401843,0,-3.4628359623079037
2808820,0,-4.294631961404957
1455339,0,-4.101775437297016
2549147,0,-3.3914758793442785
3264122,0,-3.584378574706008
516715,0,-3.4505504155783235
2636185,0,-4.504054980443426
3532521,1,-7.133884384750304
1558548,0,-4.54716721661903
3388538,0,-5.4503471335939055
2264395,1,-6.629227889257952
693415,0,-4.528868664843031
2659478,0,-4.800807553981822
3120821,0,-3.7874118223492457
2803376,1,-6.820907843523918
1761053,1,-7.1019230519610455
902373,1,-7.474115616524857
2576922,0,-3.5579754508943697
1370135,1,-7.384982589170065
3659029,0,-4.115562756968971
2913853,0,-4.270756491169542
1005055,0,-4.336949112675079
473628,0,-4.516753455495242
330543,1,-7.18942500507047
3532011,0,-3.529748940350613
585650,0,-4.024550350302125
1791619,0,-4.634826814135415
2807126,0,-4.2750492804105455
1975382,0,-3.414118072912819
1903563,1,-6.418803835154833
2836862,0,-3.762740067652164
1564811,0,-3.880436990794488
1205014,0,-4.269463825570492
1544760,0,-3.7165541280747503
555554,0,-4.555986737621115
2551592,0,-5.102651707508508
3219038,0,-3.673844852669088
1279234,0,-4.323410023281763
1508826,0,-4.466569606097676
3300480,1,-6.875666272307135
1499537,1,-6.950151822789856
2118971,0,-3.9741803961865445
3090288,0,-4.479654785203967
3073477,0,-4.89516991273379
2491121,1,-7.1276185210544005
3084301,1,-4.939245787672607
3718078,1,-6.573075435053513
3463343,1,-5.701616353683171
3853927,1,-5.872177703976233
643204,0,-4.443764094861313
3782715,0,-3.6788197769605135
2581116,0,-5.318977146464865
1999329,1,-6.497701060293736
1402942,0,-4.610676565017075
2837825,0,-4.538745216831289
1999459,0,-3.9977856743537292
3072177,0,-5.04502266360149
1246257,0,-3.5314146688153443
1298998,0,-4.27179380637891
1571459,0,-4.60100933490862
3046074,0,-4.20254720602918
2835255,1,-6.647202914163613
2154742,0,-3.6707637548149075
2902558,0,-3.9147315605824975
1482095,0,-3.966091846623116
1399299,0,-4.430807882113504
2532191,0,-3.237759296157864
292389,0,-4.75784684510929
3725293,1,-6.992511394637452
1122060,0,-4.21888533389394
1636256,0,-3.938769067071006
1376818,0,-4.421719805253475
1274410,1,-7.412184072965955
3274823,0,-4.142888550753197
240700,0,-3.879622543603106
422843,1,-6.579762591938648
1053627,0,-3.462973424540424
2560121,0,-4.285733089553658
936383,1,-7.138437078291152
323560,0,-3.9914172025099446
1751626,0,-3.3309708462227476
2536193,0,-3.16940138006166
1493281,1,-7.418688370860792
3404980,0,-3.9691891362573997
1224227,0,-5.163616473305656
3132156,0,-4.986031176888793
2803874,0,-4.561345131523653
1408351,0,-4.569102080730834
3233587,1,-7.850244181560023
916801,0,-4.457710182128564
2754530,0,-4.288845970616463
3871027,1,-7.256968645409642
3882604,1,-7.062715649447302
2470262,0,-4.128272198024905
2013482,0,-4.405377739218718
688290,1,-7.0334031409750155
3052073,0,-4.163772370053253
2475416,0,-4.0420894848761115
959957,0,-3.884078405519355
2413475,1,-7.145308919067033
197058,1,-7.428463326880898
1355692,0,-3.19955961087684
416597,1,-7.491659282916589
3417297,0,-4.039196122007308
3442113,1,-7.4305624623336195
207469,0,-3.7592913872229916
1135080,0,-3.862288641122513
1873301,1,-6.637629938248236
3211160,1,-6.887449863112619
3289437,0,-3.3738011038455378
3447084,1,-6.812692336931305
884015,0,-4.404170098673406
1974016,1,-6.502002845114553
1948225,0,-2.3971193566166775
1413610,1,-7.124699027187997
3442138,0,-4.1449392193309755
1400536,0,-3.623294305398006
2574443,1,-6.3522889428348925
218933,0,-3.5924536316921887
3440147,0,-4.645334290530012
3497798,1,-7.55814143779292
1216016,1,-6.935561795363673
1890147,1,-6.401074035725226
3883655,0,-4.462889416879033
1531326,1,-7.387857975636099
1351743,0,-4.115535479072317
1916032,0,-4.1159227642768
2804703,0,-4.62806788786151
2737940,0,-4.338479252691737
1888671,1,-8.020025220585216
3299882,1,-7.328451712568112
1965404,1,-6.246409707334451
2771929,1,-7.315659225948118
534016,0,-4.252258952478757
412174,0,-4.060756208310631
2876874,0,-3.75364477321021
732768,0,-4.186074094160595
1132617,0,-4.530963707560136
3311081,1,-6.945022204581726
1959580,1,-6.536753356810908
2842128,1,-7.412151885430902
3166265,0,-4.354968815841516
2741529,0,-4.922604917505733
405761,0,-4.883889991384855
3543776,0,-3.679019246283838
2675080,0,-4.005057083633323
3835246,0,-4.834471176190472
1689988,1,-7.213659074771119
1606145,0,-4.2914017889964216
3543008,0,-3.6002878792062942
1787994,0,-3.841349478753101
1120269,0,-4.359928027476031
2624064,1,-7.1601997244183355
1292500,0,-4.097039547643615
203889,1,-7.417236618139573
1438600,0,-4.598149098111405
3295382,0,-3.861741351449703
2604407,0,-4.1056545957503845
2738273,1,-7.7641668513975715
3430465,0,-4.288239680924772
1054766,1,-8.035239827011766
3079822,1,-6.789656834722423
216296,0,-4.272013009612573
2395173,1,-6.81225797093552
3469685,1,-7.766194045277293
2912818,0,-4.210110201877372
1497946,1,-6.704357847744073
547194,0,-4.155109983281763
2695213,1,-7.419156033911841
249564,0,-4.992019162781705
2120961,0,-4.223919278215534
3394424,1,-7.054427548565576
2404146,0,-4.147843680627324
1361777,0,-4.413901456588878
1260618,0,-3.6006829692262152
3429078,0,-5.014977006062605
3020815,1,-6.903933742273785
1581650,0,-3.542126847830801
967157,1,-7.393031864792546
1371311,1,-6.873054678355181
1726143,1,-6.944155460042806
1401077,0,-4.59345657756461
2766590,1,-6.733370201112687
376883,0,-5.003791014358327
1095082,1,-7.070805739930572
1573714,0,-3.9870049501283478
1766966,0,-3.924825425576576
1532828,1,-6.887181807855612
311102,0,-3.993161065449599
1819912,1,-7.281644626510428
2107498,1,-7.395702857861215
2901741,0,-4.118980748951613
2256850,0,-4.415977830833512
1313465,1,-7.423725748438484
3778832,1,-7.212415742911126
947533,1,-7.5280776577809405
3021990,0,-4.110960876779399
3519168,0,-4.902695216390621
2283139,0,-4.30453384366005
3067251,1,-7.203503318010702
587556,0,-4.61573768991062
2965856,1,-6.6466649002197356
3142610,1,-7.209280072721259
2862545,0,-4.396944600435589
1812997,0,-4.145550207247238
1566223,0,-3.882014118793198
1083367,0,-4.7365923483025485
629689,1,-6.315063707752274
3249666,0,-4.208510021727921
426125,1,-7.23063803543287
1309678,1,-7.795185394320036
872847,0,-3.7234663117553124
2175426,0,-4.712796423996872
545485,0,-4.344577433639083
2639731,0,-4.340311788383199
2284712,0,-3.388347104809883
2420356,1,-6.809152950940774
976486,0,-2.8479549008402936
1124537,0,-4.441169872881397
3103162,0,-4.126635510388787
2630719,1,-7.184693631744743
1873563,0,-4.767786315831024
3176111,1,-7.413450671002077
1889161,0,-4.716050586031634
820436,0,-3.6303432452462636
1005143,1,-6.827777584141397
3517295,1,-6.573328882801455
1137914,0,-4.58399769621774
1943400,1,-6.348511551510642
2586559,1,-6.551213611454875
1541865,0,-4.340296216524993
3839089,0,-3.770549516725217
2625259,0,-4.090637083605375
996725,1,-6.871937123359509
2688532,0,-4.448167174756021
3078130,0,-4.016733804153196
3708151,1,-7.49438282393982
916859,0,-3.0495486316667266
2905851,0,-4.134181980256179
288148,0,-4.622003634752183
3075490,0,-3.8489653090915086
1615342,1,-7.333937012013296
3130169,0,-3.8336351429629856
3034117,1,-6.504421813078408
3094538,0,-3.755308496631204
3353460,0,-4.251069981406878
3251673,0,-4.249129376807749
1828833,1,-6.88860707037963
451783,0,-4.567336949583614
2897435,0,-4.854723769148929
1000742,0,-4.0937532252989985
420759,0,-3.52004889623362
372751,0,-4.540765054618359
3245011,0,-4.171862415815107
2441259,1,-8.289912411652853
273354,1,-7.1609507516779844
1291513,1,-6.49474754835126
1332224,1,-7.373798664441254
1463035,1,-6.870680026511436
922667,0,-4.6239448971827235
265462,0,-3.317100727749373
3261775,0,-3.2109090256380877
644785,0,-3.51143025425676
3929165,1,-6.8824770202582775
407546,1,-7.502032867921172
2107300,1,-7.072478082179518
2792565,1,-7.625078052695798
1741680,1,-7.5509310801214555
337670,0,-3.812355781544049
1815874,0,-4.086287497669435
2277158,0,-3.6680432938172958
1362934,0,-4.889797490833887
1336119,0,-4.724941213846375
2592030,0,-4.1281921208314944
3650776,0,-4.1979104439013355
3030501,0,-3.7466726665727865
313091,0,-3.8837787301354045
2939264,1,-6.55612529761934
266808,1,-6.67235792904457
950842,1,-7.229547475499397
1161808,0,-3.8746018311622157
2502749,1,-7.15851628002501
1591731,0,-4.02987368219398
591176,1,-7.889561380313677
3417294,1,-7.54944530542687
2031297,1,-7.116624726366455
2831983,1,-6.914457397874851
325959,0,-4.135093372413704
1470367,0,-3.9317599259891756
3055508,0,-4.140302013286185
2041748,1,-7.042425240065823
514129,0,-4.46336773878424
3168063,0,-3.12251797055981
544677,0,-3.777416713021698
1837724,0,-4.1215989709006395
2995137,1,-7.276597680548398
1057306,1,-6.8203037352387526
3653651,0,-3.112474764960393
2850358,0,-4.400653969262009
2605515,1,-6.353762941396084
3419342,1,-6.519451868657098
1737759,0,-3.767073567072617
2206319,1,-6.679939530839535
1879922,0,-4.2164118640424
641942,0,-4.3986845723084045
1144753,0,-3.968251308581153
3677222,0,-4.734656146115348
3078037,1,-7.0104216328982085
3752151,0,-5.137267932057705
895843,0,-3.9345937374493105
3404649,0,-3.558136480648176
1701059,1,-6.54281193661296
3269679,0,-4.0514677469006495
3764408,0,-4.270585907766185
839249,0,-3.9721505087398157
675597,1,-6.775153472469896
2011280,0,-4.101324661438945
454797,0,-4.058982979392939
2703261,0,-3.7339498112883542
1829181,1,-6.72930990095839
1423709,0,-4.787331636720844
2240188,0,-4.162027004065074
2440295,0,-3.5601358770984364
1422938,0,-4.561077541583647
3686921,1,-6.685896872969238
3832512,0,-3.9834666626116206
1295501,1,-7.780510789178809
1137697,0,-4.770345594070815
3758986,0,-4.003876060783305
314054,1,-6.798909448551843
1676007,1,-5.708521438484019
485562,0,-4.373162012264093
1242817,1,-7.605200144640753
1988294,0,-4.17346363014276
685389,0,-4.236775358400961
3409203,1,-6.451166736844379
1417676,0,-4.13298186067638
3081609,0,-4.658595544076058
2835621,1,-6.881337147621861
1487951,0,-4.119097335654364
939072,0,-4.395982845760257
3051425,1,-6.889700801496399
2875850,0,-3.8661839714259925
2237017,1,-7.529806266949869
1884591,1,-6.402124105551511
1473480,0,-4.389413053414984
1624735,0,-3.828916253379199
2575878,0,-4.5639481132655275
1416227,0,-4.034181884065414
2136730,0,-3.9194714806411297
1368715,0,-3.501801569515134
2759872,1,-7.060958813068586
815128,0,-3.206183206966969
1362525,0,-4.521826601132232
2277409,0,-3.6630375038561422
3437314,0,-4.663890900062265
1975351,1,-6.356604255267233
237838,1,-6.642064908969833
2604009,1,-7.374624248360496
699371,0,-3.5004926849833486
1588737,0,-4.528814017833697
229750,0,-4.8174248491543015
1007156,1,-6.452124753408801
1898918,1,-6.595806956779949
3883355,1,-6.780021283127416
1993157,1,-6.78746500491638
2563372,0,-4.168237971464485
1429112,0,-4.155309914588221
537006,0,-4.0297508312432715
2897343,0,-4.011153326703889
3408647,0,-4.253126635271408
1637324,0,-4.021192019759027
2433033,0,-4.193656088954566
955077,0,-3.73898184871898
714798,1,-7.431212533816615
3127224,0,-3.3178332917568016
1086598,0,-4.621091890860097
1713772,0,-2.8142017438700617
1116147,0,-3.916364905532026
1685632,0,-3.2761749715567747
1915181,0,-4.332260792638968
2947744,0,-4.780484252178135
2131240,0,-4.725209866837877
3412261,1,-7.546562243859719
1697860,0,-3.3463387956310173
1756043,0,-4.185207271071721
1682236,0,-3.5774354742003283
1863284,0,-4.0353634223529635
385619,1,-6.929054699707697
3067606,0,-4.131355900094804
743701,0,-4.189155169066007
3256110,0,-4.178264075867904
2233551,1,-6.498894000224372
3010084,0,-3.5557524755184025
2394944,1,-7.295406429729009
1205648,0,-3.798316788074917
1463438,0,-4.630906604035094
3680266,1,-6.527966697526112
2417020,1,-6.836809761272825
3059631,0,-4.302722492237566
2257096,0,-3.5988192799196796
364573,0,-4.726354690908623
3279106,0,-4.138484350426432
3005959,0,-4.254967388023225
601548,0,-4.157881889204226
2416709,1,-6.86985231026197
2660084,0,-4.035320396349427
2995175,0,-4.304216959948751
307025,1,-6.793508713885715
3099834,1,-7.0930706899461695
561221,1,-7.3882788147217875
3250735,0,-4.2397116428455925
2625844,0,-4.699203458907837
3703822,1,-7.09278095569224
682264,1,-7.312061439504714
2238002,0,-3.2193285121524458
