sample_id,z,y
398477,0,-1.2230024942572457
947594,0,-1.3451981130051194
3004202,1,-0.5492381190728044
2814079,1,-0.5761013785581452
1306791,1,-0.6705144872004314
3439402,0,-1.225967519755119
1578324,0,-1.1365415168295119
3439584,0,-1.203105481116081
2114947,1,-0.5917741958960071
3810086,0,-1.202044649985188
2696354,0,-1.307849034229033
669904,1,-0.6611545345381216
800034,1,-0.5296714112789798
1693299,0,-1.2745093911286438
2731573,1,-0.5125094724629976
256350,0,-1.3104772475334958
1045934,0,-1.239159701895881
609346,1,-0.5595546490768754
2219197,0,-1.2865010898720963
1114591,1,-0.45612922897137503
1061543,0,-0.8431275321531088
3503365,1,-0.7570021088049388
1787904,0,-1.1618569052586298
2181361,1,-0.5778872902302531
727983,1,-0.6743187269426998
208552,1,-0.6187058855292021
3027555,0,-1.1594674690966715
3113341,1,-0.5073255467130949
3655976,1,-0.5989713081449182
1886519,1,-0.7302771364935124
2022864,1,-0.6280825807764813
933423,0,-1.2617824600721927
3494526,1,-0.5366982821858293
1848965,0,-1.2479088180309086
1260926,1,-0.6503431959299074
2768534,1,-0.6724228319413152
3462999,0,-1.4642896148653215
2259751,1,-0.510770322011351
1280722,1,-0.5401539934492936
3918297,0,-1.168913492591642
3248836,1,-0.5941553172212926
991521,1,-0.6837219325960212
3431942,0,-1.1594522890084236
3764588,1,-0.46107672475290906
2675248,1,-0.7213656901332142
1841031,1,-0.5654425948829013
2118486,0,-1.1737489079768444
639170,1,-0.537172910611045
3490373,0,-1.1728639440622004
1205675,0,-1.3883152769691423
2529290,0,-1.165122699175498
292782,1,-0.6086530501958606
1714555,1,-0.7088755605028327
2602660,0,-1.299518135783899
1788985,1,-0.5618658201878515
327719,0,-1.2272981578324016
1710107,0,-1.1835574585728592
886632,1,-0.710019794877592
952633,0,-1.1608572321011994
3663211,0,-1.3944585103345022
3297078,1,-0.5328521212781308
817301,1,-0.5825275286438742
2242025,1,-0.5400104832415473
1857402,0,-1.2898913366025604
1338697,0,-1.1013822254043901
2972402,1,-0.5608872411178816
1296216,1,-0.49598990925141845
1745021,0,-1.2215327425515667
2523867,0,-1.3130965384431423
2981646,1,-0.6266063664189903
2032486,1,-0.5444681804915427
2390652,0,-1.3823566430838468
1599722,0,-1.2494433992733913
1286561,0,-1.172202755040847
3267614,0,-1.1053024109577168
2678766,0,-1.1799857863926952
287670,1,-0.5655481592457579
2448927,1,-0.5624535857458834
3930643,0,-1.3837387356355033
3138239,0,-1.258744332867779
2149857,0,-1.2735076274101071
1793199,0,-1.2880506482254106
860703,0,-1.2325082437930992
3921982,1,-0.6299496162861136
975323,1,-0.6078517929355739
339179,1,-0.5142701570276191
1750441,0,-1.0551311490824038
3164259,1,-0.5277274088507762
473204,1,-0.4764907253915917
1500972,0,-1.21602570306183
2542992,1,-0.6018171691572949
2215084,1,-0.5307985273198411
2500925,1,-0.5325903255701462
3277223,0,-1.2074956362538434
2246288,0,-1.4516336858963863
907428,0,-1.2130010596092458
2213535,1,-0.5688696727139827
2666349,0,-1.280898926463541
1396519,1,-0.5905526247175333
668753,1,-0.714925538002235
1838915,1,-0.5499882016603086
1807378,1,-0.4913191212028313
404183,0,-1.161975367939959
1956559,1,-0.5116892531515203
2227292,0,-1.387746148269686
2260645,1,-0.5170944850054893
296564,1,-0.612065220129036
313838,1,-0.6342695805227367
1667328,1,-0.6567286928521209
642275,0,-1.1961390970203796
3521226,1,-0.6903750030189701
1721087,0,-1.2703607692337877
3749282,0,-1.2212918283604846
1198546,0,-1.2034339468150252
2806201,0,-1.2145470730595067
889703,0,-1.2854525700626886
223944,1,-0.5343198376439537
2196599,0,-1.3538215280931873
2247485,1,-0.6361868040652211
3724058,0,-1.3369361078170412
374229,0,-1.18850402607072
3650812,0,-1.2209893602005666
3516082,0,-1.2439958678493535
199329,0,-1.4371540851991167
2490671,0,-1.192278609705231
3533960,0,-1.2957177515582392
2652583,0,-1.1636933954486313
2427054,0,-1.2198793144885127
1697290,1,-0.46270358754704777
466230,1,-0.5669077024569532
354860,0,-1.208656435146954
2742232,1,-0.652944972207752
2284075,0,-1.1702244245299256
1046885,0,-1.2612949580223805
1449508,0,-1.2061478257589615
2530221,1,-0.5526228712159523
2212676,1,-0.5749938474772456
682873,1,-0.5585239948661613
282782,1,-0.4936803032155538
1415474,1,-0.643218195164915
3231798,1,-0.6358759222687724
369659,1,-0.5432509898230661
2407460,0,-1.2720127742761722
2902479,0,-1.2507705762971375
2441993,0,-1.285477455579538
2197278,0,-1.326443782997925
3135602,1,-0.601383027190951
2551730,1,-0.501026230862669
1252280,0,-1.2148497032384622
202302,1,-0.7310712583210649
2223223,0,-1.1847725246251772
3759837,1,-0.63957927402238
1105295,1,-0.5044788836569577
1228762,0,-1.192423295985044
3135931,0,-1.191007285281108
2652997,0,-1.223252777028603
2930179,1,-0.6733578807178595
2144207,1,-0.48592740912710586
634380,1,-0.5310066337573762
1212962,0,-1.1413581740666052
238181,0,-1.125941456441381
336035,0,-1.3904908043691593
1698500,0,-1.2448294992100832
1942301,0,-1.3230254007451097
3370454,0,-1.1969692784113874
1606578,0,-1.4571697245489572
2181308,1,-0.6228712563334197
1602442,1,-0.5050628123476585
273174,1,-0.5135849165617875
3088898,0,-1.3632029452992054
3918099,1,-0.6254127688169158
3027404,1,-0.6546745804411028
1371349,0,-1.281137445979199
601411,1,-0.4224039611580058
3960655,1,-0.5273775505315796
526096,1,-0.4993599451694028
2791785,0,-1.2595187199164473
884230,1,-0.6769344537253766
3464883,0,-1.3263592553867058
1688015,1,-0.5859365080535218
2170620,1,-0.4334890679033597
3331427,1,-0.518261163298226
3751490,0,-1.2248268000531033
500747,0,-1.1319390889003593
211680,1,-0.6567637157460722
2679966,0,-1.358184526466903
512573,0,-1.1309603544528153
2563718,0,-1.2857920192916927
1310679,0,-1.35418888101942
2930466,0,-1.1350466213522918
859965,1,-0.7410582347296203
3131410,0,-1.5326635051100843
1342316,1,-0.576282209341635
3326536,0,-1.4046311897565391
3031964,0,-1.2536705839593316
3101181,0,-1.3591589624985383
1483876,0,-1.1694519968126846
3956994,1,-0.5420035208615859
2184636,1,-0.5004871984351733
3288207,0,-1.2590645714517912
433976,0,-1.203398623949118
1195107,1,-0.5253484388431472
205373,0,-1.1995461409082646
1147957,0,-1.2102187953165309
3840383,1,-0.6710122411682826
2124839,0,-1.1942083669803274
1423270,0,-1.3557843244190129
1438119,0,-1.134829997489181
3877285,0,-1.1079628808375659
1675865,1,-0.534614161700738
1319383,1,-0.6252421833332807
2492846,1,-0.5328192139876453
3872961,1,-0.7960927576886252
1762971,1,-0.4120045386759362
3928542,0,-1.2424503144600656
2639282,0,-1.1392106674574325
2656082,0,-1.086732444172611
1082115,1,-0.5487708936452057
915454,1,-0.6256534085988439
3108829,0,-1.1554627239787205
977006,1,-0.5199235001142097
808997,0,-1.229941991009921
3835387,0,-1.3568044418669287
2538767,0,-1.246068355226306
1531509,0,-1.184519518642715
2255128,0,-1.2302218566367387
2965936,0,-1.1748952049494261
3875821,0,-1.3188149161491576
2927277,0,-1.469269906233583
3794408,0,-1.14184430649289
3092254,1,-0.5099324151422067
597801,0,-1.133764888175533
1236828,1,-0.5976563860293319
1387368,0,-1.4726182248760789
1170452,1,-0.5476488818310736
3066650,1,-0.6469063863599409
3736576,1,-0.5568473638008322
1215557,1,-0.6277032697399961
694789,1,-0.5326551658799153
1867657,0,-1.3482334226257267
2652446,0,-1.195149230190198
2038297,0,-1.1342745599543316
722828,0,-1.1699504838123218
2764832,1,-0.4399489476774133
1048333,1,-0.6356867711584377
3491541,0,-1.2883272022490608
3892508,0,-1.4030104372765613
3877777,0,-1.2646593672522488
3363649,1,-0.6029092283678826
3398963,0,-1.2155939041846984
294044,0,-1.1257065560577306
2677579,0,-1.0599087552208848
2737223,0,-1.3397735559239907
2019535,0,-1.3270541197834145
994308,1,-0.5577181373365302
3407655,0,-1.3654320665982205
1017716,0,-1.1419811002470368
2986026,1,-0.5720574709463684
2117965,0,-1.22539944322464
588004,1,-0.44051124871511604
2562314,0,-1.16414051341598
2904896,0,-1.2731498702579813
3163663,0,-1.187513416717471
1568963,0,-1.1348350484065566
2736657,0,-1.3605676912686868
2255626,0,-1.1628390504491555
1101213,0,-1.1051933133803047
2804184,0,-1.3190875041548746
927374,1,-0.7393191505101071
1671684,0,-1.1778451208645935
2771777,0,-1.3950521016014386
1607139,1,-0.6060049388271435
3337209,0,-1.3473475491857265
971014,1,-0.5796357272177417
1059294,1,-0.5822513055194948
3488874,0,-1.0667208988623516
2897289,0,-1.1773539735276122
1486629,0,-1.2483961733708404
2732835,0,-1.3252367367925426
1269731,0,-1.154909116080887
865081,0,-1.1634198150906927
2206728,0,-1.2087369826669772
2742832,0,-1.1851901094763557
1598489,0,-1.2214589166738958
339246,0,-1.3543692508311937
1989176,0,-1.2094067164821345
2690675,0,-1.3236210799738328
652598,0,-1.3215811040919008
1680088,0,-1.1604340816198393
1061786,0,-1.221562699332847
2573211,0,-1.2241285052143265
2780631,1,-0.4508062776629703
2125786,0,-1.3231538957803528
1835284,0,-1.1958951941116722
2141209,0,-1.227098787086902
324332,0,-1.3133053310076133
1520245,0,-1.254537688234744
3761529,1,-0.6097136895218125
3008832,1,-0.5905953069937486
1981686,1,-0.5553218020481242
1597171,0,-1.3133139172941877
331200,0,-1.276949585284016
230836,0,-1.1396516332681756
2730396,0,-1.3172144282769649
2647313,1,-0.671418670757467
3667233,0,-1.204968777646974
1091450,0,-1.2803742695325069
1416634,0,-1.2379655609742763
1585090,0,-1.3607536477238584
1671661,0,-1.3036101401452225
3315652,0,-1.4015474999288933
942704,0,-1.2063882636081051
3158684,1,-0.5732499266824287
3791778,1,-0.6850667503916892
3770087,0,-1.2184095920893905
3050535,1,-0.7760202896372048
2459570,1,-0.5233439681285456
731592,1,-0.5702152606283443
3901000,0,-1.2442596044622531
1673074,0,-1.2160877231128286
761623,0,-1.39613419365914
409237,0,-1.28191245167889
456570,1,-0.6643238180273194
2898244,0,-1.2653278067545628
2280255,0,-1.2494945211602253
442836,0,-1.2889234536110188
679005,0,-1.196684942766436
1278832,1,-0.3806854002471797
2905255,0,-1.1693580909402361
331477,1,-0.4761647915331772
982140,0,-1.1290999606746241
3890516,1,-0.6481889678461807
2212715,0,-1.2177290203592146
678189,0,-1.2286557917682832
1538769,0,-1.3392608172537208
1888447,1,-0.6086714596156793
2004015,1,-0.40482427934097287
628243,1,-0.401710214884992
411353,1,-0.6683481099082484
1035122,1,-0.42535499035805974
3447386,1,-0.5507335411609349
2498537,0,-1.288597885915879
1353303,1,-0.6008013730496898
841894,1,-0.5878420622081434
382403,0,-1.26551505832593
3541017,1,-0.41623943158761767
3161210,1,-0.2649834521484225
3306504,0,-1.366334682226772
1695433,1,-0.6288137902920246
1538487,0,-1.283451968110883
2849438,0,-1.2286937398398068
1227690,0,-1.2607603079823106
2760059,0,-1.087003140109397
3736406,1,-0.6418220436032968
992961,1,-0.5204567756238747
3403474,0,-1.3046689064916102
2925935,1,-0.4159548158279802
1201990,1,-0.6753734327573494
2677897,1,-0.8047139019503198
3867013,1,-0.6245876690275503
1916709,1,-0.48710494838719964
1719950,1,-0.6774813376767004
1779607,0,-1.119756017439482
544441,1,-0.6892372556528181
983652,1,-0.5056588487308011
3283786,1,-0.7030314396636487
700770,0,-1.0614322297329812
2695332,0,-1.3041984588856683
2114851,1,-0.653069462758574
3070297,1,-0.5159622560547976
3535332,0,-1.275061432251814
1825685,0,-1.2797325816047853
1557955,1,-0.44842395823225567
3694988,1,-0.5628781504915806
262013,1,-0.4634881789983347
2920408,1,-0.5222320221424235
2146802,0,-1.380403945523111
403141,1,-0.6923680472326961
2007356,0,-1.5016655336365523
968955,1,-0.7304412526190327
3231847,0,-1.216386045156475
3479537,1,-0.5693067339872505
2432490,0,-1.3327720752660956
1126739,1,-0.4910578305655442
3885764,1,-0.6450451607816058
1332310,1,-0.5285180291236056
1731200,1,-0.6588368645370924
1318488,1,-0.4781470257517849
1965418,0,-1.1897507698176881
2782251,0,-1.087803526747909
3543008,0,-1.2203946636172787
951352,0,-1.2803880191876607
3032655,0,-1.387264901214091
3454735,0,-1.3417012526645795
848315,0,-1.1576929857000064
1495566,1,-0.6278120028418175
2558115,0,-1.1379863424578058
1291108,1,-0.5005492625749103
3480041,0,-1.1016226858299412
1080425,1,-0.6064444895400651
2000347,0,-1.252302502377647
608313,0,-1.0790799571608325
3942350,1,-0.5337663332235935
2177950,0,-0.9420282773113557
2797903,1,-0.48409947078303167
1487675,1,-0.6618019253609728
1221460,1,-0.6161921217800859
1258625,1,-0.7210577947568413
697863,1,-0.5971501700362484
1536829,0,-1.0332834679785068
2235364,0,-1.2239295007357545
485286,1,-0.7312297252781157
3694008,1,-0.4084844588762801
2759606,0,-1.3535270042976297
1951799,0,-1.1938711681447005
3541162,0,-1.2202883620786278
3219916,0,-1.3060714780832403
1483769,0,-1.1426297902435527
2420233,1,-0.57596015479547
2110558,0,-1.2011924463333057
973661,0,-1.2474352012806587
738163,1,-0.46991626641465056
2026465,0,-1.273395591684879
982279,1,-0.6514101612728895
3269912,1,-0.5655180991036113
842715,0,-1.4325315584335963
3845248,0,-1.2775432189090938
2210597,0,-1.1949137732331727
1760100,1,-0.5714534771876487
1863530,1,-0.6517857455341816
1210482,0,-1.1959631077539257
2403821,0,-1.2095674958674256
1389544,1,-0.564802921005325
2673504,1,-0.6595363878600418
872593,1,-0.5274079042948623
3374849,0,-1.2983148094557808
3747463,1,-0.48107065553297507
2908747,0,-1.2545273742311136
3716078,0,-1.293030362719275
2016496,0,-1.302692446046167
2696090,0,-1.3297331061963094
2517825,1,-0.6602815966154771
1846428,0,-1.2305497184951233
369541,0,-1.2153208876702484
2776798,1,-0.45802823286007355
1834053,0,-1.3694710842156783
2446045,0,-1.2777061895871886
1628611,1,-0.4507786270791464
2163997,0,-1.2329900434474859
241533,0,-1.179126636710536
3016733,0,-1.26404910214298
1916978,1,-0.5970662198909418
2467490,0,-1.1390755314701244
3540990,0,-1.2416267422833351
680261,0,-1.1465320684611298
1767423,0,-1.275812876982116
1073785,0,-1.212694934507782
3261043,1,-0.5873782906251341
3920505,0,-1.3009800749128306
3372327,0,-1.3674422515052957
2052220,0,-1.2034581712551307
929206,1,-0.49583220344661627
3164164,0,-1.186269456435037
1744313,0,-1.2615527325057634
719827,0,-1.286745642703779
1900555,0,-1.2956733644913745
2749190,1,-0.5567580360128619
486617,0,-1.1225221103840022
587106,0,-1.2916452190418932
318288,1,-0.7775218586707547
843044,0,-1.2021071235342438
2232449,0,-1.1988753617087031
3222606,0,-1.272845385442095
3892761,0,-1.3277792411247729
3135638,0,-1.1132561117075894
1213524,1,-0.48128463446385106
1017051,1,-0.6360101109137143
1612400,0,-1.1994469994399404
2803198,1,-0.5931757723552675
3450122,1,-0.530773965249001
3801445,1,-0.5116557820675965
3948462,0,-1.0042030294204343
3930043,0,-1.0934511752199965
3301900,0,-1.3365232200574044
3375603,1,-0.4514584543800753
1634929,0,-1.3555479846014666
2391822,0,-1.180915011942661
1880720,1,-0.4997219123442668
3313405,0,-1.3331650731880083
1493030,0,-1.1678908782167845
994482,0,-1.3635921732880205
456174,0,-1.283833900539153
3894142,0,-1.2966662306241548
2539733,0,-1.3509513005230047
2424565,0,-1.2385265291307856
2477402,1,-0.5976157667011366
980244,1,-0.5482942369172287
2006225,0,-1.3841683093030845
1434409,1,-0.6404763513563876
958305,1,-0.44871326055919364
3060153,1,-0.5371326513840831
3082397,0,-1.3087647744628745
1906758,1,-0.5869519113598387
3405257,1,-0.6327368989359552
3341745,0,-1.3120500271349589
2851003,0,-1.3303698151037981
3266187,0,-1.190016163334519
3158147,1,-0.5135843033117561
806778,1,-0.6449796428791044
1574011,0,-1.2833903672741969
1013003,0,-1.340531987293264
2426607,0,-1.0976666199799634
3768126,1,-0.5491927547092512
3363742,0,-1.3189408559304971
298468,1,-0.4941719905884092
1093355,1,-0.592141127837635
3189384,1,-0.5392544750188942
1718337,1,-0.4498348935501262
2633019,1,-0.7054720109604689
1104309,1,-0.5247024681437804
3304192,1,-0.5736918365771245
3279313,0,-1.3014965870433464
2520493,0,-1.0248561102685914
2540780,1,-0.5218269838406272
3514639,0,-1.2725376260806185
1266222,0,-1.1582832012732387
3136486,1,-0.4442853216880472
689530,0,-1.10960735568615
3052921,0,-1.3513374580198538
1253661,0,-1.2063323782528605
3127800,1,-0.4929707784561662
1490507,0,-1.1663187420631358
1399279,0,-1.2880850050036108
1505605,0,-1.2952428431930325
3919431,0,-1.2986934333295017
343231,0,-1.2702170991772548
2876176,1,-0.5391860573636014
1058360,0,-1.2339666560707137
1851153,1,-0.641025765558592
605442,1,-0.5964922553015022
402245,0,-1.2625068906992927
1919063,1,-0.6737925873244963
1467890,0,-1.2272152481327552
1391169,0,-1.1797192108281152
3670825,0,-1.2009464843397721
1400536,0,-1.2104941821177462
823216,0,-1.3242921762332578
1079317,1,-0.6961569760312244
3119249,0,-1.2703097006817299
2948843,1,-0.5331542720289478
2843155,0,-1.2119320939197638
3316479,0,-1.3055202089223141
405637,0,-1.239989874769865
3806495,1,-0.5629905054174014
1623893,0,-1.2953239465298838
3924933,1,-0.6389703091455906
1514202,1,-0.6522946299698116
3380716,1,-0.5282669710433743
2991510,0,-1.3204982360230113
2574854,1,-0.4701159596118799
3374834,0,-1.1283722921847565
2420319,0,-1.2368177298333227
1692227,0,-0.8890608753789295
1997770,0,-1.2451240728741537
545274,0,-1.228139339904117
1564380,1,-0.6885633851276409
1208089,0,-1.1899791821459806
1544207,0,-1.2138297503569453
966826,0,-1.1773829219146172
1691583,0,-1.377156310846657
2997923,0,-1.231119417057166
915744,0,-1.2818201059688425
2197430,1,-0.6974702380827343
2286798,0,-1.2938459547633134
2672973,0,-1.3053311229533222
637798,1,-0.4932589785876963
3442343,0,-1.237889621640265
2490058,1,-0.6811317853581579
2437090,1,-0.5568192469092071
3767872,0,-1.163293368594104
2502337,1,-0.7078160912568188
1933952,0,-1.2467440341560765
596505,0,-1.2552264660130763
584583,1,-0.53097997742153
3864487,1,-0.7495236863633075
1867185,1,-0.5663171953903927
3291695,0,-1.2072402432682339
3392829,0,-1.2524219235621132
3400324,0,-1.3068997604620223
2927601,0,-1.1984299867455677
2206058,0,-1.3510605494793504
281761,1,-0.43342818685790624
1067543,0,-1.139073171589956
2698449,0,-1.2011906724507215
3044125,0,-1.3136730730683133
1064430,1,-0.6796684684947129
2171415,0,-1.2608504145284583
2771631,1,-0.46227768986367235
1671938,1,-0.30136210689686294
3065259,1,-0.6918537599368951
3401565,0,-1.35237166357551
2522517,0,-1.2819165383406281
466046,0,-1.2524196997545547
2532007,1,-0.5253851096416616
695072,1,-0.4462941833043964
2182898,0,-1.2858833047753109
3533720,1,-0.502819345030789
1406072,1,-0.4615129780318236
438322,1,-0.5225917298408594
1823265,0,-1.208631727611596
3446339,0,-1.3517393014888262
1345000,1,-0.4981867518140874
760761,0,-1.2306976797956564
976676,1,-0.4970613082884608
845911,0,-1.3452528191493374
3029142,0,-1.3485229902881462
3289489,0,-1.1965791461614717
506437,0,-1.2199828665416845
1885467,0,-1.350917413932468
563620,0,-1.235333668271264
2273087,0,-1.1614055062557467
3905374,1,-0.6284467722403732
1404673,0,-1.1480496263283488
3366678,1,-0.5718598723222716
262466,1,-0.5391855409698485
530174,1,-0.6243477905756171
1460346,0,-1.2207213882042114
1614185,0,-1.2091558515929646
3055782,1,-0.529434367188853
3123382,0,-1.1933052913800173
2437151,0,-1.4083819498130548
225700,0,-1.1941787780643958
3073391,0,-1.2092090301807112
3771390,0,-1.4972563495565538
2491121,0,-1.2837500183746222
743158,1,-0.37854239811133444
2800771,1,-0.4837748684002151
1198022,1,-0.5105163196295458
3653811,1,-0.49219061237496964
2713817,0,-1.170183575080678
2174533,1,-0.5053578698422976
2621474,0,-1.2851183371883694
1721998,1,-0.5392006534379336
2797443,1,-0.5696443427841773
3318440,0,-1.2383707327698201
3918477,1,-0.5663915654902103
3914971,0,-1.342889914916576
1168655,1,-0.6633763569163394
2420412,1,-0.5837918403743849
406646,1,-0.5489777813721324
2684374,1,-0.4112172807416552
3439966,0,-1.3993368258024952
3511532,0,-1.28666665509312
276778,1,-0.5559925238050232
1792682,0,-1.2502890445869725
1110830,0,-1.2693871314805032
254365,0,-1.209677009215584
1371241,0,-1.1623421568762373
3160207,0,-1.1021839475028867
3271326,1,-0.47532467905188225
242826,1,-0.4310033646488376
1516194,0,-1.1806274822988365
2908295,1,-0.6104113010069767
1092537,0,-1.1596517887670412
2930650,0,-1.1753325433540025
3785103,1,-0.579067843696471
255353,0,-1.2802597597958782
2164258,0,-1.1835961615512485
1291257,1,-0.5301213955898021
2758378,0,-1.4259062984946034
2221352,0,-1.2733314013003334
703316,0,-1.103977128878508
2840300,0,-1.0933470732880817
1549390,1,-0.6546175146177974
944271,1,-0.5797192399621743
810727,0,-1.2342098188730708
1897827,0,-1.2806915231906082
3839777,1,-0.7705492917504797
3918107,0,-1.362514771854539
1082514,1,-0.7240705546233984
3021229,1,-0.5765129066904003
2115022,0,-1.3545535708486773
1479535,0,-1.2827221086483669
2810031,1,-0.48983008414350615
1380647,0,-1.1644337881919988
1819112,0,-1.3777676391957854
1050203,1,-0.5295449742151123
3664897,0,-1.1590912234489654
2033667,0,-1.1393515924110136
2929561,0,-1.3080457194137964
2179465,0,-1.3621483247632054
691158,0,-1.3507087813897247
2689973,1,-0.6894030679020914
1671037,1,-0.5973881193638532
3733119,0,-1.1681852106257848
3696480,0,-1.1107798094970196
2651924,0,-1.1649581072756972
222318,0,-1.2086058221241647
3178702,1,-0.5966603464917315
1257115,0,-1.3073433837058381
3276097,1,-0.6014769461681122
2181451,0,-1.0648368253200424
1271372,0,-1.2051368911245826
892559,0,-1.290662308227701
3051208,0,-1.311340753634505
1952168,0,-1.2600139112907114
220495,1,-0.5454061259943161
200598,0,-1.279268868285674
1439816,0,-1.210375428462488
2032983,0,-1.0968578613550073
1425633,0,-1.1325390799695394
1431488,1,-0.447936072433629
2809425,0,-1.1577742870090248
2537125,0,-1.3720185914896996
1793527,0,-1.2993100929576133
1170135,1,-0.3945158260165609
681533,0,-1.2874526710524212
3207292,1,-0.612564577595903
563719,0,-1.2553273700799925
357729,1,-0.4659403139186356
2763642,0,-1.2868526240719453
1969412,0,-1.2424621091319255
1279201,1,-0.6139648115949089
2017652,0,-1.2954017619400295
3180225,1,-0.4821983867807817
729329,1,-0.5706690840190964
1322266,1,-0.516577032958054
270413,0,-1.1120110413719992
1342499,0,-1.415965444658306
946001,1,-0.6520312563914115
2507102,0,-1.1703312329269058
1099685,0,-1.432059398655246
2205859,0,-1.0778926791490195
1995999,0,-1.2462989908398965
3110436,1,-0.6274589669748051
1098178,0,-1.1689198813786392
2106082,0,-1.2053805184512973
3528271,0,-1.1794887447680222
2508087,1,-0.5211954275142506
429204,0,-1.308699038278004
1366371,0,-1.4230798281443715
376861,1,-0.7544378326856289
2676626,0,-1.321285935483136
3447849,0,-1.2781050070869784
3528136,1,-0.5636789861080499
935936,1,-0.4837054280444944
2670652,0,-1.2769469903690283
1443459,0,-1.2836718590673935
2430524,0,-1.26311418526778
2818788,0,-1.370733279641335
3231160,0,-1.2836478959140982
3109904,0,-1.2567495577864682
293378,0,-1.3080297711217717
3834058,0,-1.281625246922807
2986127,0,-1.4188476154101128
1582970,1,-0.5048214689808274
422986,0,-1.3329820587421601
3062279,0,-1.2074039545304662
3135520,1,-0.4658971160678807
2822371,1,-0.6126407652567156
2477268,1,-0.5540612758209389
2808945,0,-1.2334251970847783
2577139,0,-0.8216318950043813
821240,0,-1.2417084535443854
805310,0,-1.2601931983382866
3082507,0,-1.1762612774183134
2055794,1,-0.6300744776941448
3276662,0,-1.2275053851838367
1761435,0,-1.1846012263187415
1272938,1,-0.603379105261337
1242079,1,-0.6931257520035013
3779691,1,-0.6647265275950036
2463999,0,-1.4154709676717587
359342,0,-1.185824791757093
3392465,0,-1.1889043338635155
1958621,1,-0.3322271021554573
300125,0,-1.2598355130219734
1023783,1,-0.5342478331416758
3140646,0,-1.131428698053777
2027019,1,-0.44205145105198373
2241801,0,-1.3178372791534885
2801298,0,-1.2616684651892898
594617,0,-1.1798192680001465
2971813,0,-1.1630486977376981
3125233,1,-0.7400664357847959
1941098,1,-0.4906419661293043
3131280,0,-1.1841085630106136
2578380,1,-0.5466615057257336
3853701,0,-1.321456706287346
471807,0,-1.3719322453255274
2485690,0,-1.187238233487036
3246993,0,-1.3524645552870136
2827766,1,-0.5290387790455477
738252,0,-1.3673343478906916
2934919,0,-1.0897919317406644
2241759,0,-1.171743465170776
3299059,1,-0.6107549045564947
1672068,0,-1.3684970675767925
1763961,1,-0.40601773206215364
622966,0,-1.037057244245441
720019,0,-1.3180098173032302
971612,0,-1.168649491085643
1442886,1,-0.5514334353894408
1673280,1,-0.5442644680795901
1069710,0,-1.376431949622865
2678922,0,-1.3297885099345048
2279201,0,-1.3757556630952477
1222204,1,-0.5742346209048275
1044997,1,-0.6218043131399528
952698,0,-1.228119252170383
2142247,1,-0.6286787278747604
2901741,0,-1.0722708140745694
2242885,0,-1.2947840208154016
1754248,0,-1.179538564450741
3270423,1,-0.5711029683077836
2147680,1,-0.5234225044475327
834273,0,-1.3367745683366479
859775,0,-1.1653851388193268
2908410,1,-0.48589231987420134
301365,0,-1.3342852732648238
2574487,1,-0.5169450590184435
1575915,0,-1.3109764551724405
2191100,1,-0.31125323532961857
1970327,0,-1.305243044793216
473511,1,-0.6262964871719149
2867255,1,-0.6579281740989363
2976151,1,-0.5960645239282163
1888458,0,-1.251313409781602
1945308,0,-1.0713075084406365
881735,0,-1.4049359082440076
440668,0,-1.2401838233398832
2029851,1,-0.6135745076995733
1485432,0,-1.1520175325493502
388008,1,-0.5270292289045153
3524329,0,-1.376797428572198
1062141,0,-1.2983442861394578
589216,0,-1.3143250412841663
270956,0,-1.1760285197668656
3460900,0,-1.289290428501273
1953778,0,-0.9822214345520724
1583623,0,-1.195039865265883
627662,0,-1.3577476140384899
2157434,1,-0.5347681367817578
3088311,0,-1.4041721119525559
1996195,0,-1.371307180020608
3404559,0,-1.3363642096948551
3356295,1,-0.5785753264428101
3655121,0,-1.1528360550776657
3759525,0,-1.3176103884395882
2669168,0,-1.1050587522559538
3164095,0,-1.307760452033168
2484348,0,-1.2358946126118553
3144385,0,-1.2147189730261039
3033197,1,-0.5573625729417278
1710929,1,-0.6436664750304499
2777438,0,-1.147179661840727
1161179,0,-1.280337935088082
3547615,0,-1.2211878023254064
2412664,0,-1.2439191702914025
558422,0,-1.3598211835158511
1201185,0,-1.3970936934863223
3894877,0,-1.2886576280177913
3250378,1,-0.31329297066532524
3697727,1,-0.6433778645700232
423005,0,-1.1579043405870146
1125444,0,-1.1862913614521076
1876819,1,-0.47963495910436793
3154941,1,-0.36131995688838403
3779848,1,-0.5232332631130018
2192188,0,-1.3943325989634465
2698488,1,-0.6384513366297794
1783656,0,-1.162417518905423
2191318,0,-1.4042933805164548
1912316,0,-1.086605516703678
203849,0,-1.2784291725943253
3750803,1,-0.7293932068468828
610440,0,-1.308528477321053
1480046,0,-1.3540983665160096
606140,0,-1.2790214903511696
1412905,1,-0.6361814050481116
2675080,0,-1.2179329724470127
2935210,0,-1.1837082636229277
1726136,0,-1.0790571737739976
2759903,1,-0.4774580810275575
3090489,0,-1.1748006098166761
3728971,1,-0.6362792651101526
1627400,1,-0.38583210461506745
936866,0,-1.1356089347030103
562507,1,-0.5787407122848115
473611,1,-0.449656505218959
1462767,0,-1.2881583259003904
734572,0,-1.2364729014442886
3746911,0,-1.304678942814643
907574,0,-1.3444369260528048
961866,0,-1.221565372857365
611471,1,-0.6670566794990502
