sample_id,z,y
1017445,1,325.7398572926879
3426063,1,-350.1292674435244
666974,0,-118.35479629913496
470087,0,-353.47177672757715
1529088,0,18422.354476413522
1892400,1,1643.2558226942906
1254569,0,-1089.6859881043154
3191437,0,-611.8722670778092
480718,0,-1527.8696281800937
1091793,1,97.35668554854242
1626973,0,-340.4254051401816
3841133,0,-180.9214777142253
3863420,0,-1345.007459327055
2247340,1,-405.66057885194624
410801,0,-2139.535858094546
546127,1,3.083410652939565
3113897,0,-162.5150799188174
3958658,0,-271.8215167277122
3793222,1,-547.8818577797708
1868003,1,758.442966921489
2852580,0,-1974.9964705303976
3914863,0,-980.9722168328659
3884444,0,49.95851835956731
1640276,0,-866.9298571379127
3503287,0,-23.34952095752179
1758483,0,-1297.260367757283
3359554,0,-1640.4288595756911
3303055,1,519.1042211407307
1943587,0,406.54390842051214
912572,1,-665.5818814971891
647786,0,-69.41661181018898
1002597,0,1022.8429483821238
3863208,1,450.4382273611459
1664967,0,446.8363454585556
3686838,0,-1676.9525130020997
2808291,1,2101.8139922839737
3082486,1,-133.92770636867004
757429,0,-1428.1442658947344
545284,1,1037.5423629914915
2868957,0,-1239.8621647597079
1723045,0,-944.0341752170218
816468,1,1116.2101338110378
1425340,0,139.81235525442878
3216561,0,-2066.4393478527218
428162,0,-402.97793228495397
1170408,1,-684.221719093037
1974495,0,-15.23456078125984
3251864,0,-216.74240603231604
3717948,1,-630.92851111649
3746156,0,55.25951295049291
2562922,0,-564.5799492417674
264492,0,1818.1187332570391
3752334,0,-1288.2430265078199
2273934,0,-1545.6649217768183
2245843,0,1881.0521705816268
2509750,0,20277.02577373554
2043524,0,20336.898213512886
1709072,0,-530.768723120224
891706,1,20472.020661919036
1622724,0,-241.9094990752585
1339760,0,327.5230436695166
3313356,1,-178.2703192766689
2606082,0,-1011.4619297254453
963395,0,-1651.538004839873
951961,1,-400.04163497731605
280986,0,410.72132984934154
2670279,0,-252.03601108543168
889690,1,1130.9462348032769
2587166,0,-467.5835262247833
329722,0,-1464.3833717625107
1387817,0,-1396.9020553368628
2253999,0,-404.6804295827435
3319734,0,303.647753704377
1710029,0,-927.4450253160841
1583496,0,166.25191661982507
3687164,0,-2036.2239991472666
876990,1,-28.066779268179793
1727556,0,-552.3199043096151
1847854,1,-1872.3789537087803
945097,1,-1893.2707853783818
2600735,0,1152.2068703321786
554244,1,2030.8516681868782
450546,1,1039.8680619667168
2564030,0,-1171.9180955471277
2425540,0,11.384527071159882
3807201,0,-619.8046307284818
746059,0,-323.86247769538755
1010259,0,22.220221245147172
1367085,1,-424.8357222690718
3720121,0,-457.62696735847766
2718832,0,-2688.540759600238
2697659,0,-516.4554920707743
2799161,0,-788.9990067911904
2550592,0,-772.5343593530046
3916572,0,190.18123828125684
859139,0,-500.7698680491912
2638555,0,1573.3723353719267
2538135,0,-68.01360166808533
2727744,0,-731.7554322255739
513286,0,-1269.4200134631305
1860381,1,-1256.0781486772405
430728,0,-387.1098461359314
562507,0,-584.6020075460546
2629943,0,-1079.6163227586478
2581666,0,729.6100423322026
2016322,0,-221.02713459510045
3010295,1,-1367.3643220700894
1856434,1,-183.28603259836876
1475323,1,-959.1422145423568
2770391,1,-101.97613544260284
2449383,0,-106.40700889070632
1374786,0,-1169.383258936842
2148168,0,-463.6067714517477
715985,0,-417.0369939977972
1396792,0,-1367.6223281096306
1409972,0,-192.35886398469214
1350414,0,-1695.4596869728914
1971111,0,-1742.5395274449054
3273169,1,-541.2038138680408
1061745,1,-1720.7861548356536
2822843,0,-335.31441736692796
1237683,0,-802.1442681634278
657906,0,-18.115713393420435
3760971,0,-95.88416169442505
1618167,0,-703.4045358027154
3949176,1,13.313706664174406
1702660,0,9462.149779577174
538103,0,823.8415460310896
1558295,0,-1171.5903095092826
3836502,0,520.9353128540507
298474,0,-1130.308241162512
292260,0,1202.2835938494925
434703,0,591.5811844034627
3476354,1,729.6963806843626
2176814,0,-176.3677047825852
3679167,1,-401.28361899971407
1945761,1,4173.027695816467
2650347,0,-134.97231039035464
200799,0,-404.15575228629785
1440122,1,-177.0490866601489
1752864,0,-1000.5667619038941
3300664,0,-1308.414443550783
3286453,0,474.8304607871188
329980,0,-64.31339638980428
917858,0,-221.2092316548008
1559671,0,-764.7855844681824
1041109,1,19602.36662144354
2606585,1,-531.2393495643963
2523616,0,1188.5325043378937
1049101,1,-1979.7205738449115
2277033,0,-176.01676531446532
2775756,0,-1483.5447864186126
473511,1,-635.0333506750743
2244374,0,-357.6331544079985
3292725,0,-1216.110532569511
1678147,0,-663.6316098581402
2967534,1,-249.47253165941018
1903006,1,214.82665101595285
2212422,0,790.8170989479027
1721133,0,-1021.8280669947867
2852067,1,-2193.0042380815203
3768126,1,-246.69341399573923
2681554,0,-3013.6790853145253
3454894,0,1562.9810774638174
729324,0,-836.9484943668651
2619398,0,321.70687429372504
2782129,0,-1019.2372576011021
2413191,1,312.9783939968604
1899334,1,-304.9505880727338
1209401,0,414.44460165198115
3040242,1,199.53033622874923
3397886,0,303.33866205456815
1099929,1,20822.15152806251
1263650,0,19841.417551598803
671664,0,-1386.2243508628117
260969,0,-434.03233898714865
2734624,0,-597.6686682869456
1291639,1,531.2011194489822
1150354,1,21876.59272141728
3075157,1,-386.6319963335865
3089603,0,-2089.2482100043912
1203967,0,-906.9247474397185
2398630,0,-1118.448593207862
1792163,1,-658.2842069200702
3025131,0,-670.1759695893129
2197403,1,-1271.1872833949421
3132879,0,-1359.026755593057
2159037,1,2419.664992842112
1738929,0,-518.9257660293114
1787427,0,1093.4287226215652
1561329,0,-74.7409460673841
2994734,0,-238.65382744046846
3959114,0,78.3314489067547
611349,0,-543.9512463815801
3890965,0,1519.1724760917584
2114491,0,-378.58460955422515
1129431,1,526.2196264845287
1756512,0,-283.9694394821645
1860867,1,-165.1581165058307
1053997,1,-3314.850295373485
253668,0,-1227.6826358021883
353302,0,-1795.0284628076922
2534654,0,-65.78886402544069
668264,0,-668.1587896757629
1568420,0,187.998412370938
1252962,0,-563.7944328161692
1194086,0,-1018.0197968401947
3842712,1,-287.02998272640167
1843322,1,2225.8542139686783
2058233,1,804.3466460705795
1938078,0,-1804.9674869028577
3224577,0,-423.08997595649737
2263000,0,-248.59260296325405
735010,1,-801.1195751005024
958386,0,-1583.6936978670221
3673987,0,-1420.8348824388813
3717224,0,19456.304363441162
2874169,0,-227.819313556628
1166281,1,2470.128582688718
3388381,1,576.4257837243185
1580170,1,2634.055679052839
1831252,1,-577.9389834307092
3663540,0,3640.025185926023
3254505,1,-789.9210344184369
496354,1,145.61149157787918
714763,0,-105.60881014925329
2415861,0,-440.99977879700594
1206069,0,-779.6323285603959
749134,0,-359.5521856120676
1511073,0,1670.0584139869056
1680776,1,19929.348847125475
811697,0,-252.25203472962014
2870968,0,-884.9233624092682
1866564,1,-1213.28516892451
1284754,0,-920.8647928195405
926766,0,-1103.810928299904
1478609,1,2129.516326437007
3064949,1,-251.0619527545508
474444,0,-39.91789254929819
660205,0,170.57595098865525
3476758,0,303.8251230836956
2024659,1,3292.254839608363
3523238,1,1280.506594093348
1726419,1,19487.603478051016
2738156,1,-1657.56271204256
3656960,0,-149.17727650363125
2928933,0,-548.3747824312651
1852960,1,1005.8028011672761
3716834,0,1565.659302565097
3528523,0,19346.133654240126
3152114,0,-1061.0942853549552
718907,0,-669.8543094963911
703936,1,-274.7155185220897
1269330,0,-303.32321870132597
280665,0,-1225.0275244555332
2849602,0,-825.496847392485
497536,0,-1682.741659900872
1742906,1,-193.28048118390618
1640549,1,256.7140015286987
2439282,0,196.52781230215186
3262052,0,2472.129136955593
1158347,1,-1331.4739043043032
2049979,0,526.3729275833978
3399773,0,-331.97964005501734
1084335,1,-53.559385084763576
3072611,0,519.0235481476691
3848006,1,790.8465059204702
939657,0,461.1257615486121
1052601,1,-438.10069580738366
1135803,1,-827.9719826661674
1530767,1,74.64137122502294
2168489,0,-783.4152024739547
897279,1,180.7226034419347
2991536,0,-548.508556022277
2653024,0,-346.16456771894553
3411146,1,-63.55465414145797
1086829,1,-1492.611301431965
258606,0,-963.3385085843983
2032844,0,295.4321424613948
1966978,0,19237.41948556758
2259309,0,152.08243331524028
333616,1,-2094.100962368646
2677752,0,-264.794941455235
3108321,0,861.2278802000467
1422429,0,106.37808827695245
1467912,0,-1222.1712439750902
835785,0,-683.1727958008476
610466,0,-1848.9677415701053
3504336,0,951.4342558408755
3160922,0,-461.17433386408885
2764774,0,-1030.3803862248851
726610,1,20975.550290242143
2047593,0,1179.4925173224506
3485572,1,625.0461507907352
980314,0,-114.2352437226632
2394132,0,19873.91971292182
2250544,0,-894.1310379919729
2226315,1,480.1966137261303
3289567,0,23.812116992399247
1778293,1,-656.2845790170995
2113083,1,-1262.2583028292265
3865337,0,-251.26947862354098
1527862,1,21277.25400069659
865462,0,20013.803643102976
352145,0,-977.3324163854559
894845,1,-384.87229004382255
1005341,0,51.45131847795932
1292952,0,436.9872728281626
2564563,0,-346.3977411736892
3834047,0,-1723.703826143595
1892676,1,-519.8083442562879
719408,0,31.852692898449174
1450654,1,-109.55364632032233
558762,0,-118.6881936868909
985764,1,-920.9398036501224
3074715,1,927.9140147723762
2520084,0,-1428.4921891010126
2163244,0,-1861.1551768018014
1195706,0,428.6092754688405
3945799,0,-1289.2659648565013
2264989,1,-570.2227500522696
3373803,1,-176.49647941771718
1468809,0,-907.7889449676127
2413887,0,-1035.9963029876158
2806574,0,-1389.1188267867958
2791348,0,320.933614028762
707208,1,244.1278146634479
851653,0,333.19005260809604
3677053,0,-832.9169489962167
2679978,0,130.0385737015
3068409,0,20080.261196368487
2144992,0,-2282.726718971921
465664,0,-219.0313008485405
3257216,0,692.4021633865488
3655175,1,19668.689865604003
3403416,0,1720.9967782442063
2850176,0,880.9294130752717
615995,0,-198.49210078429977
3784100,0,-1237.0730328366803
561464,0,146.06470372894486
1077939,1,-1137.744049416753
2589008,0,-828.5900388126792
3508358,0,-463.9335168569494
375938,0,-226.72826535388072
2505767,0,-896.8805690932095
980121,1,870.5709555274043
2413921,0,-86.2547196313841
2393416,0,102.09204944503709
2922138,0,-1368.6237417388422
2597172,0,-621.2558111710088
974089,0,-208.67817985696504
302809,0,-551.8587624684925
1869511,1,-1427.0612344423944
3682036,0,-1347.0563840327866
672549,1,296.3626198439332
1450965,1,262.9569020578314
748399,0,14.632424320386496
2647654,0,-1943.4385165479848
3271720,0,-594.887744293507
473152,0,945.9476312235578
2914860,0,-596.5333294000177
2154597,0,-103.71494663306102
2246047,0,-1425.5467300877658
1886445,1,800.726426298851
2229283,0,-995.4419360964407
1997007,0,-1024.6251010238939
1020344,0,-2692.3670911472736
969778,0,-372.14119605761766
2965878,1,-268.88809058060497
2218515,0,3399.137567141019
3112732,0,-551.7111507714667
1142411,1,-460.80837826344265
3391184,1,-1043.8860573179632
668384,0,2750.801479598009
1725200,0,421.7382146429748
612547,0,-436.75541779760823
848276,1,1026.568418483237
710896,0,137.1627001269255
1456402,0,-1442.5402050396149
221834,0,183.0461101176781
3927620,0,-1028.0605542387384
1783342,0,174.9058713136755
2579271,0,-21.87260827275092
2520909,0,-2048.148714997858
2539563,0,298.0037459522921
3934854,0,3599.9295022715423
277898,1,-1318.2053669693491
1137427,1,-882.0950409734165
2626774,0,-1157.00305890962
3142674,0,-64.85848565010012
3060587,0,-216.07503314302923
575105,0,-1758.477660650728
654368,1,-625.0356383957051
679908,0,-1087.925581746023
2543675,1,20336.209239589632
433809,1,-1429.6344852676684
2504635,0,-390.8433494582857
1543406,0,316.81122229751793
1073586,1,19958.44489511141
1947339,0,246.06944523818046
3851345,1,-27.21542935474102
1753048,0,-574.4093106137249
2540652,0,279.54827214205903
3380329,1,-176.13708441987865
3423166,0,411.3240192136192
940384,0,-1281.9837074786585
1788336,0,20.01605140756322
1479648,0,168.33308666737736
2611914,0,-196.28266221048005
834887,0,1580.1600170218053
3398623,0,-185.34797336184354
1124409,1,20131.193720945907
3119409,0,696.9446514086096
3386354,0,-101.15345123518819
1714041,0,251.47200128135339
2024718,0,-675.8992925339952
2110966,1,-293.6779403474326
1298872,0,-1124.7021840379475
2721556,0,-31.411314855728495
1085612,1,343.088405567093
2713848,0,3563.0200587534464
1404583,0,528.2778503727163
3471737,0,270.2323427435842
493431,1,-940.8904344651795
195358,0,-1207.1003228269274
2804824,0,-440.3325861219376
241733,0,-450.6969194849345
646966,0,-481.0439697357725
1451613,0,240.4713546367455
578571,0,106.4413944093114
949569,1,-544.3961118917769
2898434,0,-234.66374085234983
193213,1,99.7829282485506
1559924,0,864.1624277386186
272630,0,-789.4152636923949
2405404,1,-1179.49307648921
2965983,0,421.85231215485953
2781457,1,-356.9813531891871
3956472,0,-410.3159331135656
3531217,1,-1105.933827531326
278808,0,-576.2375349265553
3094669,0,89.55343677498469
3089031,0,19245.533780145204
952440,0,594.0283969558924
1127712,1,20410.32783761734
3653582,0,1380.7397610675982
2472752,0,-1188.974009159627
3798379,1,20571.772356377536
2032412,0,203.34032967690374
1736091,0,-2138.611259728132
1128198,1,113.26946075726873
553450,0,767.1113163138808
2104939,0,2866.830758809154
3006830,0,-954.759766726179
558801,0,-370.62996079996685
3215381,0,-483.9852781050563
980294,0,-586.6008834510172
1162096,1,19578.969979070705
1754543,0,604.2193343514025
2904432,0,19760.404587692457
1056852,1,-146.73038041934132
2254960,0,-887.3447188170707
3264315,1,1214.1744927295506
3295211,0,-1188.9478906796314
1901377,1,-525.4016537723712
820613,0,-322.5377743926873
308265,0,-1126.7334844233383
1991831,0,-523.7799908496863
2654673,1,-1019.747509885833
3406982,0,1284.3365855907102
2922628,0,404.92969010853045
3098720,0,-211.2870455637439
3402543,0,-404.5889128468036
1060651,1,580.3719541169656
2838464,0,-603.859353977483
1607084,1,-1266.517826596594
2837936,1,-827.5390073672406
1066629,1,20001.498624934684
623899,0,-333.26273317819386
439822,0,630.8503569898869
237774,0,397.8253054819038
3201155,0,103.32008829581537
207522,0,-964.1829452873701
2905492,0,-887.1353466498368
1703586,0,-500.04905422616645
2251425,0,-341.09707108943127
1316822,0,-659.9235432022886
3345533,0,-890.2000316761124
3117034,0,-317.1389065301927
3062612,0,-1286.817034793654
421681,1,-226.03162446476193
1608747,0,-629.7878753021602
432319,1,-503.1872565220121
1637416,0,-488.01327865053224
3049363,0,20812.271286633157
1737490,0,-2165.5265810790556
644143,1,-538.2653496119223
1220288,1,-382.93812817288193
2250427,1,-209.17475206332008
2429934,0,-592.5396095207633
1157150,1,875.4701570586453
3340260,0,-1453.5167499639635
3137315,0,-212.21241555505145
3170728,1,57.78792052287592
562189,0,-1362.7084047502703
2490671,0,-676.8822961601635
572971,0,1817.8968004908288
565712,0,-223.85374990545773
2716802,0,-403.6133576967772
3125374,1,9.374254879664226
2803270,0,8.392951480072028
3320225,1,243.65407185335104
591138,0,-981.3460195398231
2672518,0,-153.2413699611385
977432,1,-63.73681145360102
1196025,0,-1027.4143016942805
1217891,0,43.37976686048758
3772901,1,-237.71163001402047
2398746,0,-47.22723447731144
1254583,0,-650.1406296612028
2217952,0,8.34609599031565
1318553,0,53.26864410846336
2435267,0,-1121.703952692762
465153,0,-920.3610554147218
2701554,0,-610.3980272491028
2175474,1,210.97138393246277
2113375,0,-1523.3144785799618
3686845,0,1611.3189256275286
3296530,0,-739.2689806466935
2643572,1,-251.5253403676582
3201131,1,-1177.9452571976403
1402126,0,-487.96340389769097
1813718,1,-558.2085634919507
842311,0,-1213.7178738412595
1471409,0,20086.107927638386
1736276,0,-903.6859336971647
3074658,0,-1670.593724509447
847161,1,-735.3878207306531
955693,0,324.56263595239733
2821991,0,-271.3400680209991
407435,0,-1339.6815050318792
1449865,0,268.00991367095054
3732167,1,198.68531589725518
1992263,0,-137.5571997591005
3936813,0,-696.6529241885042
2766895,0,-1812.7822934549083
3432322,1,-1264.8209048471645
1809361,1,-514.1063802515285
398418,0,-259.66193720284537
