sample_id,z,y
2231000,1,-3.319052468444446
1471409,1,-3.154675252658183
3071261,1,-3.2500036399975447
1352552,1,-4.546611479184593
429897,1,-2.7174275373849124
1463793,0,-3.6983968821962536
605047,1,-2.1670285377756704
2975329,1,-2.493206628828269
3683902,0,-3.1295820304349076
2855288,1,-2.7687404868191816
3045879,0,-3.0671330117444597
2486760,1,-2.960872803243015
1785456,0,-1.7338167258021775
2913889,1,-0.41123738185151104
2442382,1,-5.108466421865344
2275798,0,-2.6876155869281773
624279,1,-2.8293931514982913
2497892,0,-3.085245090990718
1405443,0,-2.55339261864273
3075097,0,-2.975843257003371
901688,0,-4.245228475951195
573617,1,-2.8824262458361156
2517169,0,-2.9638255514898484
1782159,0,-2.349968008636828
1690404,1,-2.9727375217436864
1668150,0,-4.701419090417214
3884029,0,-1.293148441124991
3095457,1,-3.060851079425826
3138997,0,-2.7366317568911716
2641451,1,-3.0327612552058123
1004434,0,-3.190971225755198
2392339,1,-3.2872413137284937
1695651,1,-3.3325505591631637
536986,0,-2.3919812004070597
234687,1,-2.489832509684122
1483201,0,-2.30471125431873
1979746,1,-2.08722201366085
1758196,0,-2.9307460429857795
1013009,0,-4.04511585613844
3808703,0,-3.8511220554685313
3160770,1,-2.946901700509994
3861870,1,-3.274606107490886
491826,0,-3.541762292671626
3033737,0,-2.8105599402666734
808197,1,-2.648721908266147
2791305,0,-2.2698269740339234
1135248,1,-0.9687430531573938
213671,0,-3.427287821012934
3496635,0,-2.5106705075181863
3909074,0,-3.1112964087454866
3250516,0,-2.856986241846876
2824410,1,-3.5362437964699462
1232868,1,-2.7744051342765466
1277429,0,-2.911050038880637
2563298,0,-2.3590681470784554
661193,0,-3.176162509369853
969962,1,-2.69209801820879
2133594,0,-2.969604105958504
1533983,1,-2.4860043637083704
269685,0,-3.634093336914166
1630944,1,-3.3841197926664432
3379103,0,-2.927953756370388
1531055,1,-3.6093397442974373
970237,0,-3.4794834939606796
1411274,0,-1.9223065322405595
1078748,1,-2.833441481267567
2511654,0,-1.8084674236055633
1046353,1,-3.457595642125806
1536014,1,-2.7882555526961834
626052,0,-3.1091509673409314
3200271,1,-3.4331377157764935
2031536,0,-1.6314661643938482
475520,1,-2.56874830897971
975810,0,-3.0069812592244927
2417140,1,-2.674561069847766
2744631,0,-5.24979901156194
2009479,0,-1.4008568390430272
2982034,1,-2.3491906293995295
424713,1,-4.105234811401661
2762468,1,-3.4022992424652445
1021804,1,-2.5230963858616446
1743587,0,-1.8055964203770214
3311081,0,-2.0051907526470574
2617518,0,-2.6967066291457575
2130309,0,-3.151198278666522
747587,0,-1.8950572889476003
1105423,0,-2.1604538906736885
1096976,0,-2.995270227825701
1054703,1,-3.8061482100780144
1012613,0,-3.2978289455295884
1097975,1,-2.8207054222880625
3914663,1,-3.9603693615618134
2009864,0,-2.582884910735966
1893435,0,-3.182693018397961
3884288,0,-2.7819259171239086
2612660,0,-1.8960880990394906
373049,0,-1.505422406064635
758714,0,-3.101579712450654
1998251,0,-2.745497745219241
2250078,0,-2.701987052909054
873340,0,-2.621051045793708
675159,1,-3.486764639265442
3239699,1,-4.010809662713172
1457206,0,-3.4978913792081525
2670120,0,-6.274704352895873
1019843,0,-1.39032996375841
629027,0,-2.118238604054545
365121,1,-2.598776975664126
3335689,0,-2.5430177897065187
2412232,1,-2.8115768554603093
246620,0,-2.8873036906970544
2163519,1,-2.3467547330896745
324505,1,-3.637515134111714
3389404,0,-2.9484975273239806
3023448,1,-3.9203535203891504
624405,1,-2.2632846137492444
1686813,1,-2.46907423114019
2463883,1,-2.2949153052968985
2541748,0,-1.6652150805937738
3190492,0,-2.985652596814562
3914650,1,-3.5413192016850306
635035,0,-2.2792641220382475
1225275,1,-3.695190537300644
1059252,0,-1.8991391404718787
2504947,0,-2.642702728410536
1692967,1,-2.431276962536358
1147957,0,-3.1045357384966175
1012934,0,-2.511280153406655
1165721,0,-3.2740423378878636
2147875,0,-4.453267787738435
2215722,1,-2.7503653476035703
3385208,0,-4.032969757837332
2155664,1,-2.835033009237267
809609,0,-2.3380889363591244
3094118,0,-1.2993726178147116
574973,0,-2.3809429022124053
3135697,1,-2.511060324427609
2220363,0,-3.309229663817253
3442007,1,-4.335201793793861
1714566,1,-2.3411880283870294
695023,1,-2.731603142400018
3916255,0,-1.7589626013340114
369222,0,-3.177607194528603
2206874,1,-2.652810939436214
2782132,1,-1.9791597754135908
1010308,1,-2.9526504761086
2461307,0,-2.5458230601873164
3288941,1,-2.429714409797779
1851103,1,-2.1169986838940504
977432,0,-2.936056701540844
1483270,0,-2.5100858003289432
2669294,0,-4.20385092867148
1100936,1,-4.737223898885011
1543208,0,-2.2961851550878274
3339742,1,-1.6837558850101435
937105,0,-4.088201580155185
1237632,1,-1.7849133347258967
2392122,1,-3.192411867556986
479658,1,-4.552840885491237
3276097,0,-1.715244539016398
3204511,0,-1.6856273020172847
1615306,1,-5.539595631579125
3008639,1,-2.6854182541684275
1771732,1,-3.4187383298239746
1154770,0,-2.323007697779435
2024395,1,-3.1882343313461443
3865461,0,-2.1344415302082473
3751075,1,-4.218405465063335
1262284,1,-2.539912505343444
3083116,1,-3.7082647430580247
3106852,1,-4.134750781041622
3008836,1,-3.28238482024776
1956836,1,-2.5201927231953065
2159752,0,-1.697153690311665
1010145,0,-2.1352559109661655
3849334,1,-3.466378380571743
2853146,1,-3.1732631608249293
675694,1,-3.738757730307832
1825198,0,-5.78762768995272
1717740,1,-2.4861573834774444
1605332,1,-2.6210773903531206
2466038,1,-3.2594201115767367
2945664,1,-2.8224492726710233
1236247,0,-1.4478137571396723
2276937,0,-4.825568799034337
2727747,1,-3.496728094922555
3749251,0,-2.9210383301146696
939976,0,-4.657306075844041
751900,1,-3.2592480962409662
3247238,1,-1.6414515113875012
801640,0,-2.767908575563932
1571754,0,-3.203614074037631
3197396,1,-2.6242744865402616
1110646,1,-4.598848729861325
2205738,0,-2.5088551539699155
1557024,1,-3.623878816046423
280950,1,-2.227220881347129
448926,0,-2.268876696144094
1669799,0,-3.868846337174619
392774,0,-3.664020304356623
2800048,1,-3.3120274233746634
3675554,1,-3.375960707328366
2610342,0,-1.537969848500771
2745534,1,-3.901455626408453
2627026,0,-2.0110020973823004
294562,0,-3.2093878946022762
1912316,1,-3.395253695916546
1635741,1,-2.786066909970928
809625,0,-5.11045661316533
2736954,1,-2.531609242557679
333616,0,-1.1886072457661339
2215977,0,-3.770905705800266
1479955,0,-3.749406625004399
1905626,1,-2.603814064488917
1905034,0,-2.589723801873868
1542252,0,-2.386509606193803
3831701,1,-3.5552067098449482
1876379,1,-2.6790954820021398
2899231,0,-2.4704235392138347
1302644,1,-2.2872236640323536
3782444,1,-3.5046175881294017
3788667,1,-3.628082680745358
3337168,0,-3.483099167166997
1700737,1,-3.3080003534184113
1013477,0,-3.5058416555951974
3883153,1,-3.41445792586396
2853435,1,-4.803431480658116
1279105,0,-2.0241630358684475
2008322,0,-2.093542462496478
3185488,0,-3.606897079794422
1351071,0,-2.654081389715752
2394092,0,-3.135877165178015
2915075,0,-1.1218712640201312
3149055,0,-3.957421889731788
3854439,0,-3.834804630507894
292744,1,-2.6565030620629115
1579570,0,-2.4863030627373837
2715247,1,-3.8068011340443144
3908327,1,-1.874367725157816
2638815,1,-3.3062338939945444
2533439,0,-2.4503971706104872
1530900,1,-3.0906510890542913
1356503,0,-2.5795733463131914
546018,1,-2.8391993677317364
2494629,0,-1.706386669166149
3251385,0,-2.0079604501826647
1791240,1,-2.484731624230179
1268948,0,-2.909341158728758
1399666,1,-3.197605394167827
1573714,0,-5.26477583463132
2421160,1,-1.8517179450717154
3888215,1,-3.2758831772338888
593404,0,-3.137563175543732
1680444,0,-1.6402018139374124
2048627,0,-3.952713052954636
3753705,1,-3.063098351560117
3419783,1,-3.7202189144658604
1727898,0,-1.7073956583436343
1396199,0,-3.2737144585936724
3337774,1,-2.5738805991956397
1217247,1,-3.472569266910282
1390094,1,-3.1231256146298714
3281101,0,-3.227673788792628
3786350,0,-1.6474507255163373
1711138,0,-4.087506060936945
2465711,0,-2.5494480467599274
2238112,1,-4.684213437164937
3477215,0,-2.5915532974600133
2151122,1,-4.731840033191951
924671,0,-2.6888899328019966
309774,0,-4.235929602421543
3115572,0,-3.012672910534086
2502990,1,-3.982266035641814
409779,1,-2.974042608364562
3855005,0,-5.16333327557821
2230914,1,-3.130079490569595
1637829,0,-2.477836662091578
400490,0,-1.6865276643472764
1100972,1,-2.9421752443213287
2889595,1,-2.9013198371447237
1886577,0,-3.1382476300626876
1139775,0,-2.0912548998791296
3003908,1,-3.228080312305211
3017886,0,-2.71039263520727
1018653,0,-3.319821621549915
1308681,0,-2.0461739718502105
2600720,0,-3.4179142064581822
1220741,0,-2.533326099976545
2810145,0,-6.177639775646486
1696082,0,-3.7036582736765635
3388359,1,-4.649859119914259
288024,1,-2.3937794477431638
319447,1,-1.0973568616291356
3024662,1,-2.9083437699982113
837262,1,-3.14876570793906
469480,0,-2.4439815895813504
2276097,1,-3.4677260987116125
2005658,0,-2.2994714295241834
2689359,1,-3.2778030637570144
2565223,0,-3.106088116870252
905825,0,-2.420140159809961
1025572,0,-2.7285701412824133
2454159,1,-3.003550906706848
1432413,0,-3.4292815191200896
1103031,0,-4.777038795682834
500394,1,-2.757006011165905
1594458,0,-2.7100495961932682
3384849,1,-2.143363690286345
2757427,0,-2.9292289567779055
461050,0,-2.231571301160759
844685,0,-2.3380595360800154
3434035,0,-3.0704428228774057
3081554,1,-4.434908771786065
3360856,0,-3.348289534332842
3412502,1,-3.940948464788115
2687111,1,-3.158905922116258
1422868,0,-2.4878556800396003
343045,1,-2.1480438893392892
1785238,1,-2.299224910306531
1851238,0,-3.711665368905905
3403058,1,-2.3405449464099686
2109422,0,-2.4471995877619137
300765,0,-2.326200341512807
3180463,0,-3.6140582912865105
2270821,0,-3.0607989017203847
210637,1,-2.560462118534507
3516063,0,-2.742395673606382
3365205,1,-2.6873919005577607
2392237,0,-4.122012589142579
1227446,0,-2.682205378553477
837993,0,-2.815994537119714
3890516,1,-2.1463499562246993
1103219,1,-3.281569696681037
2433559,0,-2.8167563983456043
1269592,1,-2.2008751691086452
353663,1,-3.5967573133841007
1415250,1,-2.8634545563177154
944624,0,-3.511489866806814
918164,0,-3.29789633156063
1884836,1,-3.5891322390270037
237020,0,-2.727513995837127
2774792,1,-2.951457542772119
2257678,1,-3.1237800441377814
2449513,1,-2.539634961401161
2631775,0,-5.271908603320427
3118061,1,-1.8952207195467596
820802,0,-5.749601143778689
737506,1,-2.8084527425884813
1967071,0,-1.9142744666630795
425911,1,-3.8811877025660486
1308225,0,-4.361537933906142
1423549,0,-3.3487021382557813
1123362,1,-5.922096416238434
2641237,1,-3.104869685392821
2633816,0,-3.0111840509003605
2815226,0,-3.3596440556254348
3056898,0,-3.1699063071127638
217355,1,-2.9318837153528587
2900447,0,-4.036648515436689
926135,0,-2.4263826171212624
1549166,0,-3.118602142017316
3276836,0,-4.9469953633646595
3840686,0,-4.269374288102861
2261602,0,-2.8084418883220743
1119020,0,-1.3881254890867005
355769,0,-2.0114339041625393
2224724,1,-3.7911430637709365
2918128,1,-3.2766657533758643
1482041,1,-3.535945477973816
1287225,1,-4.058475323535792
1359748,1,-3.3476553708478085
313725,1,-3.648778584641969
2223734,1,-2.559665591925234
2852405,1,-3.396619332765867
1862610,0,-2.650722306402052
3137579,1,-2.9236315489361493
665575,1,-3.8822040679645053
1112725,0,-2.962777719977458
3488364,1,-3.4224350050403345
2566344,1,-2.7529287050979394
1071041,1,-2.951825075382197
1585894,0,-1.9207115248657187
268966,1,-3.454738946619074
2246871,1,-5.051796825886209
1286362,0,-2.815629816119122
880484,1,-3.9174385085673356
1684765,1,-3.888737029144429
578862,1,-2.9138311142678663
882420,1,-2.899463433376099
2174750,1,-3.1926334384243815
385627,0,-4.084504525048597
1945020,0,-2.9334729691891974
2538115,1,-3.3665541118673405
1581634,1,-2.9039346614026234
2165722,0,-3.0653740425886
1124737,1,-2.806489562493138
3158469,1,-3.2959019435063803
2580529,1,-3.889372027599894
863333,1,-4.62918484990551
1029367,1,-3.6726487351457497
696579,1,-1.7680428681497355
2434203,0,-3.564111877519773
2164815,0,-3.5482304149941744
2691540,0,-3.483769707743042
2238652,1,-3.075317442645449
364975,1,-4.186078701064582
2987774,0,-2.6816611533212757
2930167,1,-2.617622223560657
669330,1,-4.18789969464005
3490437,1,-2.173936603956921
3291472,0,-2.9836045706202845
3718974,1,-4.024181790074209
3432394,1,-3.210130340485632
1449703,0,-4.368689079761199
3139289,1,-3.9416686275704773
3368411,0,-3.029961625698903
2805794,1,-2.6554162161897557
1541857,1,-2.125195371956605
3397769,1,-2.4607720660993486
1974310,1,-2.384244446352823
533691,1,-2.8565405740031
2489714,0,-2.5318358580789924
3118110,1,-3.8012732750588714
1287535,1,-3.4366003162978394
725266,1,-3.800410118237711
3020287,1,-1.7360879191193406
1339268,0,-2.9484751551567516
2592835,1,-2.9201569870059743
3196056,1,-2.7620127150528924
2048342,0,-4.809970137218475
3268562,1,-5.555418211446135
3415442,1,-3.2343264244063628
681551,0,-1.6972489193516482
1548960,1,-4.4090241568635475
2256992,1,-2.2221987594480486
2496533,0,-2.574677055827755
1965447,0,-3.3139409850871617
681592,0,-3.336559635047318
3445549,0,-2.066966134696488
3801322,1,-3.22533336405847
2262508,1,-2.652250497754296
524100,0,-2.196213847001836
1043950,0,-2.7020137116555882
2963156,0,-2.9457161828364598
3382321,0,-2.8730409927698184
3047300,0,-3.235597416032395
2000407,0,-3.4789462621576543
3707146,1,-2.538025403119869
906263,1,-2.606171475057364
829293,0,-2.996817777532116
3889044,0,-3.6699788117420424
3898754,0,-1.631953082362431
1036487,0,-3.463421126111856
1436422,0,-2.6731077283247195
2018850,0,-2.4628444242717893
733373,0,-2.46435049787291
2814079,0,-3.786712027973439
1586276,0,-2.4052488551764966
3118320,1,-1.8643200693622322
2637072,1,-2.1154161973121854
2712213,0,-4.564595950442675
242299,1,-2.5204768658047567
3905459,1,-5.111004894877621
2725491,1,-2.0926513981120523
1674194,1,-4.1799691162196995
2703067,0,-3.377238274283255
2948259,1,-4.042547839255773
1582729,1,-2.993827398661606
3219910,0,-3.3444753521968194
3029956,0,-2.5535928966174817
3904719,1,-1.792253566726807
828108,0,-2.450877430326668
1410779,1,-3.9632160536731074
622887,1,-3.8637689428580138
2584775,0,-2.204171549098303
1524752,1,-2.08413756666462
1493344,1,-2.9190365198385093
2833857,0,-2.93270796711094
368937,1,-5.355368915183817
3094206,0,-3.0764210922145594
570303,0,-2.3373270498186596
1873157,0,-2.883067196864153
3795062,1,-2.519600942972386
924967,1,-2.3147708246015553
1260331,1,-3.6050092996349345
3911628,1,-2.96138498450316
1073895,0,-3.5288170226917837
1410980,1,-2.7317527884717334
1598276,0,-3.4087799899805127
3448123,0,-3.277988568028402
3656584,0,-0.9081921531088152
3304372,0,-3.3791989523707304
2620554,1,-2.3919498115244284
2598248,1,-4.74295843598706
3074220,1,-3.066236999374791
3348792,0,-3.8698915593218084
3143122,1,-4.351853256456177
693057,0,-3.499073801063104
3877732,1,-2.3991099406429166
625053,0,-2.6520736005557364
282770,0,-4.372360895302633
2410332,0,-1.6979285196167724
880525,1,-4.091122125204957
2243461,1,-3.3121403323849408
2040184,0,-2.992249052290841
2184636,0,-5.827077346189663
2450338,0,-2.9046506777134042
703093,0,-3.5299539061796903
475503,1,-3.3438193151625035
2796409,1,-3.0631428985777642
1322063,1,-2.7413959503723393
3924140,1,-4.136625388353166
1110504,0,-2.6254842564205143
1885806,0,-2.637878811491154
930670,1,-2.0400683475551293
965840,1,-2.867403503477925
3328085,0,-2.1325381836104085
2158091,0,-4.151260024308217
3833185,1,-4.129397169223983
1247052,0,-3.466266304630363
2858477,1,-2.8048417082083006
2746954,0,-3.081254127221389
2539597,1,-3.845022601495326
3236462,0,-2.099006366786139
1407373,0,-3.0251271320684583
2837956,1,-4.6787257256603505
2666210,0,-2.8947635500718194
2000580,0,-2.135808161284472
1632144,1,-3.274622486756003
1558047,1,-2.892131060336862
1046594,0,-4.473215087801027
3506957,0,-3.3818166663653444
3677304,0,-2.0795415432663207
1212306,1,-4.415528470196275
1771492,0,-2.906943682359217
2807137,0,-1.5058753770055018
453852,1,-3.119355351308088
3547641,1,-3.413929639282237
3161512,0,-2.111012855690462
3715227,0,-2.2540813443573713
494789,0,-2.6591066211302605
685049,1,-2.9510416354711366
1592921,1,-3.194491302360576
2726131,1,-2.992520761680121
3658500,1,-3.918680152302439
3958870,1,-4.132376393243242
1210800,0,-3.416054943226384
388503,0,-0.766608592815184
1630066,0,-1.6617153148026602
3082172,0,-5.199100499988477
1329291,1,-2.4885578383083726
2251135,0,-1.4034774100382084
2696251,1,-4.469440438709296
2868752,1,-2.769148893184811
345453,1,-1.4707595443321957
2193099,1,-2.411639222575099
2277775,1,-2.725054525593477
257604,0,-2.411348083382388
553512,1,-2.31005807636185
703316,1,-4.015202867653233
437204,1,-4.268704786358145
1485649,1,-2.712872562331313
332970,0,-4.18470013006491
3201426,0,-3.8973969156922883
240433,0,-1.7777895722383226
1765131,1,-3.323013009112305
855408,1,-1.3105412012333255
913085,1,-2.772932187097576
326813,1,-3.418844823484161
3944512,0,-3.2092985650775527
801714,0,-2.148036017263615
557984,0,-2.8471177327376767
3139219,1,-2.7052677448312332
1005081,0,-3.131297791234063
2397949,1,-2.857646393724827
