sample_id,z,y
3412133,1,2.00021075737261
3879263,1,1.7407707243546153
3923702,0,2.548244313219266
718165,0,2.4148783707732715
1912773,1,2.108130390291969
3851125,0,2.427023332247349
1547441,1,1.9965304072458534
3036176,0,2.5717053454298213
3528199,1,2.328782486398891
2016191,0,2.6674866700792097
2836677,0,2.6339585682610815
3726372,0,2.6797565766893663
1949560,0,2.2069166488233165
2170023,0,2.357507650460265
446937,0,2.6964840449493694
1145726,0,2.704525826511787
2528094,0,2.628899537583089
1726005,1,2.291307431875001
1768773,1,2.171659254989713
453728,0,2.3467978902941824
2847313,1,2.3281670624683963
1689643,0,2.4950060127657325
2435418,0,2.6213213245557117
2496691,1,1.9391893910178957
1151128,0,2.6756496753705448
3442014,0,2.5151542695157123
1634432,1,2.208193034127456
3062717,1,1.7318988908818493
1268269,0,2.4684309117894574
2991101,1,2.047716047282107
751411,0,2.6059743503033044
2923325,0,2.7107790396480502
2472538,1,2.5301032147136673
3722148,0,2.753896516080754
3663022,0,2.832470476969613
1778588,1,2.5305815207025097
3128882,1,2.424260581834339
2782431,0,2.350452699856742
1348551,0,2.6878319680377807
2256526,1,2.073423445601915
1700863,0,2.5075369150107765
383016,0,2.536267123851081
1454991,1,2.5271494531670333
1107216,1,2.094443342114469
1254871,0,2.877665177653256
3095077,0,2.5106233194251053
3277011,0,2.316797045266849
1963345,0,2.445223515779215
1627400,1,2.402332011312182
244443,0,2.4268811762725147
722713,1,2.164743795198571
1620797,0,2.3905480863765285
656350,1,2.653632246370081
2186784,1,2.2517727035558663
561214,1,2.456946588189912
3475823,0,2.378370119460742
823462,0,2.2977848622906807
1999862,0,2.744376595642975
3523217,0,2.7938303610699453
3767891,1,2.4825325226784614
2859440,1,1.9158926996182963
1111495,0,2.3966517755016232
1772600,0,2.6711199498803864
462984,0,2.24518823426888
1252431,1,1.8438185678860717
3279414,1,2.1380181023367157
3749719,0,2.5654817900009323
1374975,1,2.4534631352732377
3704842,1,2.3878429306617415
1012454,1,1.920484134986876
3024764,0,2.529794981978533
3288038,1,2.436953526860216
3875821,1,2.2912500674154344
3105880,1,2.54330970522895
1269106,0,2.8895666839931904
3455868,0,2.7667130535515865
2792426,0,2.728007050811727
1715507,0,2.404375763220597
1999287,1,1.5406305236125248
3752530,1,2.277907065516057
277798,0,2.70770919564345
3440960,0,2.4855144803457034
1153903,1,2.2425953804359713
3157994,0,2.459803831555463
2775756,0,2.9523884444769632
235120,0,2.7984918975266946
272819,0,2.7194687684555285
1628631,1,2.409200495990573
1414900,0,2.5375047108067386
3941925,0,2.871736887868558
314627,0,2.7943559876023962
3532011,1,2.1120263348529065
2198366,0,2.4101394709871005
2199657,0,2.6168312681044967
977844,0,2.7491033648705905
2627394,1,2.373700338190952
1914390,0,2.506046724942946
1679826,0,2.4941087050300843
3723140,0,2.737100846139993
967713,1,2.0656866772764895
2465898,1,2.029368738863627
2176354,0,2.519702040327334
3708783,1,1.683484147669149
1855262,1,2.1797469284681292
3410267,1,2.105934900551923
251923,1,2.1174646256095477
3023961,1,1.9405715799114283
2849968,1,2.2341055146706683
3224675,0,2.6108663653952897
3438493,0,2.4447014032934953
1643076,0,2.4898225449144213
827430,0,2.797516119278651
962629,0,2.670506716002502
1346155,0,2.788468519173282
3133941,1,2.1796368200084473
2260269,1,2.4115069913204343
575361,0,2.3618735703597813
2761063,1,2.1565948420760725
1099019,0,2.4068660870207244
1671410,0,2.3529686893058157
2525234,1,2.2475523784050595
1682083,0,2.653863623481102
1280022,1,2.079918609357118
1620309,1,2.2358912562689692
3806407,0,2.4524281439377775
506306,1,2.6392137029449576
