sample_id,z,y
3339266,1,-17.74199976556134
1714438,1,-20.78527780059782
550299,1,-21.382548851263135
1510162,1,-21.111708396114786
1888335,0,-16.602466798334234
1126429,0,-16.345617028845012
915107,1,-21.019443454057658
936949,1,-21.08775748108611
2142634,1,-21.530003883597363
3536548,1,-16.893028212534357
2057128,1,-20.651403043588147
2689418,1,-18.45157736851123
1463345,1,-20.150687347459737
853189,1,-20.564948374058133
2245065,1,-21.894701381809774
3189394,1,-20.54311353837787
2913904,1,-20.781619153047156
3525298,1,-21.060705130924287
1380258,1,-21.10207770279938
2466722,1,-20.643087984943477
1667443,1,-20.04761961329113
3802273,1,-20.72313674007322
326811,1,-21.16364399856868
2801185,1,-15.989489136654752
1234312,1,-21.174954036875558
717174,0,-22.05848507898819
3006674,1,-21.04894756293559
3336036,1,-21.07523832185006
2575014,1,-20.905129420578636
1969872,1,-16.933951131998057
3088212,1,-16.94310463286975
1968517,1,-17.593995036430723
1098672,0,-11.786614663305867
2708656,1,-17.43934896438647
1873140,0,-16.213482852093975
511321,1,-21.611661812502867
856158,1,-21.795759624210152
2964045,1,-21.22107778697828
2981009,1,-21.089395989494392
626647,1,-19.89288115017981
1772780,0,-21.636777986301958
3140527,1,-21.405884090868277
1916953,0,-12.502090133312947
643938,1,-21.188033217146277
1571716,1,-21.41012770699667
3038948,1,-17.07524279709583
2154512,0,-21.872873652144648
969181,1,-20.72975149041527
662731,1,-20.897293780656543
2559356,0,-16.117689781537514
2766349,1,-20.567214654949048
3156064,1,-16.704943804612086
3767546,1,-20.934068300834753
2229796,1,-21.22627757243735
2149857,1,-17.59684727005359
743563,1,-20.73239167170324
690337,1,-20.77558124446168
703348,1,31.12504182833183
1481094,1,32.621884429705474
1867490,0,-16.513476831280546
3428724,1,-17.691750574704237
1971635,1,31.13345786411559
294573,1,-21.303248800558304
660107,1,-20.91382515955238
2014568,1,-20.78854661192075
1355044,1,-20.37142861644139
3475869,1,-20.95596873262018
1901148,0,-15.983429342611247
2676626,1,-21.46365220832013
2968145,1,-21.303025245072398
1822621,0,-16.49883939901682
855087,1,27.892277524458375
2043658,1,-20.97279720685936
745677,1,-20.897837300951032
1465371,1,-21.223926691666104
3874082,1,-20.208365961478147
2745088,1,-21.19453534250991
2872926,1,-20.953944028391177
1309858,1,-20.955207904731385
1768973,1,-21.156728397118798
3371585,1,-21.57506670984748
3806068,1,-20.979269012623906
3896494,1,-21.312349758632568
674872,1,-19.442416073637325
1492650,1,-21.302080928567495
2695799,1,33.378718742759716
2273743,1,28.64589693119306
3010119,0,-17.79676378036816
2888150,1,-20.94446381882644
2201304,1,-20.84043707697911
3832464,1,27.858190495046102
415106,1,-21.393446303370162
3657487,1,-21.661174596651517
3360989,0,-21.505628489397715
1387794,1,28.747075560887414
3095274,1,-17.916362975704985
1701752,1,-16.284697206112053
2984784,1,-20.23086711187086
433083,1,-17.45253502452187
1595032,1,-17.032005816995138
1091973,0,-16.643630233796934
2191131,1,-21.062984077050956
2109428,1,-17.70227057178768
3663184,1,-20.449461625039095
2141507,1,-17.38572875610383
3270954,1,-17.745097217418177
3147686,1,-20.8237169776503
2930927,1,29.005445728827837
1970255,1,-20.76393195995443
3767333,1,-16.67513259221095
335225,1,-21.334117379925164
1957365,1,-19.96065642828743
1995439,1,-20.94290179430481
1202202,0,-21.32533424025918
2192737,1,-17.779538039694337
3672543,1,-17.373058439837965
3711077,1,-21.108710574400483
2522116,1,-20.376130389355872
1380510,1,-20.76745635565548
3510390,1,-21.425721322088695
328983,1,-20.81686599657985
320246,1,-16.791851593617274
2574797,1,-17.211839130534006
3919931,1,-20.894457139601002
3437338,1,-21.283321895033875
1460889,0,-20.986178089125495
1411722,1,-17.477080247303356
3054370,1,-21.713579530161528
196884,1,-20.429774150756053
1118373,0,-17.03573116068905
1912648,0,-13.079628145673894
2522517,0,-21.8356152153857
3264693,1,-21.34653572733308
2048836,1,-21.271167291007217
886805,1,-21.641392150901233
1602937,1,-20.918209273698135
1835879,0,-16.219483399044524
972075,1,-21.056047527272412
278358,1,-20.9876500164364
1161540,0,32.63483752390287
3894772,1,-20.781729660240064
685402,1,-21.052770011767414
3172200,1,-17.234289091998455
1644449,1,-17.640243799825424
3893228,1,-21.664845915736446
1217217,1,-20.792204513949397
3790363,1,-20.955143176540567
1338684,1,-20.9116378177959
818951,1,-21.169503652357815
1589417,1,31.78488052766177
2598877,1,-20.917543494213728
1160968,0,-16.50279895705976
757802,1,-20.798741086401254
493354,1,-21.47396536678712
853748,1,-20.468051901593533
337901,1,-20.864659330995472
2266611,1,-21.540541602075574
2802326,1,-20.360148209206088
640577,1,-20.272811654905787
643723,1,-20.607101832828704
1276588,1,-20.905555217623235
3911491,1,-21.003763243430758
1525268,1,-20.337228436931355
3730680,1,-21.720742145710144
1610415,1,-21.33172104269224
930368,1,-21.430483261145145
3503486,1,-21.349169936611805
3141746,0,-21.36506777024208
3189665,1,-20.043454956906984
2395975,1,-22.0553945748054
1422855,1,-20.4716874176262
2882338,1,-21.171716450347876
461074,1,32.080843464941736
394459,1,-21.072712750895985
3469224,1,-20.98418797550395
2270269,1,28.33524317633561
434099,1,-20.818900953041375
3535025,0,-21.96344815546384
3875526,1,-21.22632911134701
1251594,1,-20.875416569537013
2684058,1,-21.01654390029536
2511835,1,-21.41358932789866
3472639,1,-21.46339680602382
3650801,1,-20.92768615258673
1618211,1,-21.39142360785049
1305578,0,-21.241168434387877
955538,1,-21.133038333070044
3213083,1,-20.404049960593394
2415388,1,27.696258805369528
465982,1,-21.159517601878523
382327,1,-20.601498404759482
760746,1,-21.032534202483966
1976294,1,-20.308322885762372
3893208,1,-20.39812426965979
3795530,0,-17.886809064295033
3696508,1,-20.701146098817787
3706332,1,-20.86644492221887
2033140,1,-17.609686534351262
2942612,1,-17.528540742598942
861192,1,-17.36000299531401
2720339,1,-17.193839150248863
2883539,1,-21.08050890737349
482932,1,-20.88814259336672
326830,0,-20.967313750345824
1406299,1,-21.267572790532018
3725414,0,-21.88087828375693
3904569,1,-17.649734674920197
2040184,1,-21.107022270035063
2743032,0,-17.802520980616247
3886376,1,-20.84424480841929
944403,1,-21.037848838603523
379210,1,-20.830938089417057
2558149,1,-21.03982909792131
1952362,1,-20.046185236022033
3522327,1,-21.031608772441043
1369226,1,-20.96001288030692
3496342,1,-17.57841349940607
906761,1,-18.25426197210419
753344,1,-17.28389748798709
1537966,0,32.55359969172861
842173,0,-21.919770523047948
363308,1,-16.5000583698726
706763,1,-21.262659853321257
2745764,1,-21.976778578721422
3168854,1,-17.342969626230744
1783407,1,-20.48573844614134
1499827,0,-19.049316274690927
1576711,1,-21.163042888937937
1612932,1,-22.013902936885216
3361074,1,-21.595011387991836
2405149,1,-21.590924159043286
383915,1,-21.623922613894695
3124941,1,-21.029305660790836
1271865,1,-21.874515918061324
1046594,0,-16.313141692949976
2848953,1,-21.408414448924564
964480,1,-21.412824398236783
1647437,1,-21.036301798136858
2480346,1,-20.54854463488972
263321,1,-18.588717358794717
311449,1,-21.191294607187153
1031825,1,-20.317961448979773
2226315,1,-17.344646949897225
2582095,1,-20.790018700169302
2137040,1,-20.17585655525316
665580,1,-20.361497996424603
2405997,1,-21.029395513282893
1482222,1,-21.683812966583147
3909701,1,-17.59314762389262
549797,1,-17.72784534729228
3365320,1,-21.058245941635
3781467,1,-17.390606543251696
2189800,1,-21.28319242565917
2014061,1,-17.494552092138857
2029382,1,-20.648785678410082
1646252,1,-21.178888338838007
251764,1,-21.807649806820802
1242209,1,-20.860547263200786
1954809,1,-21.115015429188258
1491805,1,-20.762072318591837
984106,1,-20.5557954408815
2397914,1,-20.659466192259885
802103,1,-17.936717237117083
3951684,1,-20.376812772790778
925196,1,-20.83023142889522
3432075,1,-21.236318599385026
1813955,0,-16.41867852907306
3385552,1,-21.33846492164897
2523123,1,-20.575830650739064
3223090,1,-20.88556214404045
2560574,1,-21.583861728729875
887547,1,32.08080969878413
3686979,1,-17.587859516298685
1479862,1,-21.235746000754286
738223,1,-20.873138696270757
3239188,1,-20.849910365858378
3874656,1,-20.352375707639567
908480,1,-17.436863800545186
638124,1,-20.87047614212412
3689412,1,-21.099260773505566
1813582,0,-12.324532792584854
2576268,1,-21.113386810137996
1435880,1,-20.941015073503806
263665,0,-12.117574942092237
571358,1,-20.0150220612921
651817,1,-21.426553379842883
3365083,1,-17.554376344987304
3538005,1,-20.94860725119204
3724537,1,-21.319506304551055
3412502,1,-20.530434539043245
623275,1,-20.49819900761963
2258275,1,-20.68023873348091
1229574,1,-20.27501299893155
3059823,1,28.002424930050992
2919213,1,-21.094082942835428
3677391,1,-20.77613058801759
543203,0,-22.317026843282154
1727993,1,-20.650625030006577
3291360,1,31.542316870082857
2778126,0,-20.880052455968976
3208230,1,-20.97243811600085
2738273,1,-20.519210035194405
3065737,1,-21.799680000184324
2877941,1,-20.57270035287432
1830327,0,-16.177252445097217
2574487,1,-21.072851743149315
1462624,1,-21.29427877541848
3393575,1,-20.852937272856263
3502496,1,-20.860009435740192
1303844,1,-20.775079336199674
3232273,1,-21.233986854208194
2717601,1,-21.393928122920084
3305492,1,-21.51089957182558
3804419,1,-20.634103075908786
1596876,1,-21.236074096067032
2796032,1,-20.5554559755574
2819599,1,-16.052153909540777
1951603,1,-20.20019573723458
3107693,0,-20.878500500389965
1772683,1,-21.58023936978229
1269893,1,-21.18017581922329
1006066,0,27.825898223073533
3865090,1,-21.114860890904264
2148712,1,-20.562061330857276
2575522,1,-18.23979807221794
430853,1,-21.339094511157658
3688972,1,27.96300058472435
3224586,1,-21.839491253203338
3784640,1,-17.063353940796755
1265827,1,-20.321852586680265
3517246,1,-21.1784452901755
2395700,1,-21.59260419653387
2978613,1,-21.64046577712607
2847191,1,-16.471511957661445
3139389,0,-20.89877844443272
2738691,1,-20.490123405506687
1625785,1,-20.890728464639526
674611,1,-21.34982488569989
2656128,1,-20.695090143759487
1850469,0,33.34754138393535
997334,1,-21.31647010183371
1092391,0,-15.389407213460418
2750189,1,-21.649934933248765
2795127,1,33.18182935843849
877852,1,-15.45830464651742
2000813,0,-23.007447566780435
1860436,0,-16.450684780495543
812294,1,-20.274639032475697
409706,1,-18.157451471624185
1312580,1,-17.325292061632375
344482,1,-17.438520266051196
285010,1,-21.234638576140615
1738592,1,-20.748160003949252
3289376,1,-20.61921979219515
554453,1,-21.03933325163212
1863917,0,-17.3237583855453
1238041,1,-20.895548507725227
2155598,1,-20.99624985674272
1200068,1,-20.973185925162117
3318040,0,-20.998812826248344
3835689,1,-21.26836500788851
1350417,1,-20.82750825748859
609854,1,-20.63218789314329
3737046,0,-21.60934124222535
3355386,1,-21.127168464876902
1635452,1,-18.158880796037355
1578845,1,-16.979056082860644
1127509,0,-13.304257491215587
2576594,1,-21.2522230168153
3729854,1,-21.256247733538775
1564994,1,-20.991366350466233
713118,1,-21.41270602231691
2771071,0,-20.567448369010897
1780841,1,-20.4873393728374
3687128,1,-20.929829936676484
1615261,1,-21.18678490391858
3507106,1,-20.307419161419414
3888311,1,-20.89781259860124
377583,1,-20.371968099636902
1355360,0,36.02081657456316
3318912,1,-20.87865048027161
2199298,1,-21.0540740656479
2731562,1,-21.257064351582454
3104269,1,-20.36201413221219
2679139,1,-21.312576082451063
3173040,1,-17.561530242528715
1204691,1,-21.152290702890937
2760410,0,-17.058777492276032
3091340,1,-21.270844175102184
3369589,1,-20.950371064213744
2256379,1,-21.152807012936094
2129480,1,-20.788431140843695
3960383,1,-20.797313221572566
3314515,1,-17.653953716913097
1633704,0,-22.00005287597378
3885109,0,-20.080180373278317
3359195,1,-21.120409217625216
3016850,0,-21.609471339493243
3144385,1,-21.187217121023476
2665955,1,-16.95616301328807
3119638,1,-21.43761841310097
228758,1,-17.21702231565016
3698566,1,-17.872036725641376
1703043,1,-19.898656633903503
2757388,1,-21.855210364798307
1400752,1,-17.057541281010863
692605,1,-21.133523686376357
1774094,0,-16.745453156557918
575925,1,-21.160194663819617
3768377,1,27.875448237750177
623021,1,-21.06695886694755
1709436,1,-20.69047294417347
2576295,1,-20.85986399088341
1717980,1,29.539842789043437
898530,1,-17.22704545985809
2003754,1,-21.14046706763912
1761034,1,31.274608003733903
2435137,1,-18.458335564780736
2179412,1,28.259453283894803
346126,1,-21.75321899054471
2571486,1,-21.00544228852002
1342971,1,-20.70746644715683
298468,1,-20.687876067512573
3065555,1,-20.973223312095364
1322937,1,27.699297104503998
3798194,1,-17.037797482530546
407546,1,31.58389467607584
2896655,1,-17.401312069664392
828557,1,-17.25362133272011
902376,1,-21.298806594945766
1715542,1,28.353741274330893
2775335,1,-20.55385238415497
3147191,1,-21.31022326613678
3261141,1,-20.629518689157678
821333,1,-20.7126363440235
2541269,1,-17.118048536794475
2916812,1,-17.66579682807951
2835264,0,-21.19966162736885
1461325,1,-20.163075083221134
615684,1,-21.058272281413743
2700018,0,-20.91859084378165
2439995,1,-21.149259094318662
3410432,1,-21.580023569904522
1707234,0,-21.8383028857202
961356,1,-12.91077763560023
3262286,1,-20.894915650157678
3110038,1,-17.038315466566093
1968692,1,-20.418603074067644
669972,1,-20.31655564189025
1745289,1,-20.830183740295887
723841,1,-20.646443122126588
2754919,1,-20.502580618658307
2572353,0,-21.478380205531064
644579,1,-20.830783786926457
3148205,1,-16.975473430761838
1110484,0,-16.79956834781908
2989370,0,-21.91498551158811
1017951,1,-17.31176932383489
196977,1,-21.4155476264512
1465938,1,-21.521084604405726
1645633,1,-21.36280479166066
3700260,1,-21.529186269802675
2737248,1,-17.87306268189021
3082397,1,-21.619711128078357
2528016,1,-17.656662826831276
699922,1,-20.768579503837817
2111460,1,-21.441647105142152
2860351,0,-23.20866609369613
1995999,1,-21.06317414523678
2939491,1,-21.25770745134485
1228762,1,-21.25406943630054
1219760,1,-17.155875549441447
3932811,1,-21.024786360092477
1877573,0,-16.91427627541117
3084250,1,-21.278514928475197
2469115,1,-20.502656570855116
3540282,0,-21.45913865960741
2227782,1,-17.489196066685977
1061118,0,-17.263655560695106
3730178,1,32.738629573078974
3728856,1,31.873628314909194
1987952,1,-19.32525261060381
3517710,1,-17.379564391820534
1609834,0,-15.872197768129496
3847740,1,-20.712898836869975
658821,1,-20.763659221846694
3048820,1,-21.304281300724817
2549732,1,-20.71320519638944
1293422,1,-21.603265524057672
1730932,1,-21.23354209815647
602579,1,-21.106193647521632
1473131,1,-16.76890796020239
592382,1,-20.76242103881553
2889168,1,-20.34760483342414
641640,1,-20.74052633975321
1549993,1,-21.40691299950683
1545841,1,-20.975281572230063
1291142,1,-20.068965044260175
1768978,0,-22.009172307390862
2610356,1,-20.990974739649726
3046035,1,28.107774873458958
3357547,0,-21.09970216000863
2942384,0,-21.4433177708335
1291260,1,-20.98535945568239
1826806,0,-15.875192414923497
1257115,1,-20.52769843987787
3479272,1,-20.750980477521228
617499,1,-21.47124122210809
3269679,1,-21.015666443140187
3788311,1,-12.975016506700479
1269351,1,-21.038867339509608
3776505,1,-21.065997829160395
1326574,1,-20.434442577650586
2395947,1,-21.52546843920175
1474931,1,-21.616193055373596
920925,1,-21.50388837943224
460527,1,-21.305803753608735
3931535,1,-20.635255513349875
1261151,1,28.44001178806978
2543961,1,-20.977976788238788
1830147,0,-15.901785872356593
972157,0,-17.03638533043977
3927013,1,-20.43137648347452
3843783,1,-21.548665661862938
2222826,1,-20.83468884698092
1594475,1,-21.184298679843216
3922884,1,-18.052481429759712
668890,1,-20.547565293893093
2595543,1,-20.711709999177046
2819396,1,-20.123507383702215
1260394,1,-20.865277401207674
3091815,1,-17.911450038588384
3959142,1,-17.59678496131373
391338,1,-21.12031587070039
1895440,0,-15.410223320215625
