sample_id,z,y
1482138,1,-0.7729561992445948
1468525,0,-0.20883112748715654
1170369,1,-0.5025493792676976
1992432,1,-0.9132223612400923
1615634,0,-0.47814741975067526
3231560,0,-0.5564655057559437
3708889,1,-0.6371195227921406
2987763,0,-0.45561521985708175
1361753,0,-0.2357215490187684
1319891,0,-0.5248019764138409
3835933,1,-0.5431186296849405
2689582,1,-0.6872669237105292
3329419,1,-0.7704017718558837
1375742,0,-0.6514473848953128
1727589,1,-0.4059934996147015
1414795,1,-0.39642655311556635
401110,1,-0.46835915929608946
544164,0,0.17448978051741437
1000907,0,-0.31666896420431495
966505,1,-0.6955416920228847
3727793,0,-0.6408835131276782
2493632,0,-0.32335822456757957
289517,1,-0.5378070855773909
961296,1,-0.44852653017974226
1051499,0,-0.5291207820900499
389644,0,-0.5239079867725013
843311,0,-0.11741803968267642
1101767,1,-0.8858387081783723
3063267,0,-0.6561019709013367
1312388,1,-0.7142176559238967
1430500,1,-0.48757269255615426
737371,0,-0.29874841618975645
552170,1,-0.9162382513154652
2436310,0,-0.17075140830750338
2706639,0,-0.19874626761049213
339487,0,-0.24426310717067573
490547,1,-0.4584258235590927
3739653,1,-0.6711162463660255
1600792,0,-0.22867996558270676
3174747,1,-0.8493815307449135
3685676,1,-0.4713905426909527
872001,1,-0.6736064588610302
1212844,1,-0.4895590815034353
3700568,1,-0.5137834198790259
2947666,0,-0.26199869287378036
1402421,1,-0.5508189767765106
534681,0,-0.13761367847169828
2064452,1,-0.9096006690805978
3833570,0,-0.3105027584615177
1710594,1,-0.9124348084551713
1902062,1,-0.8685316632810591
3167304,1,-0.7109191033375031
1940185,1,-1.2812369640791288
462861,0,-0.2041966377582877
2117411,1,-0.2508387331915104
876318,0,-0.7111807893905278
323560,1,-0.5216238714219741
1648021,0,-0.4241125713357917
1346439,0,-0.0958192310382206
1322125,1,-0.48762002936379517
2221166,1,-0.29996357266937373
3750753,0,-0.5628218998779386
1015079,1,-0.5641153992441675
256920,1,-0.3515621613113684
263280,0,-0.3586668615725771
2276571,0,-0.35810528841367506
2146552,0,-0.6647794677222412
463601,1,-0.5856761957959364
308139,1,-1.0788044761047644
1834459,1,-0.4059788006929819
1869728,0,-0.288695221825715
3087696,0,-0.2844259677796089
1100930,1,-0.6066567494323275
1010087,1,-0.9001170227124364
3851318,1,-0.5751915613291527
2857543,0,-0.3452069537408965
3960633,1,-0.5981359346004177
3952455,0,-5.419237834003387
2442403,0,-0.24891205894986335
2804703,1,-0.40386448123845464
1551282,0,-0.6914012004116091
3535113,1,-0.7767114427602545
909922,0,-0.3124441773409664
2283499,1,-0.5585646915455714
833476,1,-0.5614839730098925
1672524,1,-1.9864747593604637
2652557,0,-0.766929591316823
3930258,1,-0.7020264481930455
2431590,0,-0.23317423685176786
999693,0,-0.5247692402678326
321830,1,-0.7098847809180018
2058524,1,-0.3627095151158539
971802,1,-0.9610288979519136
426125,1,-0.8653603691508662
1318806,0,-0.0019511161770256469
2806124,0,-0.41467317975893236
2786429,1,-0.538856590659946
1673086,0,-5.384239749014076
248812,0,-0.35452518638690544
2523393,0,-0.2591082931843312
241756,0,0.04310963363687298
1515661,1,-0.4919514431066585
2661753,0,-0.7311662890849753
3141826,0,-0.387043609597832
2763430,1,-0.7893735132715565
3765028,1,-0.7405533301523259
2149131,1,-0.25649889151709665
1576062,1,-0.6536286288332354
1399131,0,-0.3401600689712321
3860574,1,-0.353959208932435
2855390,0,-0.4041675379229139
2168672,0,-0.21590142049522448
2623101,1,-0.8701930637982657
2278900,0,-0.06902017733021126
1872525,0,-0.7954085660852301
756350,1,-1.1038873511071445
2997101,1,-0.671423893560654
1674702,1,-1.5593169931925277
3485572,0,-0.41436976813195175
1483329,0,-0.8760810388199238
1353393,0,-0.04626373684922874
1256009,0,-0.5974719650588949
657911,1,-0.7195172110151276
2894152,1,-1.4609852704904065
1017182,0,-0.6517743407284208
2858937,1,-0.6471017002918574
255572,1,-1.3751861212467833
1708193,0,-5.607740730521473
1329382,0,-0.12644650182555706
2249461,0,-0.30528132874793434
749134,0,-0.22253737533015833
3192342,1,-0.5223043076895664
1980592,1,-2.206730067180499
1282138,0,-0.40647883244334687
1018653,0,-0.38809857755118243
985924,1,-0.6922611160731581
1048046,0,-0.30618410474754887
3168619,0,-0.251105878505018
1145055,1,-0.7253914345514885
1665846,0,-5.370580237173267
1466678,1,-0.521113842502306
2264437,0,-0.2851954107844418
3727838,1,-0.41676985877280653
1830882,0,-0.023348159657850087
1864950,1,-0.9967508274120359
1688277,1,-0.8000495246717443
1024579,1,-0.7167083741536222
3684239,1,-0.851455140846296
1171349,1,-0.7358738318629725
498490,1,-0.6497804044022816
3800691,1,-0.6250092847862558
2734023,1,-0.719858027628129
335685,0,-0.37866879816657734
1373934,1,-0.37235114981384626
2666858,0,-0.5910660464844089
3061057,1,-0.5586118041395418
1730140,1,-0.612618797258023
1405235,0,-0.4775950254023231
976864,1,-0.22034242256639808
1379375,1,-0.5517907181453996
2893632,0,-0.4422414089672891
386464,1,-0.7053862230686848
953981,1,-0.5801281528325771
2754448,0,-0.45406286849136174
382892,1,-0.269570543925943
2681081,0,-0.19590129454214208
2997295,0,0.03247373162306172
1735934,0,-0.12921123620999533
1853616,0,-0.48686838790298415
648028,0,-0.3720189504925274
2262272,1,-0.6018977912102785
2162841,1,-0.6281875953021748
2665770,1,-0.8777974855654544
972075,1,-0.649063308706446
2168849,0,-0.6793985943786183
3883526,0,-0.29813249955183513
2876111,0,-0.24704622247241365
274217,1,-0.7852816345671296
1229295,1,-0.5888586065866099
977515,0,-0.4340807499236191
3694988,1,-0.21720638200242037
1590504,0,-0.1046295355900354
2632286,0,-0.04124225311259483
3418992,1,-0.3551476580729899
645407,0,-0.39607204259778817
2615850,0,-0.5197810580635988
3089445,1,-0.5240401604287002
2528992,1,-0.8455293441551872
526220,0,-0.3517155935239403
3350578,1,-0.5642801368617909
3309910,0,-0.3368359986284372
3059356,0,-0.2594304950627778
2484150,1,-0.4283768716770412
684657,0,-0.399203640816328
973376,0,-0.42607827369875095
1581876,0,-0.5611653540029117
3416864,0,-0.20768619600348903
594373,1,-0.6491318943536257
1017002,1,-0.785185270973335
2139724,1,-0.6192738988184261
413768,1,-0.5079267605238482
1366504,1,-0.8014510841067874
1986832,1,-1.639994185773048
1355104,0,-0.5281917171290558
848410,1,-0.6389962476796511
1170120,0,0.14363104925600934
490894,1,-0.4061014055295715
3387691,1,-0.6306101039965094
1862183,1,-0.6124023574358369
1324108,1,-0.686482349243071
660984,0,-0.5577088800217723
3297502,1,-0.7547873087759284
1689874,1,-1.1176197083534376
3663656,0,-0.5420337887482203
1967362,0,-5.384296414560293
3195072,1,-0.5241699740253005
3008892,0,-0.3422888175671245
3094506,1,-0.7764062394489548
2464238,1,-0.30552715233793165
1876026,1,-0.8251174041379739
2476889,0,-0.03842461535201708
353986,1,-0.3878289418870083
3910273,0,-0.4923683260174684
1333241,0,-0.06362101524162611
3539695,0,-0.15251614806166114
3407043,0,-0.3361434965840682
2796554,1,-0.8822907861677302
2231840,1,-0.769336112983474
800831,1,-0.5616956043205918
1027948,0,-0.3133002430515897
318550,0,-0.1356884119169105
1778277,1,-0.17223893122661527
2617791,1,-3.3790658131939733
1158329,0,-0.44719670801245304
3478720,1,-0.24398824731234287
291585,0,-0.54797620056417
3716155,1,-0.7265780967422804
3537223,0,-0.37730421288315497
1117874,0,-0.17043425732535938
2878268,0,-0.35140439160459735
1489840,0,-0.2051384382127375
973308,1,-0.5750549007416308
815778,0,-1.015006316410915
659116,0,-0.4075539064445443
563368,1,-0.8266777225847306
2111879,0,-0.4805172297945232
1518365,0,-0.2778671936076623
2107936,1,-0.817365245988924
2563633,1,-0.99886739101879
1909381,0,-0.11897064101815713
3185223,0,-0.3993481212507589
2127447,0,-0.5522301570274731
267646,1,-0.7468486896165906
3250465,1,-0.4036417667103175
1703313,0,-1.744957266327543
2904896,1,-0.5763938616830319
727080,1,-0.24327007704848524
2059539,1,-0.8292017556451631
2694216,1,-0.5912341046426225
3278163,0,-0.5250683753813506
214750,1,-0.9762014024918592
1947419,0,-6.036167154324915
1199214,1,-0.3835324803030648
3262572,0,-0.21229554514301954
1909461,1,-0.9064790071906765
3521663,0,-0.3632399117844081
2820236,0,-0.2282307361881086
1256741,0,-0.06815950707725538
3712356,0,-0.07726494130215367
682063,1,-0.4750445248740969
1213996,1,-0.5691130178311853
596000,0,-0.23666766802045575
3089585,1,-0.49340315439692384
941377,0,-0.19720282399318523
3199319,0,-0.43462835204232064
2172968,1,-0.914023506491069
3041036,0,-0.45867939028646676
3710566,0,-0.3658694442704617
233526,1,-0.5409307499336801
2897404,1,-0.5122823886532749
3547443,0,-0.8594235535409223
1290341,1,-1.06602341992126
1495433,0,-0.1532699577199671
2945598,1,-0.6030564969853355
2445359,1,-0.5642513524382986
3808051,0,-0.3869087613227812
2486600,1,-0.7127988682305291
3851525,1,-0.48733172135577363
2424277,0,-0.11923011919411874
2257965,0,-0.14779115867602233
2465170,0,-0.32642193927210283
953328,0,-0.5818678143531519
316661,1,-0.6396604430476738
3234856,1,-0.5295645490405532
2606420,1,-0.7903632808882153
1724990,0,-0.07119892556696156
2816375,0,-0.25638582881520366
2913607,1,-0.6637965859907433
2764688,0,-0.1393140890554718
1902365,1,-0.6291142309429917
464814,0,-0.4704797584633976
1017852,0,-0.14996786102510187
1988300,1,-0.5567255870073591
421419,1,-0.41359074938555224
2112996,1,-0.8020330490598493
379219,1,-0.3886625180161113
415898,0,-0.2337381755922915
970805,0,-0.49459065677369696
1995168,1,-0.5982835974928742
2475661,1,-0.8149830319557925
3380575,1,-0.8395445265825198
2876379,1,-0.6124191127894139
1350649,1,-0.6179145196942276
3178513,0,0.09827135557664074
985379,1,-0.7756608059627116
3781681,0,-0.4694693022314025
2240188,0,-0.33146462047371417
1031896,0,-0.3859030984195602
1422868,0,-0.336482604730168
2048144,0,-0.44280833975243167
445460,1,-0.66488988746438
3200030,0,-0.28977977123311816
1126488,0,-0.5878886627257056
841548,0,-0.11412263981665005
1860658,1,-0.6447133380983273
2001124,1,-0.42429923132278097
956664,1,-0.3249282821620801
2204866,0,-0.16960602863899937
3091430,1,-0.38112196767363615
2713420,1,-0.8209363919874331
2621933,0,-0.3823275255589441
3243139,1,-0.4314060244374368
3843461,0,-0.31738586217787607
3165829,1,-0.46125052365796093
526071,0,-0.6065059065953574
1061184,1,-0.6730837971406494
727048,0,-0.42212979580336346
2510774,1,-0.3210984704874803
3340127,1,-0.729878431616586
3151276,1,-0.4037321209159388
682873,0,-0.19182417091930096
3477425,0,-0.43634945709974693
2407359,0,-0.5290441729892736
2206294,0,-0.42027263217941746
2134725,0,-0.7105775580110485
2431016,0,-0.6376910725916276
583433,0,-0.23745398332984452
1108372,1,-0.11067410768055946
3199860,0,-0.4220429335666453
1265542,0,-0.34813497495312395
1847395,1,-0.5906993045755283
1950246,1,-1.6640010966234506
2220897,1,-0.6616611558225987
1319796,1,-0.45735721630013154
1414926,1,-0.6175371794464756
1442819,0,-0.3343854035362553
1032483,0,-0.40893923442673996
213109,0,-0.18725083359940317
2893760,1,-0.934232833198752
2127938,0,-0.30548670867477934
1975422,0,-5.45807926031506
2633302,0,-0.36711480633577576
1282026,1,-0.946837990224694
3910149,0,-0.48072056888665343
933172,0,-0.5613013175765916
3510382,0,-0.3914729172941927
3255019,0,-0.2628045352069987
1612393,0,-0.19935303060250026
698507,0,-0.7971879535476084
3135298,0,-0.2593893408556482
2160437,0,-0.1572990111683196
1241148,0,-0.3178993794588963
2564385,0,-0.3203713414013243
1192336,1,-0.34678844773882833
1465299,1,-0.6675746919008269
1160689,1,-0.680252475252312
1163342,1,-0.7733127770814716
513152,1,-0.982335761413842
1032848,0,0.00829960858064499
1214908,0,-0.37103454872610386
3066506,0,-0.4000611382170929
410967,1,-0.558768459347782
1627854,1,-0.3510877135980431
374791,1,-0.6841655342842659
1955986,0,-5.487256737446989
3080807,0,-0.35768666271788563
1832071,1,-0.7230008872337248
3836681,0,-0.3056685247306896
2026104,0,-0.5273020748196845
2157058,0,0.10625067304796892
3384748,1,-1.4574685720897933
2516518,1,-0.4523543388251844
1287122,1,-0.5027327966203401
644637,0,-0.5349710059937249
870313,1,-0.5718612003069055
3191273,1,-0.48720152791452953
476920,0,-0.5463173939657198
266707,1,-0.27813098284561716
3132396,1,-0.6308413672926125
2031154,0,-0.6632740675915958
917537,0,-0.3931111840800392
1400886,1,-0.8150759110175941
1111739,0,-0.0876751743059177
2432935,1,-0.554501526869154
1874020,1,-0.6518812514966404
1702315,0,-5.4904370249489975
2636721,0,-0.21536656070898036
2979745,1,-0.4737037754360823
560899,1,-0.3612570892844812
2969164,0,-0.2564863837177288
960397,0,-0.5331491514099881
3889476,1,-0.5242099280169087
3372876,0,-0.47890892972920485
1264346,1,-0.5130312258767948
2106546,1,-0.3381070622534528
349976,0,-0.14695027340678696
1289406,1,-0.27568816646718197
1376041,0,-0.3299169391439501
2396168,0,0.2613230806711776
937766,0,-0.09545354115813698
3410317,1,-0.6957329893452819
3018044,0,-0.09330368108483375
3471134,0,-0.2412293293403589
881832,0,-0.5132772063740417
823411,0,-0.7678826573993235
2007023,1,-0.8160063733809316
2437899,0,-0.3389880837249183
716072,0,-0.0373069168731916
1759946,1,-0.48154560792774426
860013,0,-0.5036880815074456
545161,1,-0.6208846136870206
2750169,0,0.19422670815569
2726464,0,-0.17598536347126548
963003,0,-0.4578388565564666
530184,0,-0.3153654359274992
810068,0,-0.3142208513097917
1382607,1,-0.821432273059281
3946834,0,-0.4099394766333697
2577709,0,-0.5282130532359721
1888534,1,-0.14889632786271373
821655,0,-0.8694540625253904
647399,0,-0.008306976662525833
1518011,0,-0.34763785682078224
2925743,1,-0.7520181197228303
2114127,1,-0.27896526409768757
2160117,0,-0.15897402475835004
3342390,1,-0.7393259638636928
3360981,1,-0.502223726449107
1204905,1,-0.6485668244722905
1986206,0,-5.1730806512070355
513737,0,-0.3868712932976724
464325,0,-0.4214290290062996
3769761,1,-0.6691766214022714
1750758,0,-0.12632830219674646
1312334,0,-0.17921911171853241
3937869,0,-0.6163000893662933
3095107,0,-0.37113603624541075
2647157,0,-0.38710931624598344
551658,1,-0.3905450420258606
1855102,0,-0.5753545718383545
1281318,1,-0.4796478598415478
2733383,0,-0.2731808840998371
2893499,1,-0.6046209078523306
1597350,1,-0.5783196913539206
2942228,1,-0.6870250506384658
3930057,0,-0.3990464105315071
3406683,0,-0.5004511489188583
2157432,0,-0.36503115573228906
3138050,1,-0.6022803415707013
3226045,0,-0.37298123019476737
3917956,1,-0.6766076693187113
2838285,0,-0.3925741238914267
3305923,0,-0.131706248956417
2633895,1,-0.5755669854378533
3952752,0,-0.3684849069328845
2825504,0,0.004882443303187933
263912,1,-0.419080018815749
1944200,1,-2.111263075620988
1168830,1,-0.3146727953049444
593125,0,-0.35250136140627547
2559838,0,-0.944865481963638
2500100,1,-0.660547827048716
3437826,0,-0.5881781714437297
3271864,1,-0.12779588073861692
1992045,0,-0.28123562161641547
3361179,1,-0.42496853527988565
953566,1,-1.0157353660227368
1608141,0,-0.7340004256002833
2940984,0,-0.3613782475890845
657762,1,-0.39112095783520007
919552,1,-0.6563556168426987
1232882,1,-0.6925230511350936
1853113,1,-0.6104211689474983
2392122,1,-1.1175170260718388
350004,1,-0.765455479434976
1596880,0,-0.6352537216654801
3408347,1,-0.8301813037857143
630080,1,-1.1568960348272896
3847245,1,-0.3800652843939958
759351,0,-0.3228374091769718
1937971,1,-2.0411243133292394
1907340,1,-0.7694042945372921
3448511,1,-0.4148099915022242
1644045,0,-0.3465462675266923
509117,1,-0.6091258088067731
2660474,1,-0.6204629966510881
700622,1,-1.0608088899821655
3658968,0,-0.5124276872911343
2209312,0,-0.5365896652917281
2811860,1,-0.6817994251889665
3751421,0,-0.554551500087547
500432,1,-0.6950408624116319
2737129,1,-0.7570552007126187
1591560,1,-0.6065650009960162
3941292,1,-1.2560429629463103
3079504,0,-0.33346860629436414
1487915,0,-0.5756157126111583
1682040,0,-2.4811245945483145
2064736,0,-0.33947566116694605
2863627,1,-0.3850402608244369
344038,1,-0.8898266301354054
3271371,0,-0.15994773806762272
625877,0,-0.2666510120809305
2918972,1,-0.593822709643464
428687,1,-0.9669477126483352
2196996,1,-0.952704798664398
1787952,0,-0.19636424406017647
822109,1,-1.2804290767242885
1741132,1,-0.7653084021437948
3543102,0,-0.36970708791015183
2706616,0,-0.3870733356229312
3483660,1,-0.6992078632759008
1550675,0,-0.15452461875106105
465398,1,-0.6073089976063483
3204122,0,-0.4412694288973195
3918413,1,-0.48560770039687395
2183708,1,-0.788957844835507
2900864,1,-0.47000544502000613
3476354,0,-0.39647528727123676
803155,1,-0.9164064198235741
1150446,0,-0.495842078379753
1080925,1,-0.2833715505979292
1580281,1,-0.6267400316564897
3034478,1,-0.6027241887957187
2833642,0,-0.24517947759288378
707935,0,-0.48332762051751976
3101682,0,-0.5113226966141435
1258265,0,-0.06430248221428003
3919908,1,-1.0301860328580044
3469699,1,-0.6025144186235681
1440121,1,-0.4882442638035877
434937,1,-0.11303431415992043
2441078,1,-0.3800908612829941
2209741,0,-0.039592836748742644
1727104,1,-0.6584606183670979
2635878,0,-0.11105195491309844
1506468,1,-0.4967647701784351
1750523,0,-0.4752530542586493
548622,0,-0.4294616406286883
2016790,1,-0.5417070436782576
3330101,1,-1.1122585357432988
2713889,0,-0.08499882311655582
968484,0,-0.5337146608900322
3312127,0,-0.03037005295413736
