sample_id,z,y
2548364,1,-185.8127184276117
2972157,1,-1719.836197189352
3079076,0,-833.0667504132766
1741132,1,-149.44160716245082
1388736,1,-1686.543593166848
1576402,0,-1689.5007241448761
419235,1,-321.0478918516341
3265380,1,-1694.4552742972724
1046681,1,-3771.343469120695
1910842,0,-492.9109448889762
3339992,1,-293.03332722367367
1622035,1,-1229.4934713231467
899633,0,-173.07820959599576
2866203,1,-185.92153571816795
3314811,1,83.76377239981728
1145911,1,-3771.3206453545413
3712017,0,-1213.5046382353037
817330,0,86.33433951715509
2945553,1,-329.6055715880698
1295797,0,-2350.638486477303
356207,1,-329.7947577195635
1202097,1,-837.9382147041199
1168619,1,11.912206339795006
2390632,0,-1180.1680052353934
3778541,0,-825.1285355670692
1948976,1,-541.9147025699497
571212,1,-1229.4970947666898
2897671,0,-1177.238286200025
3396684,0,-825.1406749338154
644100,1,-3116.0131728100455
3074275,1,-1182.132115135171
3319969,0,-2314.2887854810747
1863215,0,-537.8157522385407
2849991,0,-833.3570358490737
2705129,1,-1682.928928656478
314157,1,-505.6227766579935
3265326,1,-1711.6794064061778
585258,1,-1731.1373253464915
842899,1,-542.2698397735646
670893,0,-1225.6219378473681
3711270,1,-185.98012381697947
919139,0,-324.8203397011283
2649421,1,-54.84646870793871
3333498,0,-1689.7914247917618
3782288,1,-505.8074193135942
1767624,0,-1689.788824845909
2128065,1,-793.2895071600701
1726027,1,-826.5905607700503
1105340,1,-838.0998374324336
3371597,1,-801.6489930437655
2852746,1,-1229.6832210651676
492488,1,-3105.0505916414845
3108013,1,-542.4625774513077
1665086,0,-1224.7379517433706
2139429,0,-789.0263893986951
822690,0,-1179.8284211972489
674402,0,-788.7893125349707
2984956,0,-833.3178928757768
2515165,1,-838.0486810295288
2436768,0,-4010.4307523188227
1121701,0,-3766.420511266781
2118188,0,-1725.9978494751201
1552444,0,-777.2792351152702
839913,0,-1213.7609354599258
1825785,0,-1188.478889356276
214681,1,-792.9429245089814
1457365,1,-1181.9263089702365
1754195,0,-39.84175925970723
2896859,0,-4021.7285882818205
1008292,0,-1213.8261547852478
801435,0,-458.1403209660782
1220683,1,-837.8216729363008
895264,0,-280.00347835458393
1381576,1,-1218.3839373634985
374441,0,-288.34987447362556
330829,0,-1726.0078208445248
1135044,1,-3115.9898160347866
2888769,0,-788.3029923654049
2848019,1,-542.7626986697427
2193641,1,-530.9668626664569
2127029,0,-50.69432535194539
2866665,1,-321.66663178962136
1872078,1,-531.214855349124
2229078,1,-3104.695755190865
3750328,0,-1188.395060760788
3243289,0,-788.6675504830318
1588566,1,-838.2336272638016
3688965,1,-793.4032870038966
413311,0,-788.3433492633633
1461131,1,-542.4910888572659
898605,1,-1193.0486571073538
3328043,1,-801.3142540921265
1429573,1,-534.2535796460651
2207643,0,-822.2121098785475
3163701,1,-497.59239344656834
1854457,0,-1225.2208379553879
3474378,1,120.41940033989628
1418098,0,-526.6997022233268
1544998,0,-324.80966304964096
536586,1,-801.3751446086405
1679715,0,-288.5535737798391
982986,1,-292.846578731432
3144991,1,-140.99578325494284
3917326,1,-1711.2317130676015
2467031,1,-3734.5390520420237
2285498,1,-542.5437553394966
1708065,1,-838.0544513631779
3797273,0,-839.1211116243002
2654544,1,-185.96647152362027
1530421,1,-830.1364704495436
2802522,0,-173.06273826944675
1400172,1,-329.9305679047947
3743695,0,-2350.681878788837
3835972,1,-1719.328317188576
920624,1,-829.7892414683457
2805081,0,-833.4260135408814
3809254,1,-826.758023787984
2903617,0,-1205.642086742307
2235680,1,-790.1556354230905
1499679,0,-126.80764314795373
2834492,1,-1229.617079106169
1317403,0,-1188.648157905993
1261731,1,-826.8528068446283
2791785,0,-1726.6557876468587
3943948,0,-796.8937198500147
1479955,0,-833.5631067951745
3106625,1,-293.291508343874
2493640,0,-2314.0088677752055
3175340,1,-542.5706224203108
3161898,1,-506.0577530837925
2455738,1,-137.95379837542498
3111618,0,-1213.798483083069
700251,1,-838.258294797723
2496533,0,-2350.4552572057432
897080,1,-7.728682800496073
862783,1,-1731.1046493596468
2167220,1,-329.47248695301465
2127754,1,-838.0036055884625
316897,0,-529.4056084836776
863266,1,-3115.991086181547
3881077,1,-321.5909539175797
800561,1,-801.4306692281203
2061161,0,-2350.6506583169503
734297,0,-825.1381050464502
1471831,0,-1213.9748365733021
3806533,1,-1218.4616952480224
1822352,0,-1213.7844254112838
3954647,1,-1719.8319383296462
205425,1,-531.2847116844894
3062560,1,-793.306855257068
1705691,0,-1689.1034161188861
574962,0,-833.3249018380686
742073,1,-838.0424260348835
2171245,1,-1218.4800025389673
3266796,1,-293.08736840964167
460443,0,-529.701897536449
653205,0,-1225.1033723113103
3884652,1,-793.0589972285751
666974,1,-1694.1409397750876
2620859,1,-177.93472523191465
3244649,0,-288.2327251712873
1704225,0,-832.921762948014
3766361,0,-537.9590482117356
258584,1,-1218.4129855304689
3805905,1,-1173.8220432450394
829283,1,-1694.2359525163986
1038620,1,-52.97965090337915
1566489,1,-1693.9582496776682
1642770,1,-3771.568440257315
1395110,1,-1731.0219409745096
2668820,0,-1213.6319347530314
592231,0,-822.3880956324097
3764378,1,-837.9377944154436
1914673,0,-4021.6954068559917
956605,1,-542.6769697165162
3389513,1,95.09906171421615
1777793,1,-1193.325815663574
3549376,0,-785.5675099723319
1380402,1,-801.1298060406334
3042807,1,-837.8578982170329
508596,1,-1181.988735579268
2699135,0,-170.25824162266326
2929628,0,-1225.2030607606066
2230406,1,-1730.7915528725573
1640119,0,-822.1421774793043
208524,0,-796.8003120324355
359102,1,-801.2165116482022
853924,1,-801.6464072779477
3020676,1,-838.2580002040926
1640064,1,-3734.4422018205623
3139014,1,-55.335988435956224
2273166,1,-830.0307893669992
234687,1,-1192.9435992166082
3381245,1,-826.8109645528019
1769887,1,-505.6310084607685
2938951,1,-531.3555570722616
915841,1,-177.49336204236016
463241,1,-837.7546005814874
3195935,1,-542.565459203584
1605202,1,-273.12617706955996
3205847,1,-293.06569049532857
1709258,1,-542.0744922084064
1160640,1,-321.4769704503389
3662468,1,-486.452968811989
3354907,1,-801.2709203834956
3831971,1,-1218.2309682230953
3865744,1,-1719.480930375483
299316,1,-1730.994243343486
3694962,1,-318.32731532436424
2986285,0,-796.6144231061809
1219784,0,-1188.5255527429968
1388137,1,-801.2904772074056
3410672,0,-822.2385564276359
646332,1,-837.9466125434244
2790853,1,-838.2613734380193
3139219,0,-788.757287664147
732013,1,-826.8583129471752
990562,1,-838.1145201775294
828134,1,-329.62249848115187
1432479,0,-833.3027092097238
468001,0,-493.2561381030665
3431585,1,-506.03552382348045
414019,1,-838.2889610510922
3810179,1,-249.82219051237985
442023,1,-1722.5760432323236
3393220,1,-1229.7010525627054
2836056,1,-53.390236761279596
1260079,0,-833.2917335372505
3142999,1,-55.069086450254396
1465419,1,-286.50742025309825
3673972,1,-185.74845748252898
3116464,1,-1230.1183543997636
3073740,1,-3981.6512676368816
3219529,0,125.1784736313261
1345311,1,-838.0919192973254
3913475,0,-529.8873654487221
2639124,1,-3735.112555796184
1814718,0,-1689.8231623921838
1491447,0,-813.724328464968
3951874,1,-3104.7238113921057
271262,0,-136.62099474722737
1985464,1,-542.377861582095
1629993,1,-542.7735318676864
3532824,1,-2318.595406640539
2744103,0,-529.570436524869
1345753,0,-518.0489014278857
986404,0,-3100.1106354665767
3288401,1,-3115.8074313537472
2393203,1,-54.93054625712334
1365578,0,-526.5397356427362
3887302,0,-833.3793057550838
2737683,0,-821.9854455481775
1355142,1,-1173.4793010678773
3400858,0,-825.5280212284939
1261939,1,-523.0961617343582
1469536,1,-497.68187726990413
3208756,0,-790.4093073413295
2878884,1,-1722.5664786834225
1094290,1,-571.7486717847875
1336093,1,-53.437720480678166
3779066,0,-85.31716209458035
3455148,1,84.0695796687846
3353811,1,-497.7506017084592
3337770,1,-1218.4033104246676
428816,1,-838.0728319831624
1711575,1,-829.4145553450496
1980586,1,-18.255444755480834
2247089,0,-501.29603328228154
2250833,1,-838.1320165167617
564630,1,27.17142429112979
2758238,0,-833.1174025198792
3852210,1,-284.5293003380876
303159,1,-293.2346699487187
2475020,0,-537.9064161827372
3506708,1,-818.7791028934865
3247300,1,-838.2284193581812
387020,0,-529.4954454843902
3349525,1,-141.45691065372927
3332711,1,-284.5628993106597
1919620,1,-329.7882471928139
966138,1,-177.60627380806352
1061761,0,-1726.1828621126035
1816516,1,-793.440302578071
3088215,1,-166.35063803671335
3263576,0,-481.8079217054079
1832267,1,-329.5249774066354
589264,1,-838.4059415832191
1602859,0,-821.9984529983102
635879,1,-801.5976574538588
982166,1,-1229.7292568519447
3507991,0,-1224.8508338870638
2457869,0,-1726.545064543049
978180,1,-1682.9266503669353
445890,1,-531.3920782522805
1824699,1,-837.857769491785
2989270,1,-2318.401292745076
926390,1,-1730.7928914096178
1528001,0,-316.79454634052837
3453194,1,-542.6182875559083
3260460,0,-529.3600636770093
1489277,1,120.77316853834564
2890474,1,-3760.1232345253557
587838,1,-801.1150516525195
2872432,0,-181.2725029867694
2471951,1,120.26976656113519
3231397,1,-837.7121135265819
1942990,0,-13.582082655078672
2714288,0,-136.10677319581507
754888,0,-1213.7198128798204
3719257,0,-1224.9996152360497
2528711,1,-838.050830572895
3247019,1,-505.8542532916604
559047,0,-1216.658856837546
1991095,0,-537.9630145119239
2396168,0,-537.552221405653
467986,1,-1229.8612504871862
726090,1,-321.27446792851094
683646,1,-1719.834012303457
531336,1,-3771.5478879513466
966398,1,-1694.4825981758445
1124737,1,-826.824805231444
3478417,1,-310.38095030457833
3442200,0,-518.330498298163
2562686,1,-542.2966092700207
1327973,1,-801.4091584669732
1661489,0,-3110.9974179585283
239027,1,-44.26415557555707
1882520,1,-505.8958633939062
3148487,0,-833.4107088141172
1560432,1,-838.1111513464264
1889419,1,-3771.1926277769276
3108972,1,-1229.6364165789482
2619417,1,-2355.168214862653
2805285,0,-833.5938470602246
3888631,0,312.2019201386966
1812890,1,-838.202936305634
3007038,1,-1229.7166450492116
2742785,1,-3771.7275985713172
689328,1,-1731.046468291137
2451048,1,-801.3709331128747
1130443,0,-833.2235999656999
2018742,0,-538.0047484798124
556254,1,-826.5670464882687
2424680,0,-3111.199478691933
3462969,1,-284.98428509540224
2418389,0,-1188.155276310286
2551704,0,-537.8518280835418
1746098,1,-837.9511146379631
740780,1,-89.7993421215253
2455313,1,-542.4657446160002
527596,0,-1225.083454066622
2031989,0,-788.4078844436887
2427979,0,-4002.3101838575926
3419830,1,-1229.6029882472487
420263,1,-826.4744731098933
1307801,0,-821.9739815055792
1680894,0,-1188.0802815139104
2755762,0,-4021.756838958824
1672943,0,-537.3331718943728
3512763,1,-505.90302229130526
2170971,0,-1225.0794811952524
1227812,0,-813.9846626038277
2598782,1,-542.5591410469902
3897514,1,120.70748477613242
2488982,1,-4026.622530028228
2153698,1,-1694.1997508833279
1512632,1,-286.37732687647366
3511143,0,-833.6004262994161
1625457,0,-1188.4518194368293
2931973,1,-3104.497022182717
1541857,1,84.26721535345396
1375427,1,-801.3647462179987
2742994,1,-497.65225675292226
2057365,1,-3990.0230649526916
3075729,0,-501.36663864547967
740787,0,-526.7053753385144
849233,1,-522.8086645385648
1684963,1,-837.5069285781992
2415652,1,-89.46735198203233
900620,0,-280.27005977407237
1941002,0,-833.0398729090522
997195,1,-542.3401268075194
1766016,0,-1188.6606077124165
2668596,0,-833.4086359723779
3921124,1,-827.0443837494267
2913354,0,-825.04389423994
2211074,1,-3079.33671590026
595185,0,-1689.9256715817994
1909266,1,-837.843287406465
3190087,1,-506.1890138009397
2624193,1,-818.8403820934301
2559237,0,-1205.7581865288166
1245245,1,-321.1033439330529
349474,1,-505.9093332912773
3077752,0,-1726.3577408571548
2793338,0,-1177.2480329742912
3350177,0,-790.2882822065817
707809,0,-1176.9268545457896
364491,0,-3766.6163864574237
2012401,0,-314.0851106876756
3045118,1,-3989.8221270330737
3100625,1,-292.8242383636513
235351,0,-833.4562726766435
3740351,0,-138.26653350928092
2265933,0,-1225.302659214798
1819448,1,-1722.6857827290844
1229439,0,-1678.1630683223445
2422916,1,-534.6621446292976
1312181,0,-481.9122786207734
1164427,1,-2318.3617329905937
3302335,0,-1225.006669824436
2670652,1,-499.4006313677061
1560797,1,-1731.0807640397443
1195915,1,-1229.7621470192282
1131362,1,-292.54190716643365
2970661,1,-1731.0259387598862
3337276,1,-826.6479746588758
713242,0,-85.3075712255405
3429669,1,-542.6043170009153
1235081,0,-324.7750345771885
957842,0,-1715.2220349209497
1505022,1,-801.4943535693329
293964,1,-2355.069170224949
3739820,1,-1229.7490943416583
3306803,1,-42.076968324790414
2187835,1,-1181.6636062578168
3163578,1,-531.5571277785821
2898969,1,-801.3101811266434
1029055,0,-101.74579164473433
1166435,1,-1230.0106817120825
3413112,1,-826.639801606935
861128,0,-1188.5010291997776
575044,1,-1181.7834202810975
452283,1,-827.2512411624077
1381230,0,-796.6962167537188
1363926,1,-838.102843095981
517545,0,-529.3318245752528
3160645,1,-141.09229290902815
1732814,1,-3734.3312419516565
2410050,1,-321.42332107461357
893363,1,-3990.1008839364913
3288556,1,-506.02539566498587
418422,0,-537.9410600920031
3681136,1,-783.6195321231852
426295,0,-501.1870659545275
1888671,1,-542.655856671495
2205694,0,-1224.902740848311
1636519,1,-1694.283417329785
2049254,1,-826.9901578629502
478898,1,-530.8068796794688
677838,1,-2355.2688856172485
3432322,0,-785.6224843948889
2503566,0,-324.84959679927016
3733136,0,-1213.8998910213013
3259933,0,-173.1021830579798
2744879,1,-186.59797700638114
2012700,0,-4010.3758883234414
415122,1,-1730.9767534049388
1953728,1,-837.65112583498
1355301,1,-505.7179418440301
1778837,1,-499.0402501975125
3957875,1,-329.7585551511521
221619,0,-788.6106710389774
3347853,1,-1731.0924746926266
2106462,1,84.04110445548213
2867432,1,-542.5427981646517
3958870,0,-788.510047272094
2621284,0,-785.6195800226609
2754163,0,-785.6702440428152
225421,1,-801.5558041764472
265569,0,-1726.2361441506707
3286760,1,-1173.8730031159575
2594691,1,-321.48235982650766
3124337,1,-131.34838141223688
3257835,0,-833.0922779112453
2240255,1,-542.3543347727026
1781140,1,-1193.0258443989437
2875875,0,-138.37924661229616
401777,1,-801.1616744611644
2503311,1,-1694.2957851323824
3919017,1,-542.557131814939
3832512,1,-89.94313299139532
1677283,0,-1224.8990605939575
940942,0,-538.2360804813432
1454376,1,-531.6423313646264
3525266,1,-1694.497392950394
580377,1,-542.6103318098857
3136811,1,-4007.0219381351867
3942968,1,-829.9752710787269
1362827,0,-1214.0968905049285
2411366,1,-582.9499454456625
3369567,0,-813.4473431153631
1432663,1,-534.2076594826506
1944461,1,-801.327549180461
1361081,1,-534.2881390972544
1953008,1,-1229.4109122225473
3652614,0,-1225.1827794548506
3350377,1,-1181.7325783012066
1037168,0,-1689.2938639338656
3004029,0,-39.06340876807477
2720180,0,-277.24847583437116
1824484,1,-838.1965979515729
227097,1,-329.5814444042922
921350,1,-838.0598807111747
1227580,1,-1683.3863335101803
3371819,0,-1188.461190946901
2945193,1,-329.51886928988387
1105721,0,-325.01214574975324
2891584,1,-1218.8491073607515
1350417,1,-1730.851852459967
527731,1,-801.45841557468
2390949,0,-578.4422523039523
3482225,1,-826.92299076264
1134419,1,-97.9539604614218
837118,1,-321.25745485188594
1536603,0,-833.4895276643682
2255626,1,-1193.272536693301
1836169,1,-1229.5492498866295
2850004,1,-542.78575655894
336922,1,-1192.9014275355491
925486,0,-526.8115918341474
2918483,1,-3760.0390925774636
3800653,1,-1711.5352425297267
1425792,0,-529.7366453507966
731807,0,-821.9784504588754
274649,0,-1225.4368636883146
1772773,1,-1218.3515118586508
1209008,0,-1180.3039431999616
1715100,0,-833.1258272647551
841137,0,-538.0121520618429
1426598,0,-305.43257749451607
3365218,1,-542.6489671291179
1735434,0,-1170.7813780377612
3190732,0,-1224.8638106156766
2017361,1,-1711.6087125599204
2813272,0,-277.1703810848104
541225,0,-1690.1307110927703
1588934,0,-1714.9137734716019
1151594,1,-3760.137623866517
215171,0,-324.9996857815374
1376581,0,-1188.5499759266309
1260051,0,-1213.7415385320726
448034,1,-329.38159020580446
385038,0,-1726.2314748653978
273033,0,-813.7935440520455
1125884,1,-2884.3329702442516
3195312,1,-281.9775066884096
3746105,0,-2350.666463931385
2536652,0,-796.593845899171
2105057,1,-838.3329515513293
2845474,1,-826.6551981579995
2620874,1,-801.521589271462
1963649,0,-1188.0974554642423
380408,0,-324.9774368910492
1859200,0,-288.042228061778
1783159,0,-1213.8491878740617
463155,1,-1184.935233116159
1098925,1,-177.57838199557975
3072065,1,-1230.0006014881687
2052856,0,-796.5909575276378
237340,1,-1731.1131653760976
1210173,1,-143.19389129242964
2660790,1,-166.64859011734617
1524074,1,-54.97504596960812
